ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000553.SZ,000553,安道麦A,20181026,10.13,9.7,10.38,9.6,9.7,0.43,0.0443,21201144.0,213328971.32,213328.97131999998,21332.897132,213.32897132,2.1332897132,0.21332897132
000553.SZ,000553,安道麦A,20181019,9.7,11.51,11.75,9.11,11.49,-1.79,-0.1558,29344670.0,298974553.03,298974.55302999995,29897.455302999995,298.9745530299999,2.989745530299999,0.2989745530299999
000553.SZ,000553,安道麦A,20181012,11.49,12.43,12.45,11.0,12.72,-1.23,-0.0967,23807827.0,282270162.37,282270.16237,28227.016236999996,282.27016237,2.8227016237,0.28227016237
000553.SZ,000553,安道麦A,20180928,12.72,12.2,12.97,12.07,12.23,0.49,0.0401,16000847.0,199879829.7,199879.8297,19987.98297,199.87982970000002,1.9987982970000002,0.1998798297
000553.SZ,000553,安道麦A,20180921,12.23,11.89,12.24,11.75,11.9,0.33,0.0277,11691195.0,140700976.02,140700.97602,14070.097602,140.70097601999998,1.4070097601999998,0.14070097601999998
000553.SZ,000553,安道麦A,20180914,11.9,12.17,12.23,11.78,12.23,-0.33,-0.027,12184976.0,145590531.81,145590.53181000001,14559.053181000001,145.59053181000002,1.4559053181000001,0.14559053181
000553.SZ,000553,安道麦A,20180907,12.23,12.55,12.75,12.05,12.55,-0.32,-0.0255,15935297.0,197841088.8,197841.0888,19784.10888,197.8410888,1.978410888,0.1978410888
000553.SZ,000553,安道麦A,20180831,12.55,13.8,13.91,12.35,13.72,-1.17,-0.0853,22949273.0,305432495.76,305432.49575999996,30543.249575999995,305.43249575999994,3.0543249575999996,0.30543249576
000553.SZ,000553,安道麦A,20180824,13.72,13.49,14.07,13.4,13.42,0.3,0.0224,12985834.0,178158405.44,178158.40544,17815.840544,178.15840544,1.7815840544,0.17815840544
000553.SZ,000553,安道麦A,20180817,13.42,14.14,14.43,13.39,14.42,-1.0,-0.0693,13532687.0,189583585.47,189583.58547,18958.358547,189.58358547,1.8958358547,0.18958358547
000553.SZ,000553,安道麦A,20180810,14.42,14.12,14.42,13.68,14.17,0.25,0.0176,15335228.0,216811219.59,216811.21959,21681.121959,216.81121959,2.1681121959,0.21681121959
000553.SZ,000553,安道麦A,20180803,14.17,15.16,15.3,13.81,15.29,-1.12,-0.0733,20659769.0,301675359.4,301675.35939999996,30167.535939999994,301.67535939999993,3.0167535939999994,0.30167535939999995
000553.SZ,000553,安道麦A,20180727,15.29,15.35,15.93,15.2,15.32,-0.03,-0.002,22125052.0,344066373.79,344066.37379000004,34406.63737900001,344.06637379000006,3.4406637379000005,0.34406637379000005
000553.SZ,000553,安道麦A,20180720,15.32,15.9,16.17,15.0,16.46,-1.14,-0.0693,28612402.0,441869563.8,441869.5638,44186.95638,441.86956380000004,4.418695638,0.4418695638
000553.SZ,000553,安道麦A,20180713,16.46,14.9,16.52,14.89,14.86,1.6,0.1077,26487385.0,417660795.44,417660.79544,41766.079544,417.66079544,4.1766079544000005,0.41766079544000007
000553.SZ,000553,安道麦A,20180706,14.86,15.93,17.3,14.42,15.81,-0.95,-0.0601,37977014.0,601264588.16,601264.5881599999,60126.45881599999,601.2645881599999,6.012645881599999,0.60126458816
000553.SZ,000553,安道麦A,20180629,15.81,15.77,15.88,15.13,15.55,0.26,0.0167,19258623.0,299647271.11,299647.27111000003,29964.727111000004,299.64727111,2.9964727111,0.29964727111
000553.SZ,000553,安道麦A,20180622,15.55,15.46,15.98,14.33,15.92,-0.37,-0.0232,24364287.0,370127152.4,370127.15239999996,37012.71524,370.1271524,3.701271524,0.3701271524
000553.SZ,000553,安道麦A,20180615,15.92,16.0,17.5,15.76,16.24,-0.32,-0.0197,40553402.0,680809298.21,680809.29821,68080.929821,680.80929821,6.8080929821,0.68080929821
000553.SZ,000553,安道麦A,20180608,16.24,15.73,16.79,15.73,15.73,0.51,0.0324,32821915.0,539600485.82,539600.4858200001,53960.048582,539.60048582,5.3960048582,0.5396004858200001
000553.SZ,000553,安道麦A,20180601,15.73,15.97,16.47,15.32,15.88,-0.15,-0.0094,26441148.0,423551417.37,423551.41737,42355.141737,423.55141736999997,4.2355141736999995,0.42355141736999996
000553.SZ,000553,安道麦A,20180525,15.88,16.2,16.98,15.83,16.13,-0.25,-0.0155,35789700.0,590316979.18,590316.9791799999,59031.69791799999,590.3169791799999,5.903169791799999,0.5903169791799999
000553.SZ,000553,安道麦A,20180518,16.13,16.11,16.3,15.53,16.11,0.02,0.0012,32631017.0,519282509.29,519282.50929,51928.250929,519.28250929,5.1928250929,0.51928250929
000553.SZ,000553,安道麦A,20180511,16.11,15.46,16.18,15.41,15.42,0.69,0.0447,40828966.0,647114125.47,647114.1254700001,64711.41254700001,647.1141254700001,6.471141254700001,0.6471141254700001
000553.SZ,000553,安道麦A,20180504,15.42,14.9,15.48,14.76,14.78,0.64,0.0433,21832757.0,331866985.22,331866.98522000003,33186.698522000006,331.86698522000006,3.3186698522000007,0.3318669852200001
000553.SZ,000553,安道麦A,20180427,14.78,14.55,15.1,14.01,14.55,0.23,0.0158,22485422.0,333089879.73,333089.87973000004,33308.987973,333.08987973,3.3308987973,0.33308987973000004
000553.SZ,000553,安道麦A,20180420,14.55,14.98,15.14,14.37,14.95,-0.4,-0.0268,23808371.0,352050707.17,352050.70717,35205.070717,352.05070717,3.5205070717,0.35205070717
000553.SZ,000553,安道麦A,20180413,14.95,13.77,15.13,13.54,13.78,1.17,0.0849,29624257.0,431826888.88,431826.88888,43182.688888,431.82688887999996,4.3182688888,0.43182688888
000553.SZ,000553,安道麦A,20180404,13.78,14.28,14.3,13.73,14.23,-0.45,-0.0316,9630760.0,134708577.61,134708.57761,13470.857761000001,134.70857761000002,1.3470857761000001,0.13470857761000002
000553.SZ,000553,安道麦A,20180330,14.23,13.5,14.33,13.11,13.44,0.79,0.0588,22586114.0,316165319.56,316165.31956,31616.531956,316.16531956,3.1616531956,0.31616531956
000553.SZ,000553,安道麦A,20180323,13.44,14.23,14.78,13.37,14.25,-0.81,-0.0568,22511451.0,319282298.87,319282.29887,31928.229887,319.28229887000003,3.1928229887,0.31928229887000004
000553.SZ,000553,安道麦A,20180316,14.25,14.75,15.15,14.24,14.73,-0.48,-0.0326,21580693.0,317791415.94,317791.41594,31779.141593999997,317.79141594,3.1779141593999998,0.31779141594
000553.SZ,000553,安道麦A,20180309,14.73,14.34,14.77,14.24,14.36,0.37,0.0258,22899057.0,333121862.59,333121.86259,33312.186258999995,333.1218625899999,3.331218625899999,0.33312186258999993
000553.SZ,000553,安道麦A,20180302,14.36,14.15,14.66,14.09,14.14,0.22,0.0156,21051051.0,303157730.7,303157.7307,30315.773070000003,303.1577307,3.031577307,0.3031577307
000553.SZ,000553,安道麦A,20180223,14.14,13.99,14.29,13.8,13.75,0.39,0.0284,12515547.0,175615186.24,175615.18624,17561.518624,175.61518624,1.7561518624,0.17561518624
000553.SZ,000553,安道麦A,20180214,13.75,13.8,14.2,13.51,13.75,0.0,0.0,15170743.0,209834474.27,209834.47427,20983.447427,209.83447427,2.0983447426999997,0.20983447426999996
000553.SZ,000553,安道麦A,20180209,13.75,15.1,15.37,13.36,15.26,-1.51,-0.099,28892010.0,411717935.01,411717.93501,41171.793501,411.71793501,4.1171793501,0.41171793501
000553.SZ,000553,安道麦A,20180202,15.26,17.3,17.51,14.35,17.37,-2.11,-0.1215,56514861.0,883340446.38,883340.44638,88334.04463799999,883.3404463799999,8.833404463799999,0.8833404463799999
000553.SZ,000553,安道麦A,20180126,17.37,17.24,18.09,16.98,17.32,0.05,0.0029,51517472.0,902200156.13,902200.15613,90220.015613,902.20015613,9.0220015613,0.9022001561299999
000553.SZ,000553,安道麦A,20180119,17.32,16.9,17.7,16.35,16.89,0.43,0.0255,63390370.0,1088584879.1,1088584.8791,108858.48791,1088.5848790999999,10.885848790999999,1.0885848791
000553.SZ,000553,安道麦A,20180112,16.89,16.43,16.9,16.11,16.63,0.26,0.0156,36861658.0,611104926.41,611104.92641,61110.492641,611.10492641,6.1110492641,0.61110492641
000553.SZ,000553,安道麦A,20180105,16.63,15.92,16.98,15.8,15.85,0.78,0.0492,32349232.0,534104181.21,534104.18121,53410.418120999995,534.10418121,5.341041812099999,0.5341041812099999
000553.SZ,000553,安道麦A,20171229,15.85,15.63,15.95,15.12,15.66,0.19,0.0121,19684150.0,308424362.03,308424.36202999996,30842.436202999997,308.42436203,3.0842436203,0.30842436203
000553.SZ,000553,安道麦A,20171222,15.66,15.18,15.94,15.08,15.27,0.39,0.0255,21297481.0,331373474.89,331373.47489,33137.347489,331.37347489,3.3137347489,0.33137347489
000553.SZ,000553,安道麦A,20171215,15.27,15.75,16.09,15.03,15.83,-0.56,-0.0354,26337276.0,408915446.76,408915.44675999996,40891.544676,408.91544675999995,4.089154467599999,0.4089154467599999
000553.SZ,000553,安道麦A,20171208,15.83,17.25,17.58,15.48,17.18,-1.35,-0.0786,52129484.0,848566762.25,848566.76225,84856.676225,848.56676225,8.4856676225,0.8485667622499999
000553.SZ,000553,安道麦A,20171201,17.18,16.36,17.68,15.9,16.27,0.91,0.0559,63109236.0,1069625505.24,1069625.50524,106962.550524,1069.6255052400002,10.696255052400002,1.06962550524
000553.SZ,000553,安道麦A,20171124,16.27,16.0,16.88,15.5,16.13,0.14,0.0087,39063380.0,634988961.17,634988.9611699999,63498.89611699999,634.9889611699999,6.349889611699999,0.6349889611699999
000553.SZ,000553,安道麦A,20171117,16.13,16.7,17.18,15.96,16.8,-0.67,-0.0399,59976308.0,988559562.06,988559.5620599999,98855.95620599999,988.5595620599998,9.885595620599998,0.9885595620599998
000553.SZ,000553,安道麦A,20171110,16.8,14.88,17.05,14.62,14.94,1.86,0.1245,83268448.0,1347445727.4,1347445.7274000002,134744.57274000003,1347.4457274000004,13.474457274000004,1.3474457274000005
000553.SZ,000553,安道麦A,20171103,14.94,14.8,15.38,14.53,14.83,0.11,0.0074,51687246.0,773667304.63,773667.30463,77366.730463,773.66730463,7.7366730463,0.77366730463
000553.SZ,000553,安道麦A,20171027,14.83,14.23,15.03,14.11,14.29,0.54,0.0378,28462726.0,415780565.5,415780.5655,41578.05655,415.7805655,4.157805655000001,0.4157805655000001
000553.SZ,000553,安道麦A,20171020,14.29,14.9,15.35,14.0,14.28,0.01,0.0007,55274825.0,816106556.51,816106.55651,81610.65565100001,816.1065565100001,8.161065565100001,0.8161065565100001
000553.SZ,000553,安道麦A,20171013,14.28,14.09,14.45,14.02,14.0,0.28,0.02,17773308.0,252004116.77,252004.11677000002,25200.411677000004,252.00411677000002,2.5200411677,0.25200411677
000553.SZ,000553,安道麦A,20170929,14.0,13.5,14.07,13.46,13.53,0.47,0.0347,12935712.0,178776452.63,178776.45262999999,17877.645263,178.77645263,1.7877645263,0.17877645263
000553.SZ,000553,安道麦A,20170922,13.53,13.88,13.95,13.5,13.9,-0.37,-0.0266,11732907.0,161506694.47,161506.69447,16150.669446999998,161.50669446999999,1.6150669447,0.16150669447
000553.SZ,000553,安道麦A,20170915,13.9,14.04,14.17,13.7,14.05,-0.15,-0.0107,23332827.0,324338494.51,324338.49451,32433.849451,324.33849451,3.2433849451,0.32433849450999996
000553.SZ,000553,安道麦A,20170908,14.05,14.23,14.33,14.03,14.23,-0.18,-0.0126,17130017.0,242561371.61,242561.37161,24256.137161,242.56137160999998,2.4256137161,0.24256137161
000553.SZ,000553,安道麦A,20170901,14.23,13.95,14.43,13.85,13.96,0.27,0.0193,21942139.0,310600806.86,310600.80686,31060.080686,310.60080686000003,3.1060080686000004,0.31060080686
000553.SZ,000553,安道麦A,20170825,13.96,14.22,14.34,13.81,14.16,-0.2,-0.0141,14509377.0,203756995.97,203756.99597,20375.699597,203.75699597,2.0375699597,0.20375699597
000553.SZ,000553,安道麦A,20170818,14.16,13.62,14.77,13.61,13.62,0.54,0.0396,29839423.0,424114474.23,424114.47423,42411.447423,424.11447423,4.2411447422999995,0.4241144742299999
000553.SZ,000553,安道麦A,20170811,13.62,14.33,14.99,13.58,14.39,-0.77,-0.0535,33952998.0,486270021.41,486270.02141000004,48627.002141000004,486.27002141,4.8627002141,0.48627002141000003
000553.SZ,000553,安道麦A,20170804,14.39,14.4,15.49,14.05,14.41,-0.02,-0.0014,52612275.0,772897907.02,772897.9070199999,77289.790702,772.8979070199999,7.728979070199999,0.7728979070199999
000553.SZ,000553,安道麦A,20170728,14.41,13.77,14.95,13.67,13.75,0.66,0.048,41506270.0,599512652.65,599512.65265,59951.265264999995,599.51265265,5.995126526499999,0.5995126526499999
000553.SZ,000553,安道麦A,20170721,13.75,14.0,14.0,12.88,14.0,-0.25,-0.0179,32009719.0,432192881.07,432192.88107,43219.288107,432.19288107,4.3219288107,0.43219288107000003
000553.SZ,000553,安道麦A,20170714,14.0,14.9,15.28,13.93,14.23,-0.23,-0.0162,52996607.0,777445821.55,777445.82155,77744.582155,777.44582155,7.7744582155,0.77744582155
000553.SZ,000553,安道麦A,20170707,14.23,13.87,14.45,13.77,13.84,0.39,0.0282,34721224.0,488615911.81,488615.91181,48861.591181,488.61591181000006,4.8861591181,0.48861591181
000553.SZ,000553,安道麦A,20170630,13.84,12.69,14.0,12.69,12.82,1.02,0.0796,20687760.0,277977418.53,277977.41852999997,27797.741852999996,277.97741852999997,2.7797741852999995,0.27797741852999996
000553.SZ,000553,安道麦A,20170623,12.82,13.2,13.47,12.58,13.22,-0.4,-0.0303,18283524.0,240602226.23,240602.22623,24060.222623,240.60222623,2.4060222623,0.24060222623
000553.SZ,000553,安道麦A,20170616,13.22,13.3,13.5,12.93,13.41,-0.19,-0.0142,17414516.0,230916395.33,230916.39533,23091.639533,230.91639533,2.3091639533,0.23091639533000002
