ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300441.SZ,300441,鲍斯股份,20170303,24.02,23.51,24.47,23.22,23.68,0.34,0.0144,22047997.0,525828714.07,525828.71407,52582.871407,525.8287140699999,5.258287140699999,0.52582871407
300441.SZ,300441,鲍斯股份,20170224,23.68,22.63,23.85,22.56,22.46,1.22,0.0543,21679527.0,501912963.93,501912.96393,50191.296393000004,501.91296393000005,5.019129639300001,0.5019129639300001
300441.SZ,300441,鲍斯股份,20170217,22.46,23.38,23.65,22.37,23.42,-0.96,-0.041,19395498.0,448998661.79,448998.66179000004,44899.866179000004,448.99866179,4.4899866179000005,0.44899866179000003
300441.SZ,300441,鲍斯股份,20170210,23.42,21.34,24.55,21.24,21.34,2.08,0.0975,25848549.0,599404340.61,599404.3406100001,59940.43406100001,599.4043406100001,5.994043406100001,0.5994043406100001
300441.SZ,300441,鲍斯股份,20170203,21.34,21.5,21.57,21.2,21.53,-0.19,-0.0088,1296000.0,27632823.2,27632.8232,2763.28232,27.632823199999997,0.27632823199999995,0.027632823199999997
300441.SZ,300441,鲍斯股份,20170126,21.53,21.5,22.51,21.01,21.03,0.5,0.0238,11760145.0,253945743.81,253945.74381,25394.574381000002,253.94574381,2.5394574381,0.25394574381
300441.SZ,300441,鲍斯股份,20170120,21.03,21.16,21.4,19.04,21.16,-0.13,-0.0061,21436709.0,438101448.62,438101.44862,43810.144862,438.10144862,4.3810144862,0.43810144862
300441.SZ,300441,鲍斯股份,20170113,21.16,23.38,23.65,21.03,23.42,-2.26,-0.0965,17930741.0,405945978.0,405945.978,40594.5978,405.945978,4.05945978,0.405945978
300441.SZ,300441,鲍斯股份,20170106,23.42,23.65,24.66,23.38,23.35,0.07,0.003,19669685.0,472457808.77,472457.80877,47245.780877,472.45780877,4.724578087699999,0.47245780876999993
300441.SZ,300441,鲍斯股份,20161230,23.35,23.62,24.76,22.85,23.87,-0.52,-0.0218,18347323.0,434678315.35,434678.31535000005,43467.831535000005,434.67831535000005,4.3467831535000006,0.43467831535000007
300441.SZ,300441,鲍斯股份,20161223,23.87,23.8,25.88,23.15,24.04,-0.17,-0.0071,35545701.0,869534225.8,869534.2257999999,86953.42257999998,869.5342257999998,8.695342257999998,0.8695342257999998
300441.SZ,300441,鲍斯股份,20161216,24.04,25.81,26.25,22.02,25.89,-1.85,-0.0715,38096011.0,904842610.95,904842.61095,90484.261095,904.84261095,9.0484261095,0.90484261095
300441.SZ,300441,鲍斯股份,20161209,25.89,26.28,27.14,25.81,27.43,-1.54,-0.0561,36489861.0,966524743.19,966524.7431900001,96652.474319,966.52474319,9.6652474319,0.9665247431899999
300441.SZ,300441,鲍斯股份,20161202,27.43,31.1,32.17,27.4,33.37,-5.94,-0.178,95511282.0,2874675110.64,2874675.11064,287467.511064,2874.67511064,28.7467511064,2.87467511064
300441.SZ,300441,鲍斯股份,20161118,33.37,28.3,33.37,28.02,28.34,5.03,0.1775,71787279.0,2186162388.1,2186162.3881,218616.23881,2186.1623881,21.861623881,2.1861623881
300441.SZ,300441,鲍斯股份,20161111,28.34,25.9,29.8,25.9,25.83,2.51,0.0972,94838799.0,2691096133.81,2691096.13381,269109.613381,2691.09613381,26.9109613381,2.6910961338100003
300441.SZ,300441,鲍斯股份,20161104,25.83,26.0,26.68,25.55,26.15,-0.32,-0.0122,23976167.0,625268863.17,625268.8631699999,62526.88631699999,625.2688631699999,6.252688631699999,0.6252688631699999
300441.SZ,300441,鲍斯股份,20161028,26.15,28.0,29.0,26.1,28.34,-2.19,-0.0773,39372581.0,1084254045.52,1084254.04552,108425.40455199999,1084.2540455199999,10.842540455199998,1.0842540455199998
300441.SZ,300441,鲍斯股份,20161021,28.34,26.52,29.8,26.42,26.53,1.81,0.0682,68779698.0,1920988563.82,1920988.56382,192098.856382,1920.98856382,19.2098856382,1.92098856382
300441.SZ,300441,鲍斯股份,20161014,26.53,26.02,28.1,26.02,26.11,0.42,0.0161,41567532.0,1123568450.73,1123568.45073,112356.84507299999,1123.56845073,11.2356845073,1.1235684507300001
300441.SZ,300441,鲍斯股份,20160930,26.11,26.01,27.0,24.71,26.53,-0.42,-0.0158,36688509.0,940102645.36,940102.64536,94010.264536,940.10264536,9.4010264536,0.94010264536
300441.SZ,300441,鲍斯股份,20160923,26.53,27.6,28.37,25.5,26.84,-0.31,-0.0115,72736684.0,1974587972.07,1974587.97207,197458.797207,1974.58797207,19.7458797207,1.97458797207
300441.SZ,300441,鲍斯股份,20160914,26.84,24.02,26.84,23.9,24.75,2.09,0.0844,15763511.0,399214034.04,399214.03404,39921.403404,399.21403403999994,3.9921403403999993,0.39921403403999994
300441.SZ,300441,鲍斯股份,20160909,24.75,26.3,26.49,24.71,26.03,-1.28,-0.0492,27735008.0,713178513.08,713178.5130800001,71317.85130800001,713.1785130800001,7.131785130800001,0.7131785130800001
300441.SZ,300441,鲍斯股份,20160902,26.03,26.33,27.99,25.81,26.63,-0.6,-0.0225,50604548.0,1354520917.68,1354520.91768,135452.09176799998,1354.52091768,13.545209176799998,1.35452091768
300441.SZ,300441,鲍斯股份,20160826,26.63,28.5,28.6,25.74,28.7,-2.07,-0.0721,65230354.0,1763083894.48,1763083.89448,176308.389448,1763.08389448,17.6308389448,1.76308389448
300441.SZ,300441,鲍斯股份,20160819,28.7,25.7,34.86,25.68,26.19,2.51,0.0958,98015011.0,3029630221.77,3029630.22177,302963.022177,3029.63022177,30.2963022177,3.0296302217699997
300441.SZ,300441,鲍斯股份,20160812,26.19,23.97,28.0,23.97,26.63,-0.44,-0.0165,21705978.0,554517837.48,554517.83748,55451.783748,554.51783748,5.5451783748,0.5545178374799999
300441.SZ,300441,鲍斯股份,20160401,48.03,39.09,48.03,37.35,38.01,10.02,0.2636,42278751.0,1802431465.55,1802431.4655499998,180243.14655499998,1802.4314655499998,18.024314655499996,1.8024314655499996
300441.SZ,300441,鲍斯股份,20160325,38.01,37.17,39.96,36.2,36.2,1.81,0.05,31404591.0,1193353313.4,1193353.3134,119335.33134,1193.3533134,11.933533134,1.1933533133999998
300441.SZ,300441,鲍斯股份,20160318,36.2,33.3,36.28,31.88,32.44,3.76,0.1159,22327102.0,765559633.43,765559.6334299999,76555.963343,765.55963343,7.655596334299999,0.7655596334299999
300441.SZ,300441,鲍斯股份,20160311,32.44,34.5,35.5,30.88,33.38,-0.94,-0.0282,17670826.0,583100579.22,583100.5792200001,58310.05792200001,583.1005792200001,5.831005792200001,0.5831005792200001
300441.SZ,300441,鲍斯股份,20160304,33.38,35.71,37.09,29.6,35.85,-2.47,-0.0689,24372751.0,827877223.6,827877.2236,82787.72236,827.8772236,8.278772236,0.8278772236
300441.SZ,300441,鲍斯股份,20160226,35.85,40.0,42.7,33.8,39.26,-3.41,-0.0869,32296035.0,1245882209.36,1245882.20936,124588.220936,1245.88220936,12.458822093599998,1.24588220936
300441.SZ,300441,鲍斯股份,20160219,39.26,33.79,40.8,33.68,36.02,3.24,0.09,37205299.0,1408799510.16,1408799.51016,140879.951016,1408.79951016,14.087995101599999,1.40879951016
300441.SZ,300441,鲍斯股份,20160205,36.02,32.0,41.3,29.52,32.8,3.22,0.0982,29990206.0,1046737356.32,1046737.35632,104673.735632,1046.73735632,10.467373563199999,1.04673735632
300441.SZ,300441,鲍斯股份,20160129,32.8,33.44,35.45,30.66,37.16,-4.36,-0.1173,10591474.0,352443133.01,352443.13301,35244.313301,352.44313301,3.5244313301,0.35244313301
300441.SZ,300441,鲍斯股份,20160122,37.16,30.82,37.16,30.1,30.77,6.39,0.2077,12462153.0,416921577.19,416921.57719,41692.157718999995,416.92157718999994,4.169215771899999,0.41692157718999995
300441.SZ,300441,鲍斯股份,20160115,30.77,35.02,37.3,29.94,37.2,-6.43,-0.1728,23891209.0,797407159.81,797407.15981,79740.715981,797.40715981,7.9740715981,0.79740715981
300441.SZ,300441,鲍斯股份,20160108,37.2,42.74,43.74,33.87,44.01,-6.81,-0.1547,21293832.0,808675667.54,808675.6675399999,80867.566754,808.67566754,8.0867566754,0.80867566754
300441.SZ,300441,鲍斯股份,20151231,44.01,47.27,47.97,44.0,47.65,-3.64,-0.0764,14942342.0,683380417.48,683380.4174800001,68338.041748,683.38041748,6.8338041748,0.68338041748
300441.SZ,300441,鲍斯股份,20151225,47.65,50.52,50.89,46.28,52.5,-4.85,-0.0924,34681263.0,1693108602.53,1693108.60253,169310.860253,1693.1086025299999,16.931086025299997,1.6931086025299997
300441.SZ,300441,鲍斯股份,20151218,52.5,46.9,58.66,45.01,47.54,4.96,0.1043,50327849.0,2603086908.24,2603086.90824,260308.690824,2603.08690824,26.0308690824,2.60308690824
300441.SZ,300441,鲍斯股份,20151211,47.54,52.2,54.49,47.47,53.3,-5.76,-0.1081,48066498.0,2443067770.38,2443067.77038,244306.777038,2443.06777038,24.4306777038,2.44306777038
300441.SZ,300441,鲍斯股份,20151204,53.3,59.8,67.11,51.5,55.46,-2.16,-0.0389,77739145.0,4490252006.81,4490252.00681,449025.200681,4490.25200681,44.9025200681,4.4902520068100005
300441.SZ,300441,鲍斯股份,20151127,55.46,37.88,55.46,37.88,34.44,21.02,0.6103,60006210.0,2928142665.82,2928142.66582,292814.266582,2928.1426658200003,29.281426658200004,2.9281426658200003
300441.SZ,300441,鲍斯股份,20151120,34.44,25.87,34.44,25.87,23.52,10.92,0.4643,1403300.0,41073185.76,41073.18576,4107.318576,41.073185759999994,0.4107318575999999,0.04107318575999999
300441.SZ,300441,鲍斯股份,20150807,47.03,46.03,47.92,42.03,46.45,0.58,0.0125,6258691.0,281294965.56,281294.96556,28129.496556,281.29496556,2.8129496555999998,0.28129496556
300441.SZ,300441,鲍斯股份,20150731,46.45,50.35,54.84,40.0,53.48,-7.03,-0.1315,19074672.0,897520381.05,897520.38105,89752.038105,897.52038105,8.9752038105,0.89752038105
300441.SZ,300441,鲍斯股份,20150724,53.48,43.1,58.35,41.0,43.09,10.39,0.2411,27153378.0,1374768804.45,1374768.80445,137476.880445,1374.7688044499998,13.747688044499998,1.37476880445
300441.SZ,300441,鲍斯股份,20150717,43.09,42.0,46.2,37.42,38.18,4.91,0.1286,18349879.0,786443591.16,786443.59116,78644.35911599999,786.4435911599999,7.864435911599998,0.7864435911599998
300441.SZ,300441,鲍斯股份,20150710,38.18,42.54,42.54,30.21,38.67,-0.49,-0.0127,10312931.0,370706127.28,370706.12727999996,37070.61272799999,370.7061272799999,3.707061272799999,0.3707061272799999
300441.SZ,300441,鲍斯股份,20150703,38.67,54.88,54.88,37.5,52.92,-14.25,-0.2693,12206326.0,566848666.76,566848.6667599999,56684.86667599999,566.8486667599999,5.668486667599999,0.5668486667599999
300441.SZ,300441,鲍斯股份,20150626,52.92,57.21,63.38,52.92,57.1,-4.18,-0.0732,10931755.0,646965008.51,646965.00851,64696.500851,646.96500851,6.4696500851,0.6469650085099999
300441.SZ,300441,鲍斯股份,20150619,57.1,73.22,73.3,56.65,75.66,-18.56,-0.2453,15759466.0,1040393294.07,1040393.2940700001,104039.32940700001,1040.3932940700001,10.4039329407,1.04039329407
300441.SZ,300441,鲍斯股份,20150612,75.66,79.5,82.98,72.66,80.61,-4.95,-0.0614,23898980.0,1854129835.34,1854129.83534,185412.983534,1854.12983534,18.5412983534,1.8541298353399998
300441.SZ,300441,鲍斯股份,20150605,80.61,102.0,103.96,77.12,107.99,-27.38,-0.2535,28168281.0,2459497942.15,2459497.94215,245949.794215,2459.49794215,24.594979421500003,2.4594979421500005
300441.SZ,300441,鲍斯股份,20150529,107.99,104.52,139.12,102.44,95.02,12.97,0.1365,13578860.0,1486636835.12,1486636.83512,148663.683512,1486.63683512,14.866368351199998,1.4866368351199999
300441.SZ,300441,鲍斯股份,20150522,95.02,64.9,95.02,64.0,59.0,36.02,0.6105,10843992.0,806407782.33,806407.7823300001,80640.778233,806.40778233,8.0640778233,0.80640778233
300441.SZ,300441,鲍斯股份,20150515,59.0,39.0,59.0,37.8,36.64,22.36,0.6103,29686819.0,1407579390.84,1407579.39084,140757.939084,1407.57939084,14.075793908400001,1.40757939084
300441.SZ,300441,鲍斯股份,20150508,36.64,25.03,36.64,25.03,22.75,13.89,0.6105,18308259.0,625232952.09,625232.95209,62523.295209,625.23295209,6.2523295209,0.62523295209
300441.SZ,300441,鲍斯股份,20150430,22.75,17.09,22.75,17.09,15.54,7.21,0.464,34800.0,722937.0,722.937,72.2937,0.722937,0.007229370000000001,0.0007229370000000001
300441.SZ,300441,鲍斯股份,20150424,15.54,12.95,15.54,12.95,9.81,5.73,0.5841,16000.0,232258.0,232.258,23.2258,0.232258,0.00232258,0.000232258
