ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600461.SH,600461,洪城环境,20170414,7.84,7.9,8.13,7.78,7.92,-0.08,-0.0101,49317097.0,391274726.0,391274.726,39127.4726,391.274726,3.9127472599999997,0.39127472599999996
600461.SH,600461,洪城环境,20170407,7.92,7.63,7.94,7.61,7.63,0.29,0.038,21233673.0,166243964.0,166243.964,16624.3964,166.243964,1.66243964,0.16624396400000002
600461.SH,600461,洪城环境,20170331,7.63,7.69,7.78,7.53,7.72,-0.09,-0.0117,23351431.0,179402268.0,179402.268,17940.2268,179.402268,1.7940226799999999,0.17940226799999998
600461.SH,600461,洪城环境,20170324,7.72,7.76,7.85,7.65,7.77,-0.05,-0.0064,20024232.0,155311530.0,155311.53,15531.153,155.31153,1.5531153,0.15531153
600461.SH,600461,洪城环境,20170317,7.77,7.73,7.87,7.71,7.73,0.04,0.0052,21127623.0,164980108.0,164980.108,16498.0108,164.980108,1.64980108,0.16498010800000001
600461.SH,600461,洪城环境,20170310,7.73,7.82,8.03,7.69,7.82,-0.09,-0.0115,34999281.0,275001646.0,275001.646,27500.1646,275.001646,2.75001646,0.275001646
600461.SH,600461,洪城环境,20170303,7.82,7.9,7.99,7.77,7.91,-0.09,-0.0114,32325778.0,254961724.0,254961.724,25496.1724,254.961724,2.54961724,0.254961724
600461.SH,600461,洪城环境,20170224,7.91,7.66,7.99,7.63,7.68,0.23,0.0299,37420809.0,293671062.0,293671.062,29367.1062,293.671062,2.93671062,0.293671062
600461.SH,600461,洪城环境,20170217,7.68,7.6,7.73,7.57,7.61,0.07,0.0092,25506307.0,195160423.0,195160.423,19516.0423,195.160423,1.95160423,0.195160423
600461.SH,600461,洪城环境,20170210,7.61,7.31,7.62,7.31,7.34,0.27,0.0368,30298178.0,225969633.0,225969.633,22596.9633,225.969633,2.2596963299999997,0.22596963299999998
600461.SH,600461,洪城环境,20170203,7.34,7.36,7.38,7.3,7.38,-0.04,-0.0054,2428650.0,17808733.0,17808.733,1780.8733,17.808733,0.17808733,0.017808733
600461.SH,600461,洪城环境,20170126,7.38,7.33,7.41,7.3,7.33,0.05,0.0068,17079060.0,125488532.0,125488.532,12548.853200000001,125.48853200000002,1.2548853200000003,0.12548853200000004
600461.SH,600461,洪城环境,20170120,7.33,7.5,7.55,7.16,7.54,-0.21,-0.0279,27407057.0,200085854.0,200085.854,20008.5854,200.085854,2.0008585400000003,0.20008585400000004
600461.SH,600461,洪城环境,20170113,7.54,7.77,7.83,7.51,7.79,-0.25,-0.0321,22647005.0,174595066.0,174595.066,17459.5066,174.595066,1.74595066,0.17459506600000002
600461.SH,600461,洪城环境,20170106,7.79,7.61,7.9,7.57,7.61,0.18,0.0237,24738346.0,190609838.0,190609.838,19060.983799999998,190.60983799999997,1.9060983799999998,0.19060983799999998
600461.SH,600461,洪城环境,20161230,7.61,7.5,7.63,7.4,7.51,0.1,0.0133,16509363.0,124896678.0,124896.678,12489.6678,124.896678,1.24896678,0.124896678
600461.SH,600461,洪城环境,20161223,7.51,7.54,7.66,7.48,7.54,-0.03,-0.004,18201133.0,137773076.0,137773.076,13777.3076,137.773076,1.37773076,0.137773076
600461.SH,600461,洪城环境,20161216,7.54,8.0,8.01,7.43,7.99,-0.45,-0.0563,28921941.0,220402570.0,220402.57,22040.257,220.40257000000003,2.2040257000000003,0.22040257000000002
600461.SH,600461,洪城环境,20161209,7.99,7.79,8.02,7.76,7.87,0.12,0.0152,24426426.0,193990154.0,193990.154,19399.0154,193.990154,1.93990154,0.193990154
600461.SH,600461,洪城环境,20161202,7.87,8.03,8.08,7.83,8.03,-0.16,-0.0199,39983889.0,319688770.0,319688.77,31968.877,319.68877,3.1968876999999996,0.31968876999999996
600461.SH,600461,洪城环境,20161125,8.03,8.03,8.15,7.93,8.05,-0.02,-0.0025,36717659.0,295987649.0,295987.649,29598.7649,295.987649,2.9598764899999996,0.29598764899999996
600461.SH,600461,洪城环境,20161118,8.05,8.12,8.16,8.02,8.12,-0.07,-0.0086,45908814.0,371635912.0,371635.912,37163.5912,371.635912,3.7163591200000003,0.371635912
600461.SH,600461,洪城环境,20161111,8.12,8.25,8.25,7.96,8.21,-0.09,-0.011,36921170.0,300051259.0,300051.259,30005.125900000003,300.051259,3.00051259,0.300051259
600461.SH,600461,洪城环境,20161104,8.21,8.24,8.32,8.13,8.26,-0.05,-0.0061,35781764.0,294478215.0,294478.215,29447.821500000002,294.47821500000003,2.9447821500000004,0.29447821500000004
600461.SH,600461,洪城环境,20161028,8.26,8.21,8.38,8.2,8.22,0.04,0.0049,30454926.0,252431381.0,252431.381,25243.1381,252.431381,2.5243138099999998,0.25243138099999995
600461.SH,600461,洪城环境,20161021,8.22,8.27,8.33,8.13,8.28,-0.06,-0.0072,28986087.0,239016804.0,239016.804,23901.6804,239.016804,2.3901680400000003,0.23901680400000003
600461.SH,600461,洪城环境,20161014,8.28,8.25,8.45,8.17,8.22,0.06,0.0073,31364531.0,260123034.0,260123.034,26012.3034,260.123034,2.6012303400000003,0.26012303400000003
600461.SH,600461,洪城环境,20160930,8.22,15.31,15.46,7.93,15.45,-7.23,-0.468,27590335.0,263577907.0,263577.907,26357.7907,263.57790700000004,2.6357790700000003,0.26357790700000006
600461.SH,600461,洪城环境,20160923,15.45,15.67,15.97,15.41,15.66,-0.21,-0.0134,19601988.0,308853161.0,308853.161,30885.316100000004,308.85316100000006,3.0885316100000004,0.30885316100000004
600461.SH,600461,洪城环境,20160914,15.66,15.75,15.96,15.49,15.96,-0.3,-0.0188,13308219.0,208212262.0,208212.262,20821.226199999997,208.21226199999998,2.08212262,0.20821226199999998
600461.SH,600461,洪城环境,20160909,15.96,15.38,16.63,15.26,15.25,0.71,0.0466,40354197.0,647322266.0,647322.266,64732.226599999995,647.3222659999999,6.473222659999999,0.647322266
600461.SH,600461,洪城环境,20160902,15.25,15.52,16.1,15.2,15.48,-0.23,-0.0149,33276684.0,521044006.0,521044.006,52104.4006,521.044006,5.21044006,0.521044006
600461.SH,600461,洪城环境,20160826,15.48,15.55,16.38,15.37,15.56,-0.08,-0.0051,40519617.0,638454035.0,638454.035,63845.4035,638.454035,6.38454035,0.638454035
600461.SH,600461,洪城环境,20160819,15.56,15.22,15.96,15.22,15.2,0.36,0.0237,21402336.0,334371464.0,334371.464,33437.1464,334.371464,3.34371464,0.334371464
600461.SH,600461,洪城环境,20160812,15.2,14.55,15.73,14.48,14.61,0.59,0.0404,29798551.0,450168368.0,450168.368,45016.836800000005,450.16836800000004,4.50168368,0.45016836800000004
600461.SH,600461,洪城环境,20160805,14.61,14.3,14.78,13.86,14.29,0.32,0.0224,24526164.0,351775480.0,351775.48,35177.547999999995,351.77547999999996,3.5177547999999996,0.35177548
600461.SH,600461,洪城环境,20160729,14.29,14.22,14.59,13.7,14.35,-0.06,-0.0042,23800634.0,337455873.0,337455.873,33745.5873,337.455873,3.37455873,0.337455873
600461.SH,600461,洪城环境,20160722,14.35,13.48,15.3,13.38,13.51,0.84,0.0622,42367559.0,600314130.0,600314.13,60031.413,600.31413,6.003141299999999,0.6003141299999999
600461.SH,600461,洪城环境,20160715,13.51,13.37,13.7,13.24,13.33,0.18,0.0135,23220670.0,312742760.0,312742.76,31274.276,312.74276000000003,3.1274276000000003,0.31274276
600461.SH,600461,洪城环境,20160708,13.33,13.02,13.89,12.98,13.02,0.31,0.0238,28395490.0,381375053.0,381375.053,38137.505300000004,381.37505300000004,3.8137505300000005,0.3813750530000001
600461.SH,600461,洪城环境,20160701,13.02,12.7,13.21,12.66,12.71,0.31,0.0244,18361566.0,237469103.0,237469.103,23746.9103,237.469103,2.3746910299999997,0.23746910299999996
600461.SH,600461,洪城环境,20160624,12.71,13.03,13.27,12.58,13.14,-0.43,-0.0327,17445472.0,226804458.0,226804.458,22680.4458,226.804458,2.26804458,0.22680445800000001
600461.SH,600461,洪城环境,20160617,13.14,12.78,13.39,12.46,13.0,0.14,0.0108,18274144.0,237727007.0,237727.007,23772.7007,237.72700700000001,2.3772700700000002,0.23772700700000002
600461.SH,600461,洪城环境,20160608,13.0,13.08,13.16,12.87,13.07,-0.07,-0.0054,9822093.0,128104107.0,128104.107,12810.4107,128.104107,1.28104107,0.128104107
600461.SH,600461,洪城环境,20160603,13.07,12.55,13.16,12.01,12.6,0.47,0.0373,18998716.0,245968851.0,245968.851,24596.8851,245.968851,2.45968851,0.245968851
600461.SH,600461,洪城环境,20160527,12.6,12.5,12.98,12.22,12.49,0.11,0.0088,18350617.0,231561375.0,231561.375,23156.1375,231.561375,2.31561375,0.23156137499999999
600461.SH,600461,洪城环境,20160520,12.49,12.21,12.85,12.14,12.22,0.27,0.0221,17894490.0,223033596.0,223033.596,22303.3596,223.033596,2.2303359599999997,0.22303359599999997
600461.SH,600461,洪城环境,20160513,12.22,12.83,12.83,11.78,12.95,-0.73,-0.0564,24497803.0,299762638.0,299762.638,29976.263799999997,299.762638,2.99762638,0.29976263799999997
600461.SH,600461,洪城环境,20160506,12.95,13.1,13.41,12.87,13.5,-0.55,-0.0407,34090648.0,448683334.0,448683.334,44868.333399999996,448.68333399999995,4.48683334,0.44868333399999993
600461.SH,600461,洪城环境,20160429,13.5,13.15,13.85,13.03,13.3,0.2,0.015,17508532.0,237159946.0,237159.946,23715.994599999998,237.159946,2.37159946,0.237159946
600461.SH,600461,洪城环境,20160422,13.3,14.0,14.0,13.0,14.13,-0.83,-0.0587,19772375.0,267158792.0,267158.792,26715.879200000003,267.158792,2.67158792,0.267158792
600461.SH,600461,洪城环境,20160415,14.13,13.6,14.2,13.53,13.52,0.61,0.0451,28626502.0,397089594.0,397089.594,39708.9594,397.089594,3.9708959399999997,0.397089594
600461.SH,600461,洪城环境,20160408,13.52,13.3,14.01,13.26,13.38,0.14,0.0105,24376967.0,333459811.0,333459.811,33345.9811,333.45981099999995,3.3345981099999995,0.33345981099999994
600461.SH,600461,洪城环境,20160401,13.38,13.53,13.61,12.85,13.47,-0.09,-0.0067,21048165.0,279144475.0,279144.475,27914.4475,279.144475,2.79144475,0.279144475
600461.SH,600461,洪城环境,20160325,13.47,13.2,13.54,13.0,13.11,0.36,0.0275,33195433.0,439748286.0,439748.286,43974.8286,439.748286,4.39748286,0.43974828600000004
600461.SH,600461,洪城环境,20160318,13.11,11.93,13.17,11.91,11.78,1.33,0.1129,37742299.0,474070138.0,474070.138,47407.0138,474.070138,4.74070138,0.474070138
600461.SH,600461,洪城环境,20160311,11.78,11.98,12.38,11.55,11.78,0.0,0.0,23126143.0,276366202.0,276366.202,27636.620199999998,276.366202,2.76366202,0.276366202
600461.SH,600461,洪城环境,20160304,11.78,11.4,12.59,11.36,12.62,-0.84,-0.0666,41765311.0,497446400.0,497446.4,49744.64,497.4464,4.974464,0.4974464
600461.SH,600461,洪城环境,20160219,12.62,11.91,12.81,11.82,12.2,0.42,0.0344,22204636.0,277849443.0,277849.443,27784.944300000003,277.849443,2.7784944300000003,0.27784944300000003
600461.SH,600461,洪城环境,20160205,12.2,11.74,12.49,11.44,11.64,0.56,0.0481,27608729.0,330947153.0,330947.153,33094.715299999996,330.94715299999996,3.3094715299999997,0.330947153
600461.SH,600461,洪城环境,20160129,11.64,12.7,12.85,11.05,12.57,-0.93,-0.074,29847645.0,353005896.0,353005.896,35300.5896,353.005896,3.53005896,0.353005896
600461.SH,600461,洪城环境,20160122,12.57,11.8,13.09,11.68,12.07,0.5,0.0414,29801543.0,375077195.0,375077.195,37507.7195,375.077195,3.7507719500000003,0.37507719500000003
600461.SH,600461,洪城环境,20160115,12.07,13.18,13.55,12.0,13.67,-1.6,-0.117,35033878.0,447725981.0,447725.981,44772.5981,447.72598100000005,4.4772598100000005,0.44772598100000005
600461.SH,600461,洪城环境,20160108,13.67,16.08,16.08,12.66,16.19,-2.52,-0.1557,43460622.0,628732379.0,628732.379,62873.23789999999,628.7323789999999,6.287323789999999,0.6287323789999999
600461.SH,600461,洪城环境,20151231,16.19,16.63,17.05,15.99,16.57,-0.38,-0.0229,43138449.0,709747505.0,709747.505,70974.7505,709.7475049999999,7.097475049999999,0.709747505
600461.SH,600461,洪城环境,20151225,16.57,15.47,16.62,15.37,15.41,1.16,0.0753,56096065.0,895819056.0,895819.056,89581.9056,895.8190559999999,8.958190559999998,0.8958190559999999
600461.SH,600461,洪城环境,20151218,15.41,14.52,15.75,14.48,14.51,0.9,0.062,51638157.0,790176948.0,790176.948,79017.6948,790.1769479999999,7.90176948,0.7901769479999999
600461.SH,600461,洪城环境,20151211,14.51,15.2,15.8,14.38,15.1,-0.59,-0.0391,53949388.0,813957144.0,813957.144,81395.7144,813.957144,8.13957144,0.813957144
600461.SH,600461,洪城环境,20151204,15.1,15.0,15.41,14.1,14.94,0.16,0.0107,63922829.0,950719371.0,950719.371,95071.93710000001,950.7193710000001,9.507193710000001,0.9507193710000001
600461.SH,600461,洪城环境,20151127,14.94,15.21,16.63,14.7,15.31,-0.37,-0.0242,87099250.0,1357004130.0,1357004.13,135700.413,1357.00413,13.5700413,1.35700413
600461.SH,600461,洪城环境,20151120,15.31,14.19,15.35,14.1,14.36,0.95,0.0662,61432287.0,900652875.0,900652.875,90065.2875,900.6528750000001,9.006528750000001,0.9006528750000001
600461.SH,600461,洪城环境,20151113,14.36,14.42,15.67,14.13,14.6,-0.24,-0.0164,85087186.0,1262939831.0,1262939.831,126293.9831,1262.939831,12.62939831,1.262939831
600461.SH,600461,洪城环境,20151106,14.6,13.48,14.77,13.3,13.79,0.81,0.0587,81912004.0,1152785881.0,1152785.881,115278.58810000001,1152.785881,11.52785881,1.152785881
600461.SH,600461,洪城环境,20151030,13.79,14.89,14.98,13.39,14.65,-0.86,-0.0587,92161219.0,1300191303.0,1300191.303,130019.1303,1300.191303,13.00191303,1.300191303
600461.SH,600461,洪城环境,20151023,14.65,13.99,14.65,12.55,13.96,0.69,0.0494,125101775.0,1703481855.0,1703481.855,170348.1855,1703.481855,17.03481855,1.7034818550000002
600461.SH,600461,洪城环境,20151016,13.96,11.3,13.96,11.2,11.16,2.8,0.2509,126142368.0,1603085201.0,1603085.201,160308.5201,1603.0852009999999,16.03085201,1.603085201
600461.SH,600461,洪城环境,20151009,11.16,10.93,11.24,10.84,10.59,0.57,0.0538,22104947.0,244206725.0,244206.725,24420.6725,244.206725,2.44206725,0.244206725
600461.SH,600461,洪城环境,20150930,10.59,10.68,10.82,10.31,10.68,-0.09,-0.0084,16578073.0,175767339.0,175767.339,17576.7339,175.767339,1.75767339,0.175767339
600461.SH,600461,洪城环境,20150925,10.68,10.25,11.13,10.17,10.36,0.32,0.0309,51997666.0,558415387.0,558415.387,55841.5387,558.415387,5.58415387,0.5584153869999999
600461.SH,600461,洪城环境,20150918,10.36,11.6,11.75,9.68,11.39,-1.03,-0.0904,81840407.0,853086001.0,853086.001,85308.60010000001,853.0860010000001,8.530860010000001,0.8530860010000001
600461.SH,600461,洪城环境,20150911,11.39,11.13,11.7,10.3,11.08,0.31,0.028,120183215.0,1330876123.0,1330876.123,133087.61229999998,1330.8761229999998,13.308761229999998,1.330876123
600461.SH,600461,洪城环境,20150902,11.08,14.0,15.11,11.08,13.74,-2.66,-0.1936,142749257.0,1870213180.0,1870213.18,187021.318,1870.21318,18.7021318,1.87021318
600461.SH,600461,洪城环境,20150828,13.74,11.66,13.74,10.49,12.95,0.79,0.061,105835213.0,1257137015.0,1257137.015,125713.7015,1257.137015,12.57137015,1.257137015
600461.SH,600461,洪城环境,20150227,13.1,11.97,13.1,11.96,11.91,1.19,0.0999,35563783.0,461470782.0,461470.782,46147.0782,461.47078200000004,4.6147078200000005,0.461470782
600461.SH,600461,洪城环境,20150217,11.91,11.68,11.97,11.68,11.59,0.32,0.0276,15791189.0,187219938.0,187219.938,18721.9938,187.219938,1.87219938,0.187219938
600461.SH,600461,洪城环境,20150213,11.59,10.95,11.82,10.87,10.97,0.62,0.0565,19612857.0,222784694.0,222784.694,22278.469399999998,222.78469399999997,2.2278469399999996,0.22278469399999995
600461.SH,600461,洪城环境,20150206,10.97,11.43,11.57,10.92,11.55,-0.58,-0.0502,26648900.0,302399270.0,302399.27,30239.927000000003,302.39927000000006,3.0239927000000004,0.30239927000000005
600461.SH,600461,洪城环境,20150130,11.55,11.2,11.88,11.2,11.23,0.32,0.0285,39149477.0,453208218.0,453208.218,45320.8218,453.208218,4.53208218,0.453208218
600461.SH,600461,洪城环境,20150123,11.23,11.13,11.6,10.45,11.49,-0.26,-0.0226,37386242.0,416171872.0,416171.872,41617.1872,416.171872,4.16171872,0.41617187199999994
600461.SH,600461,洪城环境,20150116,11.49,11.24,11.54,10.96,11.32,0.17,0.015,24937973.0,279924117.0,279924.117,27992.411700000004,279.924117,2.79924117,0.27992411700000003
600461.SH,600461,洪城环境,20150109,11.32,11.62,12.28,11.25,11.66,-0.34,-0.0292,56138286.0,657874236.0,657874.236,65787.42360000001,657.8742360000001,6.5787423600000015,0.6578742360000002
600461.SH,600461,洪城环境,20141231,11.66,12.0,12.26,11.3,11.81,-0.15,-0.0127,35706192.0,422057807.0,422057.807,42205.780699999996,422.05780699999997,4.220578069999999,0.42205780699999995
600461.SH,600461,洪城环境,20141226,11.81,11.98,12.06,10.87,12.06,-0.25,-0.0207,60933933.0,702662612.0,702662.612,70266.2612,702.662612,7.0266261199999995,0.7026626119999999
600461.SH,600461,洪城环境,20141219,12.06,11.96,12.52,11.5,11.88,0.18,0.0152,68735828.0,823066269.0,823066.269,82306.6269,823.066269,8.23066269,0.8230662690000001
600461.SH,600461,洪城环境,20141212,11.88,10.76,12.34,10.13,10.81,1.07,0.099,104986645.0,1197731866.0,1197731.866,119773.18659999999,1197.7318659999999,11.977318659999998,1.1977318659999998
600461.SH,600461,洪城环境,20141205,10.81,10.6,11.58,10.46,10.59,0.22,0.0208,83489937.0,935595172.0,935595.172,93559.5172,935.595172,9.35595172,0.935595172
600461.SH,600461,洪城环境,20141128,10.59,10.48,10.93,10.34,10.38,0.21,0.0202,56855326.0,604108426.0,604108.426,60410.842599999996,604.108426,6.04108426,0.604108426
600461.SH,600461,洪城环境,20141121,10.38,9.83,10.38,9.79,9.83,0.55,0.056,27580001.0,278387118.0,278387.118,27838.7118,278.387118,2.78387118,0.278387118
600461.SH,600461,洪城环境,20141114,9.83,10.13,10.33,9.72,10.12,-0.29,-0.0287,22782270.0,226475773.0,226475.773,22647.577299999997,226.47577299999998,2.26475773,0.226475773
600461.SH,600461,洪城环境,20141107,10.12,10.2,10.44,10.03,10.21,-0.09,-0.0088,28551751.0,293469472.0,293469.472,29346.947200000002,293.469472,2.93469472,0.293469472
600461.SH,600461,洪城环境,20141031,10.21,9.74,10.26,9.66,9.75,0.46,0.0472,26839127.0,269802647.0,269802.647,26980.2647,269.802647,2.69802647,0.269802647
600461.SH,600461,洪城环境,20141024,9.75,10.51,10.55,9.62,10.46,-0.71,-0.0679,27178896.0,273048223.0,273048.223,27304.8223,273.048223,2.7304822300000002,0.27304822300000003
600461.SH,600461,洪城环境,20141017,10.46,10.84,10.85,10.22,10.87,-0.41,-0.0377,27753500.0,293215461.0,293215.461,29321.5461,293.215461,2.93215461,0.293215461
600461.SH,600461,洪城环境,20141010,10.87,10.66,11.01,10.52,10.62,0.25,0.0235,18112929.0,194791930.0,194791.93,19479.193,194.79192999999998,1.9479192999999997,0.19479192999999997
600461.SH,600461,洪城环境,20140930,10.62,10.38,10.66,10.37,10.35,0.27,0.0261,11500125.0,121043913.0,121043.913,12104.3913,121.04391299999999,1.21043913,0.12104391299999999
600461.SH,600461,洪城环境,20140926,10.35,10.3,10.85,10.11,10.32,0.03,0.0029,31778198.0,331656704.0,331656.704,33165.6704,331.65670400000005,3.3165670400000007,0.3316567040000001
600461.SH,600461,洪城环境,20140919,10.32,10.94,11.15,10.1,10.91,-0.59,-0.0541,36025683.0,379762299.0,379762.299,37976.2299,379.762299,3.79762299,0.37976229899999997
600461.SH,600461,洪城环境,20140912,10.91,10.32,11.13,10.28,10.31,0.6,0.0582,28793185.0,307525744.0,307525.744,30752.5744,307.52574400000003,3.07525744,0.307525744
600461.SH,600461,洪城环境,20140905,10.31,9.7,10.55,9.65,9.67,0.64,0.0662,44570993.0,449402517.0,449402.517,44940.2517,449.402517,4.49402517,0.44940251699999995
600461.SH,600461,洪城环境,20140829,9.67,9.88,9.89,9.28,9.89,-0.22,-0.0222,26397084.0,252233697.0,252233.697,25223.3697,252.233697,2.52233697,0.252233697
600461.SH,600461,洪城环境,20140822,9.89,9.15,10.22,9.05,9.1,0.79,0.0868,73824750.0,722346731.0,722346.731,72234.6731,722.346731,7.22346731,0.722346731
600461.SH,600461,洪城环境,20140815,9.1,8.62,9.19,8.55,8.58,0.52,0.0606,42553117.0,376828380.0,376828.38,37682.838,376.82838000000004,3.7682838000000003,0.37682838
600461.SH,600461,洪城环境,20140808,8.58,8.51,8.69,8.46,8.5,0.08,0.0094,25735247.0,220750414.0,220750.414,22075.0414,220.75041399999998,2.2075041399999997,0.22075041399999998
600461.SH,600461,洪城环境,20140801,8.5,8.5,8.74,8.41,8.45,0.05,0.0059,28542563.0,244550900.0,244550.9,24455.09,244.5509,2.445509,0.2445509
600461.SH,600461,洪城环境,20140725,8.45,8.36,8.46,8.16,8.36,0.09,0.0108,21925713.0,182594351.0,182594.351,18259.4351,182.594351,1.8259435099999999,0.182594351
600461.SH,600461,洪城环境,20140718,8.36,8.13,8.44,8.13,8.12,0.24,0.0296,25938410.0,215103687.0,215103.687,21510.3687,215.10368699999998,2.15103687,0.215103687
600461.SH,600461,洪城环境,20140711,8.12,8.23,8.26,7.99,8.23,-0.11,-0.0134,17919746.0,145720358.0,145720.358,14572.035800000001,145.720358,1.45720358,0.145720358
600461.SH,600461,洪城环境,20140704,8.23,8.03,8.31,8.03,8.05,0.18,0.0224,18959667.0,155211832.0,155211.832,15521.1832,155.211832,1.55211832,0.155211832
600461.SH,600461,洪城环境,20140627,8.05,7.94,8.08,7.89,7.92,0.13,0.0164,12537862.0,100138016.0,100138.016,10013.8016,100.13801600000001,1.00138016,0.10013801600000001
600461.SH,600461,洪城环境,20140620,7.92,8.36,8.44,7.83,8.39,-0.47,-0.056,17958197.0,147611650.0,147611.65,14761.164999999999,147.61165,1.4761165,0.14761165
600461.SH,600461,洪城环境,20140613,8.39,8.25,8.67,8.1,8.27,0.12,0.0145,31875871.0,267963234.0,267963.234,26796.3234,267.963234,2.67963234,0.267963234
600461.SH,600461,洪城环境,20140606,8.27,8.28,8.43,8.13,8.29,-0.02,-0.0024,14604195.0,120898790.0,120898.79,12089.878999999999,120.89878999999999,1.2089879,0.12089878999999999
600461.SH,600461,洪城环境,20140530,8.29,8.25,8.36,8.11,8.25,0.04,0.0048,29360743.0,242257428.0,242257.428,24225.7428,242.257428,2.42257428,0.242257428
600461.SH,600461,洪城环境,20140523,8.25,8.14,8.25,7.79,8.18,0.07,0.0086,26076535.0,210223203.0,210223.203,21022.3203,210.22320299999998,2.1022320299999997,0.21022320299999997
600461.SH,600461,洪城环境,20140516,8.18,8.01,8.19,7.95,7.97,0.21,0.0263,22614704.0,182693386.0,182693.386,18269.3386,182.693386,1.82693386,0.182693386
600461.SH,600461,洪城环境,20140509,7.97,7.9,8.04,7.8,7.89,0.08,0.0101,14492716.0,114874870.0,114874.87,11487.487,114.87486999999999,1.1487486999999998,0.11487486999999999
600461.SH,600461,洪城环境,20140430,7.89,7.79,8.03,7.59,7.79,0.1,0.0128,7894558.0,61547888.0,61547.888,6154.7888,61.547888,0.61547888,0.061547887999999995
600461.SH,600461,洪城环境,20140425,7.79,8.22,8.22,7.76,8.22,-0.43,-0.0523,13527534.0,108367788.0,108367.788,10836.7788,108.367788,1.08367788,0.10836778799999999
600461.SH,600461,洪城环境,20140418,8.22,8.38,8.44,8.06,8.25,-0.03,-0.0036,19718696.0,161867557.0,161867.557,16186.7557,161.867557,1.61867557,0.161867557
600461.SH,600461,洪城环境,20140411,8.25,8.32,8.38,8.19,8.35,-0.1,-0.012,17279805.0,143101798.0,143101.798,14310.179800000002,143.10179800000003,1.4310179800000002,0.14310179800000003
600461.SH,600461,洪城环境,20140404,8.35,7.83,8.38,7.8,7.85,0.5,0.0637,35817396.0,293371504.0,293371.504,29337.150400000002,293.371504,2.93371504,0.293371504
600461.SH,600461,洪城环境,20140328,7.85,8.05,8.18,7.83,8.08,-0.23,-0.0285,17359209.0,139624766.0,139624.766,13962.4766,139.624766,1.39624766,0.139624766
600461.SH,600461,洪城环境,20140321,8.08,7.81,8.1,7.78,7.8,0.28,0.0359,18818565.0,149694780.0,149694.78,14969.478,149.69477999999998,1.4969477999999998,0.14969477999999997
600461.SH,600461,洪城环境,20140314,7.8,7.94,8.04,7.58,7.89,-0.09,-0.0114,15005970.0,117233797.0,117233.797,11723.379700000001,117.23379700000001,1.17233797,0.117233797
600461.SH,600461,洪城环境,20140307,7.89,7.77,8.17,7.71,7.76,0.13,0.0168,24467928.0,194655870.0,194655.87,19465.587,194.65587,1.9465587,0.19465587
600461.SH,600461,洪城环境,20140228,7.76,8.02,8.02,7.52,8.04,-0.28,-0.0348,24340631.0,189183810.0,189183.81,18918.381,189.18381000000002,1.8918381000000002,0.18918381
600461.SH,600461,洪城环境,20140221,8.04,8.17,8.6,7.91,8.13,-0.09,-0.0111,38697534.0,317776824.0,317776.824,31777.6824,317.77682400000003,3.1777682400000002,0.317776824
600461.SH,600461,洪城环境,20140214,8.13,7.84,8.33,7.83,7.82,0.31,0.0396,29058119.0,235623740.0,235623.74,23562.374,235.62374,2.3562374,0.23562374
600461.SH,600461,洪城环境,20140207,7.82,7.66,7.86,7.66,7.66,0.16,0.0209,2980016.0,23202408.0,23202.408,2320.2408,23.202408000000002,0.23202408000000002,0.023202408
600461.SH,600461,洪城环境,20140130,7.66,7.8,7.83,7.62,7.86,-0.2,-0.0254,9701064.0,74648467.0,74648.467,7464.8467,74.648467,0.74648467,0.074648467
600461.SH,600461,洪城环境,20140124,7.86,7.33,7.93,7.3,7.36,0.5,0.0679,12239776.0,93980994.0,93980.994,9398.099400000001,93.98099400000001,0.9398099400000001,0.09398099400000001
600461.SH,600461,洪城环境,20140117,7.36,7.45,7.66,7.33,7.45,-0.09,-0.0121,11318821.0,84549904.0,84549.904,8454.990399999999,84.54990399999998,0.8454990399999999,0.08454990399999998
600461.SH,600461,洪城环境,20140110,7.45,8.52,8.52,7.43,8.53,-1.08,-0.1266,20397621.0,161395946.0,161395.946,16139.5946,161.395946,1.61395946,0.161395946
600461.SH,600461,洪城环境,20140103,8.53,8.48,8.59,8.21,8.41,0.12,0.0143,12400252.0,104273656.0,104273.656,10427.365600000001,104.27365600000002,1.0427365600000003,0.10427365600000002
600461.SH,600461,洪城环境,20131227,8.41,8.65,8.78,8.28,8.65,-0.24,-0.0277,17460240.0,149091752.0,149091.752,14909.175200000001,149.091752,1.4909175200000002,0.14909175200000002
600461.SH,600461,洪城环境,20131220,8.65,8.96,9.03,8.4,9.03,-0.38,-0.0421,18228967.0,158121408.0,158121.408,15812.1408,158.121408,1.58121408,0.15812140800000002
600461.SH,600461,洪城环境,20131213,9.03,9.0,9.35,8.83,8.75,0.28,0.032,37813534.0,342857178.0,342857.178,34285.7178,342.857178,3.42857178,0.342857178
600461.SH,600461,洪城环境,20131206,8.75,8.28,9.13,7.93,8.48,0.27,0.0318,40054165.0,345169248.0,345169.248,34516.9248,345.169248,3.4516924799999997,0.345169248
600461.SH,600461,洪城环境,20131129,8.48,8.3,8.54,8.22,8.35,0.13,0.0156,24919022.0,208873624.0,208873.624,20887.3624,208.873624,2.0887362400000002,0.20887362400000004
