ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000971.SZ,000971,ST高升,20191122,1.93,1.85,1.98,1.85,1.85,0.08,0.0432,28443500.0,54947033.0,54947.033,5494.7033,54.947033000000005,0.54947033,0.054947033
000971.SZ,000971,ST高升,20191115,1.85,1.86,1.89,1.78,1.87,-0.02,-0.0107,17319056.0,31981385.6,31981.3856,3198.1385600000003,31.981385600000003,0.319813856,0.0319813856
000971.SZ,000971,ST高升,20191108,1.87,1.82,1.88,1.79,1.83,0.04,0.0219,25904025.0,47652051.36,47652.05136,4765.205136,47.652051359999994,0.4765205135999999,0.04765205135999999
000971.SZ,000971,ST高升,20191101,1.83,1.89,1.98,1.74,1.8,0.03,0.0167,39455502.0,73053137.6,73053.13759999999,7305.313759999999,73.05313759999999,0.7305313759999998,0.07305313759999998
000971.SZ,000971,ST高升,20191025,1.8,1.99,2.0,1.76,2.02,-0.22,-0.1089,45664852.0,84954383.14,84954.38314,8495.438314,84.95438314,0.8495438314,0.08495438314
000971.SZ,000971,ST高升,20191018,2.02,2.02,2.04,1.93,2.01,0.01,0.005,38675196.0,77376566.6,77376.56659999999,7737.656659999999,77.37656659999999,0.7737656659999999,0.07737656659999999
000971.SZ,000971,ST高升,20191011,2.01,2.01,2.05,1.97,2.0,0.01,0.005,12724702.0,25531501.0,25531.501,2553.1501,25.531501,0.25531501,0.025531501
000971.SZ,000971,ST高升,20190930,2.0,1.99,2.03,1.99,1.99,0.01,0.005,2508600.0,5048890.0,5048.89,504.889,5.04889,0.0504889,0.00504889
000971.SZ,000971,ST高升,20190927,1.99,2.14,2.26,1.93,2.15,-0.16,-0.0744,41762748.0,88334484.72,88334.48472,8833.448472,88.33448472,0.8833448472000001,0.08833448472000001
000971.SZ,000971,ST高升,20190920,2.15,2.16,2.23,2.09,2.17,-0.02,-0.0092,37930880.0,81768117.2,81768.11720000001,8176.811720000001,81.7681172,0.817681172,0.0817681172
000971.SZ,000971,ST高升,20190912,2.17,2.13,2.26,2.1,2.11,0.06,0.0284,46066642.0,100088273.36,100088.27336,10008.827336,100.08827336,1.0008827336000001,0.10008827336000001
000971.SZ,000971,ST高升,20190906,2.11,2.05,2.13,2.04,2.04,0.07,0.0343,29543214.0,62042765.48,62042.765479999995,6204.276548,62.04276548,0.6204276548,0.06204276548
000971.SZ,000971,ST高升,20190830,2.04,2.07,2.12,2.03,2.12,-0.08,-0.0377,31259348.0,64861067.2,64861.067200000005,6486.106720000001,64.86106720000001,0.6486106720000001,0.06486106720000001
000971.SZ,000971,ST高升,20190823,2.12,2.11,2.17,2.07,2.1,0.02,0.0095,37458452.0,79515976.48,79515.97648,7951.597648,79.51597648,0.7951597648000001,0.07951597648
000971.SZ,000971,ST高升,20190816,2.1,1.99,2.15,1.94,2.01,0.09,0.0448,44867087.0,92668923.72,92668.92371999999,9266.892371999998,92.66892371999998,0.9266892371999998,0.09266892371999999
000971.SZ,000971,ST高升,20190809,2.01,2.07,2.11,1.97,2.08,-0.07,-0.0337,32159773.0,64912272.65,64912.27265,6491.2272649999995,64.91227264999999,0.6491227264999999,0.06491227264999999
000971.SZ,000971,ST高升,20190802,2.08,2.2,2.2,2.07,2.24,-0.16,-0.0714,48268168.0,102655577.84,102655.57784,10265.557784,102.65557784,1.0265557784000001,0.10265557784000001
000971.SZ,000971,ST高升,20190726,2.24,2.15,2.32,2.05,2.16,0.08,0.037,75799732.0,166340602.62,166340.60262,16634.060262,166.34060262,1.6634060261999999,0.16634060262
000971.SZ,000971,ST高升,20190719,2.16,2.23,2.3,2.09,2.35,-0.19,-0.0809,64311086.0,138215682.46,138215.68246,13821.568246,138.21568246,1.3821568246,0.13821568246
000971.SZ,000971,ST高升,20190712,2.35,2.39,2.43,2.26,2.5,-0.15,-0.06,64124047.0,149989790.67,149989.79067,14998.979066999998,149.98979067,1.4998979067,0.14998979067
000971.SZ,000971,ST高升,20190705,2.5,2.54,2.74,2.46,2.49,0.01,0.004,114468306.0,298612900.04,298612.90004000004,29861.290004000002,298.61290004,2.9861290004,0.29861290004
000971.SZ,000971,ST高升,20190628,2.49,2.19,2.55,2.14,2.23,0.26,0.1166,118864260.0,282720941.62,282720.94162,28272.094162,282.72094162,2.8272094162,0.28272094162
000971.SZ,000971,ST高升,20190621,2.23,2.02,2.29,2.02,2.08,0.15,0.0721,86927826.0,188194751.28,188194.75128,18819.475128,188.19475128,1.8819475127999998,0.18819475128
000971.SZ,000971,ST高升,20190614,2.08,1.99,2.21,1.9,1.98,0.1,0.0505,80627121.0,165676010.61,165676.01061000003,16567.601061,165.67601061000002,1.6567601061000001,0.16567601061
000971.SZ,000971,ST高升,20190606,1.98,2.22,2.24,1.97,2.22,-0.24,-0.1081,56906579.0,118565810.09,118565.81009,11856.581009,118.56581009,1.1856581009,0.11856581009
000971.SZ,000971,ST高升,20190531,2.22,2.37,2.51,2.18,2.38,-0.16,-0.0672,103840574.0,242337390.08,242337.39008,24233.739008,242.33739008,2.4233739008,0.24233739008000002
000971.SZ,000971,ST高升,20190524,2.38,2.7,2.73,2.38,2.75,-0.37,-0.1345,110077678.0,281725664.14,281725.66414,28172.566414,281.72566414,2.8172566413999998,0.28172566414
000971.SZ,000971,ST高升,20190517,2.75,2.9,2.94,2.69,2.98,-0.23,-0.0772,127583187.0,359248381.39,359248.38139,35924.838139,359.24838139,3.5924838139000004,0.35924838139000004
000971.SZ,000971,ST高升,20190510,2.98,3.35,3.35,2.77,3.53,-0.55,-0.1558,129470623.0,390197432.52,390197.43252,39019.743252,390.19743252,3.9019743252,0.39019743252
000971.SZ,000971,ST高升,20190430,3.53,3.53,3.53,3.53,3.72,-0.19,-0.0511,2555200.0,9019856.0,9019.856,901.9856,9.019855999999999,0.09019855999999998,0.009019855999999998
000971.SZ,000971,ST高升,20190426,3.72,3.9,3.95,3.41,3.91,-0.19,-0.0486,154651778.0,557847437.54,557847.43754,55784.743753999996,557.84743754,5.5784743754,0.55784743754
000971.SZ,000971,ST高升,20190419,3.91,3.83,4.1,3.76,3.8,0.11,0.0289,146949806.0,576804691.48,576804.69148,57680.469148000004,576.8046914800001,5.768046914800001,0.5768046914800001
000971.SZ,000971,ST高升,20190412,3.8,4.0,4.12,3.78,4.03,-0.23,-0.0571,199356466.0,793743900.27,793743.90027,79374.390027,793.74390027,7.937439002700001,0.7937439002700001
000971.SZ,000971,ST高升,20190404,4.03,4.19,4.35,4.0,4.41,-0.38,-0.0862,238554283.0,994795745.77,994795.74577,99479.574577,994.79574577,9.947957457700001,0.9947957457700001
000971.SZ,000971,ST高升,20190329,4.41,4.82,5.02,4.41,5.0,-0.59,-0.118,78658268.0,382564045.08,382564.04508,38256.404508,382.56404507999997,3.8256404508,0.38256404507999997
000971.SZ,000971,ST高升,20190322,5.0,4.79,5.27,4.58,4.81,0.19,0.0395,292915123.0,1453902641.12,1453902.6411199998,145390.26411199998,1453.9026411199998,14.539026411199998,1.4539026411199998
000971.SZ,000971,ST高升,20190315,4.81,6.67,6.67,4.73,6.06,-1.25,-0.2063,629825708.0,3651817180.57,3651817.1805700003,365181.718057,3651.8171805700003,36.51817180570001,3.6518171805700006
000971.SZ,000971,ST高升,20190308,6.06,4.05,6.06,4.05,3.76,2.3,0.6117,41651548.0,195280082.02,195280.08202,19528.008202,195.28008202,1.9528008202,0.19528008202
000971.SZ,000971,ST高升,20190301,3.76,3.55,4.02,3.48,3.49,0.27,0.0774,270596157.0,1004050061.72,1004050.06172,100405.006172,1004.0500617199999,10.0405006172,1.0040500617199999
000971.SZ,000971,ST高升,20190222,3.49,3.17,3.58,3.17,3.17,0.32,0.1009,129480823.0,441120710.57,441120.71057,44112.071057,441.12071057,4.4112071057,0.44112071057
000971.SZ,000971,ST高升,20190215,3.17,2.89,3.25,2.89,2.88,0.29,0.1007,89500953.0,277145118.47,277145.11847000004,27714.511847000005,277.14511847000006,2.7714511847000005,0.27714511847000006
000971.SZ,000971,ST高升,20190201,2.88,3.04,3.17,2.67,3.37,-0.49,-0.1454,114935351.0,333122103.02,333122.10302,33312.210302,333.12210302,3.3312210302,0.33312210302
000971.SZ,000971,ST高升,20190125,3.37,3.61,3.71,3.37,3.67,-0.3,-0.0817,88425436.0,312160503.18,312160.50318,31216.050318,312.16050318000003,3.1216050318,0.31216050318
000971.SZ,000971,ST高升,20190118,3.67,3.76,3.95,3.61,3.79,-0.12,-0.0317,68623481.0,257960571.68,257960.57168,25796.057168,257.96057168,2.5796057167999997,0.25796057168
000971.SZ,000971,ST高升,20190111,3.79,3.57,3.95,3.57,3.55,0.24,0.0676,94984349.0,355895200.72,355895.20072,35589.520072,355.89520072,3.5589520072,0.35589520071999997
000971.SZ,000971,ST高升,20190104,3.55,3.34,3.66,3.25,3.32,0.23,0.0693,48189124.0,165277176.61,165277.17661000002,16527.717661000002,165.27717661000003,1.6527717661000003,0.16527717661000002
000971.SZ,000971,ST高升,20181228,3.32,3.71,3.9,3.26,3.72,-0.4,-0.1075,98693550.0,360052473.22,360052.47322000004,36005.247322,360.05247322,3.6005247322000002,0.36005247322
000971.SZ,000971,ST高升,20181221,3.72,3.68,3.78,3.56,3.68,0.04,0.0109,48033184.0,176330506.18,176330.50618,17633.050618,176.33050618000001,1.7633050618000001,0.17633050618
000971.SZ,000971,ST高升,20181214,3.68,3.88,3.94,3.64,3.88,-0.2,-0.0515,54313682.0,207780999.6,207780.99959999998,20778.09996,207.7809996,2.077809996,0.20778099960000002
000971.SZ,000971,ST高升,20181207,3.88,3.96,4.17,3.82,3.87,0.01,0.0026,83175546.0,332960777.66,332960.77766,33296.077766,332.96077766,3.3296077766,0.33296077766
000971.SZ,000971,ST高升,20181130,3.87,4.08,4.2,3.72,4.08,-0.21,-0.0515,103277417.0,413766689.08,413766.68908,41376.668908,413.76668908,4.1376668908,0.41376668908
000971.SZ,000971,ST高升,20181123,4.08,5.1,5.28,4.0,4.8,-0.72,-0.15,291547677.0,1328886653.93,1328886.65393,132888.665393,1328.88665393,13.288866539299999,1.32888665393
000971.SZ,000971,ST高升,20181116,4.8,3.83,4.8,3.81,3.83,0.97,0.2533,235043198.0,989754738.63,989754.73863,98975.473863,989.75473863,9.8975473863,0.98975473863
000971.SZ,000971,ST高升,20181109,3.83,3.66,4.11,3.65,3.67,0.16,0.0436,177836980.0,683075023.2,683075.0232,68307.50232,683.0750232,6.830750232000001,0.6830750232
000971.SZ,000971,ST高升,20181102,3.67,3.37,3.76,3.24,3.69,-0.02,-0.0054,186407931.0,655202150.0,655202.15,65520.215000000004,655.2021500000001,6.5520215,0.65520215
000971.SZ,000971,ST高升,20181026,3.69,3.22,4.04,3.22,3.24,0.45,0.1389,128914992.0,463672734.58,463672.73458,46367.273457999996,463.67273457999994,4.6367273458,0.46367273457999997
000971.SZ,000971,ST高升,20181019,3.24,3.9,4.04,3.04,3.75,-0.51,-0.136,127967574.0,458428082.44,458428.08243999997,45842.808244,458.42808244,4.5842808244,0.45842808244000005
000971.SZ,000971,ST高升,20181012,3.75,3.59,3.97,3.37,3.99,-0.24,-0.0602,104825152.0,383738356.64,383738.35664,38373.835664,383.73835664,3.8373835664000002,0.38373835664
000971.SZ,000971,ST高升,20180928,3.99,4.5,4.6,3.99,4.54,-0.55,-0.1211,56275216.0,250180289.24,250180.28924,25018.028924000002,250.18028924,2.5018028924,0.25018028924
000971.SZ,000971,ST高升,20180921,4.54,4.18,4.69,4.13,4.2,0.34,0.081,120396605.0,541848891.77,541848.89177,54184.889177,541.84889177,5.4184889177,0.5418488917700001
000971.SZ,000971,ST高升,20180914,4.2,4.58,4.66,4.2,4.67,-0.47,-0.1006,87990020.0,387989693.08,387989.69308,38798.969308,387.98969308,3.8798969307999998,0.38798969308
000971.SZ,000971,ST高升,20180907,4.67,4.03,4.97,3.92,4.06,0.61,0.1502,155345486.0,706631731.0,706631.731,70663.1731,706.631731,7.06631731,0.706631731
000971.SZ,000971,ST高升,20180831,4.06,4.41,4.68,3.96,4.53,-0.47,-0.1038,119268844.0,518784893.74,518784.89374,51878.489374000004,518.78489374,5.1878489374,0.51878489374
000971.SZ,000971,ST高升,20180824,4.53,4.38,4.81,4.18,4.65,-0.12,-0.0258,235280586.0,1056776847.82,1056776.84782,105677.684782,1056.77684782,10.567768478200001,1.0567768478200001
000971.SZ,000971,ST高升,20180817,4.65,4.69,5.68,4.6,4.26,0.39,0.0915,290406375.0,1509381784.8,1509381.7848,150938.17848,1509.3817848,15.093817848,1.5093817848
000971.SZ,000971,ST高升,20180810,4.26,3.62,4.26,3.41,3.59,0.67,0.1866,45110888.0,168859223.04,168859.22303999998,16885.922304,168.85922304,1.6885922303999998,0.16885922303999998
000971.SZ,000971,ST高升,20180803,3.59,4.18,4.29,3.59,4.28,-0.69,-0.1612,76284576.0,300710621.52,300710.62152,30071.062152,300.71062151999996,3.0071062151999994,0.30071062151999994
000971.SZ,000971,ST高升,20180727,4.28,3.9,4.78,3.79,3.88,0.4,0.1031,78938389.0,338693995.44,338693.99543999997,33869.399544,338.69399544,3.3869399544,0.33869399544
000971.SZ,000971,ST高升,20180720,3.88,3.62,4.17,3.62,4.01,-0.13,-0.0324,72767129.0,285526914.84,285526.91484,28552.691484,285.52691484,2.8552691484,0.28552691484000003
000971.SZ,000971,ST高升,20180713,4.01,4.59,4.7,4.01,4.6,-0.59,-0.1283,77880932.0,345521128.94,345521.12894,34552.112894000005,345.52112894000004,3.4552112894,0.34552112894000003
000971.SZ,000971,ST高升,20180706,4.6,4.57,4.81,4.26,4.33,0.27,0.0624,142011618.0,638376710.56,638376.7105599999,63837.67105599999,638.3767105599999,6.383767105599999,0.6383767105599999
000971.SZ,000971,ST高升,20180629,4.33,4.27,4.44,3.92,3.88,0.45,0.116,96275088.0,404784817.78,404784.81778,40478.481778,404.78481778,4.047848177800001,0.4047848177800001
000971.SZ,000971,ST高升,20180622,3.88,4.07,4.07,3.51,4.13,-0.25,-0.0605,34735010.0,130104989.46,130104.98946,13010.498946,130.10498945999998,1.3010498945999998,0.13010498946
000971.SZ,000971,ST高升,20180615,4.13,4.58,4.65,4.13,4.58,-0.45,-0.0983,27520168.0,121433207.0,121433.207,12143.3207,121.433207,1.21433207,0.121433207
000971.SZ,000971,ST高升,20180608,4.58,4.71,4.82,4.48,4.72,-0.14,-0.0297,20787454.0,97782201.76,97782.20176000001,9778.220176,97.78220176,0.9778220176000001,0.09778220176
000971.SZ,000971,ST高升,20180601,4.72,5.21,5.24,4.6,5.21,-0.49,-0.094,26249742.0,128113950.8,128113.95079999999,12811.395079999998,128.1139508,1.2811395079999999,0.1281139508
000971.SZ,000971,ST高升,20180525,5.21,5.64,5.71,5.2,5.63,-0.42,-0.0746,30728686.0,168704344.6,168704.34459999998,16870.434459999997,168.70434459999996,1.6870434459999997,0.16870434459999997
000971.SZ,000971,ST高升,20180518,5.63,5.92,5.94,5.58,5.93,-0.3,-0.0506,30842090.0,175322527.62,175322.52762,17532.252762,175.32252762,1.7532252761999998,0.17532252761999997
000971.SZ,000971,ST高升,20180511,5.93,5.79,6.47,5.76,5.85,0.08,0.0137,64641048.0,389891644.56,389891.64456,38989.164456,389.89164456,3.8989164456,0.38989164456
000971.SZ,000971,ST高升,20180504,5.85,5.89,5.99,5.62,5.92,-0.07,-0.0118,24159324.0,140387444.18,140387.44418000002,14038.744418000002,140.38744418000002,1.4038744418000002,0.14038744418000002
000971.SZ,000971,ST高升,20180427,5.92,11.85,12.56,5.89,11.68,-5.76,-0.4932,47034911.0,350746979.81,350746.97981,35074.697981,350.74697980999997,3.5074697981,0.35074697980999997
000971.SZ,000971,ST高升,20180420,11.68,13.05,13.32,11.57,13.27,-1.59,-0.1198,34554905.0,428291860.84,428291.86084,42829.186084,428.29186084,4.2829186084,0.42829186084000004
000971.SZ,000971,ST高升,20180413,13.27,13.67,13.67,12.79,13.59,-0.32,-0.0235,12087501.0,158961412.86,158961.41286,15896.141286000002,158.96141286000002,1.5896141286000003,0.15896141286000004
000971.SZ,000971,ST高升,20180404,13.59,14.2,14.3,13.43,13.84,-0.25,-0.0181,24420065.0,336972454.3,336972.4543,33697.245429999995,336.9724543,3.369724543,0.3369724543
000971.SZ,000971,ST高升,20180330,13.84,12.93,14.22,12.93,11.75,2.09,0.1779,78931692.0,1081262453.08,1081262.45308,108126.24530799998,1081.26245308,10.812624530799999,1.08126245308
000971.SZ,000971,ST高升,20180323,11.75,12.5,13.03,11.39,12.46,-0.71,-0.057,31638389.0,393031511.47,393031.51147,39303.151147000004,393.03151147000005,3.9303151147000004,0.39303151147000004
000971.SZ,000971,ST高升,20180316,12.46,12.42,12.95,11.95,12.33,0.13,0.0105,31636044.0,397045674.72,397045.67472,39704.567472,397.04567472,3.9704567472,0.39704567472
000971.SZ,000971,ST高升,20180309,12.33,11.97,12.55,11.48,11.81,0.52,0.044,27820808.0,332516382.84,332516.38284,33251.638284,332.51638284,3.3251638284,0.33251638284
000971.SZ,000971,ST高升,20180302,11.81,11.31,12.2,11.3,11.23,0.58,0.0516,20481100.0,240890600.61,240890.60061000002,24089.060061000004,240.89060061000004,2.4089060061000005,0.24089060061000006
000971.SZ,000971,ST高升,20180223,11.23,11.0,11.4,10.98,10.94,0.29,0.0265,5029401.0,56340246.39,56340.24639,5634.024639,56.340246390000004,0.5634024639,0.05634024639
000971.SZ,000971,ST高升,20180214,10.94,10.99,11.19,10.8,10.82,0.12,0.0111,9710323.0,106589414.25,106589.41425,10658.941425,106.58941425,1.0658941425000001,0.10658941425000001
000971.SZ,000971,ST高升,20180209,10.82,13.31,13.53,10.75,13.58,-2.76,-0.2032,20798718.0,247034368.0,247034.368,24703.4368,247.034368,2.47034368,0.247034368
000971.SZ,000971,ST高升,20180202,13.58,14.4,14.97,13.06,14.89,-1.31,-0.088,24572563.0,348832097.97,348832.09797,34883.209797,348.83209797,3.4883209797,0.34883209797000003
000971.SZ,000971,ST高升,20180126,14.89,14.42,15.97,14.05,14.64,0.25,0.0171,27197166.0,395865077.7,395865.07769999997,39586.50777,395.8650777,3.958650777,0.3958650777
000971.SZ,000971,ST高升,20180119,14.64,14.5,16.1,14.2,15.49,-0.85,-0.0549,47209837.0,710488189.43,710488.1894299999,71048.81894299999,710.4881894299999,7.104881894299999,0.7104881894299999
000971.SZ,000971,ST高升,20180112,15.49,16.89,16.9,14.09,16.79,-1.3,-0.0774,87357727.0,1338024795.36,1338024.7953599999,133802.479536,1338.02479536,13.380247953600001,1.3380247953600002
000971.SZ,000971,ST高升,20171013,16.79,16.74,17.14,16.65,16.67,0.12,0.0072,8911195.0,150484859.47,150484.85947,15048.485947,150.48485947,1.5048485947,0.15048485947
000971.SZ,000971,ST高升,20170929,16.67,16.51,16.83,16.26,16.51,0.16,0.0097,7586599.0,125202448.73,125202.44873,12520.244873,125.20244873,1.2520244873,0.12520244873
000971.SZ,000971,ST高升,20170922,16.51,16.8,16.91,16.22,16.75,-0.24,-0.0143,9019911.0,149459216.21,149459.21621,14945.921621000001,149.45921621000002,1.4945921621000002,0.14945921621000002
000971.SZ,000971,ST高升,20170915,16.75,17.53,17.7,16.64,17.63,-0.88,-0.0499,15708202.0,266626481.82,266626.48182,26662.648181999997,266.62648182,2.6662648181999997,0.26662648182
000971.SZ,000971,ST高升,20170908,17.63,18.16,18.16,17.5,18.16,-0.53,-0.0292,10162972.0,180717477.87,180717.47787,18071.747787,180.71747787,1.8071747787,0.18071747787
000971.SZ,000971,ST高升,20170901,18.16,17.6,18.42,17.47,17.55,0.61,0.0348,13614932.0,243107403.75,243107.40375,24310.740375,243.10740375,2.4310740375,0.24310740375
000971.SZ,000971,ST高升,20170825,17.55,17.65,17.7,17.38,17.55,0.0,0.0,8037392.0,140703909.81,140703.90981,14070.390981,140.70390981,1.4070390981,0.14070390981
000971.SZ,000971,ST高升,20170818,17.55,16.55,17.78,16.55,16.5,1.05,0.0636,10724336.0,184488256.54,184488.25654,18448.825654,184.48825654,1.8448825654,0.18448825654
000971.SZ,000971,ST高升,20170811,16.5,16.99,17.43,16.5,16.93,-0.43,-0.0254,8984706.0,152763280.07,152763.28006999998,15276.328006999998,152.76328006999998,1.5276328006999997,0.15276328006999998
000971.SZ,000971,ST高升,20170804,16.93,17.67,18.07,16.86,17.67,-0.74,-0.0419,12457822.0,216053640.69,216053.64069,21605.364069,216.05364068999998,2.1605364069,0.21605364069
000971.SZ,000971,ST高升,20170728,17.67,17.4,18.14,17.12,17.53,0.14,0.008,18169554.0,320389410.23,320389.41023000004,32038.941023000003,320.38941023,3.2038941023,0.32038941023
000971.SZ,000971,ST高升,20170721,17.53,17.25,18.59,15.57,17.3,0.23,0.0133,38107095.0,674383369.24,674383.36924,67438.336924,674.38336924,6.7438336924,0.67438336924
000971.SZ,000971,ST高升,20170714,17.3,16.66,17.47,15.98,16.66,0.64,0.0384,14854731.0,249273681.19,249273.68119,24927.368119,249.27368119,2.4927368119,0.24927368118999998
000971.SZ,000971,ST高升,20170707,16.66,16.75,16.95,16.62,16.79,-0.13,-0.0077,7622314.0,127930134.99,127930.13498999999,12793.013498999999,127.93013498999998,1.2793013498999999,0.12793013499
000971.SZ,000971,ST高升,20170630,16.79,16.75,17.19,16.66,16.83,-0.04,-0.0024,8385406.0,142076362.0,142076.362,14207.636199999999,142.076362,1.4207636199999998,0.14207636199999998
000971.SZ,000971,ST高升,20170623,16.83,17.17,17.5,16.61,17.12,-0.29,-0.0169,11434093.0,195988796.78,195988.79678,19598.879678,195.98879678,1.9598879678,0.19598879678
000971.SZ,000971,ST高升,20170616,17.12,16.71,17.46,16.39,16.77,0.35,0.0209,11738692.0,198289321.79,198289.32179,19828.932179,198.28932179,1.9828932179,0.19828932179
000971.SZ,000971,ST高升,20170609,16.77,16.51,17.24,16.51,16.59,0.18,0.0108,7281350.0,122473364.46,122473.36446,12247.336446,122.47336446,1.2247336446,0.12247336445999998
000971.SZ,000971,ST高升,20170602,16.59,16.92,17.07,16.11,16.89,-0.3,-0.0178,4383739.0,72561591.71,72561.59171,7256.159170999999,72.56159170999999,0.7256159170999998,0.07256159170999998
000971.SZ,000971,ST高升,20170526,16.89,16.9,17.47,16.51,17.02,-0.13,-0.0076,13440626.0,228465141.88,228465.14187999998,22846.514187999997,228.46514187999998,2.2846514188,0.22846514187999997
000971.SZ,000971,ST高升,20170519,17.02,16.39,17.04,16.02,16.29,0.73,0.0448,12781189.0,212336317.15,212336.31715000002,21233.631715000003,212.33631715000004,2.1233631715000003,0.21233631715000004
000971.SZ,000971,ST高升,20170512,16.29,16.94,16.94,15.6,17.05,-0.76,-0.0446,13557912.0,222316135.23,222316.13522999999,22231.613523,222.31613523,2.2231613523,0.22231613523
000971.SZ,000971,ST高升,20170505,17.05,17.78,17.89,17.05,17.73,-0.68,-0.0384,10010563.0,174553213.82,174553.21382,17455.321382000002,174.55321382000002,1.7455321382000002,0.17455321382000002
000971.SZ,000971,ST高升,20170428,17.73,18.21,18.51,17.11,18.27,-0.54,-0.0296,19153167.0,340691004.97,340691.00497,34069.100497,340.69100497,3.4069100497,0.34069100497
000971.SZ,000971,ST高升,20170421,18.27,18.54,19.09,16.36,18.6,-0.33,-0.0177,32383411.0,585619763.43,585619.7634299999,58561.976342999995,585.6197634299999,5.856197634299999,0.5856197634299999
000971.SZ,000971,ST高升,20170414,18.6,19.67,19.86,18.59,19.66,-1.06,-0.0539,19107106.0,367291014.08,367291.01408,36729.101408,367.29101408,3.6729101408000004,0.36729101408000003
000971.SZ,000971,ST高升,20170407,19.66,19.9,20.8,19.61,19.6,0.06,0.0031,13384358.0,267481459.97,267481.45997,26748.145997000003,267.48145997000006,2.674814599700001,0.26748145997000006
000971.SZ,000971,ST高升,20170331,19.6,21.03,21.11,19.51,20.96,-1.36,-0.0649,17150370.0,347175927.51,347175.92751,34717.592751000004,347.17592751000007,3.4717592751000006,0.34717592751000004
000971.SZ,000971,ST高升,20170324,20.96,21.14,21.73,20.52,20.99,-0.03,-0.0014,23998774.0,508930117.58,508930.11757999996,50893.01175799999,508.93011757999994,5.089301175799999,0.50893011758
000971.SZ,000971,ST高升,20170317,20.99,21.36,21.42,20.5,21.3,-0.31,-0.0146,22140892.0,465435247.88,465435.24788,46543.524787999995,465.43524787999996,4.6543524788,0.46543524788
000971.SZ,000971,ST高升,20170310,21.3,21.31,21.88,21.16,21.3,0.0,0.0,24177040.0,520453104.92,520453.10492,52045.310492000004,520.45310492,5.2045310492,0.52045310492
