ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002476.SZ,002476,宝莫股份,20170616,7.73,7.25,8.05,7.16,7.28,0.45,0.0618,63066961.0,480628282.29,480628.28229,48062.828229,480.62828229,4.8062828229,0.48062828229
002476.SZ,002476,宝莫股份,20170609,7.28,7.35,7.59,7.2,7.36,-0.08,-0.0109,45395587.0,335207977.71,335207.97771,33520.797771,335.20797770999997,3.3520797770999997,0.33520797771
002476.SZ,002476,宝莫股份,20170602,7.36,7.47,7.56,6.8,7.5,-0.14,-0.0187,37521241.0,271510744.5,271510.7445,27151.074449999996,271.5107445,2.7151074449999997,0.27151074449999996
002476.SZ,002476,宝莫股份,20170526,7.5,7.27,7.77,6.55,7.33,0.17,0.0232,80057576.0,589201853.37,589201.85337,58920.185337,589.20185337,5.8920185337,0.58920185337
002476.SZ,002476,宝莫股份,20170519,7.33,6.63,7.6,6.62,6.63,0.7,0.1056,48767962.0,349047083.95,349047.08395,34904.708395,349.04708395,3.4904708395,0.34904708395
002476.SZ,002476,宝莫股份,20170512,6.63,7.16,7.19,6.45,7.16,-0.53,-0.074,25756477.0,176493454.6,176493.4546,17649.34546,176.4934546,1.764934546,0.17649345460000002
002476.SZ,002476,宝莫股份,20170505,7.16,7.29,7.48,7.12,7.28,-0.12,-0.0165,21603949.0,156828850.39,156828.85038999998,15682.885038999997,156.82885038999996,1.5682885038999996,0.15682885038999997
002476.SZ,002476,宝莫股份,20170428,7.28,7.65,7.65,6.91,7.73,-0.45,-0.0582,34710620.0,248261514.9,248261.5149,24826.15149,248.2615149,2.482615149,0.24826151489999998
002476.SZ,002476,宝莫股份,20170421,7.73,8.63,8.69,7.73,8.62,-0.89,-0.1032,39747105.0,322176903.07,322176.90307,32217.690307,322.17690307,3.2217690307,0.32217690307
002476.SZ,002476,宝莫股份,20170414,8.62,9.28,9.29,8.55,9.27,-0.65,-0.0701,51367072.0,460109686.82,460109.68682,46010.968682,460.10968682,4.6010968682,0.46010968682
002476.SZ,002476,宝莫股份,20170407,9.27,9.17,9.31,9.12,9.15,0.12,0.0131,24083627.0,222275228.65,222275.22865,22227.522865,222.27522865,2.2227522865,0.22227522865
002476.SZ,002476,宝莫股份,20170331,9.15,9.95,10.06,8.98,10.01,-0.86,-0.0859,81495416.0,777219687.14,777219.6871399999,77721.96871399999,777.2196871399999,7.772196871399999,0.7772196871399999
002476.SZ,002476,宝莫股份,20170324,10.01,9.87,10.19,9.72,9.98,0.03,0.003,138037846.0,1374645238.85,1374645.2388499998,137464.52388499997,1374.6452388499997,13.746452388499996,1.3746452388499997
002476.SZ,002476,宝莫股份,20170317,9.98,9.09,10.25,8.94,9.13,0.85,0.0931,167660854.0,1637372879.71,1637372.87971,163737.287971,1637.3728797100002,16.373728797100004,1.6373728797100005
002476.SZ,002476,宝莫股份,20170310,9.13,9.2,9.48,9.05,9.2,-0.07,-0.0076,42595564.0,394567335.87,394567.33587,39456.733587,394.56733587,3.9456733587,0.39456733587000004
002476.SZ,002476,宝莫股份,20170303,9.2,9.36,9.37,9.01,9.33,-0.13,-0.0139,38357253.0,351207537.69,351207.53769,35120.753769,351.20753769000004,3.5120753769000004,0.35120753769
002476.SZ,002476,宝莫股份,20170224,9.33,9.27,9.41,8.9,9.25,0.08,0.0086,49448314.0,454053961.04,454053.96104,45405.396104,454.05396104,4.5405396104,0.45405396103999995
002476.SZ,002476,宝莫股份,20170217,9.25,9.69,9.82,9.25,9.71,-0.46,-0.0474,40027688.0,383927552.8,383927.5528,38392.75528,383.9275528,3.839275528,0.3839275528
002476.SZ,002476,宝莫股份,20170210,9.71,9.51,9.86,9.49,9.51,0.2,0.021,33459555.0,323872417.45,323872.41745,32387.241745,323.87241745,3.2387241745,0.32387241745
002476.SZ,002476,宝莫股份,20170203,9.51,9.6,9.66,9.5,9.61,-0.1,-0.0104,3639500.0,34810366.54,34810.36654,3481.0366540000005,34.810366540000004,0.34810366540000004,0.034810366540000005
002476.SZ,002476,宝莫股份,20170126,9.61,9.59,10.17,9.5,9.57,0.04,0.0042,32689105.0,318640076.93,318640.07693,31864.007693,318.64007693,3.1864007693,0.31864007693
002476.SZ,002476,宝莫股份,20170120,9.57,9.79,9.95,8.96,9.95,-0.38,-0.0382,44700732.0,422828555.26,422828.55526,42282.855526,422.82855526,4.2282855526,0.42282855526
002476.SZ,002476,宝莫股份,20170113,9.95,10.79,10.93,9.9,10.86,-0.91,-0.0838,45937781.0,480177628.94,480177.62894,48017.762894,480.17762894,4.801776289399999,0.48017762893999993
002476.SZ,002476,宝莫股份,20170106,10.86,10.45,11.01,10.42,10.46,0.4,0.0382,66663024.0,713934136.06,713934.1360599999,71393.41360599999,713.9341360599999,7.139341360599999,0.7139341360599999
002476.SZ,002476,宝莫股份,20161230,10.46,10.25,10.75,9.91,10.32,0.14,0.0136,65945697.0,688985385.63,688985.38563,68898.53856300001,688.9853856300001,6.889853856300001,0.6889853856300001
002476.SZ,002476,宝莫股份,20161223,10.32,10.39,10.62,10.25,10.51,-0.19,-0.0181,53572479.0,558725416.98,558725.41698,55872.541698,558.72541698,5.5872541698,0.55872541698
002476.SZ,002476,宝莫股份,20161216,10.51,10.44,10.72,9.74,10.39,0.12,0.0115,77065354.0,785483995.74,785483.99574,78548.39957400001,785.4839957400001,7.8548399574,0.78548399574
002476.SZ,002476,宝莫股份,20161209,10.39,10.96,10.96,10.26,11.18,-0.79,-0.0707,79219564.0,832474763.23,832474.76323,83247.47632300001,832.4747632300001,8.324747632300001,0.8324747632300001
002476.SZ,002476,宝莫股份,20161202,11.18,11.37,11.55,11.01,11.33,-0.15,-0.0132,71888119.0,812862014.71,812862.01471,81286.20147100001,812.86201471,8.128620147100001,0.8128620147100001
002476.SZ,002476,宝莫股份,20161125,11.33,11.68,12.19,11.0,11.69,-0.36,-0.0308,124721396.0,1449552193.7,1449552.1937,144955.21937,1449.5521937,14.495521937000001,1.4495521937000002
002476.SZ,002476,宝莫股份,20161118,11.69,12.35,12.38,11.56,12.32,-0.63,-0.0511,172400365.0,2063222618.48,2063222.61848,206322.261848,2063.22261848,20.6322261848,2.06322261848
002476.SZ,002476,宝莫股份,20161111,12.32,12.0,13.2,11.88,12.22,0.1,0.0082,298137435.0,3751807380.59,3751807.38059,375180.738059,3751.80738059,37.5180738059,3.7518073805900003
002476.SZ,002476,宝莫股份,20161104,12.22,10.89,13.55,10.84,10.9,1.32,0.1211,505126062.0,6351956703.15,6351956.7031499995,635195.670315,6351.95670315,63.5195670315,6.35195670315
002476.SZ,002476,宝莫股份,20161028,10.9,10.22,12.26,10.11,10.01,0.89,0.0889,462532118.0,5217524242.22,5217524.24222,521752.42422200006,5217.524242220001,52.17524242220001,5.2175242422200006
002476.SZ,002476,宝莫股份,20161021,10.01,10.1,10.68,9.88,10.12,-0.11,-0.0109,102107202.0,1051568388.57,1051568.38857,105156.838857,1051.56838857,10.5156838857,1.05156838857
002476.SZ,002476,宝莫股份,20161014,10.12,10.18,10.77,10.05,10.06,0.06,0.006,127202881.0,1319832489.45,1319832.48945,131983.248945,1319.83248945,13.198324894499999,1.31983248945
002476.SZ,002476,宝莫股份,20160930,10.06,10.73,10.95,9.62,10.86,-0.8,-0.0737,151044921.0,1534022836.72,1534022.83672,153402.283672,1534.02283672,15.3402283672,1.53402283672
002476.SZ,002476,宝莫股份,20160923,10.86,10.31,11.39,10.16,10.36,0.5,0.0483,218049389.0,2341250879.62,2341250.87962,234125.087962,2341.25087962,23.4125087962,2.34125087962
002476.SZ,002476,宝莫股份,20160914,10.36,10.13,10.92,10.02,10.71,-0.35,-0.0327,174049098.0,1817229504.41,1817229.50441,181722.950441,1817.22950441,18.1722950441,1.81722950441
002476.SZ,002476,宝莫股份,20160909,10.71,9.15,11.2,9.1,9.12,1.59,0.1743,271204810.0,2723303471.91,2723303.47191,272330.347191,2723.30347191,27.2330347191,2.72330347191
002476.SZ,002476,宝莫股份,20160902,9.12,9.08,9.99,9.08,8.25,0.87,0.1055,259491829.0,2460526851.45,2460526.85145,246052.685145,2460.52685145,24.605268514499997,2.4605268514499996
002476.SZ,002476,宝莫股份,20160812,8.25,8.01,8.53,7.9,8.14,0.11,0.0135,39883203.0,328291659.98,328291.65998,32829.165998,328.29165997999996,3.2829165997999996,0.32829165998
002476.SZ,002476,宝莫股份,20160805,8.14,8.05,8.23,7.6,8.06,0.08,0.0099,35241408.0,279475927.74,279475.92774,27947.592774,279.47592774000003,2.7947592774000003,0.27947592774
002476.SZ,002476,宝莫股份,20160729,8.06,8.8,9.28,7.94,8.57,-0.51,-0.0595,88840374.0,775175526.81,775175.52681,77517.552681,775.1755268100001,7.751755268100001,0.7751755268100001
002476.SZ,002476,宝莫股份,20160722,8.57,8.57,8.65,8.33,8.56,0.01,0.0012,38952961.0,332100480.0,332100.48,33210.047999999995,332.10047999999995,3.3210047999999994,0.3321004799999999
002476.SZ,002476,宝莫股份,20160715,8.56,8.64,8.84,8.26,8.64,-0.08,-0.0093,47024799.0,400227317.84,400227.31784,40022.731783999996,400.22731783999996,4.002273178399999,0.40022731783999993
002476.SZ,002476,宝莫股份,20160708,8.64,7.95,8.78,7.93,8.0,0.64,0.08,83520233.0,705840186.81,705840.18681,70584.018681,705.84018681,7.0584018681,0.7058401868099999
002476.SZ,002476,宝莫股份,20160701,8.0,7.73,8.22,7.67,7.82,0.18,0.023,56956304.0,454567168.78,454567.16877999995,45456.71687799999,454.5671687799999,4.545671687799999,0.45456716877999986
002476.SZ,002476,宝莫股份,20160624,7.82,7.58,8.25,7.33,7.69,0.13,0.0169,72931460.0,570777996.4,570777.9964,57077.79964,570.7779964,5.707779964,0.5707779964
002476.SZ,002476,宝莫股份,20160617,7.69,7.73,7.9,7.2,7.79,-0.1,-0.0128,47319346.0,357646510.42,357646.51042,35764.651042,357.64651041999997,3.5764651041999995,0.35764651041999995
002476.SZ,002476,宝莫股份,20160608,7.79,7.8,7.96,7.66,7.81,-0.02,-0.0026,30106532.0,236171787.3,236171.78730000003,23617.178730000003,236.17178730000003,2.3617178730000004,0.23617178730000005
002476.SZ,002476,宝莫股份,20160603,7.81,7.2,7.88,7.07,7.25,0.56,0.0772,52924165.0,401892169.51,401892.16951,40189.216950999995,401.89216951,4.0189216950999995,0.40189216950999995
002476.SZ,002476,宝莫股份,20160527,7.25,7.51,7.6,7.1,7.53,-0.28,-0.0372,39972281.0,295052216.97,295052.21697,29505.221697,295.05221697,2.9505221697,0.29505221697
002476.SZ,002476,宝莫股份,20160520,7.53,7.08,7.78,7.05,7.05,0.48,0.0681,60585294.0,449436816.49,449436.81649,44943.681649,449.43681648999996,4.494368164899999,0.4494368164899999
002476.SZ,002476,宝莫股份,20160513,7.05,8.05,8.05,6.9,8.26,-1.21,-0.1465,92784985.0,688819458.52,688819.45852,68881.945852,688.81945852,6.8881945852,0.68881945852
002476.SZ,002476,宝莫股份,20160506,8.26,9.02,9.46,8.26,9.01,-0.75,-0.0832,101717660.0,902333339.1,902333.3391,90233.33391,902.3333391,9.023333391,0.9023333390999999
002476.SZ,002476,宝莫股份,20160429,9.01,8.48,9.27,8.4,8.54,0.47,0.055,83672871.0,733450816.32,733450.8163200001,73345.08163200002,733.4508163200002,7.3345081632000015,0.7334508163200002
002476.SZ,002476,宝莫股份,20160422,8.54,9.08,9.75,8.32,9.2,-0.66,-0.0717,144356763.0,1301950032.39,1301950.03239,130195.00323900001,1301.9500323900002,13.019500323900001,1.3019500323900002
002476.SZ,002476,宝莫股份,20160415,9.2,8.23,9.39,8.12,8.19,1.01,0.1233,99153559.0,864211179.69,864211.17969,86421.117969,864.21117969,8.6421117969,0.86421117969
002476.SZ,002476,宝莫股份,20160408,8.19,7.7,8.3,7.59,7.67,0.52,0.0678,80581989.0,644034611.38,644034.61138,64403.461138,644.03461138,6.4403461138,0.6440346113800001
002476.SZ,002476,宝莫股份,20160401,7.67,7.75,7.89,7.26,7.7,-0.03,-0.0039,81194388.0,612873684.94,612873.6849400001,61287.36849400001,612.8736849400001,6.128736849400001,0.61287368494
002476.SZ,002476,宝莫股份,20160325,7.7,7.29,7.71,7.06,7.23,0.47,0.065,123765753.0,913954987.99,913954.98799,91395.49879900001,913.9549879900001,9.1395498799,0.9139549879900001
002476.SZ,002476,宝莫股份,20160318,7.23,6.7,7.27,6.68,6.61,0.62,0.0938,70832562.0,495162777.93,495162.77793,49516.277793,495.16277793,4.9516277793,0.49516277792999996
002476.SZ,002476,宝莫股份,20160311,6.61,6.98,7.14,6.47,6.71,-0.1,-0.0149,61489227.0,422604820.95,422604.82094999996,42260.482095,422.60482095,4.2260482095,0.42260482095
002476.SZ,002476,宝莫股份,20160304,6.71,6.52,7.04,5.93,6.59,0.12,0.0182,69353855.0,456480535.79,456480.53579,45648.053579,456.48053579,4.5648053579,0.45648053579000003
002476.SZ,002476,宝莫股份,20160226,6.59,6.97,7.25,6.3,6.89,-0.3,-0.0435,95349114.0,661219699.29,661219.69929,66121.969929,661.21969929,6.6121969928999995,0.6612196992899999
002476.SZ,002476,宝莫股份,20160219,6.89,6.19,6.99,6.14,6.54,0.35,0.0535,69509876.0,467425212.05,467425.21205000003,46742.521205000005,467.42521205,4.6742521205,0.46742521205000004
002476.SZ,002476,宝莫股份,20160205,6.54,5.93,6.84,5.73,5.98,0.56,0.0936,91546788.0,580541776.16,580541.77616,58054.177616,580.54177616,5.8054177616,0.58054177616
002476.SZ,002476,宝莫股份,20160129,5.98,7.09,7.12,5.53,6.92,-0.94,-0.1358,87543248.0,542721379.86,542721.37986,54272.137986,542.7213798600001,5.4272137986,0.54272137986
002476.SZ,002476,宝莫股份,20160122,6.92,6.65,7.28,6.6,6.76,0.16,0.0237,70636071.0,496678469.04,496678.46904,49667.846904,496.67846904,4.9667846904,0.49667846904
002476.SZ,002476,宝莫股份,20160115,6.76,8.15,8.17,6.72,8.37,-1.61,-0.1924,95672781.0,709025581.87,709025.58187,70902.558187,709.02558187,7.0902558187,0.70902558187
002476.SZ,002476,宝莫股份,20160108,8.37,9.96,10.15,7.68,9.98,-1.61,-0.1613,98877490.0,884452220.62,884452.22062,88445.222062,884.45222062,8.8445222062,0.8844522206200001
002476.SZ,002476,宝莫股份,20151231,9.98,10.25,10.73,9.83,10.34,-0.36,-0.0348,150523618.0,1554726807.53,1554726.8075299999,155472.680753,1554.7268075299999,15.547268075299998,1.5547268075299998
002476.SZ,002476,宝莫股份,20151225,10.34,9.5,10.36,9.36,9.56,0.78,0.0816,194822486.0,1949240673.84,1949240.6738399998,194924.067384,1949.24067384,19.4924067384,1.9492406738399999
002476.SZ,002476,宝莫股份,20151218,9.56,9.0,9.85,8.9,9.03,0.53,0.0587,96966743.0,924403015.32,924403.01532,92440.301532,924.40301532,9.2440301532,0.92440301532
002476.SZ,002476,宝莫股份,20151211,9.03,10.05,10.26,8.88,10.07,-1.04,-0.1033,129878722.0,1244606849.41,1244606.84941,124460.684941,1244.60684941,12.4460684941,1.24460684941
002476.SZ,002476,宝莫股份,20151204,10.07,8.86,10.5,8.25,8.68,1.39,0.1601,235063240.0,2293086544.15,2293086.54415,229308.654415,2293.08654415,22.9308654415,2.29308654415
002476.SZ,002476,宝莫股份,20151127,8.68,9.43,9.8,8.65,9.44,-0.76,-0.0805,177834389.0,1670933941.77,1670933.94177,167093.39417699998,1670.9339417699998,16.709339417699997,1.6709339417699998
002476.SZ,002476,宝莫股份,20151120,9.44,9.24,9.97,8.98,9.24,0.2,0.0216,237604839.0,2250194090.39,2250194.09039,225019.409039,2250.19409039,22.5019409039,2.25019409039
002476.SZ,002476,宝莫股份,20151113,9.24,8.1,9.58,8.06,7.91,1.33,0.1681,376333370.0,3355621332.06,3355621.33206,335562.13320599997,3355.6213320599995,33.556213320599994,3.3556213320599992
002476.SZ,002476,宝莫股份,20151106,7.91,7.86,8.29,7.86,8.73,-0.82,-0.0939,59430749.0,478664508.63,478664.50863,47866.450863,478.66450863,4.7866450863,0.47866450863
002476.SZ,002476,宝莫股份,20151030,8.73,8.42,9.63,8.05,8.3,0.43,0.0518,282801153.0,2489482104.7,2489482.1047,248948.21047,2489.4821047,24.894821047,2.4894821047
002476.SZ,002476,宝莫股份,20151023,8.3,8.22,8.77,7.62,8.26,0.04,0.0048,266992861.0,2209297621.21,2209297.62121,220929.762121,2209.29762121,22.0929762121,2.20929762121
002476.SZ,002476,宝莫股份,20151016,8.26,7.27,8.35,7.27,7.22,1.04,0.144,228419324.0,1813877142.75,1813877.14275,181387.714275,1813.87714275,18.1387714275,1.81387714275
002476.SZ,002476,宝莫股份,20151009,7.22,7.12,7.29,6.95,6.72,0.5,0.0744,55958368.0,398358344.5,398358.3445,39835.83445,398.35834450000004,3.9835834450000003,0.3983583445
002476.SZ,002476,宝莫股份,20150930,6.72,6.7,6.93,6.6,6.75,-0.03,-0.0044,49008824.0,331266429.9,331266.4299,33126.64299,331.2664299,3.3126642989999997,0.3312664299
002476.SZ,002476,宝莫股份,20150925,6.75,6.55,7.32,6.51,6.67,0.08,0.012,147380662.0,1028710763.57,1028710.7635700001,102871.07635700001,1028.7107635700002,10.287107635700002,1.0287107635700001
002476.SZ,002476,宝莫股份,20150918,6.67,7.8,7.84,6.23,7.71,-1.04,-0.1349,155597380.0,1052039136.76,1052039.13676,105203.913676,1052.03913676,10.5203913676,1.05203913676
002476.SZ,002476,宝莫股份,20150911,7.71,7.01,8.06,6.95,6.81,0.9,0.1322,163902851.0,1240854640.37,1240854.64037,124085.464037,1240.85464037,12.408546403699999,1.2408546403699998
002476.SZ,002476,宝莫股份,20150902,6.81,8.49,8.86,6.81,8.55,-1.74,-0.2035,136181414.0,1084579447.67,1084579.4476700001,108457.94476700001,1084.57944767,10.8457944767,1.08457944767
002476.SZ,002476,宝莫股份,20150828,8.55,9.79,10.0,7.05,10.53,-1.98,-0.188,208594952.0,1726357873.74,1726357.87374,172635.787374,1726.35787374,17.2635787374,1.72635787374
002476.SZ,002476,宝莫股份,20150821,10.53,11.3,12.8,10.53,11.37,-0.84,-0.0739,385537117.0,4510026044.89,4510026.0448900005,451002.60448900005,4510.026044890001,45.10026044890001,4.510026044890001
002476.SZ,002476,宝莫股份,20150814,11.37,11.04,11.94,10.6,10.88,0.49,0.045,260958344.0,2956808737.59,2956808.73759,295680.873759,2956.80873759,29.5680873759,2.95680873759
002476.SZ,002476,宝莫股份,20150807,10.88,10.0,10.98,9.22,10.18,0.7,0.0688,214749846.0,2220657823.91,2220657.82391,222065.782391,2220.65782391,22.2065782391,2.22065782391
002476.SZ,002476,宝莫股份,20150731,10.18,12.8,13.34,9.86,13.29,-3.11,-0.234,357176089.0,4102650725.69,4102650.72569,410265.072569,4102.65072569,41.026507256900004,4.10265072569
002476.SZ,002476,宝莫股份,20150724,13.29,12.08,14.2,11.41,11.66,1.63,0.1398,632139364.0,7773089547.61,7773089.54761,777308.954761,7773.08954761,77.7308954761,7.773089547610001
002476.SZ,002476,宝莫股份,20150717,11.66,9.24,11.66,9.24,8.4,3.26,0.3881,164044434.0,1728140911.0,1728140.911,172814.09110000002,1728.1409110000002,17.281409110000002,1.7281409110000001
002476.SZ,002476,宝莫股份,20150710,8.4,11.39,11.39,8.4,10.37,-1.97,-0.19,48492082.0,467769946.66,467769.94666,46776.994666,467.76994665999996,4.6776994666,0.46776994666
002476.SZ,002476,宝莫股份,20150703,10.37,15.4,15.46,10.37,15.0,-4.63,-0.3087,148415721.0,1885126851.37,1885126.8513699998,188512.685137,1885.12685137,18.8512685137,1.88512685137
002476.SZ,002476,宝莫股份,20150626,15.0,15.4,17.22,15.0,15.27,-0.27,-0.0177,146804617.0,2351921199.51,2351921.19951,235192.11995100003,2351.9211995100004,23.519211995100004,2.3519211995100004
002476.SZ,002476,宝莫股份,20150619,15.27,18.85,20.74,15.27,17.14,-1.87,-0.1091,286372294.0,5381133396.28,5381133.39628,538113.339628,5381.133396280001,53.811333962800006,5.381133396280001
002476.SZ,002476,宝莫股份,20150612,17.14,11.7,17.14,11.7,10.64,6.5,0.6109,2380557.0,35895163.03,35895.16303,3589.5163030000003,35.895163030000006,0.35895163030000005,0.03589516303
002476.SZ,002476,宝莫股份,20150605,10.64,8.79,10.64,8.79,7.99,2.65,0.3317,511306.0,4875585.43,4875.58543,487.558543,4.87558543,0.0487558543,0.00487558543
002476.SZ,002476,宝莫股份,20150109,7.99,7.87,8.08,7.73,7.91,0.08,0.0101,9753027.0,77247034.4,77247.0344,7724.70344,77.2470344,0.772470344,0.0772470344
002476.SZ,002476,宝莫股份,20141231,7.91,8.16,8.16,7.6,8.13,-0.22,-0.0271,23251915.0,182678062.49,182678.06249,18267.806249,182.67806249,1.8267806249,0.18267806249000001
002476.SZ,002476,宝莫股份,20141226,8.13,8.72,8.73,7.98,8.8,-0.67,-0.0761,45135029.0,369715182.39,369715.18239,36971.518239,369.71518239,3.6971518239,0.36971518239
002476.SZ,002476,宝莫股份,20141219,8.8,9.15,9.36,8.65,9.15,-0.35,-0.0383,69644477.0,634118296.84,634118.2968400001,63411.82968400001,634.1182968400001,6.341182968400001,0.6341182968400001
002476.SZ,002476,宝莫股份,20141212,9.15,9.0,9.25,8.52,8.67,0.48,0.0554,80117401.0,724308322.43,724308.32243,72430.832243,724.30832243,7.243083224299999,0.72430832243
002476.SZ,002476,宝莫股份,20141205,8.67,8.7,9.1,8.5,8.69,-0.02,-0.0023,77050522.0,681208152.07,681208.1520700001,68120.815207,681.2081520700001,6.812081520700001,0.6812081520700002
002476.SZ,002476,宝莫股份,20141128,8.69,8.95,9.09,8.6,8.9,-0.21,-0.0236,67119305.0,597001719.78,597001.7197799999,59700.17197799999,597.0017197799999,5.970017197799999,0.5970017197799999
002476.SZ,002476,宝莫股份,20141121,8.9,8.56,9.04,8.4,8.5,0.4,0.0471,41905757.0,369121852.18,369121.85218,36912.185218,369.12185217999996,3.6912185217999998,0.36912185218
002476.SZ,002476,宝莫股份,20141114,8.5,9.02,9.19,8.39,9.08,-0.58,-0.0639,44555092.0,390882915.7,390882.9157,39088.29157,390.8829157,3.908829157,0.3908829157
002476.SZ,002476,宝莫股份,20141107,9.08,9.3,9.44,8.94,9.27,-0.19,-0.0205,56778356.0,522565338.73,522565.33873,52256.533873,522.56533873,5.2256533873,0.52256533873
002476.SZ,002476,宝莫股份,20141031,9.27,9.23,9.61,9.14,9.22,0.05,0.0054,41524643.0,390751369.52,390751.36952,39075.136952,390.75136952,3.9075136952000005,0.39075136952000006
002476.SZ,002476,宝莫股份,20141024,9.22,9.55,9.87,9.06,9.51,-0.29,-0.0305,38984225.0,370141760.0,370141.76,37014.176,370.14176,3.7014175999999996,0.37014176
002476.SZ,002476,宝莫股份,20141017,9.51,10.21,10.63,9.3,10.23,-0.72,-0.0704,99571690.0,1011665120.82,1011665.1208200001,101166.512082,1011.66512082,10.1166512082,1.01166512082
002476.SZ,002476,宝莫股份,20141010,10.23,10.25,10.4,10.09,10.16,0.07,0.0069,52622027.0,539703515.8,539703.5157999999,53970.351579999995,539.7035158,5.3970351579999996,0.5397035158
002476.SZ,002476,宝莫股份,20140930,10.16,10.07,10.2,9.98,10.07,0.09,0.0089,28714092.0,289925166.08,289925.16608,28992.516607999998,289.92516608,2.8992516608,0.28992516608
002476.SZ,002476,宝莫股份,20140926,10.07,10.17,10.42,9.91,10.25,-0.18,-0.0176,105861905.0,1076497485.86,1076497.48586,107649.74858599999,1076.4974858599999,10.764974858599999,1.0764974858599998
002476.SZ,002476,宝莫股份,20140919,10.25,9.82,10.74,9.5,9.91,0.34,0.0343,169268577.0,1710344828.53,1710344.82853,171034.482853,1710.3448285299999,17.103448285299997,1.7103448285299998
002476.SZ,002476,宝莫股份,20140912,9.91,9.4,10.45,9.32,9.53,0.38,0.0399,95572763.0,928405854.01,928405.85401,92840.585401,928.40585401,9.2840585401,0.92840585401
002476.SZ,002476,宝莫股份,20140905,9.53,9.4,9.82,9.33,9.41,0.12,0.0128,109021849.0,1042398077.08,1042398.0770800001,104239.80770800001,1042.3980770800001,10.423980770800002,1.04239807708
002476.SZ,002476,宝莫股份,20140829,9.41,9.45,9.96,8.99,9.37,0.04,0.0043,96595674.0,907692585.04,907692.5850399999,90769.258504,907.6925850399999,9.076925850399999,0.9076925850399998
002476.SZ,002476,宝莫股份,20140822,9.37,9.27,9.47,8.85,9.28,0.09,0.0097,97606917.0,903386544.58,903386.54458,90338.654458,903.3865445800001,9.0338654458,0.90338654458
002476.SZ,002476,宝莫股份,20140815,9.28,8.9,9.55,8.83,8.96,0.32,0.0357,131073017.0,1213896440.6,1213896.4405999999,121389.64405999999,1213.8964406,12.138964406,1.2138964406
002476.SZ,002476,宝莫股份,20140808,8.96,8.23,9.28,8.19,8.15,0.81,0.0994,167283695.0,1493206893.11,1493206.8931099998,149320.689311,1493.20689311,14.9320689311,1.49320689311
002476.SZ,002476,宝莫股份,20140801,8.15,7.95,8.43,7.91,7.9,0.25,0.0316,61926185.0,509061762.54,509061.76254,50906.176254000005,509.0617625400001,5.090617625400001,0.5090617625400001
002476.SZ,002476,宝莫股份,20140725,7.9,8.14,8.17,7.69,8.14,-0.24,-0.0295,41928010.0,332982420.39,332982.42039,33298.242039,332.98242038999996,3.3298242038999994,0.3329824203899999
002476.SZ,002476,宝莫股份,20140718,8.14,8.35,8.56,8.13,8.39,-0.25,-0.0298,54393000.0,453781549.79,453781.54979,45378.154979,453.78154979,4.5378154979,0.45378154978999996
002476.SZ,002476,宝莫股份,20140711,8.39,8.21,8.56,8.1,8.25,0.14,0.017,70737461.0,589969360.0,589969.36,58996.936,589.96936,5.899693600000001,0.5899693600000001
002476.SZ,002476,宝莫股份,20140704,8.25,8.26,8.36,8.01,8.27,-0.02,-0.0024,55448404.0,453467264.0,453467.264,45346.7264,453.467264,4.53467264,0.45346726400000004
002476.SZ,002476,宝莫股份,20140627,8.27,7.92,8.39,7.92,7.95,0.32,0.0403,45740856.0,374353296.0,374353.296,37435.3296,374.353296,3.74353296,0.374353296
002476.SZ,002476,宝莫股份,20140620,7.95,8.23,8.47,7.67,8.16,-0.21,-0.0257,55066215.0,452607400.0,452607.4,45260.740000000005,452.60740000000004,4.526074,0.45260740000000005
002476.SZ,002476,宝莫股份,20140613,8.16,8.07,8.21,7.86,8.19,-0.03,-0.0037,37582001.0,303788956.0,303788.956,30378.8956,303.788956,3.03788956,0.303788956
002476.SZ,002476,宝莫股份,20140606,8.19,7.77,8.6,7.77,7.78,0.41,0.0527,54309605.0,440618456.0,440618.456,44061.8456,440.618456,4.40618456,0.440618456
002476.SZ,002476,宝莫股份,20140530,7.78,7.77,8.0,7.66,7.77,0.01,0.0013,36184703.0,282514048.0,282514.048,28251.4048,282.514048,2.82514048,0.282514048
002476.SZ,002476,宝莫股份,20140523,7.77,8.16,8.36,7.68,8.21,-0.44,-0.0536,49367559.0,393868068.0,393868.068,39386.806800000006,393.86806800000005,3.9386806800000005,0.39386806800000007
002476.SZ,002476,宝莫股份,20140516,8.21,7.36,8.47,7.32,7.27,0.94,0.1293,68461556.0,544930060.0,544930.06,54493.00600000001,544.9300600000001,5.449300600000002,0.5449300600000002
002476.SZ,002476,宝莫股份,20140509,7.27,7.63,7.85,7.26,7.62,-0.35,-0.0459,23799467.0,180601630.0,180601.63,18060.163,180.60163,1.8060163,0.18060163
002476.SZ,002476,宝莫股份,20140430,7.62,8.11,8.15,7.42,8.1,-0.48,-0.0593,19043655.0,145164660.0,145164.66,14516.466,145.16466,1.4516466,0.14516466
002476.SZ,002476,宝莫股份,20140425,8.1,9.05,9.11,8.06,9.17,-1.07,-0.1167,38557437.0,334059020.0,334059.02,33405.902,334.05902000000003,3.3405902000000003,0.33405902000000004
