ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300191.SZ,300191,潜能恒信,20170616,27.74,26.45,28.5,25.91,26.36,1.38,0.0524,50797038.0,1382520912.38,1382520.91238,138252.09123800002,1382.5209123800003,13.825209123800002,1.3825209123800002
300191.SZ,300191,潜能恒信,20170609,26.36,25.25,27.35,25.25,24.86,1.5,0.0603,55117030.0,1459021209.65,1459021.20965,145902.120965,1459.0212096500002,14.590212096500002,1.4590212096500002
300191.SZ,300191,潜能恒信,20170602,24.86,27.41,27.69,23.58,27.89,-3.03,-0.1086,28564244.0,739721877.95,739721.87795,73972.187795,739.72187795,7.3972187795,0.73972187795
300191.SZ,300191,潜能恒信,20170526,27.89,31.69,31.69,25.31,28.86,-0.97,-0.0336,96100552.0,2761943407.24,2761943.4072399996,276194.34072399995,2761.9434072399995,27.619434072399994,2.7619434072399995
300191.SZ,300191,潜能恒信,20170519,28.86,22.0,28.86,21.65,21.85,7.01,0.3208,22890641.0,564208106.75,564208.10675,56420.810675,564.20810675,5.6420810674999995,0.56420810675
300191.SZ,300191,潜能恒信,20170512,21.85,24.3,24.6,21.36,24.34,-2.49,-0.1023,14845151.0,338835788.21,338835.78820999997,33883.578820999996,338.83578821,3.3883578820999998,0.33883578821
300191.SZ,300191,潜能恒信,20170505,24.34,25.79,26.59,24.29,25.81,-1.47,-0.057,8022042.0,203619372.85,203619.37284999999,20361.937285,203.61937285,2.0361937285,0.20361937284999998
300191.SZ,300191,潜能恒信,20170428,25.81,27.9,28.0,24.41,27.97,-2.16,-0.0772,16108496.0,410362613.22,410362.61322000006,41036.261322000006,410.36261322000007,4.1036261322000005,0.41036261322000006
300191.SZ,300191,潜能恒信,20170421,27.97,30.0,30.97,27.26,30.35,-2.38,-0.0784,16444190.0,484637454.95,484637.45495,48463.745494999996,484.63745494999995,4.846374549499999,0.48463745494999994
300191.SZ,300191,潜能恒信,20170414,30.35,29.45,30.75,28.13,30.21,0.14,0.0046,18909602.0,552779324.74,552779.32474,55277.932473999994,552.77932474,5.5277932474,0.55277932474
300191.SZ,300191,潜能恒信,20170407,30.21,29.59,30.6,29.36,29.95,0.26,0.0087,9436861.0,283712594.88,283712.59488,28371.259488,283.71259488,2.8371259488,0.28371259488
300191.SZ,300191,潜能恒信,20170331,29.95,30.59,31.61,28.9,30.26,-0.31,-0.0102,14440063.0,430720219.14,430720.21914,43072.021914,430.72021914,4.3072021914,0.43072021914
300191.SZ,300191,潜能恒信,20170324,30.26,31.13,31.76,30.11,31.31,-1.05,-0.0335,9222417.0,283132082.65,283132.08265,28313.208265,283.13208265000003,2.8313208265000003,0.28313208265
300191.SZ,300191,潜能恒信,20170317,31.31,31.11,31.85,30.9,31.38,-0.07,-0.0022,12446831.0,391120309.06,391120.30906,39112.030906,391.12030906,3.9112030906,0.39112030906
300191.SZ,300191,潜能恒信,20170310,31.38,31.05,32.45,30.66,31.21,0.17,0.0054,15365187.0,484410037.0,484410.037,48441.0037,484.410037,4.84410037,0.48441003699999996
300191.SZ,300191,潜能恒信,20170303,31.21,31.87,31.87,30.11,31.88,-0.67,-0.021,13535214.0,420796680.15,420796.68015,42079.668014999996,420.79668014999993,4.2079668015,0.42079668014999994
300191.SZ,300191,潜能恒信,20170224,31.88,31.65,32.6,31.42,31.8,0.08,0.0025,11551965.0,368962238.66,368962.23866000003,36896.223866,368.96223866,3.6896223866000004,0.36896223866000005
300191.SZ,300191,潜能恒信,20170217,31.8,31.88,33.18,31.68,31.75,0.05,0.0016,19494603.0,630778907.26,630778.90726,63077.890726,630.77890726,6.307789072599999,0.63077890726
300191.SZ,300191,潜能恒信,20170210,31.75,30.95,32.51,30.7,30.9,0.85,0.0275,14058264.0,442790053.11,442790.05311000004,44279.005311,442.79005311000003,4.427900531100001,0.4427900531100001
300191.SZ,300191,潜能恒信,20170203,30.9,30.91,31.45,30.71,30.8,0.1,0.0032,1757911.0,54620961.24,54620.961240000004,5462.096124000001,54.62096124000001,0.5462096124000001,0.05462096124000001
300191.SZ,300191,潜能恒信,20170126,30.8,31.23,33.33,30.46,31.33,-0.53,-0.0169,13069965.0,411239555.31,411239.55531,41123.955531,411.23955531,4.1123955531,0.41123955531
300191.SZ,300191,潜能恒信,20170120,31.33,30.6,31.9,27.11,30.76,0.57,0.0185,23967300.0,710229916.24,710229.91624,71022.991624,710.22991624,7.1022991624,0.71022991624
300191.SZ,300191,潜能恒信,20170113,30.76,34.8,35.95,30.5,35.08,-4.32,-0.1231,18228217.0,612015003.6,612015.0036,61201.500360000005,612.0150036,6.120150036,0.6120150036
300191.SZ,300191,潜能恒信,20170106,35.08,34.34,35.36,34.28,34.4,0.68,0.0198,10476228.0,364716453.89,364716.45389,36471.645389,364.71645388999997,3.6471645389,0.36471645388999996
300191.SZ,300191,潜能恒信,20161230,34.4,36.0,36.0,33.47,36.08,-1.68,-0.0466,11918087.0,413151596.55,413151.59655,41315.159655,413.15159655,4.1315159655,0.41315159655
300191.SZ,300191,潜能恒信,20161223,36.08,36.93,37.58,35.88,37.35,-1.27,-0.034,15014240.0,553302319.62,553302.31962,55330.231962,553.3023196199999,5.533023196199999,0.55330231962
300191.SZ,300191,潜能恒信,20161216,37.35,39.0,39.3,36.04,38.58,-1.23,-0.0319,23974362.0,891747125.27,891747.12527,89174.712527,891.74712527,8.9174712527,0.89174712527
300191.SZ,300191,潜能恒信,20161209,38.58,35.85,42.15,35.85,38.55,0.03,0.0008,39483762.0,1550723491.07,1550723.49107,155072.349107,1550.72349107,15.5072349107,1.5507234910699998
300191.SZ,300191,潜能恒信,20161202,38.55,40.88,41.98,37.73,40.96,-2.41,-0.0588,31216245.0,1236993315.72,1236993.31572,123699.33157200001,1236.99331572,12.3699331572,1.23699331572
300191.SZ,300191,潜能恒信,20161125,40.96,40.1,42.8,39.65,40.45,0.51,0.0126,42799941.0,1765743364.17,1765743.3641700002,176574.336417,1765.7433641700002,17.657433641700003,1.7657433641700002
300191.SZ,300191,潜能恒信,20161118,40.45,40.1,41.44,38.89,40.4,0.05,0.0012,39815349.0,1603370605.93,1603370.60593,160337.060593,1603.37060593,16.033706059300002,1.6033706059300001
300191.SZ,300191,潜能恒信,20161111,40.4,39.4,41.3,38.56,39.33,1.07,0.0272,37116544.0,1482071804.47,1482071.80447,148207.18044700002,1482.0718044700002,14.820718044700001,1.48207180447
300191.SZ,300191,潜能恒信,20161104,39.33,39.3,40.2,38.3,39.35,-0.02,-0.0005,32406083.0,1270206529.33,1270206.5293299998,127020.65293299998,1270.2065293299997,12.702065293299997,1.2702065293299998
300191.SZ,300191,潜能恒信,20161028,39.35,37.5,44.63,37.5,36.88,2.47,0.067,72642604.0,3042683001.71,3042683.00171,304268.300171,3042.68300171,30.426830017100002,3.0426830017100004
300191.SZ,300191,潜能恒信,20161021,36.88,37.1,38.13,36.05,36.98,-0.1,-0.0027,19890354.0,738478278.65,738478.27865,73847.827865,738.47827865,7.3847827865,0.7384782786499999
300191.SZ,300191,潜能恒信,20161014,36.98,36.81,38.18,36.05,35.51,1.47,0.0414,20288161.0,750983545.19,750983.5451900001,75098.35451900001,750.9835451900002,7.509835451900002,0.7509835451900002
300191.SZ,300191,潜能恒信,20160930,35.51,40.0,40.0,35.2,37.1,-1.59,-0.0429,24596089.0,906948706.67,906948.70667,90694.870667,906.94870667,9.069487066699999,0.9069487066699999
300191.SZ,300191,潜能恒信,20160923,37.1,36.42,37.57,36.2,36.36,0.74,0.0204,15457730.0,572250860.07,572250.86007,57225.086007000005,572.25086007,5.7225086007,0.57225086007
300191.SZ,300191,潜能恒信,20160914,36.36,36.5,37.25,36.08,37.72,-1.36,-0.0361,8796325.0,322424431.08,322424.43108,32242.443108,322.42443108,3.2242443107999996,0.32242443107999996
300191.SZ,300191,潜能恒信,20160909,37.72,36.05,39.4,36.05,36.41,1.31,0.036,29626483.0,1114444880.51,1114444.88051,111444.48805100001,1114.44488051,11.144448805100001,1.1144448805100002
300191.SZ,300191,潜能恒信,20160902,36.41,36.3,38.55,36.04,36.3,0.11,0.003,27305056.0,1020077380.53,1020077.38053,102007.738053,1020.0773805299999,10.200773805299999,1.0200773805299999
300191.SZ,300191,潜能恒信,20160826,36.3,38.4,38.6,35.5,39.4,-3.1,-0.0787,25728863.0,953413655.07,953413.6550700001,95341.36550700001,953.4136550700001,9.534136550700001,0.9534136550700001
300191.SZ,300191,潜能恒信,20160819,39.4,37.01,42.14,36.43,37.2,2.2,0.0591,51372629.0,2016726977.97,2016726.9779700001,201672.697797,2016.72697797,20.1672697797,2.01672697797
300191.SZ,300191,潜能恒信,20160812,37.2,35.79,38.35,35.3,35.87,1.33,0.0371,37081175.0,1369403136.38,1369403.13638,136940.313638,1369.40313638,13.6940313638,1.36940313638
300191.SZ,300191,潜能恒信,20160805,35.87,34.7,38.41,33.98,35.33,0.54,0.0153,41452935.0,1507905342.99,1507905.34299,150790.534299,1507.90534299,15.0790534299,1.50790534299
300191.SZ,300191,潜能恒信,20160729,35.33,38.48,39.1,33.71,38.12,-2.79,-0.0732,35078080.0,1273585189.07,1273585.1890699998,127358.51890699999,1273.5851890699998,12.735851890699998,1.2735851890699998
300191.SZ,300191,潜能恒信,20160722,38.12,40.4,42.71,38.0,40.12,-2.0,-0.0499,55630897.0,2262726625.5,2262726.6255,226272.66255,2262.7266255,22.627266255,2.2627266255
300191.SZ,300191,潜能恒信,20160715,40.12,43.11,43.4,38.47,43.9,-3.78,-0.0861,64405844.0,2612434126.21,2612434.12621,261243.412621,2612.43412621,26.124341262100003,2.61243412621
300191.SZ,300191,潜能恒信,20160708,43.9,42.48,47.55,42.05,43.52,0.38,0.0087,94937562.0,4251017961.69,4251017.96169,425101.79616900004,4251.01796169,42.510179616900004,4.251017961690001
300191.SZ,300191,潜能恒信,20160701,43.52,34.35,47.99,34.35,31.23,12.29,0.3935,45408855.0,2042745153.46,2042745.15346,204274.515346,2042.74515346,20.4274515346,2.04274515346
300191.SZ,300191,潜能恒信,20160624,31.23,31.23,31.23,31.23,28.39,2.84,0.1,1728116.0,53969062.68,53969.06268,5396.906268000001,53.96906268000001,0.5396906268000001,0.05396906268000001
300191.SZ,300191,潜能恒信,20160608,28.39,28.55,28.94,27.83,28.45,-0.06,-0.0021,11690005.0,331092245.27,331092.24526999996,33109.224527,331.09224527,3.3109224527,0.33109224527
300191.SZ,300191,潜能恒信,20160603,28.45,26.4,29.08,25.65,26.71,1.74,0.0651,42622357.0,1182599974.15,1182599.9741500001,118259.99741500002,1182.5999741500002,11.825999741500002,1.1825999741500002
300191.SZ,300191,潜能恒信,20160527,26.71,26.6,28.4,26.02,26.75,-0.04,-0.0015,32595284.0,883421979.51,883421.97951,88342.197951,883.4219795099999,8.8342197951,0.8834219795099999
300191.SZ,300191,潜能恒信,20160520,26.75,25.01,28.33,24.53,25.2,1.55,0.0615,36761983.0,986477582.6,986477.5826000001,98647.75826,986.4775826,9.864775826,0.9864775826000001
300191.SZ,300191,潜能恒信,20160513,25.2,28.29,28.59,24.8,28.54,-3.34,-0.117,22115827.0,584541916.98,584541.91698,58454.191697999995,584.54191698,5.8454191697999995,0.5845419169799999
300191.SZ,300191,潜能恒信,20160506,28.54,29.01,30.97,28.3,29.0,-0.46,-0.0159,33999407.0,1011125917.4,1011125.9173999999,101112.59173999999,1011.1259173999999,10.111259173999999,1.0111259173999998
300191.SZ,300191,潜能恒信,20160429,29.0,29.21,30.25,28.31,29.46,-0.46,-0.0156,32138364.0,936701418.34,936701.4183400001,93670.14183400001,936.7014183400001,9.367014183400002,0.9367014183400002
300191.SZ,300191,潜能恒信,20160422,29.46,31.09,31.78,28.1,32.35,-2.89,-0.0893,47660228.0,1436934598.52,1436934.59852,143693.459852,1436.93459852,14.3693459852,1.4369345985200002
300191.SZ,300191,潜能恒信,20160415,32.35,30.7,35.21,30.16,29.8,2.55,0.0856,59950069.0,1947411876.47,1947411.87647,194741.187647,1947.4118764700002,19.474118764700002,1.9474118764700001
300191.SZ,300191,潜能恒信,20160408,29.8,29.71,31.85,29.0,29.5,0.3,0.0102,43226752.0,1319763489.4,1319763.4894,131976.34894,1319.7634894,13.197634894,1.3197634894
300191.SZ,300191,潜能恒信,20160401,29.5,30.09,31.32,28.22,30.16,-0.66,-0.0219,48039417.0,1441256879.13,1441256.87913,144125.687913,1441.25687913,14.4125687913,1.44125687913
300191.SZ,300191,潜能恒信,20160325,30.16,30.88,32.5,29.4,30.52,-0.36,-0.0118,69506063.0,2159234706.88,2159234.70688,215923.470688,2159.23470688,21.5923470688,2.15923470688
300191.SZ,300191,潜能恒信,20160318,30.52,27.62,31.1,27.0,27.12,3.4,0.1254,63006062.0,1814954219.64,1814954.21964,181495.421964,1814.95421964,18.1495421964,1.81495421964
300191.SZ,300191,潜能恒信,20160311,27.12,26.75,30.8,26.38,26.07,1.05,0.0403,75550675.0,2161640623.3,2161640.6233,216164.06233000002,2161.6406233000002,21.616406233000003,2.1616406233000003
300191.SZ,300191,潜能恒信,20160304,26.07,31.2,32.2,26.07,32.23,-6.16,-0.1911,59653854.0,1699691407.41,1699691.40741,169969.140741,1699.69140741,16.9969140741,1.69969140741
300191.SZ,300191,潜能恒信,20160226,32.23,35.68,38.22,31.12,35.23,-3.0,-0.0852,83149383.0,2958067985.12,2958067.98512,295806.798512,2958.0679851200002,29.580679851200003,2.9580679851200005
300191.SZ,300191,潜能恒信,20160219,35.23,32.02,37.66,30.59,33.48,1.75,0.0523,73897335.0,2569591766.42,2569591.76642,256959.17664200003,2569.5917664200006,25.695917664200007,2.5695917664200008
300191.SZ,300191,潜能恒信,20160205,33.48,33.99,35.36,31.0,35.58,-2.1,-0.059,76421775.0,2533846963.68,2533846.96368,253384.696368,2533.84696368,25.3384696368,2.53384696368
300191.SZ,300191,潜能恒信,20160129,35.58,33.61,38.18,32.0,32.1,3.48,0.1084,103313303.0,3680923710.61,3680923.71061,368092.371061,3680.92371061,36.8092371061,3.68092371061
300191.SZ,300191,潜能恒信,20160122,32.1,28.1,36.48,28.07,29.18,2.92,0.1001,74688982.0,2427953458.04,2427953.45804,242795.34580399998,2427.95345804,24.2795345804,2.42795345804
300191.SZ,300191,潜能恒信,20160115,29.18,36.0,36.98,28.9,37.45,-8.27,-0.2208,57714685.0,1872594299.19,1872594.2991900002,187259.42991900002,1872.5942991900001,18.725942991900002,1.8725942991900002
300191.SZ,300191,潜能恒信,20160108,37.45,43.9,43.99,33.02,44.1,-6.65,-0.1508,58651433.0,2248406938.09,2248406.9380900003,224840.69380900002,2248.40693809,22.4840693809,2.24840693809
300191.SZ,300191,潜能恒信,20151231,44.1,48.9,50.5,43.98,49.45,-5.35,-0.1082,51681887.0,2448417684.84,2448417.6848400002,244841.76848400003,2448.41768484,24.4841768484,2.44841768484
300191.SZ,300191,潜能恒信,20151225,49.45,49.8,60.98,47.6,48.85,0.6,0.0123,120226502.0,6423263046.67,6423263.04667,642326.304667,6423.263046669999,64.23263046669999,6.423263046669999
300191.SZ,300191,潜能恒信,20151218,48.85,41.2,48.85,40.69,41.1,7.75,0.1886,79252142.0,3566557834.74,3566557.83474,356655.783474,3566.55783474,35.6655783474,3.56655783474
300191.SZ,300191,潜能恒信,20151211,41.1,43.05,44.78,40.0,44.8,-3.7,-0.0826,61234921.0,2579782332.27,2579782.33227,257978.23322700002,2579.78233227,25.7978233227,2.57978233227
300191.SZ,300191,潜能恒信,20151204,44.8,49.5,52.0,39.91,46.39,-1.59,-0.0343,116059640.0,5346405630.58,5346405.63058,534640.5630579999,5346.4056305799995,53.46405630579999,5.34640563058
300191.SZ,300191,潜能恒信,20151127,46.39,40.25,46.39,37.77,41.45,4.94,0.1192,62551580.0,2633662061.34,2633662.06134,263366.206134,2633.6620613399996,26.336620613399997,2.63366206134
300191.SZ,300191,潜能恒信,20151120,41.45,40.79,44.88,37.0,42.49,-1.04,-0.0245,63357692.0,2598301361.43,2598301.36143,259830.136143,2598.3013614300003,25.983013614300003,2.5983013614300003
300191.SZ,300191,潜能恒信,20151113,42.49,38.4,48.8,37.15,39.2,3.29,0.0839,84730169.0,3647890133.81,3647890.13381,364789.013381,3647.8901338100004,36.4789013381,3.6478901338100003
300191.SZ,300191,潜能恒信,20151106,39.2,39.6,42.57,35.64,44.0,-4.8,-0.1091,98457910.0,3828785160.11,3828785.16011,382878.516011,3828.78516011,38.2878516011,3.8287851601100003
300191.SZ,300191,潜能恒信,20151030,44.0,41.35,51.17,39.58,45.74,-1.74,-0.038,134947691.0,6111465591.88,6111465.59188,611146.559188,6111.465591880001,61.11465591880001,6.111465591880001
300191.SZ,300191,潜能恒信,20151023,45.74,31.24,45.74,30.86,28.4,17.34,0.6106,87672694.0,3293323802.07,3293323.80207,329332.380207,3293.32380207,32.9332380207,3.29332380207
300191.SZ,300191,潜能恒信,20151016,28.4,19.3,28.4,18.6,17.64,10.76,0.61,11949269.0,249397812.73,249397.81272999998,24939.781272999997,249.39781272999997,2.4939781272999997,0.24939781272999997
300191.SZ,300191,潜能恒信,20151009,17.64,16.04,17.64,16.04,14.58,3.06,0.2099,7937437.0,138382441.48,138382.44147999998,13838.244147999998,138.38244147999998,1.3838244147999998,0.13838244147999998
300191.SZ,300191,潜能恒信,20150930,14.58,14.58,14.58,14.58,13.25,1.33,0.1004,165109.0,2407289.22,2407.28922,240.728922,2.40728922,0.0240728922,0.00240728922
300191.SZ,300191,潜能恒信,20150710,13.25,19.0,19.8,13.24,18.15,-4.9,-0.27,33213340.0,485879407.41,485879.40741000004,48587.940741000006,485.87940741000006,4.8587940741,0.48587940741
300191.SZ,300191,潜能恒信,20150703,18.15,27.19,27.6,18.15,27.02,-8.87,-0.3283,39369128.0,888014677.29,888014.6772899999,88801.467729,888.01467729,8.8801467729,0.8880146772899999
300191.SZ,300191,潜能恒信,20150626,27.03,30.91,32.8,27.03,31.0,-3.97,-0.1281,25234054.0,775626226.19,775626.2261900001,77562.622619,775.62622619,7.7562622619,0.77562622619
300191.SZ,300191,潜能恒信,20150619,31.0,39.8,41.5,30.58,40.17,-9.17,-0.2283,40894349.0,1471560407.32,1471560.40732,147156.040732,1471.56040732,14.7156040732,1.47156040732
300191.SZ,300191,潜能恒信,20150612,40.17,35.98,41.3,33.2,35.2,4.97,0.1412,69733578.0,2581018489.41,2581018.48941,258101.848941,2581.0184894100003,25.810184894100004,2.5810184894100003
300191.SZ,300191,潜能恒信,20150605,35.2,31.49,35.2,30.45,31.1,4.1,0.1318,49263042.0,1623523351.42,1623523.35142,162352.335142,1623.52335142,16.2352335142,1.62352335142
300191.SZ,300191,潜能恒信,20150529,31.1,31.29,37.08,29.0,31.84,-0.74,-0.0232,56721851.0,1889589407.75,1889589.40775,188958.940775,1889.58940775,18.8958940775,1.88958940775
300191.SZ,300191,潜能恒信,20150522,31.84,31.3,33.7,30.88,31.54,0.3,0.0095,51433193.0,1644324016.49,1644324.01649,164432.401649,1644.32401649,16.4432401649,1.6443240164900002
300191.SZ,300191,潜能恒信,20150515,31.54,26.3,33.99,25.94,25.94,5.6,0.2159,67964332.0,2032751714.89,2032751.7148900002,203275.17148900003,2032.7517148900004,20.327517148900004,2.0327517148900003
300191.SZ,300191,潜能恒信,20150508,25.94,25.92,28.69,24.6,25.74,0.2,0.0078,47341428.0,1266520113.66,1266520.11366,126652.011366,1266.52011366,12.6652011366,1.26652011366
300191.SZ,300191,潜能恒信,20150430,25.74,28.3,28.93,24.83,27.52,-1.78,-0.0647,45519571.0,1213006963.23,1213006.96323,121300.69632300001,1213.00696323,12.130069632300001,1.2130069632300002
300191.SZ,300191,潜能恒信,20150424,27.52,25.6,27.61,23.74,26.12,1.4,0.0536,49935952.0,1296794079.49,1296794.07949,129679.40794899999,1296.7940794899998,12.967940794899999,1.29679407949
300191.SZ,300191,潜能恒信,20150417,26.12,24.7,27.7,24.5,24.69,1.43,0.0579,57532172.0,1495964528.58,1495964.52858,149596.452858,1495.96452858,14.9596452858,1.49596452858
300191.SZ,300191,潜能恒信,20150410,24.69,25.82,26.89,23.31,25.6,-0.91,-0.0355,40421770.0,1019304684.18,1019304.68418,101930.468418,1019.3046841800001,10.193046841800001,1.0193046841800002
300191.SZ,300191,潜能恒信,20150403,25.6,26.72,26.72,24.53,27.25,-1.65,-0.0606,59084568.0,1517149795.2,1517149.7952,151714.97952,1517.1497952,15.171497952,1.5171497952
300191.SZ,300191,潜能恒信,20150327,27.25,22.6,28.05,22.45,22.55,4.7,0.2084,84309419.0,2108421053.93,2108421.05393,210842.105393,2108.42105393,21.084210539300003,2.1084210539300003
300191.SZ,300191,潜能恒信,20150320,22.55,20.37,23.19,20.33,20.47,2.08,0.1016,48904275.0,1076185016.38,1076185.0163800002,107618.50163800002,1076.1850163800002,10.761850163800002,1.0761850163800002
300191.SZ,300191,潜能恒信,20150313,20.47,20.0,20.74,19.77,19.91,0.56,0.0281,20933012.0,424446864.41,424446.86441000004,42444.686441000005,424.44686441000005,4.2444686441,0.42444686441
300191.SZ,300191,潜能恒信,20150306,19.91,21.6,22.86,19.88,21.67,-1.76,-0.0812,31900091.0,684727504.75,684727.50475,68472.750475,684.72750475,6.8472750475,0.68472750475
300191.SZ,300191,潜能恒信,20150227,21.67,21.5,21.89,20.81,21.53,0.14,0.0065,8772668.0,187504040.35,187504.04035,18750.404035,187.50404035,1.8750404035,0.18750404034999998
300191.SZ,300191,潜能恒信,20150217,21.53,21.71,22.02,21.36,21.55,-0.02,-0.0009,9709941.0,210415726.32,210415.72632,21041.572632,210.41572632,2.1041572632,0.21041572632
300191.SZ,300191,潜能恒信,20150213,21.55,20.35,21.93,19.36,20.17,1.38,0.0684,23558628.0,489123459.67,489123.45967,48912.345967,489.12345967,4.8912345966999995,0.4891234596699999
300191.SZ,300191,潜能恒信,20150206,20.17,19.15,21.37,19.14,19.04,1.13,0.0593,30418296.0,623421619.34,623421.61934,62342.161933999996,623.42161934,6.2342161934,0.62342161934
300191.SZ,300191,潜能恒信,20150130,19.04,19.95,20.48,18.9,20.31,-1.27,-0.0625,21971759.0,436460478.54,436460.47854000004,43646.047854000004,436.46047854000005,4.364604785400001,0.4364604785400001
300191.SZ,300191,潜能恒信,20150123,20.31,18.59,21.33,18.11,18.94,1.37,0.0723,50391562.0,1006529906.77,1006529.90677,100652.990677,1006.5299067699999,10.0652990677,1.00652990677
300191.SZ,300191,潜能恒信,20150116,18.94,18.08,19.18,17.5,18.15,0.79,0.0435,29884891.0,552596910.77,552596.91077,55259.691076999996,552.5969107699999,5.525969107699999,0.55259691077
300191.SZ,300191,潜能恒信,20150109,18.15,16.47,19.03,15.81,16.56,1.59,0.096,43906167.0,794322141.55,794322.14155,79432.214155,794.32214155,7.9432214155,0.79432214155
300191.SZ,300191,潜能恒信,20141231,16.56,17.59,17.78,15.4,17.6,-1.04,-0.0591,14050776.0,230666835.86,230666.83586000002,23066.683586000003,230.66683586000002,2.3066683586,0.23066683586
300191.SZ,300191,潜能恒信,20141226,17.6,20.21,20.46,16.91,20.25,-2.65,-0.1309,21179060.0,384704389.82,384704.38982,38470.438982,384.70438982,3.8470438982000004,0.38470438982000005
300191.SZ,300191,潜能恒信,20141219,20.25,21.2,21.85,19.88,21.47,-1.22,-0.0568,21874514.0,457349127.58,457349.12758,45734.912758,457.34912757999996,4.5734912757999995,0.45734912757999996
300191.SZ,300191,潜能恒信,20141212,21.47,23.09,23.28,20.4,22.77,-1.3,-0.0571,23419703.0,505262537.91,505262.53791,50526.253791,505.26253791000005,5.0526253791,0.50526253791
300191.SZ,300191,潜能恒信,20141205,22.77,21.81,24.09,21.21,22.15,0.62,0.028,30321650.0,680717273.34,680717.2733400001,68071.72733400001,680.7172733400001,6.807172733400002,0.6807172733400002
300191.SZ,300191,潜能恒信,20141128,22.15,22.8,23.59,21.76,22.72,-0.57,-0.0251,20001062.0,455436267.95,455436.26795,45543.626795000004,455.43626795000006,4.5543626795000005,0.45543626795000003
300191.SZ,300191,潜能恒信,20141121,22.72,21.97,23.19,21.07,22.07,0.65,0.0295,14945967.0,337032913.82,337032.91382,33703.291382,337.03291382000003,3.3703291382000002,0.33703291382
300191.SZ,300191,潜能恒信,20141114,22.07,23.78,24.2,21.68,23.82,-1.75,-0.0735,18633189.0,421466745.65,421466.74565,42146.674565,421.46674565,4.2146674565,0.42146674565
300191.SZ,300191,潜能恒信,20141107,23.82,24.19,24.95,23.63,24.1,-0.28,-0.0116,17400944.0,423852050.82,423852.05082,42385.205082,423.85205082,4.2385205082,0.42385205082
300191.SZ,300191,潜能恒信,20141031,24.1,24.17,24.79,23.21,24.18,-0.08,-0.0033,18237841.0,441068627.4,441068.6274,44106.86274,441.06862739999997,4.410686274,0.44106862739999997
300191.SZ,300191,潜能恒信,20141024,24.18,26.4,27.19,24.05,26.51,-2.33,-0.0879,29077015.0,746291688.44,746291.68844,74629.168844,746.29168844,7.4629168844,0.74629168844
300191.SZ,300191,潜能恒信,20141017,26.51,25.47,26.78,25.0,25.73,0.78,0.0303,34399662.0,892225773.07,892225.77307,89222.577307,892.22577307,8.9222577307,0.8922257730700001
300191.SZ,300191,潜能恒信,20141010,25.73,26.05,26.73,25.7,26.05,-0.32,-0.0123,17992715.0,471105280.52,471105.28052,47110.528051999994,471.10528051999995,4.7110528052,0.47110528051999995
300191.SZ,300191,潜能恒信,20140930,26.05,26.62,27.35,25.83,26.45,-0.4,-0.0151,15851786.0,420818611.12,420818.61112,42081.861112,420.81861112,4.2081861112,0.42081861111999996
300191.SZ,300191,潜能恒信,20140926,26.45,24.07,27.9,23.68,24.07,2.38,0.0989,47236030.0,1235626543.23,1235626.54323,123562.654323,1235.62654323,12.356265432299999,1.23562654323
300191.SZ,300191,潜能恒信,20140919,24.07,25.71,25.85,23.44,25.66,-1.59,-0.062,28599404.0,704466035.03,704466.03503,70446.603503,704.4660350300001,7.044660350300001,0.70446603503
300191.SZ,300191,潜能恒信,20140912,25.66,24.4,26.63,23.94,24.53,1.13,0.0461,35429887.0,893357351.48,893357.3514800001,89335.735148,893.35735148,8.9335735148,0.8933573514800001
300191.SZ,300191,潜能恒信,20140905,24.53,23.2,26.25,23.02,24.17,0.36,0.0149,37620500.0,928029731.2,928029.7312,92802.97312000001,928.0297312000001,9.280297312000002,0.9280297312000002
300191.SZ,300191,潜能恒信,20140829,24.17,23.7,26.93,23.5,22.53,1.64,0.0728,17760731.0,442865659.96,442865.65995999996,44286.565996,442.86565995999996,4.4286565996,0.44286565996
300191.SZ,300191,潜能恒信,20140801,22.53,21.3,24.48,21.18,21.3,1.23,0.0577,30546041.0,705998573.46,705998.57346,70599.857346,705.99857346,7.0599857346,0.70599857346
300191.SZ,300191,潜能恒信,20140725,21.3,23.3,23.44,20.52,23.38,-2.08,-0.089,22035866.0,477429939.96,477429.93996,47742.993996,477.42993995999996,4.774299399599999,0.47742993995999994
300191.SZ,300191,潜能恒信,20140718,23.38,23.59,24.28,23.2,23.7,-0.32,-0.0135,21565199.0,510201340.57,510201.34057,51020.134057,510.20134057,5.1020134057,0.51020134057
300191.SZ,300191,潜能恒信,20140711,23.7,25.79,25.79,23.18,25.9,-2.2,-0.0849,27772042.0,681920432.0,681920.432,68192.0432,681.920432,6.81920432,0.681920432
300191.SZ,300191,潜能恒信,20140704,25.9,26.4,26.87,25.21,26.47,-0.57,-0.0215,34846654.0,899681512.0,899681.512,89968.1512,899.6815119999999,8.996815119999999,0.8996815119999999
300191.SZ,300191,潜能恒信,20140627,26.47,25.35,27.86,24.9,25.05,1.42,0.0567,55419975.0,1456579120.0,1456579.12,145657.912,1456.57912,14.565791200000001,1.4565791200000002
