ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300116.SZ,300116,保力新,20170126,16.99,16.33,17.29,16.19,16.3,0.69,0.0423,11709840.0,195175723.14,195175.72314,19517.572313999997,195.17572313999997,1.9517572313999998,0.19517572313999998
300116.SZ,300116,保力新,20170120,16.3,17.38,17.6,14.82,17.38,-1.08,-0.0621,32569021.0,513005582.02,513005.58202,51300.558202,513.00558202,5.1300558202,0.51300558202
300116.SZ,300116,保力新,20170113,17.38,18.56,18.81,17.36,18.55,-1.17,-0.0631,14932448.0,270765215.94,270765.21594,27076.521594,270.76521594,2.7076521594000003,0.27076521594
300116.SZ,300116,保力新,20170106,18.55,18.12,19.38,18.02,18.1,0.45,0.0249,16948357.0,319305808.16,319305.80816,31930.580816,319.30580816,3.1930580816000003,0.31930580816000004
300116.SZ,300116,保力新,20161230,18.1,17.6,18.7,17.6,17.92,0.18,0.01,14386738.0,263045680.21,263045.68021,26304.568021000003,263.04568021,2.6304568021,0.26304568020999997
300116.SZ,300116,保力新,20161223,17.92,18.66,18.96,17.88,18.8,-0.88,-0.0468,19305877.0,356442845.84,356442.84583999997,35644.28458399999,356.44284583999996,3.5644284583999997,0.35644284583999997
300116.SZ,300116,保力新,20161216,18.8,19.74,19.74,18.66,19.74,-0.94,-0.0476,21714874.0,416079207.32,416079.20732,41607.920732,416.07920731999997,4.1607920732,0.41607920732
300116.SZ,300116,保力新,20161209,19.74,18.5,19.97,18.21,18.18,1.56,0.0858,31548335.0,607688879.87,607688.8798700001,60768.88798700001,607.68887987,6.076888798700001,0.6076888798700001
300116.SZ,300116,保力新,20161202,18.18,19.96,20.15,17.98,19.97,-1.79,-0.0896,27215003.0,524209160.03,524209.16002999997,52420.916003,524.20916003,5.2420916003,0.5242091600300001
300116.SZ,300116,保力新,20161125,19.97,20.13,20.17,18.91,20.13,-0.16,-0.0079,35894160.0,707425613.51,707425.6135099999,70742.561351,707.42561351,7.0742561351,0.70742561351
300116.SZ,300116,保力新,20161118,20.13,21.0,22.6,19.7,20.58,-0.45,-0.0219,41268075.0,853964956.17,853964.9561699999,85396.495617,853.9649561699999,8.5396495617,0.8539649561699999
300116.SZ,300116,保力新,20161104,20.58,21.5,21.9,20.34,21.28,-0.7,-0.0329,33323617.0,703632132.11,703632.13211,70363.213211,703.6321321099999,7.036321321099999,0.7036321321099999
300116.SZ,300116,保力新,20161028,21.28,21.95,22.18,21.0,22.03,-0.75,-0.034,24427989.0,525553673.87,525553.67387,52555.367387000006,525.55367387,5.2555367387,0.52555367387
300116.SZ,300116,保力新,20161021,22.03,21.75,23.13,21.3,22.05,-0.02,-0.0009,43898179.0,978721580.46,978721.5804600001,97872.15804600001,978.7215804600002,9.787215804600002,0.9787215804600002
300116.SZ,300116,保力新,20161014,22.05,20.33,22.5,20.33,20.27,1.78,0.0878,32590213.0,698578272.1,698578.2721000001,69857.82721,698.5782721,6.9857827210000005,0.6985782721
300116.SZ,300116,保力新,20160930,20.27,21.42,21.44,19.99,21.81,-1.54,-0.0706,28239285.0,579454719.3,579454.7193,57945.47193,579.4547193,5.794547193,0.5794547192999999
300116.SZ,300116,保力新,20160923,21.81,21.23,22.85,21.16,21.14,0.67,0.0317,32447500.0,718544879.37,718544.87937,71854.487937,718.54487937,7.1854487937,0.71854487937
300116.SZ,300116,保力新,20160914,21.14,20.91,21.47,20.52,21.94,-0.8,-0.0365,23093120.0,486553115.54,486553.11554,48655.311554,486.55311554,4.8655311554,0.48655311554
300116.SZ,300116,保力新,20160909,21.94,22.65,23.07,21.92,22.77,-0.83,-0.0365,49985804.0,1125230671.11,1125230.67111,112523.067111,1125.23067111,11.2523067111,1.12523067111
300116.SZ,300116,保力新,20160902,22.77,23.4,24.4,22.3,23.58,-0.81,-0.0344,95673472.0,2222123532.91,2222123.53291,222212.353291,2222.12353291,22.2212353291,2.22212353291
300116.SZ,300116,保力新,20160826,23.58,20.88,23.88,20.01,20.91,2.67,0.1277,81844130.0,1788697591.32,1788697.59132,178869.75913199998,1788.6975913199997,17.886975913199997,1.7886975913199996
300116.SZ,300116,保力新,20160819,20.91,19.57,21.27,19.24,19.47,1.44,0.074,73423957.0,1516121551.82,1516121.55182,151612.155182,1516.12155182,15.161215518199999,1.51612155182
300116.SZ,300116,保力新,20160812,19.47,20.2,21.11,19.24,20.31,-0.84,-0.0414,51102181.0,1028554945.72,1028554.9457200001,102855.49457200001,1028.5549457200002,10.285549457200002,1.0285549457200003
300116.SZ,300116,保力新,20160805,20.31,19.6,21.32,18.93,19.97,0.34,0.017,73053567.0,1468674914.48,1468674.91448,146867.49144800002,1468.67491448,14.6867491448,1.46867491448
300116.SZ,300116,保力新,20160729,19.97,20.9,21.26,18.87,21.15,-1.18,-0.0558,101701803.0,2032557401.18,2032557.40118,203255.74011800002,2032.5574011800002,20.3255740118,2.03255740118
300116.SZ,300116,保力新,20160722,21.15,23.2,24.64,21.15,23.0,-1.85,-0.0804,140716788.0,3267313315.63,3267313.31563,326731.331563,3267.31331563,32.6731331563,3.2673133156299996
300116.SZ,300116,保力新,20160715,23.0,24.4,24.77,22.42,24.92,-1.92,-0.077,143840576.0,3329699777.78,3329699.77778,332969.977778,3329.69977778,33.2969977778,3.32969977778
300116.SZ,300116,保力新,20160708,24.92,24.4,27.03,24.12,24.57,0.35,0.0142,238373095.0,6094583978.56,6094583.978560001,609458.3978560001,6094.583978560001,60.94583978560001,6.094583978560001
300116.SZ,300116,保力新,20160701,24.57,20.15,25.98,20.0,19.95,4.62,0.2316,287599645.0,6887770471.55,6887770.47155,688777.047155,6887.77047155,68.8777047155,6.8877704715500006
300116.SZ,300116,保力新,20160624,19.95,18.14,19.95,18.14,16.49,3.46,0.2098,83000621.0,1625928321.62,1625928.3216199998,162592.83216199998,1625.9283216199997,16.259283216199997,1.6259283216199996
300116.SZ,300116,保力新,20160617,16.49,16.11,16.67,14.72,16.6,-0.11,-0.0066,85175830.0,1337517625.06,1337517.62506,133751.762506,1337.51762506,13.3751762506,1.3375176250599998
300116.SZ,300116,保力新,20160608,16.6,15.11,17.6,14.9,14.86,1.74,0.1171,113112900.0,1841296018.18,1841296.0181800001,184129.60181800002,1841.2960181800001,18.412960181800003,1.8412960181800002
300116.SZ,300116,保力新,20160603,14.86,13.6,15.34,13.37,13.77,1.09,0.0792,91127441.0,1317575285.93,1317575.28593,131757.528593,1317.57528593,13.175752859300001,1.31757528593
300116.SZ,300116,保力新,20160527,13.77,13.94,14.92,13.38,13.97,-0.2,-0.0143,64294724.0,909970659.91,909970.6599099999,90997.065991,909.97065991,9.0997065991,0.9099706599099999
300116.SZ,300116,保力新,20160520,13.97,14.29,15.48,13.14,14.5,-0.53,-0.0366,99106801.0,1431212927.22,1431212.92722,143121.29272199998,1431.2129272199998,14.312129272199998,1.4312129272199998
300116.SZ,300116,保力新,20160513,14.5,14.7,15.08,13.33,15.14,-0.64,-0.0423,87798057.0,1241985879.08,1241985.8790799999,124198.58790799999,1241.98587908,12.4198587908,1.24198587908
300116.SZ,300116,保力新,20160506,15.14,14.6,15.95,14.5,14.7,0.44,0.0299,90196689.0,1369263073.64,1369263.07364,136926.307364,1369.2630736400001,13.692630736400002,1.3692630736400002
300116.SZ,300116,保力新,20160429,14.7,14.15,14.95,13.91,14.1,0.6,0.0426,69463436.0,1005149172.14,1005149.17214,100514.917214,1005.14917214,10.0514917214,1.0051491721399999
300116.SZ,300116,保力新,20160422,14.1,14.85,16.23,13.67,14.97,-0.87,-0.0581,151971072.0,2308161430.79,2308161.43079,230816.143079,2308.16143079,23.0816143079,2.3081614307900002
300116.SZ,300116,保力新,20160415,14.97,15.14,15.88,14.82,14.98,-0.01,-0.0007,117106489.0,1800881999.45,1800881.99945,180088.199945,1800.88199945,18.0088199945,1.80088199945
300116.SZ,300116,保力新,20160408,14.98,14.69,16.5,14.42,14.55,0.43,0.0296,131423308.0,2004313721.78,2004313.72178,200431.372178,2004.31372178,20.0431372178,2.00431372178
300116.SZ,300116,保力新,20160401,14.55,18.0,18.0,14.4,16.78,-2.23,-0.1329,271992620.0,4236219702.37,4236219.70237,423621.97023700003,4236.21970237,42.3621970237,4.23621970237
300116.SZ,300116,保力新,20160325,16.78,12.6,16.78,12.6,11.45,5.33,0.4655,5428185.0,81400366.5,81400.3665,8140.03665,81.4003665,0.814003665,0.0814003665
300116.SZ,300116,保力新,20151231,11.45,11.6,12.33,11.38,11.68,-0.23,-0.0197,23439705.0,278311309.79,278311.30979,27831.130979,278.31130979,2.7831130979,0.27831130978999996
300116.SZ,300116,保力新,20151225,11.68,11.09,11.9,10.4,11.27,0.41,0.0364,76595836.0,857064565.14,857064.56514,85706.45651399999,857.0645651399999,8.5706456514,0.85706456514
300116.SZ,300116,保力新,20151218,11.27,10.04,11.4,9.8,10.1,1.17,0.1158,62264960.0,667326811.58,667326.8115800001,66732.681158,667.32681158,6.6732681158,0.66732681158
300116.SZ,300116,保力新,20151211,10.1,11.27,11.49,10.09,11.22,-1.12,-0.0998,66897471.0,721845570.49,721845.57049,72184.557049,721.84557049,7.2184557049,0.72184557049
300116.SZ,300116,保力新,20151204,11.22,10.2,11.52,9.78,10.2,1.02,0.1,101860977.0,1100347627.83,1100347.62783,110034.76278299998,1100.3476278299997,11.003476278299997,1.1003476278299997
300116.SZ,300116,保力新,20151127,10.2,9.76,11.79,9.59,9.76,0.44,0.0451,162665936.0,1746104351.3,1746104.3513,174610.43513,1746.1043513,17.461043513,1.7461043513
300116.SZ,300116,保力新,20151120,9.76,9.06,9.85,8.98,9.22,0.54,0.0586,80379027.0,756007764.1,756007.7641,75600.77641,756.0077641,7.560077641,0.7560077641
300116.SZ,300116,保力新,20151113,9.22,9.09,9.74,8.86,9.22,0.0,0.0,103971678.0,971193980.23,971193.98023,97119.398023,971.19398023,9.7119398023,0.97119398023
300116.SZ,300116,保力新,20151106,9.22,9.0,9.49,8.46,9.16,0.06,0.0066,119714643.0,1092255439.15,1092255.43915,109225.543915,1092.25543915,10.9225543915,1.0922554391500001
300116.SZ,300116,保力新,20151030,9.16,8.02,9.55,7.5,7.93,1.23,0.1551,157487742.0,1382820837.99,1382820.83799,138282.08379899999,1382.8208379899997,13.828208379899998,1.3828208379899998
300116.SZ,300116,保力新,20151023,7.93,8.25,8.56,7.26,8.24,-0.31,-0.0376,97735466.0,780257450.97,780257.45097,78025.745097,780.25745097,7.8025745097,0.78025745097
300116.SZ,300116,保力新,20151016,8.24,7.69,8.45,7.68,7.61,0.63,0.0828,110384922.0,893364363.43,893364.3634299999,89336.436343,893.3643634299999,8.9336436343,0.8933643634299999
300116.SZ,300116,保力新,20151009,7.61,7.56,7.69,7.4,7.26,0.35,0.0482,28673113.0,217476762.52,217476.76252000002,21747.676252,217.47676252000002,2.1747676252000003,0.21747676252000003
300116.SZ,300116,保力新,20150930,7.26,7.29,7.56,7.1,7.31,-0.05,-0.0068,33122694.0,242061374.21,242061.37421,24206.137421,242.06137421,2.4206137421,0.24206137421
300116.SZ,300116,保力新,20150925,7.31,7.7,8.24,7.25,8.05,-0.74,-0.0919,126588716.0,990263224.58,990263.22458,99026.32245800001,990.26322458,9.9026322458,0.9902632245799999
300116.SZ,300116,保力新,20150918,8.05,8.88,9.99,8.03,9.01,-0.96,-0.1065,297151571.0,2650692111.06,2650692.11106,265069.211106,2650.69211106,26.5069211106,2.65069211106
300116.SZ,300116,保力新,20150911,9.01,7.37,9.01,7.37,8.19,0.82,0.1001,55904220.0,445497229.29,445497.22929000005,44549.722929,445.49722929,4.4549722929,0.44549722929
300116.SZ,300116,保力新,20150814,8.19,7.84,8.28,7.79,7.73,0.46,0.0595,15133927.0,121454226.78,121454.22678,12145.422677999999,121.45422677999998,1.2145422677999997,0.12145422677999998
300116.SZ,300116,保力新,20150807,7.73,7.4,7.79,6.66,7.4,0.33,0.0446,59979840.0,435509113.44,435509.11344,43550.911344,435.50911344,4.3550911344,0.43550911344000004
300116.SZ,300116,保力新,20150731,7.4,8.61,8.84,7.1,8.77,-1.37,-0.1562,66770793.0,522893364.76,522893.36475999997,52289.336476,522.8933647599999,5.228933647599999,0.5228933647599999
300116.SZ,300116,保力新,20150724,8.77,8.46,9.25,8.2,8.25,0.52,0.063,115073267.0,1018738963.56,1018738.96356,101873.896356,1018.73896356,10.1873896356,1.0187389635600002
300116.SZ,300116,保力新,20150717,8.25,8.34,9.0,6.76,7.58,0.67,0.0884,73578484.0,580302636.44,580302.63644,58030.263644000006,580.30263644,5.8030263644,0.58030263644
300116.SZ,300116,保力新,20150710,7.58,9.0,9.97,7.58,9.36,-1.78,-0.1902,32230333.0,286492739.68,286492.73968,28649.273968,286.49273968,2.8649273968,0.28649273968
300116.SZ,300116,保力新,20150703,9.36,9.36,9.36,9.36,10.4,-1.04,-0.1,671100.0,6281496.0,6281.496,628.1496,6.281496,0.06281496,0.006281496
300116.SZ,300116,保力新,20150619,15.62,20.1,20.81,15.62,20.03,-4.41,-0.2202,65328035.0,1208524122.73,1208524.12273,120852.412273,1208.52412273,12.085241227300001,1.20852412273
300116.SZ,300116,保力新,20150612,20.03,18.99,20.76,16.96,18.85,1.18,0.0626,81242932.0,1507922019.56,1507922.01956,150792.201956,1507.92201956,15.079220195600001,1.50792201956
300116.SZ,300116,保力新,20150605,18.85,16.9,19.24,16.8,16.66,2.19,0.1315,77455241.0,1417742617.29,1417742.61729,141774.261729,1417.74261729,14.1774261729,1.41774261729
300116.SZ,300116,保力新,20150529,16.66,16.16,19.48,15.44,16.59,0.07,0.0042,85082835.0,1483040795.53,1483040.79553,148304.079553,1483.04079553,14.8304079553,1.48304079553
300116.SZ,300116,保力新,20150522,16.59,13.27,17.34,13.21,13.41,3.18,0.2371,89175387.0,1341579137.46,1341579.13746,134157.913746,1341.57913746,13.415791374600001,1.3415791374600001
300116.SZ,300116,保力新,20150515,13.41,11.79,13.83,11.7,11.7,1.71,0.1462,94205802.0,1201702571.99,1201702.57199,120170.25719900001,1201.7025719900003,12.017025719900003,1.2017025719900003
300116.SZ,300116,保力新,20150508,11.7,11.38,11.99,10.9,11.43,0.27,0.0236,63293277.0,726616440.24,726616.44024,72661.64402400001,726.6164402400001,7.266164402400001,0.7266164402400002
300116.SZ,300116,保力新,20150430,11.43,11.49,11.95,10.8,11.4,0.03,0.0026,59382005.0,676598509.4,676598.5094,67659.85094,676.5985094,6.765985094,0.6765985094
300116.SZ,300116,保力新,20150424,11.4,11.2,12.29,10.5,10.18,1.22,0.1198,162604291.0,1839195696.39,1839195.6963900002,183919.56963900002,1839.1956963900002,18.3919569639,1.83919569639
300116.SZ,300116,保力新,20150417,10.18,9.25,10.18,9.25,8.41,1.77,0.2105,14605152.0,148003393.41,148003.39341,14800.339340999999,148.00339341,1.4800339341,0.14800339341
300116.SZ,300116,保力新,20150313,8.41,8.01,8.48,7.88,8.06,0.35,0.0434,29745050.0,244844362.29,244844.36229,24484.436229,244.84436229,2.4484436228999997,0.24484436228999998
300116.SZ,300116,保力新,20150306,8.06,8.02,8.3,7.86,7.98,0.08,0.01,33958372.0,276613291.66,276613.29166000005,27661.329166000003,276.61329166,2.7661329166,0.27661329166000004
300116.SZ,300116,保力新,20150227,7.98,7.69,8.03,7.69,7.68,0.3,0.0391,20765123.0,164282914.14,164282.91413999998,16428.291414,164.28291414,1.6428291414,0.16428291414
300116.SZ,300116,保力新,20150217,7.68,7.6,7.73,7.56,7.58,0.1,0.0132,6752457.0,51790317.77,51790.31777,5179.031777,51.79031777,0.5179031777,0.051790317770000004
300116.SZ,300116,保力新,20150213,7.58,7.22,7.6,7.13,7.21,0.37,0.0513,10088905.0,74507469.26,74507.46926000001,7450.746926000002,74.50746926000002,0.7450746926000003,0.07450746926000003
300116.SZ,300116,保力新,20150206,7.21,7.49,7.67,7.2,7.52,-0.31,-0.0412,12500154.0,93839566.34,93839.56634,9383.956634,93.83956634,0.9383956634,0.09383956634
300116.SZ,300116,保力新,20150130,7.52,7.37,7.83,7.32,7.36,0.16,0.0217,22694745.0,172530343.68,172530.34368000002,17253.034368,172.53034368000002,1.7253034368000002,0.17253034368000003
300116.SZ,300116,保力新,20150123,7.36,7.09,7.5,6.93,7.2,0.16,0.0222,20171158.0,147467621.32,147467.62132,14746.762132,147.46762132,1.4746762132,0.14746762132
300116.SZ,300116,保力新,20150116,7.2,7.34,7.39,7.0,7.33,-0.13,-0.0177,10554502.0,75092701.81,75092.70181,7509.270181,75.09270181,0.7509270181,0.07509270181
300116.SZ,300116,保力新,20150109,7.33,7.39,7.47,7.14,7.12,0.21,0.0295,18678858.0,137362054.97,137362.05497,13736.205496999999,137.36205497,1.3736205497,0.13736205497
300116.SZ,300116,保力新,20141231,7.12,7.37,7.37,6.99,7.38,-0.26,-0.0352,9250166.0,66075105.85,66075.10585,6607.510585000001,66.07510585000001,0.6607510585000002,0.06607510585000001
300116.SZ,300116,保力新,20141226,7.38,7.71,7.8,7.05,7.82,-0.44,-0.0563,19408316.0,142401995.53,142401.99553000001,14240.199553000002,142.40199553000002,1.4240199553000001,0.14240199553000002
300116.SZ,300116,保力新,20141219,7.82,7.78,8.28,7.54,7.8,0.02,0.0026,37248590.0,294867577.63,294867.57763,29486.757763,294.86757763,2.9486757763000004,0.29486757763000004
300116.SZ,300116,保力新,20141212,7.8,7.69,8.0,7.13,7.67,0.13,0.0169,32626751.0,248555376.99,248555.37699000002,24855.537699,248.55537699,2.4855537699,0.24855537699000002
300116.SZ,300116,保力新,20141205,7.67,8.08,8.12,7.51,8.08,-0.41,-0.0507,27582254.0,217679054.77,217679.05477000002,21767.905477,217.67905477,2.1767905477,0.21767905477
300116.SZ,300116,保力新,20141128,8.08,8.08,8.22,7.86,7.72,0.36,0.0466,39456044.0,316980509.33,316980.50933,31698.050933,316.98050932999996,3.1698050932999995,0.31698050932999994
300116.SZ,300116,保力新,20141121,7.72,7.36,7.75,7.31,7.32,0.4,0.0546,18083469.0,137501519.64,137501.51963999998,13750.151963999999,137.50151964,1.3750151964,0.13750151964
300116.SZ,300116,保力新,20141114,7.32,8.1,8.11,7.25,8.07,-0.75,-0.0929,25879341.0,196796899.71,196796.89971,19679.689971,196.79689971,1.9679689970999998,0.19679689970999997
300116.SZ,300116,保力新,20141107,8.07,8.08,8.23,7.99,8.07,0.0,0.0,23554671.0,191296159.34,191296.15934,19129.615934,191.29615934,1.9129615934,0.19129615934
300116.SZ,300116,保力新,20141031,8.07,7.75,8.34,7.53,7.76,0.31,0.0399,44808392.0,356521074.48,356521.07448,35652.107448,356.52107448000004,3.5652107448000003,0.35652107448000003
300116.SZ,300116,保力新,20141024,7.76,8.75,9.5,7.71,8.77,-1.01,-0.1152,56682735.0,489204798.38,489204.79838,48920.479838,489.20479838,4.8920479838,0.48920479838
300116.SZ,300116,保力新,20141017,8.77,8.27,9.3,8.08,8.28,0.49,0.0592,60087229.0,526041866.55,526041.86655,52604.186655000005,526.04186655,5.2604186655000005,0.5260418665500001
300116.SZ,300116,保力新,20141010,8.28,8.33,8.57,8.21,8.32,-0.04,-0.0048,21548935.0,179969022.27,179969.02227000002,17996.902227000002,179.96902227,1.7996902227,0.17996902227
300116.SZ,300116,保力新,20140930,8.32,8.13,8.35,8.05,8.09,0.23,0.0284,17422021.0,142493526.57,142493.52657,14249.352657,142.49352657,1.4249352657,0.14249352657
300116.SZ,300116,保力新,20140926,8.09,7.63,8.15,7.51,8.1,-0.01,-0.0012,45873321.0,360562877.32,360562.87731999997,36056.287732,360.56287732,3.6056287732,0.36056287732
300116.SZ,300116,保力新,20140919,8.1,8.24,8.53,7.72,8.22,-0.12,-0.0146,32951127.0,266012163.3,266012.1633,26601.216330000003,266.01216330000005,2.6601216330000006,0.26601216330000005
300116.SZ,300116,保力新,20140912,8.22,7.92,8.4,7.81,7.93,0.29,0.0366,37080880.0,300253832.46,300253.83246,30025.383246,300.25383246,3.0025383246,0.30025383246000004
300116.SZ,300116,保力新,20140905,7.93,7.6,8.14,7.52,7.56,0.37,0.0489,38418310.0,303962479.97,303962.47997000004,30396.247997000006,303.96247997000006,3.0396247997000008,0.3039624799700001
300116.SZ,300116,保力新,20140829,7.56,7.72,8.15,7.32,7.8,-0.24,-0.0308,49906532.0,386453383.08,386453.38308,38645.338308,386.45338308,3.8645338307999997,0.38645338308
300116.SZ,300116,保力新,20140822,7.8,7.5,8.03,7.45,7.3,0.5,0.0685,32234202.0,253185891.21,253185.89121,25318.589121,253.18589121000002,2.5318589121,0.25318589121
300116.SZ,300116,保力新,20140815,7.3,6.97,7.38,6.96,6.91,0.39,0.0564,25363655.0,181104318.0,181104.318,18110.4318,181.10431799999998,1.8110431799999998,0.181104318
300116.SZ,300116,保力新,20140808,6.91,7.0,7.19,6.79,6.87,0.04,0.0058,38542452.0,269215767.78,269215.76778,26921.576778,269.21576777999996,2.6921576777999996,0.26921576777999995
300116.SZ,300116,保力新,20140801,6.87,6.47,7.12,6.45,6.47,0.4,0.0618,37005565.0,251077763.26,251077.76325999998,25107.776326,251.07776325999998,2.5107776326,0.25107776326
300116.SZ,300116,保力新,20140725,6.47,6.67,6.75,6.22,6.78,-0.31,-0.0457,29407750.0,191845561.64,191845.56164,19184.556164,191.84556164000003,1.9184556164000002,0.19184556164000002
300116.SZ,300116,保力新,20140718,6.78,6.91,7.35,6.7,7.01,-0.23,-0.0328,49187512.0,344735728.96,344735.72896,34473.572896,344.73572895999996,3.4473572895999998,0.34473572896
300116.SZ,300116,保力新,20140711,7.01,6.4,7.3,6.21,6.38,0.63,0.0987,56496688.0,377145152.0,377145.152,37714.5152,377.145152,3.77145152,0.377145152
300116.SZ,300116,保力新,20140704,6.38,6.16,6.62,6.14,6.16,0.22,0.0357,43014215.0,272816832.0,272816.832,27281.6832,272.816832,2.72816832,0.272816832
300116.SZ,300116,保力新,20140627,6.16,5.97,6.36,5.96,5.97,0.19,0.0318,38038179.0,234726868.0,234726.868,23472.6868,234.726868,2.34726868,0.234726868
300116.SZ,300116,保力新,20140620,5.97,6.27,6.27,5.68,6.26,-0.29,-0.0463,29781759.0,179635658.0,179635.658,17963.5658,179.635658,1.79635658,0.179635658
300116.SZ,300116,保力新,20140613,6.26,5.95,6.59,5.87,6.0,0.26,0.0433,60797667.0,376689668.0,376689.668,37668.9668,376.68966800000004,3.7668966800000003,0.37668966800000003
300116.SZ,300116,保力新,20140606,6.0,5.74,6.27,5.41,5.73,0.27,0.0471,54131949.0,323361628.0,323361.628,32336.162800000002,323.361628,3.23361628,0.323361628
300116.SZ,300116,保力新,20140530,5.73,5.36,5.95,5.32,5.34,0.39,0.073,41061971.0,233884724.0,233884.724,23388.4724,233.88472399999998,2.3388472399999998,0.233884724
300116.SZ,300116,保力新,20140523,5.34,5.19,5.44,5.12,5.22,0.12,0.023,24675257.0,131005204.0,131005.204,13100.5204,131.005204,1.31005204,0.131005204
300116.SZ,300116,保力新,20140516,5.22,5.78,5.91,5.08,5.75,-0.53,-0.0922,49940693.0,281282252.0,281282.252,28128.225199999997,281.28225199999997,2.8128225199999997,0.28128225199999995
300116.SZ,300116,保力新,20140509,5.75,8.21,9.33,5.61,8.15,-2.4,-0.2945,61191023.0,487527832.0,487527.832,48752.7832,487.527832,4.87527832,0.48752783199999994
300116.SZ,300116,保力新,20140430,8.15,7.4,8.15,7.18,7.55,0.6,0.0795,8639811.0,66786308.0,66786.308,6678.630800000001,66.786308,0.66786308,0.066786308
300116.SZ,300116,保力新,20140425,7.55,8.24,8.35,7.53,8.26,-0.71,-0.086,12495036.0,99197714.0,99197.714,9919.771400000001,99.19771400000002,0.9919771400000001,0.09919771400000002
300116.SZ,300116,保力新,20140418,8.26,8.11,8.3,8.05,8.12,0.14,0.0172,11924570.0,97690902.0,97690.902,9769.0902,97.69090200000001,0.9769090200000001,0.09769090200000001
300116.SZ,300116,保力新,20140411,8.12,8.28,8.58,8.11,8.3,-0.18,-0.0217,18945805.0,157819518.0,157819.518,15781.9518,157.81951800000002,1.5781951800000003,0.15781951800000002
300116.SZ,300116,保力新,20140404,8.3,7.69,8.55,7.65,7.69,0.61,0.0793,27048104.0,218162958.0,218162.958,21816.2958,218.162958,2.18162958,0.21816295800000002
300116.SZ,300116,保力新,20140328,7.69,8.78,8.96,7.62,8.81,-1.12,-0.1271,35882469.0,304775352.0,304775.352,30477.535200000002,304.775352,3.04775352,0.304775352
300116.SZ,300116,保力新,20140321,8.81,8.49,10.14,8.19,8.29,0.52,0.0627,73470873.0,672561024.0,672561.024,67256.1024,672.5610240000001,6.725610240000001,0.6725610240000001
300116.SZ,300116,保力新,20140314,8.29,9.66,9.66,8.01,8.78,-0.49,-0.0558,82378256.0,734031996.0,734031.996,73403.1996,734.031996,7.34031996,0.734031996
300116.SZ,300116,保力新,20140307,8.78,6.59,8.78,6.59,5.99,2.79,0.4658,1492456.0,12612469.0,12612.469,1261.2468999999999,12.612468999999999,0.12612468999999998,0.012612468999999998
300116.SZ,300116,保力新,20131101,5.99,6.64,6.75,5.85,6.65,-0.66,-0.0992,15711510.0,98914572.0,98914.572,9891.4572,98.914572,0.9891457200000001,0.098914572
300116.SZ,300116,保力新,20131025,6.65,6.26,6.88,6.21,6.26,0.39,0.0623,22342115.0,147378132.0,147378.132,14737.8132,147.378132,1.4737813199999998,0.147378132
300116.SZ,300116,保力新,20131018,6.26,6.7,6.78,6.16,6.68,-0.42,-0.0629,19488211.0,125352972.0,125352.972,12535.297199999999,125.352972,1.25352972,0.125352972
300116.SZ,300116,保力新,20131011,6.68,6.65,7.01,6.6,6.72,-0.04,-0.006,17291868.0,117055254.0,117055.254,11705.5254,117.055254,1.17055254,0.11705525400000001
300116.SZ,300116,保力新,20130930,6.72,6.71,6.79,6.62,6.71,0.01,0.0015,2134288.0,14264253.0,14264.253,1426.4253,14.264253000000002,0.14264253000000002,0.014264253000000001
300116.SZ,300116,保力新,20130927,6.71,6.35,7.18,6.31,6.3,0.41,0.0651,33898919.0,231276124.0,231276.124,23127.6124,231.276124,2.31276124,0.231276124
300116.SZ,300116,保力新,20130918,6.3,6.15,6.35,6.11,6.17,0.13,0.0211,5098752.0,31795815.0,31795.815,3179.5815,31.795814999999997,0.31795815,0.031795815
300116.SZ,300116,保力新,20130913,6.17,6.24,6.49,6.04,6.24,-0.07,-0.0112,12333133.0,77206741.0,77206.741,7720.674099999999,77.206741,0.7720674099999999,0.077206741
300116.SZ,300116,保力新,20130906,6.24,6.2,6.45,6.11,6.18,0.06,0.0097,10011145.0,62997908.0,62997.908,6299.790800000001,62.99790800000001,0.6299790800000001,0.06299790800000002
300116.SZ,300116,保力新,20130830,6.18,6.67,6.88,6.05,6.69,-0.51,-0.0762,16267782.0,107137312.0,107137.312,10713.7312,107.13731200000001,1.07137312,0.10713731200000001
300116.SZ,300116,保力新,20130823,6.69,6.38,7.22,6.36,6.6,0.09,0.0136,25542602.0,175823284.0,175823.284,17582.328400000002,175.82328400000003,1.7582328400000002,0.17582328400000002
300116.SZ,300116,保力新,20130816,6.6,6.63,7.05,6.5,6.75,-0.15,-0.0222,25552930.0,173280604.0,173280.604,17328.0604,173.28060399999998,1.7328060399999998,0.17328060399999998
300116.SZ,300116,保力新,20130809,6.75,6.35,7.77,6.29,6.35,0.4,0.063,47217438.0,330687392.0,330687.392,33068.739199999996,330.687392,3.3068739199999997,0.33068739199999997
300116.SZ,300116,保力新,20130802,6.35,6.51,7.1,6.29,6.5,-0.15,-0.0231,48821918.0,322310528.0,322310.528,32231.052799999998,322.310528,3.22310528,0.322310528
300116.SZ,300116,保力新,20130726,6.5,5.18,6.5,5.18,5.27,1.23,0.2334,31751036.0,186763961.0,186763.961,18676.3961,186.76396100000002,1.8676396100000003,0.18676396100000003
