ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300335.SZ,300335,迪森股份,20170609,18.07,17.41,18.48,17.33,17.4,0.67,0.0385,21197547.0,382507096.95,382507.09695,38250.709695,382.50709695,3.8250709695,0.38250709695
300335.SZ,300335,迪森股份,20170602,17.4,18.8,18.97,16.14,18.6,-1.2,-0.0645,20039973.0,356222255.07,356222.25507,35622.225507,356.22225507,3.5622225507,0.35622225507
300335.SZ,300335,迪森股份,20170526,18.6,19.2,20.14,17.7,19.15,-0.55,-0.0287,50693367.0,966723664.33,966723.66433,96672.366433,966.72366433,9.6672366433,0.9667236643300001
300335.SZ,300335,迪森股份,20170519,19.15,18.11,19.45,18.0,18.21,0.94,0.0516,21814813.0,412871238.0,412871.238,41287.1238,412.871238,4.12871238,0.412871238
300335.SZ,300335,迪森股份,20170512,18.21,18.48,18.94,17.43,18.6,-0.39,-0.021,16936294.0,306082030.77,306082.03076999995,30608.203076999995,306.08203076999996,3.0608203077,0.30608203076999996
300335.SZ,300335,迪森股份,20170505,18.6,19.08,19.45,18.5,18.98,-0.38,-0.02,17047047.0,324651266.47,324651.26647000003,32465.126647000005,324.65126647000005,3.2465126647000004,0.32465126647000003
300335.SZ,300335,迪森股份,20170428,18.98,18.37,19.26,17.87,18.4,0.58,0.0315,22230493.0,409513136.42,409513.13642,40951.313642,409.51313642,4.0951313642,0.40951313642000003
300335.SZ,300335,迪森股份,20170421,18.4,18.92,19.66,17.88,18.91,-0.51,-0.027,32118026.0,602272952.74,602272.95274,60227.295274,602.2729527399999,6.022729527399999,0.6022729527399999
300335.SZ,300335,迪森股份,20170414,18.91,18.8,19.77,18.47,18.82,0.09,0.0048,54881606.0,1057787747.44,1057787.74744,105778.77474400001,1057.7877474400002,10.577877474400003,1.0577877474400004
300335.SZ,300335,迪森股份,20170407,18.82,18.46,19.2,17.61,17.24,1.58,0.0916,34717922.0,635678460.13,635678.46013,63567.846013,635.6784601300001,6.356784601300001,0.6356784601300001
300335.SZ,300335,迪森股份,20170331,17.24,17.26,17.37,16.68,17.25,-0.01,-0.0006,14637110.0,249360632.75,249360.63275,24936.063275,249.36063275,2.4936063275,0.24936063275000003
300335.SZ,300335,迪森股份,20170324,17.25,17.99,17.99,16.8,17.9,-0.65,-0.0363,18122200.0,313403417.3,313403.41730000003,31340.341730000004,313.40341730000006,3.1340341730000008,0.3134034173000001
300335.SZ,300335,迪森股份,20170317,17.9,18.11,18.5,17.81,18.2,-0.3,-0.0165,13333752.0,241393116.01,241393.11601,24139.311601,241.39311601,2.4139311601,0.24139311601000002
300335.SZ,300335,迪森股份,20170310,18.2,17.29,18.49,17.15,17.2,1.0,0.0581,16734531.0,299969085.62,299969.08562,29996.908562000004,299.96908562000004,2.9996908562000004,0.29996908562
300335.SZ,300335,迪森股份,20170303,17.2,17.4,17.64,17.06,17.48,-0.28,-0.016,11248780.0,195102522.78,195102.52278,19510.252278,195.10252278,1.9510252277999998,0.19510252277999998
300335.SZ,300335,迪森股份,20170224,17.48,16.66,17.77,16.57,16.55,0.93,0.0562,13008831.0,225198535.11,225198.53511000003,22519.853511,225.19853511000002,2.2519853511,0.22519853511000001
300335.SZ,300335,迪森股份,20170217,16.55,16.7,17.15,16.35,16.7,-0.15,-0.009,8975455.0,150559313.31,150559.31331,15055.931331,150.55931331,1.5055931330999999,0.15055931331
300335.SZ,300335,迪森股份,20170210,16.7,16.25,17.02,16.25,16.28,0.42,0.0258,12076235.0,200910026.2,200910.0262,20091.00262,200.9100262,2.009100262,0.2009100262
300335.SZ,300335,迪森股份,20170203,16.28,16.45,16.52,16.21,16.37,-0.09,-0.0055,1648154.0,26943663.7,26943.6637,2694.36637,26.943663700000002,0.26943663700000003,0.026943663700000002
300335.SZ,300335,迪森股份,20170126,16.37,16.68,16.98,16.25,16.58,-0.21,-0.0127,8647373.0,142668015.86,142668.01586,14266.801586000001,142.66801586000003,1.4266801586000002,0.14266801586000002
300335.SZ,300335,迪森股份,20170120,16.58,18.18,18.33,16.25,18.45,-1.87,-0.1014,15619856.0,263724532.05,263724.53205000004,26372.453205000005,263.72453205000005,2.6372453205000004,0.26372453205
300335.SZ,300335,迪森股份,20170113,18.45,18.5,19.45,18.1,18.79,-0.34,-0.0181,13575216.0,254180508.55,254180.50855,25418.050855,254.18050855,2.5418050855,0.25418050855
300335.SZ,300335,迪森股份,20170106,18.79,17.41,19.05,17.27,17.42,1.37,0.0786,15939201.0,291087573.86,291087.57386,29108.757386,291.08757386,2.9108757386,0.29108757386
300335.SZ,300335,迪森股份,20161230,17.42,17.41,17.65,16.87,17.65,-0.23,-0.013,9292163.0,160510537.6,160510.53759999998,16051.053759999999,160.5105376,1.605105376,0.1605105376
300335.SZ,300335,迪森股份,20161223,17.65,18.29,18.46,16.99,18.13,-0.48,-0.0265,14039999.0,247436220.74,247436.22074000002,24743.622074000003,247.43622074000004,2.4743622074000005,0.24743622074000005
300335.SZ,300335,迪森股份,20161216,18.13,19.53,19.53,17.78,19.68,-1.55,-0.0788,14184457.0,259221772.83,259221.77283,25922.177283,259.22177283,2.5922177283,0.25922177283000003
300335.SZ,300335,迪森股份,20161209,19.68,19.77,20.51,19.5,20.01,-0.33,-0.0165,15195680.0,302184639.85,302184.63985000004,30218.463985000002,302.18463985,3.0218463985,0.30218463985
300335.SZ,300335,迪森股份,20161202,20.01,19.95,20.55,18.78,20.16,-0.15,-0.0074,22655872.0,442576220.58,442576.22057999996,44257.62205799999,442.5762205799999,4.425762205799999,0.4425762205799999
300335.SZ,300335,迪森股份,20161125,20.16,19.85,21.5,19.4,19.97,0.19,0.0095,23043631.0,463581285.38,463581.28538,46358.128538000004,463.58128538000005,4.635812853800001,0.4635812853800001
300335.SZ,300335,迪森股份,20161118,19.97,18.32,20.68,18.12,18.29,1.68,0.0919,27210622.0,529724758.62,529724.75862,52972.475862,529.72475862,5.2972475862,0.52972475862
300335.SZ,300335,迪森股份,20161111,18.29,18.3,18.5,17.52,18.3,-0.01,-0.0005,17204534.0,308967334.97,308967.33497,30896.733497,308.96733497,3.0896733497000004,0.30896733497000006
300335.SZ,300335,迪森股份,20161104,18.3,17.81,18.53,17.5,17.76,0.54,0.0304,14873554.0,266729472.93,266729.47293,26672.947292999997,266.72947293,2.6672947293,0.26672947293
300335.SZ,300335,迪森股份,20161028,17.76,17.99,18.48,17.61,17.89,-0.13,-0.0073,15916132.0,286468754.24,286468.75424000004,28646.875424000005,286.46875424000007,2.8646875424000005,0.28646875424000007
300335.SZ,300335,迪森股份,20161021,17.89,18.49,18.49,17.37,18.4,-0.51,-0.0277,18015168.0,322722147.83,322722.14783,32272.214782999996,322.72214783,3.2272214782999997,0.32272214783
300335.SZ,300335,迪森股份,20161014,18.4,18.65,18.92,18.19,18.45,-0.05,-0.0027,16546956.0,305765941.88,305765.94188,30576.594188,305.76594188,3.0576594188,0.30576594188
300335.SZ,300335,迪森股份,20160930,18.45,17.8,18.46,17.31,17.93,0.52,0.029,21016049.0,374314811.24,374314.81124,37431.481124,374.31481124,3.7431481123999997,0.37431481124
300335.SZ,300335,迪森股份,20160923,17.93,16.81,18.06,16.81,16.67,1.26,0.0756,24777784.0,434631430.73,434631.43073,43463.143073,434.63143073,4.3463143073,0.43463143073
300335.SZ,300335,迪森股份,20160914,16.67,16.6,16.95,16.34,16.98,-0.31,-0.0183,12138464.0,202311663.61,202311.66361000002,20231.166361000003,202.31166361000004,2.0231166361000006,0.20231166361000005
300335.SZ,300335,迪森股份,20160909,16.98,16.45,17.38,16.09,16.27,0.71,0.0436,28129755.0,474576623.74,474576.62374,47457.662374,474.57662374,4.7457662374,0.47457662374
300335.SZ,300335,迪森股份,20160902,16.27,15.69,16.9,15.69,15.69,0.58,0.037,32351806.0,530698002.23,530698.00223,53069.800223,530.6980022299999,5.306980022299999,0.53069800223
300335.SZ,300335,迪森股份,20160826,15.69,15.57,15.79,15.01,15.57,0.12,0.0077,15073947.0,232840756.68,232840.75668000002,23284.075668,232.84075668000003,2.3284075668,0.23284075668
300335.SZ,300335,迪森股份,20160819,15.57,15.13,15.88,15.09,15.13,0.44,0.0291,18299747.0,282465641.52,282465.64152,28246.564152,282.46564151999996,2.8246564151999998,0.28246564152
300335.SZ,300335,迪森股份,20160812,15.13,14.93,15.35,14.89,14.92,0.21,0.0141,11306736.0,170915885.06,170915.88506,17091.588506,170.91588506,1.7091588506,0.17091588506
300335.SZ,300335,迪森股份,20160805,14.92,15.1,15.22,14.51,15.1,-0.18,-0.0119,8799254.0,131925698.9,131925.69890000002,13192.569890000002,131.92569890000001,1.319256989,0.1319256989
300335.SZ,300335,迪森股份,20160729,15.1,15.53,16.05,14.81,15.51,-0.41,-0.0264,16249173.0,253070333.88,253070.33388,25307.033388,253.07033388,2.5307033388,0.25307033388
300335.SZ,300335,迪森股份,20160722,15.51,15.52,15.92,15.16,15.61,-0.1,-0.0064,17013338.0,263980442.27,263980.44227,26398.044227,263.98044226999997,2.6398044226999997,0.26398044226999995
300335.SZ,300335,迪森股份,20160715,15.61,15.99,16.3,15.5,15.91,-0.3,-0.0189,21543600.0,343462296.39,343462.29639,34346.229639,343.46229638999995,3.4346229638999994,0.3434622963899999
300335.SZ,300335,迪森股份,20160708,15.91,16.55,17.02,15.75,16.47,-0.56,-0.034,22502620.0,366007586.93,366007.58693,36600.758692999996,366.00758692999995,3.6600758692999995,0.36600758692999996
300335.SZ,300335,迪森股份,20160701,16.47,16.17,17.4,16.03,16.3,0.17,0.0104,23761697.0,397509047.08,397509.04708,39750.904708,397.50904708,3.9750904708,0.39750904708
300335.SZ,300335,迪森股份,20160624,16.3,15.0,16.52,14.8,15.3,1.0,0.0654,28851123.0,455993196.41,455993.19641000003,45599.319641,455.99319641,4.5599319641,0.45599319640999997
300335.SZ,300335,迪森股份,20160617,15.3,15.0,16.43,14.81,15.1,0.2,0.0132,40141828.0,623438141.57,623438.1415700001,62343.81415700001,623.4381415700001,6.234381415700001,0.6234381415700001
300335.SZ,300335,迪森股份,20160608,15.1,15.21,15.66,14.56,16.79,-1.69,-0.1007,25309964.0,382877091.96,382877.09196,38287.709195999996,382.87709196,3.8287709195999997,0.38287709195999997
300335.SZ,300335,迪森股份,20160108,16.82,18.59,18.59,16.72,18.54,-1.72,-0.0928,6453900.0,116009878.47,116009.87847,11600.987847,116.00987847,1.1600987847,0.11600987847
300335.SZ,300335,迪森股份,20151231,18.54,18.31,19.19,17.61,18.31,0.23,0.0126,42478190.0,779202275.09,779202.27509,77920.227509,779.2022750900001,7.7920227509,0.7792022750900001
300335.SZ,300335,迪森股份,20151225,18.31,17.4,19.17,16.44,16.61,1.7,0.1023,60121994.0,1092468915.99,1092468.9159900001,109246.89159900001,1092.4689159900001,10.924689159900002,1.09246891599
300335.SZ,300335,迪森股份,20151218,16.61,15.23,16.99,15.22,15.41,1.2,0.0779,22147443.0,362194697.16,362194.69716000004,36219.46971600001,362.1946971600001,3.621946971600001,0.3621946971600001
300335.SZ,300335,迪森股份,20151211,15.41,15.4,16.39,15.0,15.42,-0.01,-0.0006,45657456.0,717090181.82,717090.18182,71709.018182,717.09018182,7.1709018182,0.71709018182
300335.SZ,300335,迪森股份,20151204,15.42,16.7,18.14,15.11,16.49,-1.07,-0.0649,75825413.0,1254720097.76,1254720.09776,125472.009776,1254.72009776,12.547200977600001,1.2547200977600002
300335.SZ,300335,迪森股份,20151127,16.49,16.7,18.83,16.17,16.93,-0.44,-0.026,64308405.0,1124803675.26,1124803.67526,112480.36752599999,1124.8036752599999,11.2480367526,1.12480367526
300335.SZ,300335,迪森股份,20151120,16.93,14.7,17.3,14.51,15.0,1.93,0.1287,98285097.0,1613464873.09,1613464.87309,161346.487309,1613.4648730899999,16.134648730899997,1.6134648730899996
300335.SZ,300335,迪森股份,20151113,15.0,14.79,16.54,14.46,14.83,0.17,0.0115,63852035.0,987189595.0,987189.595,98718.9595,987.1895949999999,9.871895949999999,0.9871895949999999
300335.SZ,300335,迪森股份,20151106,14.83,13.51,15.28,13.5,14.05,0.78,0.0555,42331594.0,609877811.62,609877.81162,60987.78116200001,609.8778116200001,6.098778116200001,0.6098778116200001
300335.SZ,300335,迪森股份,20151030,14.05,14.52,14.95,13.71,13.89,0.16,0.0115,63228977.0,905686847.96,905686.84796,90568.684796,905.68684796,9.0568684796,0.90568684796
300335.SZ,300335,迪森股份,20151023,13.89,13.36,14.15,12.4,13.22,0.67,0.0507,51748932.0,691861260.75,691861.26075,69186.12607500001,691.86126075,6.9186126075,0.69186126075
300335.SZ,300335,迪森股份,20151016,13.22,12.56,13.85,12.56,12.65,0.57,0.0451,35238630.0,466064774.09,466064.77408999996,46606.477409,466.06477409,4.6606477409,0.46606477409
300335.SZ,300335,迪森股份,20151009,12.65,11.65,12.96,11.55,11.19,1.46,0.1305,15121814.0,184451549.48,184451.54948,18445.154948,184.45154947999998,1.8445154947999998,0.18445154947999998
300335.SZ,300335,迪森股份,20150930,11.19,11.06,11.54,10.82,10.95,0.24,0.0219,14258055.0,159885597.76,159885.59776,15988.559776,159.88559776,1.5988559776,0.15988559776
300335.SZ,300335,迪森股份,20150925,10.95,10.29,11.8,10.2,10.47,0.48,0.0458,36570582.0,407104495.33,407104.49533,40710.449533,407.10449532999996,4.0710449532999995,0.4071044953299999
300335.SZ,300335,迪森股份,20150918,10.47,11.7,11.79,9.61,11.65,-1.18,-0.1013,32090960.0,336065013.48,336065.01348,33606.501348000005,336.06501348000006,3.3606501348000006,0.33606501348000006
300335.SZ,300335,迪森股份,20150911,11.65,10.7,12.17,10.25,10.48,1.17,0.1116,31856736.0,361173543.18,361173.54318,36117.354318,361.17354317999997,3.6117354317999997,0.36117354317999995
300335.SZ,300335,迪森股份,20150902,10.48,11.88,12.55,10.1,11.84,-1.36,-0.1149,25689274.0,293371219.77,293371.21976999997,29337.121976999995,293.3712197699999,2.9337121976999994,0.2933712197699999
300335.SZ,300335,迪森股份,20150828,11.84,13.02,13.65,9.83,13.8,-1.96,-0.142,43226955.0,497259075.07,497259.07507,49725.907507,497.25907507000005,4.9725907507,0.49725907507
300335.SZ,300335,迪森股份,20150821,13.8,16.45,17.06,13.7,16.46,-2.66,-0.1616,36272897.0,564284775.95,564284.77595,56428.477595000004,564.28477595,5.6428477595,0.56428477595
300335.SZ,300335,迪森股份,20150814,16.46,15.7,16.9,15.11,15.78,0.68,0.0431,39069952.0,635211531.65,635211.53165,63521.153165,635.21153165,6.3521153165,0.63521153165
300335.SZ,300335,迪森股份,20150807,15.78,13.6,15.78,12.9,13.62,2.16,0.1586,38657511.0,552264693.29,552264.69329,55226.469329,552.26469329,5.5226469329,0.5522646932899999
300335.SZ,300335,迪森股份,20150731,13.62,15.4,16.15,12.84,15.85,-2.23,-0.1407,37185301.0,531834904.43,531834.90443,53183.490443,531.83490443,5.3183490443000005,0.53183490443
300335.SZ,300335,迪森股份,20150724,15.85,15.01,16.84,14.68,15.14,0.71,0.0469,53039856.0,836411706.63,836411.70663,83641.170663,836.41170663,8.3641170663,0.8364117066300001
300335.SZ,300335,迪森股份,20150717,15.14,15.11,16.8,12.33,14.1,1.04,0.0738,83681737.0,1238707596.73,1238707.59673,123870.75967300001,1238.70759673,12.3870759673,1.2387075967299999
300335.SZ,300335,迪森股份,20150710,14.1,14.63,14.63,9.7,13.3,0.8,0.0602,64484012.0,745183247.63,745183.24763,74518.324763,745.18324763,7.4518324763,0.74518324763
300335.SZ,300335,迪森股份,20150703,13.3,18.6,18.6,13.2,18.0,-4.7,-0.2611,42887054.0,681237498.79,681237.49879,68123.749879,681.2374987899999,6.812374987899999,0.68123749879
300335.SZ,300335,迪森股份,20150626,18.0,19.8,21.9,18.0,20.62,-2.62,-0.1271,27336084.0,558055317.18,558055.3171799999,55805.53171799999,558.0553171799999,5.580553171799998,0.5580553171799998
300335.SZ,300335,迪森股份,20150619,20.62,25.81,27.39,20.5,26.07,-5.45,-0.2091,33242887.0,805135787.01,805135.78701,80513.57870099999,805.13578701,8.051357870099999,0.8051357870099999
300335.SZ,300335,迪森股份,20150612,26.07,26.04,27.07,23.6,26.03,0.04,0.0015,37825811.0,951402807.55,951402.8075499999,95140.28075499999,951.4028075499998,9.514028075499999,0.9514028075499998
300335.SZ,300335,迪森股份,20150605,26.03,25.98,29.0,25.16,25.7,0.33,0.0128,44551108.0,1195389068.76,1195389.06876,119538.906876,1195.3890687599999,11.9538906876,1.19538906876
300335.SZ,300335,迪森股份,20150529,25.7,22.32,27.29,22.1,21.89,3.81,0.1741,54805186.0,1336202524.17,1336202.52417,133620.252417,1336.20252417,13.362025241700001,1.3362025241700002
300335.SZ,300335,迪森股份,20150522,21.89,19.5,22.67,19.38,19.54,2.35,0.1203,52923958.0,1121492643.23,1121492.64323,112149.26432300001,1121.49264323,11.2149264323,1.12149264323
300335.SZ,300335,迪森股份,20150515,19.54,19.71,20.43,18.16,19.66,-0.12,-0.0061,51924377.0,1013323129.4,1013323.1294,101332.31294,1013.3231294000001,10.133231294000002,1.0133231294000002
300335.SZ,300335,迪森股份,20150508,19.66,17.35,20.0,17.2,17.34,2.32,0.1338,58139309.0,1090570775.34,1090570.77534,109057.077534,1090.57077534,10.9057077534,1.09057077534
300335.SZ,300335,迪森股份,20150430,17.34,17.86,18.63,16.9,17.85,-0.51,-0.0286,40053620.0,710019396.61,710019.39661,71001.93966100001,710.0193966100001,7.100193966100001,0.7100193966100001
300335.SZ,300335,迪森股份,20150424,17.85,16.51,18.1,15.52,16.69,1.16,0.0695,54080696.0,902734701.91,902734.70191,90273.470191,902.73470191,9.0273470191,0.90273470191
300335.SZ,300335,迪森股份,20150417,16.69,17.22,18.65,16.51,17.19,-0.5,-0.0291,47768881.0,827713880.02,827713.8800199999,82771.38800199999,827.7138800199999,8.2771388002,0.8277138800199999
300335.SZ,300335,迪森股份,20150410,17.19,16.99,17.99,16.58,16.95,0.24,0.0142,49214936.0,852446264.04,852446.2640399999,85244.626404,852.44626404,8.5244626404,0.8524462640399999
300335.SZ,300335,迪森股份,20150403,16.95,15.39,17.1,15.16,15.39,1.56,0.1014,60950335.0,974625272.38,974625.27238,97462.527238,974.62527238,9.7462527238,0.97462527238
300335.SZ,300335,迪森股份,20150327,15.39,15.69,16.49,14.82,15.43,-0.04,-0.0026,62563004.0,967466187.53,967466.18753,96746.618753,967.4661875300001,9.6746618753,0.96746618753
300335.SZ,300335,迪森股份,20150320,15.43,13.7,15.53,13.7,13.66,1.77,0.1296,62760737.0,923625240.88,923625.2408799999,92362.52408799999,923.6252408799999,9.236252408799999,0.9236252408799999
300335.SZ,300335,迪森股份,20150313,13.66,13.6,14.28,13.39,13.67,-0.01,-0.0007,27563708.0,380561508.21,380561.50821,38056.150821,380.56150821000006,3.8056150821000005,0.38056150821000007
300335.SZ,300335,迪森股份,20150306,13.67,13.58,14.69,13.58,13.28,0.39,0.0294,52108787.0,737676805.94,737676.8059400001,73767.680594,737.67680594,7.3767680594,0.73767680594
300335.SZ,300335,迪森股份,20150227,13.28,12.96,13.44,12.82,12.93,0.35,0.0271,14148983.0,187000552.89,187000.55289,18700.055289,187.00055289,1.8700055289,0.18700055289
300335.SZ,300335,迪森股份,20150217,12.93,12.41,12.96,12.41,12.37,0.56,0.0453,9171883.0,116962026.06,116962.02606,11696.202606,116.96202606000001,1.1696202606000001,0.11696202606000002
300335.SZ,300335,迪森股份,20150213,12.37,12.28,12.5,11.5,12.15,0.22,0.0181,20565546.0,244929628.8,244929.6288,24492.96288,244.9296288,2.4492962879999998,0.24492962879999997
300335.SZ,300335,迪森股份,20150206,12.15,13.18,13.18,12.1,13.34,-1.19,-0.0892,18577563.0,236774071.89,236774.07189,23677.407188999998,236.77407189,2.3677407189,0.23677407189
300335.SZ,300335,迪森股份,20150130,13.34,13.34,13.52,13.15,13.33,0.01,0.0008,19151129.0,255627969.09,255627.96909,25562.796909,255.62796909,2.5562796909,0.25562796908999996
300335.SZ,300335,迪森股份,20150123,13.33,13.23,14.06,13.15,12.03,1.3,0.1081,23140689.0,313334038.86,313334.03886000003,31333.403886000004,313.33403886,3.1333403886,0.31333403886
300335.SZ,300335,迪森股份,20150116,12.03,12.25,12.25,11.91,12.28,-0.25,-0.0204,2291390.0,27591040.0,27591.04,2759.1040000000003,27.591040000000003,0.27591040000000006,0.027591040000000004
300335.SZ,300335,迪森股份,20150109,12.28,12.52,12.52,11.51,12.49,-0.21,-0.0168,27056790.0,328453314.15,328453.31415,32845.331415,328.45331415,3.2845331415,0.32845331415
300335.SZ,300335,迪森股份,20141231,12.49,13.05,13.1,12.23,12.99,-0.5,-0.0385,7633891.0,95591751.76,95591.75176,9559.175176,95.59175176000001,0.9559175176000001,0.09559175176000001
300335.SZ,300335,迪森股份,20141226,12.99,13.69,13.7,12.8,13.77,-0.78,-0.0566,12521812.0,163736078.24,163736.07824,16373.607824,163.73607824,1.6373607824,0.16373607824
300335.SZ,300335,迪森股份,20141219,13.77,14.11,14.7,13.0,14.08,-0.31,-0.022,24847382.0,343742557.95,343742.55795,34374.255795,343.74255795,3.4374255794999997,0.34374255794999997
300335.SZ,300335,迪森股份,20141212,14.08,14.19,15.08,12.95,14.12,-0.04,-0.0028,38022445.0,528800319.21,528800.31921,52880.031921,528.80031921,5.2880031921,0.5288003192099999
300335.SZ,300335,迪森股份,20141205,14.12,15.99,16.0,13.99,16.0,-1.88,-0.1175,32642504.0,483902050.99,483902.05099,48390.205099,483.90205098999996,4.839020509899999,0.48390205098999994
300335.SZ,300335,迪森股份,20141128,16.0,15.9,17.16,15.68,15.64,0.36,0.023,15740329.0,260058261.93,260058.26193,26005.826193,260.05826193,2.6005826193000003,0.26005826193000003
300335.SZ,300335,迪森股份,20141121,15.64,14.82,15.78,14.8,14.83,0.81,0.0546,10009039.0,155377949.37,155377.94937000002,15537.794937000002,155.37794937,1.5537794937,0.15537794937
300335.SZ,300335,迪森股份,20141114,14.83,17.53,17.53,14.59,17.48,-2.65,-0.1516,21753629.0,348821162.82,348821.16281999997,34882.116281999995,348.8211628199999,3.4882116281999993,0.3488211628199999
300335.SZ,300335,迪森股份,20141107,17.48,15.85,17.95,15.55,15.84,1.64,0.1035,13118588.0,222587866.78,222587.86678,22258.786678,222.58786678,2.2258786678,0.22258786678
300335.SZ,300335,迪森股份,20141031,15.84,14.69,16.39,14.55,14.68,1.16,0.079,13417733.0,209296365.91,209296.36591,20929.636591,209.29636591,2.0929636591,0.20929636591
300335.SZ,300335,迪森股份,20141024,14.68,14.39,14.96,13.74,14.22,0.46,0.0323,12050112.0,173852622.78,173852.62278,17385.262278000002,173.85262278000002,1.7385262278000002,0.17385262278000002
300335.SZ,300335,迪森股份,20141017,14.22,15.99,16.0,14.14,16.0,-1.78,-0.1113,19352287.0,287557758.36,287557.75836000004,28755.775836000004,287.55775836000004,2.8755775836,0.28755775836
300335.SZ,300335,迪森股份,20141010,16.0,15.14,16.15,14.87,15.14,0.86,0.0568,10331666.0,159118927.26,159118.92726,15911.892726,159.11892726,1.5911892725999999,0.15911892726
300335.SZ,300335,迪森股份,20140930,15.14,15.3,15.63,14.98,15.39,-0.25,-0.0162,4365297.0,66396677.64,66396.67764,6639.667764,66.39667764,0.6639667763999999,0.06639667763999998
300335.SZ,300335,迪森股份,20140926,15.39,14.37,15.86,14.11,14.28,1.11,0.0777,16789271.0,252097477.68,252097.47768,25209.747768,252.09747768,2.5209747768,0.25209747768
300335.SZ,300335,迪森股份,20140919,14.28,13.98,14.38,13.5,13.97,0.31,0.0222,12759013.0,179691897.03,179691.89703,17969.189703,179.69189703,1.7969189703000001,0.17969189703000002
300335.SZ,300335,迪森股份,20140912,13.97,14.13,14.2,13.45,14.27,-0.3,-0.021,20055274.0,276077936.45,276077.93645,27607.793644999998,276.07793645,2.7607793645,0.27607793645
300335.SZ,300335,迪森股份,20140905,14.27,13.21,14.58,12.7,13.21,1.06,0.0802,15846045.0,218260554.11,218260.55411000003,21826.055411,218.26055411000002,2.1826055411,0.21826055411
300335.SZ,300335,迪森股份,20140829,13.21,13.08,13.29,12.81,13.12,0.09,0.0069,3105284.0,40334240.74,40334.24074,4033.424074,40.33424074,0.4033424074,0.04033424074
300335.SZ,300335,迪森股份,20140822,13.12,13.14,13.55,12.89,13.07,0.05,0.0038,12007944.0,158291136.99,158291.13699,15829.113699,158.29113698999998,1.5829113699,0.15829113699
300335.SZ,300335,迪森股份,20140815,13.07,12.52,13.55,12.38,12.54,0.53,0.0423,14897657.0,193549417.75,193549.41775,19354.941775,193.54941775,1.9354941775,0.19354941775
300335.SZ,300335,迪森股份,20140808,12.54,12.23,12.86,12.17,12.26,0.28,0.0228,15746171.0,196700450.66,196700.45066,19670.045066,196.70045066,1.9670045066,0.19670045066
300335.SZ,300335,迪森股份,20140801,12.26,11.6,12.4,11.45,11.62,0.64,0.0551,15370845.0,182905454.34,182905.45434,18290.545434,182.90545434,1.8290545434,0.18290545434
300335.SZ,300335,迪森股份,20140725,11.62,11.77,12.37,11.41,11.74,-0.12,-0.0102,19099700.0,226200848.82,226200.84881999998,22620.084882,226.20084882,2.2620084882000002,0.22620084882000002
300335.SZ,300335,迪森股份,20140718,11.74,12.38,12.58,11.3,12.4,-0.66,-0.0532,21142046.0,248676515.87,248676.51587,24867.651587,248.67651587,2.4867651587,0.24867651587
300335.SZ,300335,迪森股份,20140711,12.4,11.88,12.82,11.55,11.88,0.52,0.0438,16583219.0,204127968.0,204127.968,20412.7968,204.127968,2.04127968,0.20412796800000002
300335.SZ,300335,迪森股份,20140704,11.88,11.91,12.4,11.73,12.03,-0.15,-0.0125,20429477.0,246066248.0,246066.248,24606.624799999998,246.06624799999997,2.46066248,0.246066248
300335.SZ,300335,迪森股份,20140627,12.03,11.02,12.56,11.02,11.0,1.03,0.0936,31504541.0,378257528.0,378257.528,37825.7528,378.25752800000004,3.7825752800000005,0.37825752800000007
300335.SZ,300335,迪森股份,20140620,11.0,11.08,11.54,10.2,11.07,-0.07,-0.0063,18195944.0,199765326.0,199765.326,19976.5326,199.765326,1.9976532599999999,0.199765326
300335.SZ,300335,迪森股份,20140613,11.07,10.9,11.22,10.5,10.94,0.13,0.0119,15154195.0,164879542.0,164879.542,16487.9542,164.87954200000001,1.6487954200000001,0.16487954200000002
300335.SZ,300335,迪森股份,20140606,10.94,10.55,11.24,10.37,10.43,0.51,0.0489,26788231.0,293122240.0,293122.24,29312.224,293.12224,2.9312224,0.29312224
300335.SZ,300335,迪森股份,20140530,10.43,9.52,10.68,9.42,9.55,0.88,0.0921,17696870.0,175781812.0,175781.812,17578.1812,175.781812,1.75781812,0.175781812
300335.SZ,300335,迪森股份,20140523,9.55,13.95,14.77,9.3,13.99,-4.44,-0.3174,6856719.0,89622397.0,89622.397,8962.2397,89.622397,0.8962239700000001,0.089622397
300335.SZ,300335,迪森股份,20140516,13.99,14.02,14.68,13.5,13.83,0.16,0.0116,8654715.0,123429007.0,123429.007,12342.9007,123.429007,1.23429007,0.123429007
300335.SZ,300335,迪森股份,20140509,13.83,13.95,14.28,13.62,13.94,-0.11,-0.0079,4908680.0,68535499.0,68535.499,6853.5499,68.535499,0.68535499,0.068535499
300335.SZ,300335,迪森股份,20140430,13.94,14.0,14.0,12.8,14.14,-0.2,-0.0141,6661870.0,89673178.0,89673.178,8967.3178,89.67317800000001,0.8967317800000001,0.089673178
300335.SZ,300335,迪森股份,20140425,14.14,14.21,14.65,14.11,14.31,-0.17,-0.0119,8632736.0,123990636.0,123990.636,12399.0636,123.990636,1.23990636,0.123990636
300335.SZ,300335,迪森股份,20140418,14.31,14.31,14.75,14.2,14.31,0.0,0.0,12934320.0,186836412.0,186836.412,18683.641200000002,186.83641200000002,1.8683641200000003,0.18683641200000004
