ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000558.SZ,000558,莱茵体育,20190912,3.87,3.77,3.87,3.68,3.77,0.1,0.0265,47566087.0,179317591.41,179317.59141,17931.759141,179.31759140999998,1.7931759140999999,0.17931759140999998
000558.SZ,000558,莱茵体育,20190906,3.77,3.64,4.16,3.59,3.69,0.08,0.0217,122372977.0,471514759.25,471514.75925,47151.475925,471.51475925,4.7151475925,0.47151475925
000558.SZ,000558,莱茵体育,20190830,3.69,3.3,3.95,3.22,3.38,0.31,0.0917,110457627.0,402281286.09,402281.28608999995,40228.12860899999,402.2812860899999,4.022812860899999,0.4022812860899999
000558.SZ,000558,莱茵体育,20190823,3.38,3.15,3.71,3.1,3.12,0.26,0.0833,68405476.0,231813599.68,231813.59968,23181.359968,231.81359968,2.3181359968,0.23181359968
000558.SZ,000558,莱茵体育,20190816,3.12,3.08,3.24,2.95,3.09,0.03,0.0097,20847730.0,64515810.96,64515.81096,6451.581096,64.51581096,0.6451581096,0.06451581096
000558.SZ,000558,莱茵体育,20190809,3.09,3.25,3.33,3.0,3.25,-0.16,-0.0492,20893117.0,65291845.65,65291.845649999996,6529.184565,65.29184565,0.6529184565,0.06529184565
000558.SZ,000558,莱茵体育,20190802,3.25,3.42,3.58,3.2,3.42,-0.17,-0.0497,33913138.0,115458823.77,115458.82377,11545.882377,115.45882377,1.1545882376999999,0.11545882376999998
000558.SZ,000558,莱茵体育,20190726,3.42,3.47,3.48,3.34,3.46,-0.04,-0.0116,20175291.0,68817864.77,68817.86477,6881.786477,68.81786477,0.6881786477,0.06881786477
000558.SZ,000558,莱茵体育,20190719,3.46,3.5,3.55,3.42,3.49,-0.03,-0.0086,17952331.0,62736632.86,62736.63286,6273.663286,62.73663286,0.6273663286,0.06273663286
000558.SZ,000558,莱茵体育,20190712,3.49,3.63,3.76,3.45,3.64,-0.15,-0.0412,33688586.0,119921877.2,119921.8772,11992.18772,119.9218772,1.199218772,0.1199218772
000558.SZ,000558,莱茵体育,20190705,3.64,3.64,3.72,3.62,3.59,0.05,0.0139,21433451.0,78460938.75,78460.93875,7846.0938750000005,78.46093875000001,0.7846093875000001,0.07846093875000001
000558.SZ,000558,莱茵体育,20190628,3.59,3.86,3.9,3.57,3.87,-0.28,-0.0724,38185419.0,143318304.26,143318.30426,14331.830426,143.31830426,1.4331830425999998,0.14331830425999997
000558.SZ,000558,莱茵体育,20190621,3.87,3.79,4.04,3.67,3.77,0.1,0.0265,51824409.0,198065088.52,198065.08852000002,19806.508852000003,198.06508852000002,1.9806508852000002,0.19806508852000002
000558.SZ,000558,莱茵体育,20190614,3.77,3.72,3.88,3.7,3.71,0.06,0.0162,35301134.0,134507523.07,134507.52307,13450.752306999999,134.50752307,1.3450752307,0.13450752307
000558.SZ,000558,莱茵体育,20190606,3.71,3.97,4.18,3.68,3.96,-0.25,-0.0631,78241867.0,311084093.5,311084.0935,31108.40935,311.0840935,3.110840935,0.3110840935
000558.SZ,000558,莱茵体育,20190531,3.96,3.73,3.99,3.72,3.74,0.22,0.0588,54874953.0,212268078.61,212268.07861000003,21226.807861,212.26807861,2.1226807861,0.21226807861000002
000558.SZ,000558,莱茵体育,20190524,3.74,3.73,4.01,3.6,3.73,0.01,0.0027,60123906.0,228464046.99,228464.04699,22846.404699,228.46404698999999,2.2846404699,0.22846404698999997
000558.SZ,000558,莱茵体育,20190517,3.73,3.66,4.18,3.5,3.66,0.07,0.0191,85958448.0,333722264.83,333722.26483,33372.226483,333.72226483,3.3372226482999996,0.33372226482999995
000558.SZ,000558,莱茵体育,20190510,3.66,3.72,3.79,3.44,3.8,-0.14,-0.0368,59691987.0,215190443.18,215190.44318,21519.044318,215.19044318,2.1519044318,0.21519044317999997
000558.SZ,000558,莱茵体育,20190430,3.8,3.94,3.97,3.65,3.94,-0.14,-0.0355,29224467.0,110495137.42,110495.13742,11049.513742,110.49513741999999,1.1049513742,0.11049513741999999
000558.SZ,000558,莱茵体育,20190426,3.94,4.34,4.35,3.91,4.31,-0.37,-0.0858,61570410.0,256332677.49,256332.67749,25633.267749,256.33267749,2.5633267748999997,0.25633267749
000558.SZ,000558,莱茵体育,20190419,4.31,4.51,4.55,4.14,4.48,-0.17,-0.0379,90589367.0,392873602.55,392873.60255,39287.360255,392.87360255,3.9287360254999997,0.39287360255
000558.SZ,000558,莱茵体育,20190412,4.48,4.5,4.68,4.34,4.5,-0.02,-0.0044,124961144.0,566320016.25,566320.01625,56632.001625,566.32001625,5.6632001625,0.56632001625
000558.SZ,000558,莱茵体育,20190404,4.5,4.78,4.87,4.47,4.54,-0.04,-0.0088,151843860.0,705143656.65,705143.65665,70514.365665,705.14365665,7.0514365665000005,0.70514365665
000558.SZ,000558,莱茵体育,20190329,4.54,4.45,5.09,4.21,4.44,0.1,0.0225,367306835.0,1728059863.42,1728059.86342,172805.98634200002,1728.0598634200003,17.280598634200004,1.7280598634200004
000558.SZ,000558,莱茵体育,20190322,4.44,4.19,4.6,4.05,4.07,0.37,0.0909,178890110.0,756469430.17,756469.43017,75646.943017,756.46943017,7.5646943017,0.75646943017
000558.SZ,000558,莱茵体育,20190315,4.07,3.91,4.73,3.9,3.55,0.52,0.1465,207460743.0,887675747.68,887675.7476799999,88767.57476799999,887.6757476799999,8.876757476799998,0.8876757476799998
000558.SZ,000558,莱茵体育,20190308,3.55,3.43,3.89,3.39,3.41,0.14,0.0411,202431129.0,743515983.96,743515.98396,74351.598396,743.51598396,7.4351598396,0.74351598396
000558.SZ,000558,莱茵体育,20190301,3.41,3.29,3.6,3.25,3.32,0.09,0.0271,154652241.0,526837197.8,526837.1978,52683.71978,526.8371978,5.268371978,0.5268371978
000558.SZ,000558,莱茵体育,20190222,3.32,3.1,3.35,3.1,3.09,0.23,0.0744,88690937.0,283927679.74,283927.67974,28392.767974,283.92767974,2.8392767973999997,0.28392767974
000558.SZ,000558,莱茵体育,20190215,3.09,2.97,3.16,2.95,2.93,0.16,0.0546,51547663.0,157789664.42,157789.66442,15778.966441999999,157.78966441999998,1.5778966441999998,0.15778966441999998
000558.SZ,000558,莱茵体育,20190201,2.93,3.5,3.62,2.83,3.42,-0.49,-0.1433,113247190.0,360722664.26,360722.66426,36072.266426,360.72266426000004,3.6072266426000006,0.36072266426000005
000558.SZ,000558,莱茵体育,20190125,3.42,3.0,3.42,2.98,3.01,0.41,0.1362,61769187.0,196343830.53,196343.83053,19634.383053,196.34383053000002,1.9634383053000002,0.19634383053
000558.SZ,000558,莱茵体育,20190118,3.01,3.02,3.2,2.96,3.02,-0.01,-0.0033,49167709.0,149176588.96,149176.58896000002,14917.658896000003,149.17658896000003,1.4917658896000003,0.14917658896000002
000558.SZ,000558,莱茵体育,20190111,3.02,3.01,3.04,2.97,3.0,0.02,0.0067,40170364.0,120936056.84,120936.05684,12093.605684,120.93605684,1.2093605684000002,0.12093605684000001
000558.SZ,000558,莱茵体育,20190104,3.0,2.9,3.01,2.89,2.9,0.1,0.0345,19401158.0,57680297.82,57680.29782,5768.029782,57.68029781999999,0.5768029781999999,0.05768029781999999
000558.SZ,000558,莱茵体育,20181228,2.9,3.13,3.16,2.85,3.18,-0.28,-0.0881,48254841.0,144462949.24,144462.94924000002,14446.294924000002,144.46294924000003,1.4446294924000003,0.14446294924000003
000558.SZ,000558,莱茵体育,20181221,3.18,3.02,3.29,2.99,3.03,0.15,0.0495,43617406.0,136012720.52,136012.72052,13601.272052,136.01272052000002,1.3601272052000002,0.13601272052000002
000558.SZ,000558,莱茵体育,20181214,3.03,3.11,3.16,3.03,3.14,-0.11,-0.035,31284867.0,96780143.36,96780.14336,9678.014336,96.78014336,0.9678014335999999,0.09678014335999999
000558.SZ,000558,莱茵体育,20181207,3.14,3.31,3.35,3.09,3.27,-0.13,-0.0398,63043136.0,203046490.19,203046.49019,20304.649019,203.04649019000001,2.0304649019000003,0.20304649019000004
000558.SZ,000558,莱茵体育,20181130,3.27,3.03,3.28,3.02,3.05,0.22,0.0721,58400434.0,185127516.85,185127.51684999999,18512.751685,185.12751685,1.8512751685,0.18512751685
000558.SZ,000558,莱茵体育,20181123,3.05,3.26,3.29,3.0,3.23,-0.18,-0.0557,73284420.0,231485396.3,231485.39630000002,23148.539630000003,231.48539630000002,2.314853963,0.2314853963
000558.SZ,000558,莱茵体育,20181116,3.23,2.91,3.32,2.89,2.92,0.31,0.1062,98810918.0,311992682.44,311992.68244,31199.268244,311.99268244,3.1199268244000002,0.31199268244
000558.SZ,000558,莱茵体育,20181109,2.92,2.92,3.03,2.87,2.92,0.0,0.0,42089266.0,123658000.03,123658.00003,12365.800003,123.65800003,1.2365800003,0.12365800003
000558.SZ,000558,莱茵体育,20181102,2.92,2.87,2.94,2.76,2.87,0.05,0.0174,39645637.0,113682247.93,113682.24793000001,11368.224793000001,113.68224793000002,1.1368224793000001,0.11368224793000001
000558.SZ,000558,莱茵体育,20181026,2.87,2.72,2.93,2.72,2.7,0.17,0.063,49059985.0,139553216.67,139553.21667,13955.321667,139.55321667,1.3955321667,0.13955321667
000558.SZ,000558,莱茵体育,20181019,2.7,2.69,2.89,2.6,2.68,0.02,0.0075,31857852.0,86939336.48,86939.33648,8693.933648,86.93933648000001,0.8693933648000001,0.08693933648
000558.SZ,000558,莱茵体育,20181012,2.68,3.12,3.12,2.52,3.16,-0.48,-0.1519,40501518.0,116681680.49,116681.68049,11668.168049,116.68168049,1.1668168049,0.11668168049000001
000558.SZ,000558,莱茵体育,20180928,3.16,3.24,3.26,3.11,3.29,-0.13,-0.0395,30926443.0,98906891.78,98906.89178,9890.689178,98.90689178000001,0.9890689178000001,0.09890689178
000558.SZ,000558,莱茵体育,20180921,3.29,3.15,3.33,3.08,3.17,0.12,0.0379,42503877.0,136206079.02,136206.07902,13620.607902,136.20607902,1.3620607902000001,0.13620607902
000558.SZ,000558,莱茵体育,20180914,3.17,3.29,3.35,3.17,3.28,-0.11,-0.0335,27195625.0,87659796.25,87659.79625,8765.979625,87.65979625,0.8765979625,0.08765979625
000558.SZ,000558,莱茵体育,20180907,3.28,3.26,3.33,3.15,3.25,0.03,0.0092,37022389.0,119770396.62,119770.39662,11977.039662,119.77039661999999,1.1977039661999997,0.11977039661999997
000558.SZ,000558,莱茵体育,20180831,3.25,3.28,3.44,3.22,3.28,-0.03,-0.0091,35769546.0,118567577.65,118567.57765,11856.757765,118.56757765,1.1856757765000001,0.11856757765
000558.SZ,000558,莱茵体育,20180824,3.28,3.28,3.41,3.26,3.29,-0.01,-0.003,34290306.0,114368613.63,114368.61362999999,11436.861363,114.36861363,1.1436861363,0.11436861362999999
000558.SZ,000558,莱茵体育,20180817,3.29,3.38,3.54,3.27,3.44,-0.15,-0.0436,41213412.0,140789378.82,140789.37881999998,14078.937881999998,140.78937882,1.4078937882,0.14078937882
000558.SZ,000558,莱茵体育,20180810,3.44,3.33,3.62,3.18,3.33,0.11,0.033,52872951.0,179224122.12,179224.12212,17922.412212000003,179.22412212000003,1.7922412212000003,0.17922412212000002
000558.SZ,000558,莱茵体育,20180803,3.33,3.7,3.88,3.23,3.64,-0.31,-0.0852,69599397.0,248237264.46,248237.26446,24823.726446,248.23726446,2.4823726446,0.24823726446
000558.SZ,000558,莱茵体育,20180727,3.64,3.45,3.77,3.41,3.45,0.19,0.0551,88780416.0,319648608.0,319648.608,31964.860800000002,319.648608,3.19648608,0.319648608
000558.SZ,000558,莱茵体育,20180720,3.45,3.48,3.65,3.39,3.47,-0.02,-0.0058,63079853.0,220079015.85,220079.01585,22007.901585,220.07901585,2.2007901585,0.22007901584999998
000558.SZ,000558,莱茵体育,20180713,3.47,3.46,3.58,3.37,3.46,0.01,0.0029,55656816.0,194301715.26,194301.71526,19430.171526,194.30171525999998,1.9430171525999997,0.19430171525999998
000558.SZ,000558,莱茵体育,20180706,3.46,3.58,3.76,3.36,3.58,-0.12,-0.0335,86121116.0,306034217.2,306034.2172,30603.421720000002,306.0342172,3.060342172,0.3060342172
000558.SZ,000558,莱茵体育,20180629,3.58,3.74,3.78,3.46,3.67,-0.09,-0.0245,86853073.0,313708159.52,313708.15952,31370.815951999997,313.70815952,3.1370815951999997,0.31370815952
000558.SZ,000558,莱茵体育,20180622,3.67,4.39,4.39,3.41,4.58,-0.91,-0.1987,130616059.0,513781995.49,513781.99549,51378.199549,513.78199549,5.137819954899999,0.5137819954899999
000558.SZ,000558,莱茵体育,20180615,4.58,4.59,5.4,4.5,4.55,0.03,0.0066,387669923.0,1951585313.74,1951585.31374,195158.53137399998,1951.58531374,19.5158531374,1.95158531374
000558.SZ,000558,莱茵体育,20180608,4.55,4.92,4.94,4.51,4.91,-0.36,-0.0733,163940058.0,777191753.8,777191.7538,77719.17538,777.1917538,7.771917538,0.7771917538
000558.SZ,000558,莱茵体育,20180601,4.91,5.15,6.15,4.85,5.11,-0.2,-0.0391,500578627.0,2742335420.2,2742335.4201999996,274233.54201999994,2742.335420199999,27.42335420199999,2.742335420199999
000558.SZ,000558,莱茵体育,20180525,5.11,5.1,5.19,4.78,5.06,0.05,0.0099,191372506.0,947606334.16,947606.33416,94760.633416,947.60633416,9.4760633416,0.94760633416
000558.SZ,000558,莱茵体育,20180518,5.06,4.85,5.25,4.67,4.91,0.15,0.0305,216693316.0,1077136730.35,1077136.7303499999,107713.67303499999,1077.1367303499999,10.771367303499998,1.07713673035
000558.SZ,000558,莱茵体育,20180511,4.91,4.31,5.05,4.28,4.34,0.57,0.1313,258420362.0,1236225199.2,1236225.1992000001,123622.51992000002,1236.2251992000001,12.362251992000001,1.2362251992000002
000558.SZ,000558,莱茵体育,20180504,4.34,4.12,4.54,4.06,4.12,0.22,0.0534,54758981.0,233630766.66,233630.76666,23363.076666,233.63076666,2.3363076666,0.23363076666000002
000558.SZ,000558,莱茵体育,20180427,4.12,4.05,4.3,3.96,4.06,0.06,0.0148,47600294.0,194099603.65,194099.60365,19409.960365,194.09960364999998,1.9409960364999999,0.19409960364999998
000558.SZ,000558,莱茵体育,20180420,4.06,4.37,4.64,4.06,4.26,-0.2,-0.0469,74008773.0,316665710.08,316665.71008,31666.571008,316.66571008,3.1666571008,0.31666571008
000558.SZ,000558,莱茵体育,20180413,4.26,4.3,4.36,4.16,4.34,-0.08,-0.0184,57124755.0,242615466.4,242615.4664,24261.54664,242.6154664,2.4261546640000002,0.24261546640000003
000558.SZ,000558,莱茵体育,20180404,4.34,4.46,4.51,4.31,4.45,-0.11,-0.0247,31158914.0,137019985.59,137019.98559,13701.998559,137.01998559,1.3701998559000002,0.13701998559
000558.SZ,000558,莱茵体育,20180330,4.45,4.08,4.48,4.08,4.14,0.31,0.0749,62595832.0,272407776.8,272407.7768,27240.77768,272.40777679999997,2.7240777679999995,0.27240777679999995
000558.SZ,000558,莱茵体育,20180323,4.14,4.59,4.79,4.1,4.6,-0.46,-0.1,114233991.0,517648904.73,517648.90473,51764.890473,517.64890473,5.1764890473000005,0.51764890473
000558.SZ,000558,莱茵体育,20180316,4.6,4.48,4.88,4.43,4.44,0.16,0.036,173122324.0,813599782.93,813599.78293,81359.978293,813.59978293,8.135997829299999,0.8135997829299999
000558.SZ,000558,莱茵体育,20180309,4.44,4.23,4.55,4.21,4.23,0.21,0.0496,83989523.0,364386058.11,364386.05811000004,36438.605811,364.38605811,3.6438605811,0.36438605811
000558.SZ,000558,莱茵体育,20180302,4.23,4.11,4.33,4.07,4.09,0.14,0.0342,97469984.0,409681877.03,409681.87703,40968.187702999996,409.68187702999995,4.0968187703,0.40968187703
000558.SZ,000558,莱茵体育,20180223,4.09,4.05,4.16,4.03,4.11,-0.02,-0.0049,43097541.0,176291040.48,176291.04048,17629.104048,176.29104048000002,1.7629104048000002,0.17629104048000002
000558.SZ,000558,莱茵体育,20180214,4.11,4.84,4.84,4.03,4.4,-0.29,-0.0659,74706360.0,322717244.19,322717.24419,32271.724419,322.71724419,3.2271724418999996,0.32271724419
000558.SZ,000558,莱茵体育,20180209,4.4,4.48,4.52,4.39,4.57,-0.17,-0.0372,9638771.0,43044808.08,43044.808079999995,4304.480807999999,43.044808079999996,0.43044808079999997,0.04304480808
000558.SZ,000558,莱茵体育,20180202,4.57,5.11,5.15,4.45,5.14,-0.57,-0.1109,56905634.0,277981082.31,277981.08231,27798.108231000002,277.98108231000003,2.7798108231000005,0.27798108231000007
000558.SZ,000558,莱茵体育,20180126,5.14,5.35,5.35,5.09,5.27,-0.13,-0.0247,45932847.0,240508431.1,240508.4311,24050.843109999998,240.50843109999997,2.4050843109999995,0.24050843109999995
000558.SZ,000558,莱茵体育,20180119,5.27,5.23,5.28,4.98,5.26,0.01,0.0019,57130819.0,293508515.14,293508.51514,29350.851513999998,293.50851514,2.9350851514,0.29350851514
000558.SZ,000558,莱茵体育,20180112,5.26,5.15,5.61,5.0,5.17,0.09,0.0174,63815435.0,333352104.57,333352.10456999997,33335.210456999994,333.35210456999994,3.3335210456999995,0.33335210457
000558.SZ,000558,莱茵体育,20180105,5.17,4.95,5.25,4.94,4.95,0.22,0.0444,41592623.0,213273466.99,213273.46699000002,21327.346699,213.27346699,2.1327346699,0.21327346699
000558.SZ,000558,莱茵体育,20171229,4.95,5.01,5.03,4.84,4.99,-0.04,-0.008,27365821.0,134319574.13,134319.57413,13431.957413,134.31957413,1.3431957413,0.13431957413
000558.SZ,000558,莱茵体育,20171222,4.99,5.09,5.13,4.93,5.08,-0.09,-0.0177,21761526.0,109784258.44,109784.25843999999,10978.425844,109.78425843999999,1.0978425844,0.10978425843999999
000558.SZ,000558,莱茵体育,20171215,5.08,5.11,5.18,5.06,5.16,-0.08,-0.0155,23171184.0,118448880.24,118448.88024,11844.888024,118.44888024,1.1844888024,0.11844888024
000558.SZ,000558,莱茵体育,20171208,5.16,5.4,5.42,4.99,5.39,-0.23,-0.0427,36042825.0,185777395.75,185777.39575,18577.739575,185.77739574999998,1.8577739574999999,0.18577739575
000558.SZ,000558,莱茵体育,20171201,5.39,5.4,5.47,5.28,5.4,-0.01,-0.0019,24424224.0,130871459.21,130871.45920999999,13087.145921,130.87145920999998,1.3087145920999999,0.13087145920999999
000558.SZ,000558,莱茵体育,20171124,5.4,5.65,5.67,5.33,5.73,-0.33,-0.0576,41246242.0,226442965.11,226442.96511000002,22644.296511,226.44296511000002,2.2644296511000004,0.22644296511000003
000558.SZ,000558,莱茵体育,20171117,5.73,5.99,6.37,5.66,5.99,-0.26,-0.0434,90119183.0,541415086.33,541415.0863300001,54141.508633000005,541.41508633,5.4141508633,0.54141508633
000558.SZ,000558,莱茵体育,20171110,5.99,5.95,6.13,5.94,5.98,0.01,0.0017,26927691.0,162201491.07,162201.49107,16220.149107,162.20149107,1.6220149107,0.16220149106999998
000558.SZ,000558,莱茵体育,20171103,5.98,6.5,6.5,5.97,6.5,-0.52,-0.08,36812625.0,227297519.36,227297.51936,22729.751936,227.29751936,2.2729751935999998,0.22729751935999998
000558.SZ,000558,莱茵体育,20171027,6.5,6.63,6.67,6.49,6.65,-0.15,-0.0226,28174579.0,184860568.63,184860.56863,18486.056862999998,184.86056863,1.8486056863,0.18486056863
000558.SZ,000558,莱茵体育,20171020,6.65,6.87,6.87,6.56,6.89,-0.24,-0.0348,60853188.0,406977748.52,406977.74851999996,40697.774851999995,406.97774852,4.0697774851999995,0.40697774851999996
000558.SZ,000558,莱茵体育,20171013,6.89,6.57,6.95,6.55,6.51,0.38,0.0584,48804578.0,327791458.16,327791.45816000004,32779.145816000004,327.79145816000005,3.2779145816000006,0.32779145816000005
000558.SZ,000558,莱茵体育,20170929,6.51,6.66,6.73,6.46,6.68,-0.17,-0.0254,34373297.0,225813213.3,225813.2133,22581.32133,225.8132133,2.258132133,0.2258132133
000558.SZ,000558,莱茵体育,20170922,6.68,7.08,7.08,6.68,7.04,-0.36,-0.0511,80829281.0,556689659.13,556689.65913,55668.96591300001,556.6896591300001,5.566896591300001,0.5566896591300001
000558.SZ,000558,莱茵体育,20170915,7.04,6.8,7.14,6.72,6.8,0.24,0.0353,82066254.0,564238115.6,564238.1156,56423.81156,564.2381156,5.642381156,0.5642381156
000558.SZ,000558,莱茵体育,20170908,6.8,6.87,7.11,6.78,6.85,-0.05,-0.0073,63539483.0,436351287.21,436351.28721,43635.128721,436.35128721,4.3635128721,0.43635128721000005
000558.SZ,000558,莱茵体育,20170901,6.85,6.9,7.14,6.8,6.79,0.06,0.0088,70638150.0,488843022.25,488843.02225,48884.302225,488.84302225,4.8884302225,0.48884302225000004
000558.SZ,000558,莱茵体育,20170825,6.79,6.93,7.05,6.7,7.0,-0.21,-0.03,42387138.0,291722084.1,291722.08410000004,29172.208410000003,291.7220841,2.9172208410000002,0.2917220841
000558.SZ,000558,莱茵体育,20170818,7.0,6.88,7.28,6.81,6.87,0.13,0.0189,106162586.0,749736051.16,749736.0511599999,74973.60511599999,749.7360511599999,7.497360511599998,0.7497360511599999
000558.SZ,000558,莱茵体育,20170811,6.87,6.77,7.06,6.53,6.82,0.05,0.0073,60408176.0,410629633.31,410629.63331,41062.963331,410.62963331,4.1062963330999995,0.41062963330999996
000558.SZ,000558,莱茵体育,20170804,6.82,6.62,7.06,6.52,6.62,0.2,0.0302,80471298.0,546619737.68,546619.7376799999,54661.97376799999,546.6197376799998,5.4661973767999985,0.5466197376799998
000558.SZ,000558,莱茵体育,20170728,6.62,6.66,6.72,6.42,6.71,-0.09,-0.0134,43056968.0,284122097.76,284122.09776,28412.209775999996,284.12209776,2.8412209776,0.28412209775999997
000558.SZ,000558,莱茵体育,20170721,6.71,7.05,7.09,6.31,7.09,-0.38,-0.0536,61685403.0,406997499.85,406997.49985,40699.749985,406.99749985,4.0699749985,0.40699749985
000558.SZ,000558,莱茵体育,20170714,7.09,7.51,7.51,7.01,7.52,-0.43,-0.0572,62999379.0,457232647.23,457232.64723,45723.264723,457.23264723,4.5723264723,0.45723264723
000558.SZ,000558,莱茵体育,20170707,7.52,7.58,7.85,7.5,7.6,-0.08,-0.0105,68135031.0,518815210.44,518815.21044,51881.521044,518.81521044,5.1881521044,0.51881521044
000558.SZ,000558,莱茵体育,20170630,7.6,7.78,7.83,7.53,7.82,-0.22,-0.0281,73617706.0,564708936.49,564708.93649,56470.893649,564.7089364899999,5.647089364899999,0.56470893649
000558.SZ,000558,莱茵体育,20170623,7.82,8.05,8.4,7.63,8.05,-0.23,-0.0286,143005996.0,1147239897.66,1147239.89766,114723.989766,1147.23989766,11.4723989766,1.14723989766
