ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600016.SH,600016,民生银行,20170505,7.71,7.85,7.89,7.58,7.87,-0.16,-0.0203,432152654.0,3344171713.0,3344171.713,334417.1713,3344.1717129999997,33.44171713,3.344171713
600016.SH,600016,民生银行,20170428,7.87,7.9,7.9,7.66,7.9,-0.03,-0.0038,621800702.0,4855934761.0,4855934.761,485593.47609999997,4855.9347609999995,48.559347609999996,4.855934760999999
600016.SH,600016,民生银行,20170421,7.9,8.19,8.24,7.81,8.2,-0.3,-0.0366,620557666.0,4963337513.0,4963337.513,496333.7513,4963.337513,49.633375130000005,4.963337513000001
600016.SH,600016,民生银行,20170414,8.2,8.5,8.51,8.17,8.5,-0.3,-0.0353,471412508.0,3930351097.0,3930351.097,393035.10970000003,3930.351097,39.303510970000005,3.9303510970000004
600016.SH,600016,民生银行,20170407,8.5,8.48,8.53,8.44,8.48,0.02,0.0024,292417058.0,2481612647.0,2481612.647,248161.2647,2481.612647,24.81612647,2.481612647
600016.SH,600016,民生银行,20170331,8.48,8.6,8.65,8.4,8.6,-0.12,-0.014,351865924.0,2999799140.0,2999799.14,299979.914,2999.79914,29.9979914,2.99979914
600016.SH,600016,民生银行,20170324,8.6,8.8,8.82,8.51,8.81,-0.21,-0.0238,485873052.0,4189700810.0,4189700.81,418970.081,4189.70081,41.8970081,4.18970081
600016.SH,600016,民生银行,20170317,8.81,8.84,8.9,8.78,8.84,-0.03,-0.0034,299430161.0,2648354142.0,2648354.142,264835.4142,2648.354142,26.48354142,2.648354142
600016.SH,600016,民生银行,20170310,8.84,8.96,8.98,8.82,8.97,-0.13,-0.0145,245420617.0,2187656635.0,2187656.635,218765.66349999997,2187.656635,21.876566349999997,2.1876566349999997
600016.SH,600016,民生银行,20170303,8.97,9.07,9.08,8.93,9.07,-0.1,-0.011,371721248.0,3349454613.0,3349454.613,334945.46129999997,3349.454613,33.494546129999996,3.349454613
600016.SH,600016,民生银行,20170224,9.07,9.04,9.19,9.03,9.03,0.04,0.0044,502786071.0,4577440717.0,4577440.717,457744.07170000003,4577.440717,45.77440717,4.577440717
600016.SH,600016,民生银行,20170217,9.03,9.12,9.18,9.03,9.11,-0.08,-0.0088,514507400.0,4689870443.0,4689870.443,468987.0443,4689.870443,46.898704429999995,4.689870442999999
600016.SH,600016,民生银行,20170210,9.11,9.21,9.23,9.06,9.17,-0.06,-0.0065,267644325.0,2442491346.0,2442491.346,244249.1346,2442.491346,24.42491346,2.4424913459999997
600016.SH,600016,民生银行,20170203,9.17,9.28,9.28,9.17,9.25,-0.08,-0.0086,24803969.0,228389826.0,228389.826,22838.9826,228.389826,2.28389826,0.228389826
600016.SH,600016,民生银行,20170126,9.25,9.24,9.29,9.19,9.22,0.03,0.0033,87969361.0,813020457.0,813020.457,81302.0457,813.0204570000001,8.13020457,0.813020457
600016.SH,600016,民生银行,20170120,9.22,9.07,9.27,8.97,9.08,0.14,0.0154,302852621.0,2777370080.0,2777370.08,277737.00800000003,2777.37008,27.7737008,2.77737008
600016.SH,600016,民生银行,20170113,9.08,9.0,9.1,8.98,9.01,0.07,0.0078,208416551.0,1881621242.0,1881621.242,188162.12420000002,1881.6212420000002,18.816212420000003,1.8816212420000002
600016.SH,600016,民生银行,20170106,9.01,9.08,9.16,9.01,9.08,-0.07,-0.0077,243448623.0,2210469360.0,2210469.36,221046.936,2210.46936,22.1046936,2.2104693600000003
600016.SH,600016,民生银行,20161230,9.08,9.1,9.17,9.01,9.16,-0.08,-0.0087,244744767.0,2220719120.0,2220719.12,222071.912,2220.71912,22.2071912,2.22071912
600016.SH,600016,民生银行,20161223,9.16,9.31,9.37,9.1,9.33,-0.17,-0.0182,251526484.0,2316231976.0,2316231.976,231623.19759999998,2316.231976,23.16231976,2.316231976
600016.SH,600016,民生银行,20161216,9.33,9.68,9.99,9.33,9.72,-0.39,-0.0401,813147374.0,7866360341.0,7866360.341,786636.0341,7866.3603410000005,78.66360341000001,7.866360341000001
600016.SH,600016,民生银行,20161209,9.72,9.35,9.81,9.3,9.43,0.29,0.0308,675255719.0,6449192273.0,6449192.273,644919.2273,6449.192273000001,64.49192273,6.4491922729999995
600016.SH,600016,民生银行,20161202,9.43,9.41,9.75,9.31,9.41,0.02,0.0021,798628167.0,7551558918.0,7551558.918,755155.8918,7551.558918,75.51558917999999,7.551558918
600016.SH,600016,民生银行,20161125,9.41,9.22,9.47,9.18,9.2,0.21,0.0228,340649701.0,3181170111.0,3181170.111,318117.0111,3181.170111,31.811701109999998,3.1811701109999997
600016.SH,600016,民生银行,20161118,9.2,9.18,9.24,9.15,9.2,0.0,0.0,244942631.0,2252807912.0,2252807.912,225280.7912,2252.807912,22.52807912,2.252807912
600016.SH,600016,民生银行,20161111,9.2,9.15,9.21,9.04,9.16,0.04,0.0044,261070626.0,2385938821.0,2385938.821,238593.8821,2385.9388209999997,23.85938821,2.385938821
600016.SH,600016,民生银行,20161104,9.16,9.3,9.3,9.13,9.31,-0.15,-0.0161,204967863.0,1881010525.0,1881010.525,188101.0525,1881.010525,18.81010525,1.881010525
600016.SH,600016,民生银行,20161028,9.31,9.28,9.4,9.24,9.29,0.02,0.0022,163012183.0,1517771009.0,1517771.009,151777.10090000002,1517.7710090000003,15.177710090000003,1.5177710090000003
600016.SH,600016,民生银行,20161021,9.29,9.23,9.31,9.19,9.24,0.05,0.0054,113462211.0,1051262664.0,1051262.664,105126.26640000001,1051.262664,10.51262664,1.051262664
600016.SH,600016,民生银行,20161014,9.24,9.26,9.36,9.14,9.26,-0.02,-0.0022,197221789.0,1823645915.0,1823645.915,182364.5915,1823.645915,18.23645915,1.8236459150000002
600016.SH,600016,民生银行,20160930,9.26,9.28,9.35,9.16,9.27,-0.01,-0.0011,206428558.0,1914626736.0,1914626.736,191462.6736,1914.6267360000002,19.146267360000003,1.9146267360000002
600016.SH,600016,民生银行,20160923,9.38,9.33,9.4,9.3,9.31,0.07,0.0075,134029654.0,1251039434.0,1251039.434,125103.94339999999,1251.0394339999998,12.510394339999998,1.2510394339999997
600016.SH,600016,民生银行,20160914,9.31,9.21,9.33,9.2,9.3,0.01,0.0011,167627313.0,1557684979.0,1557684.979,155768.49790000002,1557.684979,15.57684979,1.557684979
600016.SH,600016,民生银行,20160909,9.3,9.3,9.38,9.27,9.31,-0.01,-0.0011,206835213.0,1927280797.0,1927280.797,192728.0797,1927.2807970000001,19.272807970000002,1.9272807970000003
600016.SH,600016,民生银行,20160902,9.31,9.26,9.36,9.21,9.3,0.01,0.0011,264821549.0,2459807011.0,2459807.011,245980.7011,2459.807011,24.59807011,2.4598070109999997
600016.SH,600016,民生银行,20160826,9.3,9.33,9.35,9.25,9.34,-0.04,-0.0043,242181021.0,2249109351.0,2249109.351,224910.93509999997,2249.1093509999996,22.491093509999995,2.2491093509999995
600016.SH,600016,民生银行,20160819,9.34,9.49,9.81,9.3,9.49,-0.15,-0.0158,584373482.0,5549288274.0,5549288.274,554928.8274000001,5549.2882740000005,55.492882740000006,5.549288274
600016.SH,600016,民生银行,20160812,9.49,9.28,9.53,9.15,9.3,0.19,0.0204,432011580.0,4022196732.0,4022196.732,402219.67319999996,4022.1967319999994,40.22196732,4.022196731999999
600016.SH,600016,民生银行,20160805,9.3,9.15,9.47,9.08,9.16,0.14,0.0153,430366502.0,3954004395.0,3954004.395,395400.4395,3954.004395,39.54004395,3.9540043949999997
600016.SH,600016,民生银行,20160729,9.16,9.21,9.28,9.06,9.22,-0.06,-0.0065,536001789.0,4918951287.0,4918951.287,491895.12869999994,4918.951287,49.18951287,4.9189512870000005
600016.SH,600016,民生银行,20160722,9.22,9.35,9.88,9.21,9.25,-0.03,-0.0032,494248719.0,4677822657.0,4677822.657,467782.2657,4677.822657,46.778226569999994,4.677822656999999
600016.SH,600016,民生银行,20160715,9.25,8.97,9.53,8.93,8.93,0.32,0.0358,372568635.0,3430400971.0,3430400.971,343040.0971,3430.400971,34.30400971,3.430400971
600016.SH,600016,民生银行,20160708,8.93,8.92,9.08,8.89,8.93,0.0,0.0,277994131.0,2492566770.0,2492566.77,249256.677,2492.56677,24.925667699999998,2.49256677
600016.SH,600016,民生银行,20160701,8.93,8.84,9.15,8.81,8.84,0.09,0.0102,406290323.0,3634295593.0,3634295.593,363429.55929999996,3634.295593,36.342955929999995,3.6342955929999996
600016.SH,600016,民生银行,20160624,8.84,9.11,9.15,8.79,9.08,-0.24,-0.0264,197291153.0,1778084830.0,1778084.83,177808.483,1778.08483,17.7808483,1.7780848299999998
600016.SH,600016,民生银行,20160617,9.08,8.94,9.12,8.91,9.0,0.08,0.0089,361950705.0,3267180487.0,3267180.487,326718.04870000004,3267.1804870000005,32.67180487,3.267180487
600016.SH,600016,民生银行,20160608,9.0,8.98,9.04,8.93,8.99,0.01,0.0011,196906601.0,1771950916.0,1771950.916,177195.09159999999,1771.9509159999998,17.719509159999998,1.7719509159999998
600016.SH,600016,民生银行,20160603,8.99,8.91,9.15,8.83,8.91,0.08,0.009,486669492.0,4380086444.0,4380086.444,438008.6444,4380.086444,43.80086444,4.380086444
600016.SH,600016,民生银行,20160527,8.91,9.0,9.03,8.66,9.0,-0.09,-0.01,552143066.0,4870519722.0,4870519.722,487051.9722,4870.519722,48.70519722,4.870519722
600016.SH,600016,民生银行,20160520,9.0,9.15,9.24,8.98,9.19,-0.19,-0.0207,442964372.0,4011762529.0,4011762.529,401176.2529,4011.762529,40.11762529,4.011762529
600016.SH,600016,民生银行,20160513,9.19,9.25,9.34,9.11,9.26,-0.07,-0.0076,300413530.0,2779956034.0,2779956.034,277995.6034,2779.9560340000003,27.799560340000003,2.7799560340000005
600016.SH,600016,民生银行,20160506,9.26,9.31,9.42,9.23,9.3,-0.04,-0.0043,134931162.0,1260886688.0,1260886.688,126088.66880000001,1260.886688,12.60886688,1.260886688
600016.SH,600016,民生银行,20160429,9.3,9.32,9.58,9.25,9.4,-0.1,-0.0106,335512588.0,3160093903.0,3160093.903,316009.39029999997,3160.0939029999995,31.600939029999996,3.1600939029999995
600016.SH,600016,民生银行,20160422,9.4,9.11,9.58,8.93,9.21,0.19,0.0206,592384726.0,5500811944.0,5500811.944,550081.1944,5500.811944,55.00811944,5.5008119440000005
600016.SH,600016,民生银行,20160415,9.21,8.95,9.26,8.95,8.99,0.22,0.0245,384353641.0,3506213669.0,3506213.669,350621.3669,3506.213669,35.06213669,3.506213669
600016.SH,600016,民生银行,20160408,8.99,9.12,9.27,8.89,9.24,-0.25,-0.0271,274078014.0,2485281620.0,2485281.62,248528.162,2485.28162,24.852816200000003,2.4852816200000003
600016.SH,600016,民生银行,20160401,9.24,9.1,9.25,8.86,9.09,0.15,0.0165,335281322.0,3041687787.0,3041687.787,304168.7787,3041.6877870000003,30.416877870000004,3.0416877870000003
600016.SH,600016,民生银行,20160325,9.09,9.16,9.38,9.08,9.13,-0.04,-0.0044,314418863.0,2886907361.0,2886907.361,288690.7361,2886.9073609999996,28.869073609999997,2.8869073609999996
600016.SH,600016,民生银行,20160318,9.13,9.19,9.58,8.94,9.12,0.01,0.0011,832747522.0,7722082585.0,7722082.585,772208.2585,7722.082585,77.22082585,7.722082585
600016.SH,600016,民生银行,20160311,9.12,9.25,9.37,8.73,9.33,-0.21,-0.0225,608446842.0,5556096425.0,5556096.425,555609.6425,5556.096425,55.56096425,5.556096425
600016.SH,600016,民生银行,20160304,9.33,8.26,9.38,8.2,8.31,1.02,0.1227,823982543.0,7332518109.0,7332518.109,733251.8109,7332.518109000001,73.32518109,7.3325181090000005
600016.SH,600016,民生银行,20160226,8.31,8.58,8.65,8.1,8.51,-0.2,-0.0235,370793783.0,3115981339.0,3115981.339,311598.1339,3115.981339,31.15981339,3.115981339
600016.SH,600016,民生银行,20160219,8.51,8.34,8.66,8.31,8.43,0.08,0.0095,338963831.0,2892211971.0,2892211.971,289221.1971,2892.2119709999997,28.922119709999997,2.8922119709999996
600016.SH,600016,民生银行,20160205,8.43,8.58,8.66,8.38,8.59,-0.16,-0.0186,266766366.0,2258973566.0,2258973.566,225897.3566,2258.973566,22.589735660000002,2.2589735660000003
600016.SH,600016,民生银行,20160129,8.59,8.5,8.69,8.24,8.5,0.09,0.0106,436252516.0,3697246755.0,3697246.755,369724.6755,3697.246755,36.972467550000005,3.6972467550000006
600016.SH,600016,民生银行,20160122,8.5,8.34,8.75,8.32,8.47,0.03,0.0035,374923588.0,3191497472.0,3191497.472,319149.7472,3191.497472,31.91497472,3.191497472
600016.SH,600016,民生银行,20160115,8.47,8.55,8.76,8.25,8.7,-0.23,-0.0264,417936506.0,3550428935.0,3550428.935,355042.8935,3550.428935,35.50428935,3.5504289350000002
600016.SH,600016,民生银行,20160108,8.7,9.48,9.55,8.54,9.64,-0.94,-0.0975,409103754.0,3696865419.0,3696865.419,369686.5419,3696.865419,36.96865419,3.6968654190000003
600016.SH,600016,民生银行,20151231,9.64,9.4,9.7,9.07,9.44,0.2,0.0212,909630747.0,8496183568.0,8496183.568,849618.3568,8496.183568,84.96183568000001,8.496183568000001
600016.SH,600016,民生银行,20151225,9.44,9.01,9.98,8.98,9.07,0.37,0.0408,1848630570.0,17844399688.0,17844399.688,1784439.9688000001,17844.399688,178.44399688000001,17.844399688000003
600016.SH,600016,民生银行,20151218,9.07,8.65,9.61,8.63,8.71,0.36,0.0413,712797979.0,6448607182.0,6448607.182,644860.7182,6448.607182,64.48607181999999,6.448607181999999
600016.SH,600016,民生银行,20151211,8.71,8.78,8.89,8.55,8.76,-0.05,-0.0057,299516105.0,2613860219.0,2613860.219,261386.0219,2613.860219,26.13860219,2.613860219
600016.SH,600016,民生银行,20151204,8.76,8.47,9.03,8.46,8.46,0.3,0.0355,755778868.0,6641781046.0,6641781.046,664178.1046,6641.781046,66.41781046,6.641781046
600016.SH,600016,民生银行,20151127,8.46,8.88,8.93,8.42,8.89,-0.43,-0.0484,422797019.0,3697270014.0,3697270.014,369727.0014,3697.270014,36.97270014,3.697270014
600016.SH,600016,民生银行,20151120,8.89,8.7,8.96,8.68,8.79,0.1,0.0114,740811761.0,6549453608.0,6549453.608,654945.3608,6549.453608,65.49453608,6.549453608
600016.SH,600016,民生银行,20151113,8.79,8.94,9.5,8.78,8.89,-0.1,-0.0112,984122082.0,8931825693.0,8931825.693,893182.5693,8931.825692999999,89.31825692999999,8.931825692999999
600016.SH,600016,民生银行,20151106,8.89,8.56,9.16,8.51,8.6,0.29,0.0337,878723596.0,7725975954.0,7725975.954,772597.5954,7725.975954,77.25975953999999,7.725975953999999
600016.SH,600016,民生银行,20151030,8.6,8.78,8.81,8.57,8.73,-0.13,-0.0149,368442372.0,3196262562.0,3196262.562,319626.2562,3196.262562,31.962625619999997,3.196262562
600016.SH,600016,民生银行,20151023,8.73,8.61,9.4,8.53,8.62,0.11,0.0128,622455075.0,5409180205.0,5409180.205,540918.0205,5409.180205,54.09180205,5.409180205
600016.SH,600016,民生银行,20151016,8.62,8.52,8.77,8.49,8.5,0.12,0.0141,429761824.0,3694227003.0,3694227.003,369422.7003,3694.2270030000004,36.94227003,3.6942270030000004
600016.SH,600016,民生银行,20151009,8.5,8.64,8.65,8.45,8.45,0.05,0.0059,126173624.0,1076111294.0,1076111.294,107611.1294,1076.111294,10.76111294,1.076111294
600016.SH,600016,民生银行,20150930,8.45,8.7,8.73,8.37,8.81,-0.36,-0.0409,130472043.0,1111576584.0,1111576.584,111157.6584,1111.576584,11.11576584,1.111576584
600016.SH,600016,民生银行,20150925,8.81,8.71,8.95,8.47,8.76,0.05,0.0057,305109773.0,2659647158.0,2659647.158,265964.7158,2659.647158,26.596471580000003,2.6596471580000003
600016.SH,600016,民生银行,20150918,8.76,8.57,9.18,8.25,8.59,0.17,0.0198,873559168.0,7766517981.0,7766517.981,776651.7981,7766.517981,77.66517981,7.766517981
600016.SH,600016,民生银行,20150911,8.59,9.08,9.08,8.23,9.28,-0.69,-0.0744,729096259.0,6241392225.0,6241392.225,624139.2224999999,6241.392225,62.41392225,6.241392225
600016.SH,600016,民生银行,20150902,9.28,8.15,9.31,7.91,8.2,1.08,0.1317,1225291838.0,10678390254.0,10678390.254,1067839.0254000002,10678.390254000002,106.78390254000001,10.678390254000002
600016.SH,600016,民生银行,20150828,8.2,8.28,8.35,7.14,8.51,-0.31,-0.0364,1555320008.0,12192010699.0,12192010.699,1219201.0699,12192.010699,121.92010699000001,12.192010699
600016.SH,600016,民生银行,20150821,8.51,9.02,9.07,8.48,9.06,-0.55,-0.0607,846974044.0,7463149720.0,7463149.72,746314.972,7463.149719999999,74.6314972,7.46314972
600016.SH,600016,民生银行,20150814,9.06,9.24,9.45,9.02,9.33,-0.27,-0.0289,778472416.0,7191037521.0,7191037.521,719103.7520999999,7191.037520999999,71.91037521,7.191037521
600016.SH,600016,民生银行,20150807,9.33,9.01,9.49,8.98,9.09,0.24,0.0264,860190849.0,8035363016.0,8035363.016,803536.3016,8035.363016,80.35363016000001,8.035363016000002
600016.SH,600016,民生银行,20150731,9.09,9.31,9.43,8.57,9.44,-0.35,-0.0371,1513899694.0,13715578515.0,13715578.515,1371557.8515,13715.578515000001,137.15578515,13.715578515
600016.SH,600016,民生银行,20150724,9.44,9.76,9.84,9.43,9.83,-0.39,-0.0397,1619849357.0,15590183125.0,15590183.125,1559018.3125,15590.183125,155.90183125,15.590183125
600016.SH,600016,民生银行,20150717,9.83,10.0,10.35,9.5,10.41,-0.58,-0.0557,3091249716.0,30448164788.0,30448164.788,3044816.4787999997,30448.164788,304.48164787999997,30.448164787999996
600016.SH,600016,民生银行,20150710,10.41,9.95,11.31,9.5,9.27,1.14,0.123,7028693070.0,72409674384.0,72409674.384,7240967.4384,72409.674384,724.0967438399999,72.409674384
600016.SH,600016,民生银行,20150703,9.27,9.3,10.06,8.8,9.08,0.19,0.0209,3962071793.0,37866235023.0,37866235.023,3786623.5023000003,37866.235023,378.66235023,37.866235023
600016.SH,600016,民生银行,20150626,9.08,9.18,10.13,8.67,9.16,-0.08,-0.0087,3042117587.0,28680890098.0,28680890.098,2868089.0098,28680.890098,286.80890098,28.680890098
600016.SH,600016,民生银行,20150619,9.16,11.04,11.1,9.04,10.99,-1.83,-0.1665,3188900630.0,32303889238.0,32303889.238,3230388.9238,32303.889238,323.03889238,32.303889238
600016.SH,600016,民生银行,20150612,10.99,10.51,11.25,10.43,10.54,0.45,0.0427,3680546450.0,40253105291.0,40253105.291,4025310.5291,40253.105291,402.53105290999997,40.253105291
600016.SH,600016,民生银行,20150605,10.54,10.03,10.85,9.86,10.02,0.52,0.0519,2898454360.0,30310534356.0,30310534.356,3031053.4356,30310.534356,303.10534356,30.310534355999998
600016.SH,600016,民生银行,20150529,10.02,10.68,10.89,9.85,10.63,-0.61,-0.0574,2294545962.0,24209585732.0,24209585.732,2420958.5732,24209.585732,242.09585732,24.209585732
600016.SH,600016,民生银行,20150522,10.63,10.12,10.66,9.94,10.18,0.45,0.0442,1603117590.0,16585032819.0,16585032.819,1658503.2819,16585.032819,165.85032819,16.585032819
600016.SH,600016,民生银行,20150515,10.18,10.4,10.73,10.11,10.61,-0.43,-0.0405,1978714619.0,20737314713.0,20737314.713,2073731.4712999999,20737.314713,207.37314713,20.737314713
600016.SH,600016,民生银行,20150508,10.61,10.62,11.06,10.36,10.62,-0.01,-0.0009,2735883491.0,29458062828.0,29458062.828,2945806.2828,29458.062828000002,294.58062828000004,29.458062828000003
600016.SH,600016,民生银行,20150430,10.62,10.45,11.2,10.45,10.43,0.19,0.0182,2329620224.0,25107036947.0,25107036.947,2510703.6947,25107.036947,251.07036947,25.107036947
600016.SH,600016,民生银行,20150424,10.43,11.03,11.03,10.25,10.93,-0.5,-0.0457,2854873868.0,30541884822.0,30541884.822,3054188.4822,30541.884822,305.41884822,30.541884821999997
600016.SH,600016,民生银行,20150417,10.93,10.48,11.26,10.15,10.28,0.65,0.0632,3466787280.0,36830770269.0,36830770.269,3683077.0269,36830.770269,368.30770269,36.830770269
600016.SH,600016,民生银行,20150410,10.28,9.8,10.37,9.8,9.72,0.56,0.0576,2617222930.0,26311431197.0,26311431.197,2631143.1197,26311.431197,263.11431197,26.311431197
600016.SH,600016,民生银行,20150403,9.72,9.58,10.05,9.51,9.51,0.21,0.0221,2353571001.0,22934868762.0,22934868.762,2293486.8762,22934.868762,229.34868762,22.934868762
600016.SH,600016,民生银行,20150327,9.51,9.69,9.83,9.29,9.63,-0.12,-0.0125,2001033731.0,19176778977.0,19176778.977,1917677.8977,19176.778977,191.76778977,19.176778977
600016.SH,600016,民生银行,20150320,9.63,9.33,9.82,9.21,9.33,0.3,0.0322,2357399277.0,22387317154.0,22387317.154,2238731.7154,22387.317154,223.87317154000002,22.387317154
600016.SH,600016,民生银行,20150313,9.33,8.76,9.63,8.65,8.76,0.57,0.0651,2107064807.0,19420316551.0,19420316.551,1942031.6550999999,19420.316551,194.20316551,19.420316551
600016.SH,600016,民生银行,20150306,8.76,9.28,9.29,8.66,9.23,-0.47,-0.0509,1205770100.0,10811936133.0,10811936.133,1081193.6132999999,10811.936133,108.11936132999999,10.811936133
600016.SH,600016,民生银行,20150227,9.23,9.25,9.32,9.03,9.24,-0.01,-0.0011,602954782.0,5539673429.0,5539673.429,553967.3428999999,5539.6734289999995,55.39673429,5.539673429
600016.SH,600016,民生银行,20150217,9.24,9.29,9.31,9.17,9.3,-0.06,-0.0065,371923785.0,3432772752.0,3432772.752,343277.2752,3432.772752,34.327727519999996,3.4327727519999995
600016.SH,600016,民生银行,20150213,9.3,9.07,9.44,9.03,9.07,0.23,0.0254,1121506234.0,10415604183.0,10415604.183,1041560.4183,10415.604183,104.15604182999999,10.415604183
600016.SH,600016,民生银行,20150206,9.07,8.86,9.6,8.85,9.47,-0.4,-0.0422,1809450972.0,16678252412.0,16678252.412,1667825.2412,16678.252412,166.78252412,16.678252412
600016.SH,600016,民生银行,20150130,9.47,10.46,10.54,9.44,10.38,-0.91,-0.0877,1885317037.0,18867207295.0,18867207.295,1886720.7295000001,18867.207295,188.67207295,18.867207295
600016.SH,600016,民生银行,20150123,10.38,9.39,10.48,9.08,10.21,0.17,0.0167,3240452825.0,31519795575.0,31519795.575,3151979.5575,31519.795575,315.19795575,31.519795575
600016.SH,600016,民生银行,20150116,10.21,10.19,10.35,9.75,10.2,0.01,0.001,2222354331.0,22369055743.0,22369055.743,2236905.5743,22369.055743,223.69055743,22.369055743
600016.SH,600016,民生银行,20150109,10.2,10.87,10.96,10.04,10.88,-0.68,-0.0625,3642981755.0,38166167002.0,38166167.002,3816616.7002,38166.167002,381.66167002000003,38.166167002
600016.SH,600016,民生银行,20141231,10.88,11.1,11.54,10.46,10.9,-0.02,-0.0018,2684984031.0,29186070449.0,29186070.449,2918607.0449,29186.070449000003,291.86070449000005,29.186070449000006
600016.SH,600016,民生银行,20141226,10.9,9.49,11.1,9.43,9.63,1.27,0.1319,6155300762.0,64651828912.0,64651828.912,6465182.8912,64651.828912000004,646.5182891200001,64.65182891200001
600016.SH,600016,民生银行,20141219,9.63,8.24,9.99,8.01,8.42,1.21,0.1437,6325188243.0,58273483757.0,58273483.757,5827348.3757,58273.483756999995,582.73483757,58.273483756999994
600016.SH,600016,民生银行,20141212,8.42,9.0,9.5,7.96,9.09,-0.67,-0.0737,5208697105.0,45918232571.0,45918232.571,4591823.2571,45918.232571,459.18232571,45.918232571
600016.SH,600016,民生银行,20141205,9.09,7.37,9.5,7.18,7.33,1.76,0.2401,7327532546.0,60675750764.0,60675750.764,6067575.0764,60675.750764,606.75750764,60.675750764
600016.SH,600016,民生银行,20141128,7.33,6.41,7.35,6.31,6.55,0.78,0.1191,3294158862.0,22348790038.0,22348790.038,2234879.0038,22348.790038,223.48790037999999,22.348790037999997
600016.SH,600016,民生银行,20141121,6.55,6.8,6.85,6.37,6.77,-0.22,-0.0325,1062690742.0,6920122235.0,6920122.235,692012.2235000001,6920.122235000001,69.20122235000001,6.920122235000001
600016.SH,600016,民生银行,20141114,6.77,6.75,7.03,6.5,6.34,0.43,0.0678,2758669411.0,18664421151.0,18664421.151,1866442.1151,18664.421151000002,186.64421151000002,18.664421151000003
600016.SH,600016,民生银行,20141107,6.34,6.44,6.45,6.26,6.44,-0.1,-0.0155,1001460962.0,6361460854.0,6361460.854,636146.0854,6361.460854,63.61460854,6.361460854
600016.SH,600016,民生银行,20141031,6.44,6.18,6.54,6.1,6.21,0.23,0.037,1042286337.0,6576085080.0,6576085.08,657608.508,6576.085080000001,65.76085080000001,6.576085080000001
600016.SH,600016,民生银行,20141024,6.21,6.3,6.31,6.18,6.28,-0.07,-0.0111,451663916.0,2823169439.0,2823169.439,282316.94389999995,2823.1694389999993,28.231694389999994,2.8231694389999995
600016.SH,600016,民生银行,20141017,6.28,6.31,6.35,6.21,6.33,-0.05,-0.0079,666021858.0,4173020188.0,4173020.188,417302.0188,4173.020188,41.73020188,4.173020188000001
600016.SH,600016,民生银行,20141010,6.33,6.26,6.43,6.24,6.24,0.09,0.0144,624503287.0,3968736264.0,3968736.264,396873.6264,3968.736264,39.68736264,3.9687362640000003
600016.SH,600016,民生银行,20140930,6.24,6.23,6.25,6.21,6.23,0.01,0.0016,233165977.0,1452865340.0,1452865.34,145286.534,1452.86534,14.528653400000001,1.4528653400000002
600016.SH,600016,民生银行,20140926,6.23,6.29,6.32,6.16,6.31,-0.08,-0.0127,707674567.0,4407714113.0,4407714.113,440771.4113,4407.714113,44.07714113,4.407714113
600016.SH,600016,民生银行,20140919,6.31,6.33,6.38,6.23,6.35,-0.04,-0.0063,665985178.0,4193671948.0,4193671.948,419367.1948,4193.671948,41.93671948,4.193671948
600016.SH,600016,民生银行,20140912,6.35,6.45,6.46,6.31,6.44,-0.09,-0.014,425216228.0,2703238175.0,2703238.175,270323.8175,2703.238175,27.03238175,2.703238175
600016.SH,600016,民生银行,20140905,6.44,6.24,6.45,6.19,6.26,0.18,0.0288,749977196.0,4752563464.0,4752563.464,475256.3464,4752.563464,47.52563464,4.752563464
600016.SH,600016,民生银行,20140829,6.26,6.34,6.35,6.18,6.33,-0.07,-0.0111,381664679.0,2394129473.0,2394129.473,239412.94730000003,2394.1294730000004,23.941294730000003,2.3941294730000005
600016.SH,600016,民生银行,20140822,6.33,6.35,6.4,6.26,6.35,-0.02,-0.0031,532666774.0,3378198373.0,3378198.373,337819.8373,3378.198373,33.78198373,3.378198373
600016.SH,600016,民生银行,20140815,6.35,6.43,6.5,6.29,6.4,-0.05,-0.0078,532901462.0,3407286489.0,3407286.489,340728.64890000003,3407.286489,34.07286489,3.4072864889999996
600016.SH,600016,民生银行,20140808,6.4,6.57,6.7,6.36,6.57,-0.17,-0.0259,647694014.0,4231479224.0,4231479.224,423147.92240000004,4231.479224000001,42.31479224,4.231479224
600016.SH,600016,民生银行,20140801,6.57,6.26,6.7,6.25,6.24,0.33,0.0529,1062386537.0,6993353013.0,6993353.013,699335.3013,6993.353013000001,69.93353013000001,6.993353013000001
600016.SH,600016,民生银行,20140725,6.24,6.0,6.26,5.91,6.01,0.23,0.0383,647826284.0,3953343371.0,3953343.371,395334.3371,3953.343371,39.53343371,3.953343371
600016.SH,600016,民生银行,20140718,6.01,6.05,6.06,5.98,6.05,-0.04,-0.0066,331858801.0,1995572693.0,1995572.693,199557.26929999999,1995.5726929999998,19.955726929999997,1.9955726929999997
600016.SH,600016,民生银行,20140711,6.05,6.23,6.23,5.99,6.23,-0.18,-0.0289,320093724.0,1957994900.0,1957994.9,195799.49,1957.9949,19.579949,1.9579948999999999
600016.SH,600016,民生银行,20140704,6.23,6.21,6.26,6.19,6.19,0.04,0.0065,283775032.0,1767249456.0,1767249.456,176724.9456,1767.249456,17.67249456,1.767249456
