ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600511.SH,600511,国药股份,20170407,34.22,33.5,34.5,33.38,33.54,0.68,0.0203,15933408.0,540468604.0,540468.604,54046.860400000005,540.468604,5.4046860400000005,0.5404686040000001
600511.SH,600511,国药股份,20170331,33.54,33.8,34.18,32.86,33.8,-0.26,-0.0077,23252161.0,779168049.0,779168.049,77916.8049,779.168049,7.79168049,0.779168049
600511.SH,600511,国药股份,20170324,33.8,32.05,34.82,31.98,32.04,1.76,0.0549,35758504.0,1201594713.0,1201594.713,120159.4713,1201.594713,12.015947129999999,1.201594713
600511.SH,600511,国药股份,20170317,32.04,33.12,33.55,31.99,33.12,-1.08,-0.0326,22454227.0,733196318.0,733196.318,73319.6318,733.196318,7.33196318,0.733196318
600511.SH,600511,国药股份,20170310,33.12,32.8,33.5,32.62,32.77,0.35,0.0107,16473232.0,545042297.0,545042.297,54504.2297,545.0422970000001,5.450422970000001,0.5450422970000001
600511.SH,600511,国药股份,20170303,32.77,33.77,34.07,32.42,33.78,-1.01,-0.0299,15864360.0,521812415.0,521812.415,52181.2415,521.812415,5.2181241499999995,0.521812415
600511.SH,600511,国药股份,20170224,33.78,32.87,34.08,32.69,32.93,0.85,0.0258,20695264.0,693920544.0,693920.544,69392.0544,693.920544,6.939205439999999,0.6939205439999999
600511.SH,600511,国药股份,20170217,32.93,32.63,33.88,32.52,32.81,0.12,0.0037,23031946.0,763553225.0,763553.225,76355.3225,763.553225,7.63553225,0.763553225
600511.SH,600511,国药股份,20170210,32.81,32.5,33.29,32.21,32.48,0.33,0.0102,18931615.0,617865114.0,617865.114,61786.511399999996,617.865114,6.1786511399999995,0.617865114
600511.SH,600511,国药股份,20170203,32.48,32.65,32.66,32.22,32.63,-0.15,-0.0046,1947416.0,63051071.0,63051.071,6305.1071,63.051071,0.63051071,0.063051071
600511.SH,600511,国药股份,20170126,32.63,31.9,32.97,31.74,31.95,0.68,0.0213,15315095.0,495564824.0,495564.824,49556.4824,495.564824,4.9556482399999995,0.49556482399999996
600511.SH,600511,国药股份,20170120,31.95,31.1,32.2,30.71,31.82,0.13,0.0041,14972489.0,471439130.0,471439.13,47143.913,471.43913,4.7143913,0.47143913
600511.SH,600511,国药股份,20170113,31.82,30.41,32.25,30.41,30.51,1.31,0.0429,15315061.0,485786867.0,485786.867,48578.686700000006,485.78686700000003,4.85786867,0.485786867
600511.SH,600511,国药股份,20170106,30.51,30.11,30.68,30.0,30.1,0.41,0.0136,12535718.0,380352025.0,380352.025,38035.2025,380.35202499999997,3.8035202499999996,0.380352025
600511.SH,600511,国药股份,20161230,30.1,30.49,30.67,29.75,30.49,-0.39,-0.0128,14062072.0,424351315.0,424351.315,42435.1315,424.35131500000006,4.243513150000001,0.4243513150000001
600511.SH,600511,国药股份,20161223,30.49,30.01,30.76,29.91,30.02,0.47,0.0157,11417622.0,348084343.0,348084.343,34808.4343,348.084343,3.4808434299999997,0.34808434299999996
600511.SH,600511,国药股份,20161216,30.02,31.55,31.85,29.8,31.77,-1.75,-0.0551,19085831.0,581314645.0,581314.645,58131.4645,581.314645,5.8131464500000005,0.5813146450000001
600511.SH,600511,国药股份,20161209,31.77,31.88,33.55,31.62,31.76,0.01,0.0003,23465385.0,755803660.0,755803.66,75580.36600000001,755.80366,7.5580366,0.75580366
600511.SH,600511,国药股份,20161202,31.76,31.31,32.1,31.08,31.41,0.35,0.0111,17414594.0,550420210.0,550420.21,55042.02099999999,550.4202099999999,5.504202099999999,0.5504202099999999
600511.SH,600511,国药股份,20161125,31.41,30.95,31.64,30.4,31.08,0.33,0.0106,18100528.0,562204385.0,562204.385,56220.438500000004,562.204385,5.62204385,0.562204385
600511.SH,600511,国药股份,20161118,31.08,31.44,31.67,31.05,31.25,-0.17,-0.0054,10643065.0,333184408.0,333184.408,33318.4408,333.18440799999996,3.3318440799999998,0.333184408
600511.SH,600511,国药股份,20161111,31.25,31.41,31.65,30.71,31.48,-0.23,-0.0073,14786275.0,461833309.0,461833.309,46183.3309,461.833309,4.61833309,0.461833309
600511.SH,600511,国药股份,20161104,31.48,32.45,32.46,31.42,32.29,-0.81,-0.0251,17321645.0,555962495.0,555962.495,55596.2495,555.962495,5.55962495,0.555962495
600511.SH,600511,国药股份,20161028,32.29,31.67,32.58,31.5,31.59,0.7,0.0222,15128403.0,483101254.0,483101.254,48310.125400000004,483.10125400000004,4.831012540000001,0.48310125400000004
600511.SH,600511,国药股份,20161021,31.59,31.6,32.28,31.15,31.61,-0.02,-0.0006,13604641.0,431693377.0,431693.377,43169.3377,431.69337699999994,4.3169337699999994,0.43169337699999993
600511.SH,600511,国药股份,20161014,31.61,31.14,32.1,31.13,31.02,0.59,0.019,11389982.0,361148479.0,361148.479,36114.8479,361.148479,3.61148479,0.361148479
600511.SH,600511,国药股份,20160930,31.02,31.58,31.88,30.15,31.56,-0.54,-0.0171,16570251.0,516837735.0,516837.735,51683.773499999996,516.837735,5.168377349999999,0.516837735
600511.SH,600511,国药股份,20160923,31.56,32.6,33.1,31.5,32.65,-1.09,-0.0334,11301579.0,364101814.0,364101.814,36410.1814,364.101814,3.64101814,0.36410181399999997
600511.SH,600511,国药股份,20160914,32.65,32.25,32.78,31.03,32.99,-0.34,-0.0103,11874921.0,381582025.0,381582.025,38158.2025,381.582025,3.81582025,0.381582025
600511.SH,600511,国药股份,20160909,32.99,32.9,34.57,32.41,32.57,0.42,0.0129,24064108.0,810005643.0,810005.643,81000.5643,810.005643,8.10005643,0.810005643
600511.SH,600511,国药股份,20160902,32.57,31.2,33.98,30.95,31.29,1.28,0.0409,28454572.0,925220743.0,925220.743,92522.07430000001,925.2207430000001,9.25220743,0.925220743
600511.SH,600511,国药股份,20160826,31.29,31.89,32.34,30.72,31.73,-0.44,-0.0139,20945459.0,662061120.0,662061.12,66206.112,662.06112,6.6206112,0.66206112
600511.SH,600511,国药股份,20160819,31.73,31.53,32.43,30.95,31.27,0.46,0.0147,28544164.0,905876642.0,905876.642,90587.6642,905.876642,9.05876642,0.905876642
600511.SH,600511,国药股份,20160812,31.27,32.3,32.76,30.65,32.61,-1.34,-0.0411,43634570.0,1385720227.0,1385720.227,138572.0227,1385.720227,13.85720227,1.385720227
600511.SH,600511,国药股份,20160805,32.61,30.16,33.18,30.16,27.42,5.19,0.1893,36376197.0,1187615729.0,1187615.729,118761.5729,1187.615729,11.876157290000002,1.1876157290000002
600511.SH,600511,国药股份,20160219,27.52,26.38,27.97,25.62,27.05,0.47,0.0174,12257089.0,331778523.0,331778.523,33177.8523,331.778523,3.31778523,0.331778523
600511.SH,600511,国药股份,20160205,27.05,25.6,27.3,24.8,25.84,1.21,0.0468,17517671.0,455982335.0,455982.335,45598.2335,455.98233500000003,4.55982335,0.455982335
600511.SH,600511,国药股份,20160129,25.84,29.79,29.8,24.75,29.44,-3.6,-0.1223,31007059.0,841162771.0,841162.771,84116.27709999999,841.1627709999999,8.41162771,0.8411627709999999
600511.SH,600511,国药股份,20160122,29.44,28.5,31.57,28.21,28.91,0.53,0.0183,26319479.0,789759883.0,789759.883,78975.9883,789.759883,7.89759883,0.789759883
600511.SH,600511,国药股份,20160115,28.91,35.2,35.42,28.5,36.27,-7.36,-0.2029,38898101.0,1236962733.0,1236962.733,123696.2733,1236.962733,12.36962733,1.236962733
600511.SH,600511,国药股份,20160108,36.27,38.11,39.87,34.5,37.92,-1.65,-0.0435,57401842.0,2172056832.0,2172056.832,217205.6832,2172.056832,21.72056832,2.172056832
600511.SH,600511,国药股份,20151231,37.92,35.4,38.77,35.32,35.23,2.69,0.0764,47532356.0,1774498479.0,1774498.479,177449.8479,1774.4984789999999,17.74498479,1.774498479
600511.SH,600511,国药股份,20151225,35.23,34.07,36.35,34.0,34.1,1.13,0.0331,37759644.0,1328171531.0,1328171.531,132817.1531,1328.171531,13.28171531,1.328171531
600511.SH,600511,国药股份,20151218,34.1,33.35,34.85,32.5,33.48,0.62,0.0185,27889431.0,953108671.0,953108.671,95310.8671,953.1086710000001,9.53108671,0.9531086710000001
600511.SH,600511,国药股份,20151211,33.48,34.4,34.51,32.62,34.57,-1.09,-0.0315,26780525.0,901338817.0,901338.817,90133.8817,901.338817,9.013388169999999,0.9013388169999998
600511.SH,600511,国药股份,20151204,34.57,32.48,35.4,31.53,32.54,2.03,0.0624,45068261.0,1514300457.0,1514300.457,151430.0457,1514.3004569999998,15.143004569999999,1.5143004569999998
600511.SH,600511,国药股份,20151127,32.54,33.85,34.29,31.9,34.04,-1.5,-0.0441,41029445.0,1353544465.0,1353544.465,135354.44650000002,1353.5444650000002,13.535444650000002,1.3535444650000001
600511.SH,600511,国药股份,20151120,34.04,32.76,34.22,32.61,33.35,0.69,0.0207,24057328.0,809533675.0,809533.675,80953.36750000001,809.5336750000001,8.095336750000001,0.8095336750000002
600511.SH,600511,国药股份,20151113,33.35,34.6,36.7,33.28,35.05,-1.7,-0.0485,48656060.0,1696626670.0,1696626.67,169662.667,1696.6266699999999,16.9662667,1.69662667
600511.SH,600511,国药股份,20151106,35.05,33.21,35.58,32.31,33.67,1.38,0.041,40399224.0,1380009081.0,1380009.081,138000.9081,1380.009081,13.800090809999999,1.3800090809999999
600511.SH,600511,国药股份,20151030,33.67,36.9,36.92,33.0,36.36,-2.69,-0.074,42150796.0,1447350456.0,1447350.456,144735.0456,1447.3504560000001,14.473504560000002,1.4473504560000001
600511.SH,600511,国药股份,20151023,36.36,34.99,37.9,33.33,34.63,1.73,0.05,64974955.0,2314566980.0,2314566.98,231456.698,2314.56698,23.1456698,2.31456698
600511.SH,600511,国药股份,20151016,34.63,30.88,35.86,30.88,30.66,3.97,0.1295,36740769.0,1218214055.0,1218214.055,121821.4055,1218.214055,12.18214055,1.218214055
600511.SH,600511,国药股份,20151009,30.66,30.36,30.83,30.18,29.33,1.33,0.0453,9736211.0,297312228.0,297312.228,29731.2228,297.312228,2.97312228,0.297312228
600511.SH,600511,国药股份,20150930,29.33,29.83,30.1,28.72,30.13,-0.8,-0.0266,12390899.0,362481406.0,362481.406,36248.1406,362.481406,3.62481406,0.362481406
600511.SH,600511,国药股份,20150925,30.13,29.4,31.33,29.03,29.49,0.64,0.0217,29533989.0,891700739.0,891700.739,89170.07389999999,891.7007389999999,8.917007389999998,0.8917007389999998
600511.SH,600511,国药股份,20150918,29.49,34.47,34.88,28.0,33.21,-3.72,-0.112,35122875.0,1062928955.0,1062928.955,106292.89550000001,1062.928955,10.629289550000001,1.062928955
600511.SH,600511,国药股份,20150911,33.21,31.0,34.97,30.71,30.74,2.47,0.0804,35831464.0,1183251432.0,1183251.432,118325.1432,1183.251432,11.83251432,1.183251432
600511.SH,600511,国药股份,20150902,30.74,35.3,35.3,28.05,35.99,-5.25,-0.1459,32521721.0,1034158856.0,1034158.856,103415.88560000001,1034.158856,10.34158856,1.034158856
600511.SH,600511,国药股份,20150828,35.99,34.1,36.0,28.05,36.16,-0.17,-0.0047,62810736.0,1996147222.0,1996147.222,199614.72220000002,1996.1472220000003,19.961472220000005,1.9961472220000005
600511.SH,600511,国药股份,20150821,36.16,48.0,49.5,35.96,48.5,-12.34,-0.2544,69628291.0,2952744599.0,2952744.599,295274.4599,2952.744599,29.52744599,2.952744599
600511.SH,600511,国药股份,20150814,48.5,41.51,48.95,41.51,40.33,8.17,0.2026,65865387.0,3016102188.0,3016102.188,301610.21880000003,3016.1021880000003,30.161021880000003,3.0161021880000005
600511.SH,600511,国药股份,20150807,40.33,38.76,42.44,35.76,39.29,1.04,0.0265,43967991.0,1720609151.0,1720609.151,172060.9151,1720.609151,17.20609151,1.7206091510000001
600511.SH,600511,国药股份,20150731,39.29,42.98,46.8,36.3,44.54,-5.25,-0.1179,61948668.0,2567161639.0,2567161.639,256716.16389999999,2567.161639,25.67161639,2.567161639
600511.SH,600511,国药股份,20150724,44.54,39.59,50.5,38.66,39.09,5.45,0.1394,70392743.0,3134262795.0,3134262.795,313426.2795,3134.262795,31.34262795,3.134262795
600511.SH,600511,国药股份,20150717,39.09,38.0,42.3,33.0,35.72,3.37,0.0943,48556581.0,1855313736.0,1855313.736,185531.3736,1855.3137359999998,18.553137359999997,1.8553137359999998
600511.SH,600511,国药股份,20150710,35.72,40.41,40.41,28.35,36.74,-1.02,-0.0278,88045646.0,2847495986.0,2847495.986,284749.5986,2847.4959860000004,28.474959860000002,2.847495986
600511.SH,600511,国药股份,20150703,36.74,52.0,53.2,36.74,50.01,-13.27,-0.2653,91269830.0,4179514176.0,4179514.176,417951.4176,4179.514176,41.79514176,4.179514176
600511.SH,600511,国药股份,20150626,50.01,45.32,57.99,44.55,45.99,4.02,0.0874,80584719.0,4245406876.0,4245406.876,424540.6876,4245.406876,42.45406876,4.245406876
600511.SH,600511,国药股份,20150619,45.99,47.9,52.88,43.98,47.88,-1.89,-0.0395,62101203.0,2995480363.0,2995480.363,299548.0363,2995.4803629999997,29.954803629999997,2.9954803629999995
600511.SH,600511,国药股份,20150612,47.88,47.0,50.7,46.5,47.01,0.87,0.0185,62080697.0,2988760489.0,2988760.489,298876.0489,2988.760489,29.88760489,2.9887604889999997
600511.SH,600511,国药股份,20150605,47.01,41.98,47.55,40.97,41.45,5.56,0.1341,62632737.0,2755732364.0,2755732.364,275573.2364,2755.732364,27.55732364,2.755732364
600511.SH,600511,国药股份,20150529,41.45,43.01,47.98,40.62,43.68,-2.23,-0.0511,57466682.0,2563224847.0,2563224.847,256322.4847,2563.224847,25.63224847,2.563224847
600511.SH,600511,国药股份,20150522,43.68,39.5,44.5,39.5,39.06,4.62,0.1183,59656068.0,2503219655.0,2503219.655,250321.9655,2503.219655,25.03219655,2.5032196549999997
600511.SH,600511,国药股份,20150515,39.06,37.59,40.5,36.8,37.35,1.71,0.0458,56305938.0,2180447083.0,2180447.083,218044.7083,2180.447083,21.80447083,2.180447083
600511.SH,600511,国药股份,20150508,37.35,38.0,38.35,36.0,37.87,-0.52,-0.0137,33027085.0,1230392462.0,1230392.462,123039.24620000001,1230.392462,12.30392462,1.230392462
600511.SH,600511,国药股份,20150430,37.87,39.23,40.0,37.67,38.98,-1.11,-0.0285,30837614.0,1189591017.0,1189591.017,118959.1017,1189.591017,11.89591017,1.1895910170000001
600511.SH,600511,国药股份,20150424,38.98,37.99,39.98,35.84,37.89,1.09,0.0288,46780822.0,1783241680.0,1783241.68,178324.168,1783.24168,17.8324168,1.7832416800000002
600511.SH,600511,国药股份,20150417,37.89,38.44,41.55,35.8,38.44,-0.55,-0.0143,61618968.0,2387777244.0,2387777.244,238777.7244,2387.777244,23.877772439999998,2.3877772439999996
600511.SH,600511,国药股份,20150410,38.44,35.85,39.0,33.3,35.74,2.7,0.0755,61437642.0,2230765094.0,2230765.094,223076.5094,2230.7650940000003,22.307650940000002,2.230765094
600511.SH,600511,国药股份,20150403,35.74,35.3,36.86,34.62,35.32,0.42,0.0119,48223522.0,1712478761.0,1712478.761,171247.8761,1712.4787609999998,17.12478761,1.7124787609999998
600511.SH,600511,国药股份,20150327,35.32,32.5,37.13,32.16,32.71,2.61,0.0798,75046627.0,2574621759.0,2574621.759,257462.1759,2574.621759,25.74621759,2.5746217590000002
600511.SH,600511,国药股份,20150320,32.71,31.28,34.17,31.28,31.28,1.43,0.0457,50025700.0,1639970163.0,1639970.163,163997.0163,1639.970163,16.39970163,1.6399701629999999
600511.SH,600511,国药股份,20150313,31.28,31.4,31.7,30.7,31.41,-0.13,-0.0041,27048890.0,842104622.0,842104.622,84210.4622,842.104622,8.42104622,0.8421046219999999
600511.SH,600511,国药股份,20150306,31.41,32.93,32.93,31.1,32.93,-1.52,-0.0462,32020026.0,1020304127.0,1020304.127,102030.4127,1020.304127,10.20304127,1.020304127
600511.SH,600511,国药股份,20150227,32.93,32.13,33.48,32.0,32.41,0.52,0.016,11682207.0,383516765.0,383516.765,38351.6765,383.516765,3.8351676500000003,0.38351676500000004
600511.SH,600511,国药股份,20150217,32.41,32.13,32.68,31.78,32.18,0.23,0.0071,7561805.0,243057452.0,243057.452,24305.745199999998,243.05745199999998,2.43057452,0.243057452
600511.SH,600511,国药股份,20150213,32.18,34.38,34.5,31.1,34.31,-2.13,-0.0621,34147160.0,1104270023.0,1104270.023,110427.00230000001,1104.270023,11.042700230000001,1.1042700230000002
600511.SH,600511,国药股份,20150206,34.31,32.0,34.31,30.95,32.0,2.31,0.0722,29343679.0,967545203.0,967545.203,96754.5203,967.545203,9.67545203,0.967545203
600511.SH,600511,国药股份,20150130,32.0,33.41,34.98,31.38,33.37,-1.37,-0.0411,21427505.0,713443658.0,713443.658,71344.3658,713.443658,7.13443658,0.713443658
600511.SH,600511,国药股份,20150123,33.37,31.48,34.8,30.5,31.73,1.64,0.0517,42248576.0,1378276450.0,1378276.45,137827.645,1378.2764499999998,13.782764499999999,1.37827645
600511.SH,600511,国药股份,20150116,31.73,32.6,34.98,31.2,33.32,-1.59,-0.0477,20866954.0,685153649.0,685153.649,68515.3649,685.153649,6.85153649,0.685153649
600511.SH,600511,国药股份,20150109,33.32,30.99,35.18,30.22,30.99,2.33,0.0752,26172976.0,852622967.0,852622.967,85262.29669999999,852.6229669999999,8.52622967,0.852622967
600511.SH,600511,国药股份,20141231,30.99,31.29,31.29,29.84,30.84,0.15,0.0049,10560767.0,321320717.0,321320.717,32132.0717,321.320717,3.21320717,0.321320717
600511.SH,600511,国药股份,20141226,30.84,31.02,31.9,29.0,31.78,-0.94,-0.0296,14127441.0,430063621.0,430063.621,43006.3621,430.063621,4.30063621,0.43006362100000006
600511.SH,600511,国药股份,20141219,31.78,30.24,35.0,30.01,30.37,1.41,0.0464,24660592.0,797033792.0,797033.792,79703.3792,797.033792,7.9703379199999995,0.7970337919999999
600511.SH,600511,国药股份,20141212,30.37,30.99,32.99,28.33,31.22,-0.85,-0.0272,26722487.0,812385791.0,812385.791,81238.5791,812.385791,8.12385791,0.812385791
600511.SH,600511,国药股份,20141205,31.22,28.5,32.18,27.88,28.81,2.41,0.0837,26901872.0,800194796.0,800194.796,80019.47959999999,800.1947959999999,8.001947959999999,0.8001947959999999
600511.SH,600511,国药股份,20141128,28.81,26.88,28.91,26.4,26.88,1.93,0.0718,24283155.0,667084054.0,667084.054,66708.4054,667.084054,6.67084054,0.667084054
600511.SH,600511,国药股份,20141121,26.88,27.4,27.84,26.57,26.87,0.01,0.0004,8847533.0,239542220.0,239542.22,23954.222,239.54222000000001,2.3954222,0.23954222
600511.SH,600511,国药股份,20141114,26.87,27.85,29.01,26.58,27.96,-1.09,-0.039,11440948.0,317792390.0,317792.39,31779.239,317.79239,3.1779239,0.31779239000000004
600511.SH,600511,国药股份,20141107,27.96,27.03,29.15,25.91,26.96,1.0,0.0371,21604637.0,590850249.0,590850.249,59085.0249,590.850249,5.90850249,0.590850249
600511.SH,600511,国药股份,20141031,26.96,25.66,27.32,25.66,25.66,1.3,0.0507,12519376.0,334113295.0,334113.295,33411.3295,334.113295,3.34113295,0.334113295
600511.SH,600511,国药股份,20141024,25.66,26.33,26.44,25.07,26.34,-0.68,-0.0258,14020901.0,360839317.0,360839.317,36083.9317,360.839317,3.60839317,0.360839317
600511.SH,600511,国药股份,20141017,26.34,27.85,27.85,25.45,27.83,-1.49,-0.0535,19729477.0,526630363.0,526630.363,52663.0363,526.630363,5.2663036299999995,0.526630363
600511.SH,600511,国药股份,20141010,27.83,26.91,28.12,26.88,26.95,0.88,0.0327,12227062.0,338846384.0,338846.384,33884.6384,338.84638400000006,3.3884638400000004,0.33884638400000006
600511.SH,600511,国药股份,20140930,26.95,26.94,27.16,26.6,26.94,0.01,0.0004,5447538.0,146052058.0,146052.058,14605.2058,146.052058,1.4605205799999998,0.14605205799999998
600511.SH,600511,国药股份,20140926,26.94,27.69,27.69,26.42,27.6,-0.66,-0.0239,13610525.0,367908080.0,367908.08,36790.808000000005,367.90808000000004,3.6790808000000004,0.36790808
600511.SH,600511,国药股份,20140919,27.6,26.8,27.66,25.58,26.83,0.77,0.0287,21564751.0,577138202.0,577138.202,57713.8202,577.138202,5.77138202,0.577138202
600511.SH,600511,国药股份,20140912,26.83,25.61,27.51,25.28,25.61,1.22,0.0476,14680528.0,392237803.0,392237.803,39223.7803,392.237803,3.92237803,0.392237803
600511.SH,600511,国药股份,20140905,25.61,25.08,25.85,24.82,24.92,0.69,0.0277,15935481.0,401601439.0,401601.439,40160.1439,401.601439,4.0160143900000005,0.40160143900000006
600511.SH,600511,国药股份,20140829,24.92,25.44,26.4,24.7,25.44,-0.52,-0.0204,11721958.0,299915932.0,299915.932,29991.593199999996,299.91593199999994,2.9991593199999995,0.29991593199999994
600511.SH,600511,国药股份,20140822,25.44,24.38,25.5,24.21,24.4,1.04,0.0426,9271894.0,231238347.0,231238.347,23123.8347,231.238347,2.31238347,0.23123834699999998
600511.SH,600511,国药股份,20140815,24.4,24.51,25.2,23.9,24.5,-0.1,-0.0041,16155028.0,393508145.0,393508.145,39350.8145,393.508145,3.93508145,0.39350814500000003
600511.SH,600511,国药股份,20140808,24.5,23.44,24.53,23.12,23.27,1.23,0.0529,17919982.0,430435264.0,430435.264,43043.5264,430.435264,4.30435264,0.43043526400000004
600511.SH,600511,国药股份,20140801,23.27,22.35,23.99,22.26,22.37,0.9,0.0402,18066958.0,417017621.0,417017.621,41701.7621,417.017621,4.17017621,0.417017621
600511.SH,600511,国药股份,20140725,22.37,23.19,23.36,22.02,23.2,-0.83,-0.0358,12416744.0,280021163.0,280021.163,28002.1163,280.021163,2.80021163,0.280021163
600511.SH,600511,国药股份,20140718,23.2,21.94,24.99,21.9,21.91,1.29,0.0589,32527132.0,758498367.0,758498.367,75849.8367,758.498367,7.584983670000001,0.7584983670000001
600511.SH,600511,国药股份,20140711,21.91,22.74,22.79,21.6,22.8,-0.89,-0.039,6887168.0,151949671.0,151949.671,15194.9671,151.949671,1.5194967099999999,0.15194967099999998
600511.SH,600511,国药股份,20140704,22.8,22.5,22.98,22.13,22.62,0.18,0.008,7669699.0,172746787.0,172746.787,17274.6787,172.746787,1.7274678700000001,0.172746787
600511.SH,600511,国药股份,20140627,22.62,21.03,23.2,21.03,21.27,1.35,0.0635,11005993.0,246228844.0,246228.844,24622.884400000003,246.22884400000004,2.4622884400000005,0.24622884400000006
600511.SH,600511,国药股份,20140620,21.27,21.55,22.32,20.3,21.67,-0.4,-0.0185,10627594.0,227594550.0,227594.55,22759.454999999998,227.59454999999997,2.2759454999999997,0.22759454999999998
600511.SH,600511,国药股份,20140613,21.67,20.35,22.15,19.6,20.22,1.45,0.0717,13173506.0,269069652.0,269069.652,26906.9652,269.06965199999996,2.6906965199999995,0.26906965199999994
600511.SH,600511,国药股份,20140606,20.22,20.2,20.34,19.28,20.0,0.22,0.011,9781102.0,194436480.0,194436.48,19443.648,194.43648000000002,1.9443648000000002,0.19443648000000002
600511.SH,600511,国药股份,20140530,20.0,20.04,20.45,19.8,19.96,0.04,0.002,17587703.0,354539804.0,354539.804,35453.9804,354.539804,3.5453980400000003,0.354539804
600511.SH,600511,国药股份,20140523,19.96,19.8,20.28,19.5,20.03,-0.07,-0.0035,5920633.0,117968398.0,117968.398,11796.8398,117.968398,1.1796839799999999,0.11796839799999999
600511.SH,600511,国药股份,20140516,20.03,20.15,20.87,19.6,20.0,0.03,0.0015,7750882.0,157358708.0,157358.708,15735.8708,157.358708,1.57358708,0.157358708
600511.SH,600511,国药股份,20140509,20.0,20.2,20.5,19.51,20.26,-0.26,-0.0128,6180880.0,124248914.0,124248.914,12424.8914,124.248914,1.24248914,0.124248914
600511.SH,600511,国药股份,20140430,20.26,19.68,20.34,19.13,19.69,0.57,0.0289,7527899.0,149324886.0,149324.886,14932.4886,149.324886,1.49324886,0.149324886
600511.SH,600511,国药股份,20140425,19.69,20.88,20.93,19.0,20.93,-1.24,-0.0592,8404350.0,168034363.0,168034.363,16803.4363,168.034363,1.68034363,0.16803436300000002
600511.SH,600511,国药股份,20140418,20.93,21.72,21.92,20.18,21.67,-0.74,-0.0341,6544517.0,138810833.0,138810.833,13881.083300000002,138.81083300000003,1.3881083300000003,0.13881083300000002
600511.SH,600511,国药股份,20140411,21.67,20.45,21.75,20.27,20.58,1.09,0.053,8584223.0,179776804.0,179776.804,17977.6804,179.776804,1.79776804,0.179776804
600511.SH,600511,国药股份,20140404,20.58,20.89,20.89,20.13,20.95,-0.37,-0.0177,6456991.0,132141615.0,132141.615,13214.161499999998,132.14161499999997,1.3214161499999997,0.13214161499999996
600511.SH,600511,国药股份,20140328,20.95,21.41,21.95,20.38,21.52,-0.57,-0.0265,8319365.0,177981604.0,177981.604,17798.1604,177.981604,1.77981604,0.17798160400000002
600511.SH,600511,国药股份,20140321,21.52,20.7,22.05,20.36,20.7,0.82,0.0396,16333098.0,345414440.0,345414.44,34541.444,345.41444,3.4541444,0.34541444
600511.SH,600511,国药股份,20140314,20.7,21.53,21.53,19.98,21.56,-0.86,-0.0399,12430327.0,255074368.0,255074.368,25507.4368,255.074368,2.55074368,0.255074368
600511.SH,600511,国药股份,20140307,21.56,21.5,22.8,21.01,21.88,-0.32,-0.0146,12409398.0,269956096.0,269956.096,26995.609600000003,269.95609600000006,2.699560960000001,0.2699560960000001
600511.SH,600511,国药股份,20140228,21.88,22.6,23.54,21.07,22.75,-0.87,-0.0382,18288650.0,405683944.0,405683.944,40568.394400000005,405.68394400000005,4.056839440000001,0.4056839440000001
600511.SH,600511,国药股份,20140221,22.75,24.55,25.2,22.28,24.51,-1.76,-0.0718,19832973.0,468822896.0,468822.896,46882.289600000004,468.822896,4.68822896,0.468822896
600511.SH,600511,国药股份,20140214,24.51,22.0,24.8,21.45,21.98,2.53,0.1151,28104527.0,640539288.0,640539.288,64053.928799999994,640.5392879999999,6.405392879999999,0.6405392879999999
600511.SH,600511,国药股份,20140207,21.98,20.6,22.25,20.32,20.68,1.3,0.0629,4967338.0,106581904.0,106581.904,10658.1904,106.581904,1.06581904,0.106581904
600511.SH,600511,国药股份,20140130,20.68,19.75,20.78,19.56,19.77,0.91,0.046,15568898.0,310694888.0,310694.888,31069.4888,310.694888,3.10694888,0.310694888
600511.SH,600511,国药股份,20140124,19.77,18.51,19.94,17.6,18.59,1.18,0.0635,18357965.0,342267940.0,342267.94,34226.794,342.26794,3.4226794000000003,0.34226794000000005
600511.SH,600511,国药股份,20140117,18.59,18.71,19.24,18.08,18.94,-0.35,-0.0185,14874521.0,276371456.0,276371.456,27637.1456,276.371456,2.7637145600000004,0.276371456
600511.SH,600511,国药股份,20140110,18.94,18.8,19.85,18.15,18.86,0.08,0.0042,24953012.0,472829376.0,472829.376,47282.9376,472.82937599999997,4.72829376,0.47282937599999997
600511.SH,600511,国药股份,20140103,18.86,17.73,19.5,17.68,17.72,1.14,0.0643,34257813.0,642577488.0,642577.488,64257.7488,642.577488,6.4257748800000005,0.642577488
600511.SH,600511,国药股份,20131227,17.72,16.9,17.72,16.58,16.91,0.81,0.0479,25231346.0,436413104.0,436413.104,43641.3104,436.41310400000003,4.36413104,0.436413104
600511.SH,600511,国药股份,20131220,16.91,16.88,17.32,16.77,16.88,0.03,0.0018,10375578.0,176870032.0,176870.032,17687.0032,176.87003199999998,1.7687003199999998,0.17687003199999998
600511.SH,600511,国药股份,20131213,16.88,17.4,17.49,16.51,17.42,-0.54,-0.031,13678006.0,231169612.0,231169.612,23116.961199999998,231.16961199999997,2.3116961199999997,0.23116961199999997
600511.SH,600511,国药股份,20131206,17.42,16.87,17.46,16.14,17.06,0.36,0.0211,13792622.0,233717584.0,233717.584,23371.7584,233.717584,2.33717584,0.233717584
