ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000922.SZ,000922,佳电股份,20190802,8.53,9.11,9.29,8.45,9.04,-0.51,-0.0564,19618073.0,174600612.95,174600.61294999998,17460.061295,174.60061295,1.7460061295,0.17460061295
000922.SZ,000922,佳电股份,20190726,9.04,9.25,9.25,8.75,9.3,-0.26,-0.028,18882827.0,169960692.07,169960.69207,16996.069207,169.96069207,1.6996069207,0.16996069207
000922.SZ,000922,佳电股份,20190719,9.3,9.79,9.79,9.14,10.14,-0.84,-0.0828,26774459.0,255221821.76,255221.82176,25522.182176,255.22182175999998,2.5522182175999997,0.25522182175999997
000922.SZ,000922,佳电股份,20190712,10.14,10.04,10.28,9.73,10.01,0.13,0.013,21946286.0,218609850.78,218609.85078,21860.985078,218.60985078000002,2.1860985078,0.21860985078
000922.SZ,000922,佳电股份,20190705,10.01,10.39,10.39,9.87,10.09,-0.08,-0.0079,26515245.0,268304375.66,268304.37566,26830.437566,268.30437566,2.6830437566,0.26830437566
000922.SZ,000922,佳电股份,20190628,10.09,9.76,10.24,9.48,9.76,0.33,0.0338,28540020.0,279865180.06,279865.18006,27986.518006,279.86518006,2.7986518006,0.27986518006
000922.SZ,000922,佳电股份,20190621,9.76,9.3,9.81,9.07,9.27,0.49,0.0529,25520554.0,243026892.47,243026.89247,24302.689247,243.02689246999998,2.4302689247,0.24302689247
000922.SZ,000922,佳电股份,20190614,9.27,9.3,9.92,8.74,9.22,0.05,0.0054,34243978.0,321452441.26,321452.44126,32145.244125999998,321.45244126,3.2145244126,0.32145244126
000922.SZ,000922,佳电股份,20190606,9.22,9.94,9.98,8.96,9.9,-0.68,-0.0687,34790296.0,325676022.18,325676.02218,32567.602218000004,325.67602218,3.2567602218,0.32567602218
000922.SZ,000922,佳电股份,20190531,9.9,9.8,10.29,9.64,9.69,0.21,0.0217,24014180.0,241438510.32,241438.51032,24143.851032,241.43851031999998,2.4143851032,0.24143851032
000922.SZ,000922,佳电股份,20190524,9.69,10.18,10.31,9.56,10.35,-0.66,-0.0638,35145455.0,347543237.36,347543.23736,34754.323736000006,347.54323736000003,3.4754323736000003,0.34754323736000003
000922.SZ,000922,佳电股份,20190517,10.35,10.6,11.48,10.16,10.72,-0.37,-0.0345,43208928.0,463619192.74,463619.19274,46361.919274,463.61919274,4.6361919274000005,0.4636191927400001
000922.SZ,000922,佳电股份,20190510,10.72,11.6,11.61,10.05,12.08,-1.36,-0.1126,67290206.0,715921719.88,715921.71988,71592.171988,715.9217198800001,7.1592171988,0.7159217198800001
000922.SZ,000922,佳电股份,20190430,12.08,11.6,12.35,11.55,11.78,0.3,0.0255,28743489.0,343830156.87,343830.15687,34383.015687,343.83015687,3.4383015687,0.34383015687
000922.SZ,000922,佳电股份,20190426,11.78,11.74,12.06,11.36,11.63,0.15,0.0129,61082072.0,716496139.46,716496.1394600001,71649.61394600001,716.4961394600001,7.1649613946000015,0.7164961394600001
000922.SZ,000922,佳电股份,20190419,11.63,12.16,12.75,11.2,12.16,-0.53,-0.0436,122031137.0,1459827011.38,1459827.01138,145982.701138,1459.82701138,14.5982701138,1.45982701138
000922.SZ,000922,佳电股份,20190412,12.16,10.4,13.48,9.93,10.23,1.93,0.1887,124694976.0,1517220704.3,1517220.7042999999,151722.07043,1517.2207042999999,15.172207042999998,1.5172207043
000922.SZ,000922,佳电股份,20190404,10.23,9.28,10.51,9.07,8.9,1.33,0.1494,82250614.0,814537724.3,814537.7243,81453.77243,814.5377242999999,8.145377242999999,0.8145377242999998
000922.SZ,000922,佳电股份,20190329,8.9,8.75,9.0,8.35,8.95,-0.05,-0.0056,44216521.0,384946438.86,384946.43886,38494.643886,384.94643886,3.8494643886,0.38494643886
000922.SZ,000922,佳电股份,20190322,8.95,8.91,9.66,8.75,8.9,0.05,0.0056,58078164.0,529006529.02,529006.52902,52900.652902,529.00652902,5.2900652902,0.52900652902
000922.SZ,000922,佳电股份,20190315,8.9,9.68,9.88,8.66,9.29,-0.39,-0.042,78582418.0,730395815.84,730395.81584,73039.581584,730.39581584,7.3039581583999995,0.7303958158399999
000922.SZ,000922,佳电股份,20190308,9.29,7.8,10.39,7.75,7.86,1.43,0.1819,107971551.0,976542845.78,976542.84578,97654.28457799999,976.5428457799999,9.765428457799999,0.9765428457799998
000922.SZ,000922,佳电股份,20190301,7.86,7.09,7.96,7.05,7.04,0.82,0.1165,55520523.0,421174672.66,421174.67266000004,42117.46726600001,421.17467266000006,4.2117467266,0.42117467266
000922.SZ,000922,佳电股份,20190222,7.04,7.0,7.22,6.9,7.01,0.03,0.0043,29370154.0,207131256.1,207131.2561,20713.12561,207.1312561,2.071312561,0.2071312561
000922.SZ,000922,佳电股份,20190215,7.01,6.6,7.1,6.51,6.52,0.49,0.0752,23048570.0,160151477.25,160151.47725,16015.147724999999,160.15147725,1.6015147725,0.16015147725
000922.SZ,000922,佳电股份,20190201,6.52,6.89,7.01,6.32,6.81,-0.29,-0.0426,14530855.0,96224438.74,96224.43874,9622.443874,96.22443874000001,0.9622443874000001,0.09622443874
000922.SZ,000922,佳电股份,20190125,6.81,6.87,6.91,6.66,6.89,-0.08,-0.0116,11497352.0,77944725.83,77944.72583,7794.472583,77.94472583,0.7794472583,0.07794472582999999
000922.SZ,000922,佳电股份,20190118,6.89,6.95,7.02,6.73,6.92,-0.03,-0.0043,14609904.0,100891828.44,100891.82844,10089.182843999999,100.89182843999998,1.0089182843999998,0.10089182843999997
000922.SZ,000922,佳电股份,20190111,6.92,6.82,7.11,6.77,6.8,0.12,0.0176,27155986.0,188993347.42,188993.34741999998,18899.334742,188.99334742,1.8899334742,0.18899334742
000922.SZ,000922,佳电股份,20190104,6.8,6.73,6.82,6.54,6.71,0.09,0.0134,8114385.0,54210126.88,54210.12688,5421.012688000001,54.210126880000004,0.5421012688000001,0.05421012688000001
000922.SZ,000922,佳电股份,20181228,6.71,6.54,7.38,6.54,6.54,0.17,0.026,29894588.0,209200348.3,209200.3483,20920.03483,209.2003483,2.092003483,0.2092003483
000922.SZ,000922,佳电股份,20181221,6.54,6.6,6.8,6.5,6.7,-0.16,-0.0239,7857935.0,52322863.63,52322.86363,5232.286363,52.32286363,0.5232286363,0.05232286363000001
000922.SZ,000922,佳电股份,20181214,6.7,6.9,6.99,6.66,6.96,-0.26,-0.0374,11207883.0,77035835.89,77035.83589,7703.583589,77.03583589,0.7703583589,0.07703583589
000922.SZ,000922,佳电股份,20181207,6.96,6.89,7.14,6.76,6.81,0.15,0.022,20799038.0,144364330.58,144364.33058,14436.433058,144.36433058,1.4436433058,0.14436433058
000922.SZ,000922,佳电股份,20181130,6.81,7.3,7.59,6.62,7.79,-0.98,-0.1258,35059430.0,249014701.65,249014.70165,24901.470165,249.01470164999998,2.4901470165,0.24901470165
000922.SZ,000922,佳电股份,20181123,7.79,7.05,8.13,7.02,6.98,0.81,0.116,31448091.0,237733498.37,237733.49837000002,23773.349837,237.73349837,2.3773349837,0.23773349837
000922.SZ,000922,佳电股份,20181116,6.98,6.43,6.98,6.37,6.43,0.55,0.0855,23116813.0,154413080.16,154413.08015999998,15441.308015999999,154.41308016,1.5441308016,0.15441308016
000922.SZ,000922,佳电股份,20181109,6.43,6.45,6.53,6.26,6.45,-0.02,-0.0031,14040302.0,89827198.74,89827.19873999999,8982.719873999999,89.82719873999999,0.8982719873999998,0.08982719873999997
000922.SZ,000922,佳电股份,20181102,6.45,6.26,6.52,6.08,6.29,0.16,0.0254,15312953.0,96862916.81,96862.91681,9686.291680999999,96.86291680999999,0.9686291680999999,0.09686291680999999
000922.SZ,000922,佳电股份,20181026,6.29,6.04,6.3,5.86,5.95,0.34,0.0571,12772701.0,78377781.65,78377.78165,7837.778165000001,78.37778165,0.7837778165,0.07837778165
000922.SZ,000922,佳电股份,20181019,5.95,6.27,6.28,5.73,6.21,-0.26,-0.0419,10048493.0,60429298.66,60429.29865999999,6042.9298659999995,60.42929865999999,0.6042929866,0.06042929866
000922.SZ,000922,佳电股份,20181012,6.21,6.42,6.82,5.98,6.5,-0.29,-0.0446,18785782.0,121616552.78,121616.55278,12161.655278,121.61655278,1.2161655278,0.12161655278000001
000922.SZ,000922,佳电股份,20180928,6.5,6.4,6.52,6.36,6.4,0.1,0.0156,5869868.0,37779335.24,37779.33524,3777.933524,37.77933524,0.3777933524,0.03777933524
000922.SZ,000922,佳电股份,20180921,6.4,6.26,6.43,6.17,6.26,0.14,0.0224,6348466.0,40164807.43,40164.80743,4016.480743,40.16480743,0.40164807430000005,0.040164807430000005
000922.SZ,000922,佳电股份,20180914,6.26,6.21,6.33,6.09,6.23,0.03,0.0048,6470400.0,40273828.0,40273.828,4027.3828000000003,40.273828,0.40273828,0.040273828
000922.SZ,000922,佳电股份,20180907,6.23,6.27,6.37,6.13,6.34,-0.11,-0.0174,7935580.0,49630098.38,49630.09838,4963.009838,49.63009838,0.4963009838,0.04963009838
000922.SZ,000922,佳电股份,20180831,6.34,6.45,6.56,6.33,6.47,-0.13,-0.0201,10244322.0,66202128.62,66202.12862,6620.212862,66.20212862,0.6620212862,0.06620212862
000922.SZ,000922,佳电股份,20180824,6.47,6.36,6.63,6.2,6.35,0.12,0.0189,14074332.0,90698311.17,90698.31117,9069.831117,90.69831117,0.9069831117,0.09069831117
000922.SZ,000922,佳电股份,20180817,6.35,6.47,6.75,6.22,6.54,-0.19,-0.0291,10266740.0,66309887.41,66309.88741,6630.988740999999,66.30988740999999,0.6630988740999999,0.06630988740999999
000922.SZ,000922,佳电股份,20180810,6.54,6.96,7.06,6.13,7.0,-0.46,-0.0657,19444792.0,128863920.45,128863.92045,12886.392045,128.86392045,1.2886392045,0.12886392045
000922.SZ,000922,佳电股份,20180803,7.0,6.95,7.35,6.76,7.03,-0.03,-0.0043,18131043.0,127598321.81,127598.32181000001,12759.832181000002,127.59832181000002,1.2759832181000001,0.12759832181000003
000922.SZ,000922,佳电股份,20180727,7.03,6.72,7.08,6.71,6.75,0.28,0.0415,12138270.0,83161209.52,83161.20951999999,8316.120952,83.16120952,0.8316120952,0.08316120952
000922.SZ,000922,佳电股份,20180720,6.75,6.5,6.87,6.5,6.74,0.01,0.0015,11469566.0,76643440.24,76643.44024,7664.344024,76.64344024,0.7664344024,0.07664344024
000922.SZ,000922,佳电股份,20180713,6.74,6.64,6.84,6.38,6.58,0.16,0.0243,24249152.0,160890315.22,160890.31522,16089.031522,160.89031522,1.6089031522,0.16089031522
000922.SZ,000922,佳电股份,20180706,6.58,6.37,6.58,5.97,6.38,0.2,0.0313,15264697.0,96558893.82,96558.89382,9655.889382,96.55889382,0.9655889381999999,0.09655889381999999
000922.SZ,000922,佳电股份,20180629,6.38,6.16,6.45,5.87,6.09,0.29,0.0476,12716465.0,79286335.95,79286.33595000001,7928.633595000001,79.28633595000001,0.7928633595000001,0.07928633595000001
000922.SZ,000922,佳电股份,20180622,6.09,6.4,6.56,5.92,6.62,-0.53,-0.0801,10938074.0,67448160.1,67448.1601,6744.81601,67.4481601,0.674481601,0.0674481601
000922.SZ,000922,佳电股份,20180615,6.62,7.15,7.17,6.57,7.22,-0.6,-0.0831,12446558.0,85530976.93,85530.97693,8553.097693,85.53097693,0.8553097692999999,0.08553097692999999
000922.SZ,000922,佳电股份,20180608,7.22,6.93,7.28,6.87,6.93,0.29,0.0418,10710510.0,76474774.44,76474.77444,7647.477443999999,76.47477443999999,0.7647477443999999,0.07647477443999999
000922.SZ,000922,佳电股份,20180601,6.93,7.43,7.43,6.66,7.49,-0.56,-0.0748,15975420.0,112183526.29,112183.52629000001,11218.352629,112.18352629,1.1218352629000001,0.11218352629000002
000922.SZ,000922,佳电股份,20180525,7.49,7.78,7.78,7.46,7.41,0.08,0.0108,14059068.0,107579979.84,107579.97984,10757.997984,107.57997984,1.0757997983999998,0.10757997983999998
000922.SZ,000922,佳电股份,20180518,7.41,7.54,7.54,7.12,7.56,-0.15,-0.0198,13317191.0,97051446.84,97051.44684,9705.144684,97.05144684000001,0.9705144684000001,0.09705144684000001
000922.SZ,000922,佳电股份,20180511,7.56,7.47,7.75,7.46,7.55,0.01,0.0013,10937445.0,82975398.15,82975.39815000001,8297.539815,82.97539815,0.8297539815,0.08297539815
000922.SZ,000922,佳电股份,20180504,7.55,7.72,7.79,7.17,7.8,-0.25,-0.0321,11459313.0,85056261.7,85056.2617,8505.62617,85.0562617,0.8505626169999999,0.0850562617
000922.SZ,000922,佳电股份,20180427,7.8,7.83,8.07,7.51,7.96,-0.16,-0.0201,16950902.0,133103838.67,133103.83867,13310.383867,133.10383867000002,1.3310383867000002,0.13310383867000003
000922.SZ,000922,佳电股份,20180420,7.96,7.96,8.15,7.51,8.03,-0.07,-0.0087,29288356.0,230244979.0,230244.979,23024.4979,230.24497899999997,2.30244979,0.230244979
000922.SZ,000922,佳电股份,20180413,8.03,7.62,8.35,7.58,7.69,0.34,0.0442,30701185.0,246717897.78,246717.89778,24671.789778,246.71789778,2.4671789777999997,0.24671789777999997
000922.SZ,000922,佳电股份,20180404,7.69,7.48,7.94,7.44,7.52,0.17,0.0226,15169073.0,116336943.15,116336.94315,11633.694315,116.33694315000001,1.1633694315,0.11633694315000001
000922.SZ,000922,佳电股份,20180330,7.52,7.06,7.61,6.89,7.18,0.34,0.0474,21223625.0,154738724.09,154738.72409,15473.872409,154.73872409,1.5473872409,0.15473872409
000922.SZ,000922,佳电股份,20180323,7.18,7.5,7.89,7.11,7.31,-0.13,-0.0178,35381592.0,265535824.17,265535.82417,26553.582416999998,265.53582416999996,2.6553582416999997,0.26553582417
000922.SZ,000922,佳电股份,20180316,7.31,7.23,7.34,7.04,7.18,0.13,0.0181,23099484.0,165912222.89,165912.22288999998,16591.222288999998,165.91222288999998,1.6591222288999998,0.16591222289
000922.SZ,000922,佳电股份,20180309,7.18,6.51,7.2,6.46,6.55,0.63,0.0962,18660985.0,127722114.73,127722.11473,12772.211473,127.72211472999999,1.2772211473,0.12772211473
000922.SZ,000922,佳电股份,20180302,6.55,6.06,6.68,6.05,6.04,0.51,0.0844,17808515.0,112062621.94,112062.62194,11206.262193999999,112.06262193999999,1.1206262193999998,0.11206262193999998
000922.SZ,000922,佳电股份,20180223,6.04,5.94,6.08,5.94,5.95,0.09,0.0151,2635201.0,15866894.01,15866.89401,1586.689401,15.866894010000001,0.15866894010000002,0.01586689401
000922.SZ,000922,佳电股份,20180214,5.95,5.91,6.02,5.85,5.91,0.04,0.0068,5804067.0,34491148.47,34491.14847,3449.114847,34.49114847,0.3449114847,0.034491148469999997
000922.SZ,000922,佳电股份,20180209,5.91,6.2,6.32,5.37,6.28,-0.37,-0.0589,22054508.0,128580852.83,128580.85283,12858.085283,128.58085283,1.2858085283,0.12858085283
000922.SZ,000922,佳电股份,20180202,6.28,7.28,7.35,6.25,7.32,-1.04,-0.1421,21194609.0,144406377.34,144406.37734,14440.637734,144.40637734,1.4440637734000001,0.14440637734
000922.SZ,000922,佳电股份,20180126,7.32,7.93,7.98,7.32,7.94,-0.62,-0.0781,18770137.0,142102772.48,142102.77247999999,14210.277247999999,142.10277248,1.4210277248,0.14210277248
000922.SZ,000922,佳电股份,20180119,7.94,8.04,8.12,7.71,8.11,-0.17,-0.021,13183242.0,104273946.61,104273.94661,10427.394661,104.27394661,1.0427394661,0.10427394661
000922.SZ,000922,佳电股份,20180112,8.11,8.41,8.51,7.92,8.46,-0.35,-0.0414,29687903.0,243922607.99,243922.60799000002,24392.260799000003,243.92260799000005,2.4392260799000005,0.24392260799000004
000922.SZ,000922,佳电股份,20180105,8.46,8.44,8.53,8.38,8.54,-0.08,-0.0094,9949209.0,84150582.82,84150.58282,8415.058282,84.15058282,0.8415058282,0.08415058282
000922.SZ,000922,佳电股份,20171229,8.54,8.29,8.58,8.14,8.32,0.22,0.0264,14216254.0,118911721.05,118911.72105,11891.172105,118.91172105,1.1891172105,0.11891172105
000922.SZ,000922,佳电股份,20171222,8.32,8.33,8.66,8.28,8.42,-0.1,-0.0119,13924755.0,117682943.58,117682.94357999999,11768.294358,117.68294357999999,1.1768294357999998,0.11768294357999998
000922.SZ,000922,佳电股份,20171215,8.42,8.3,8.52,8.2,8.41,0.01,0.0012,16011222.0,133894974.53,133894.97453,13389.497453,133.89497453,1.3389497453,0.13389497453000002
000922.SZ,000922,佳电股份,20171208,8.41,7.96,8.41,7.63,8.0,0.41,0.0513,18208559.0,145639473.11,145639.47311000002,14563.947311000002,145.63947311,1.4563947311,0.14563947311
000922.SZ,000922,佳电股份,20171201,8.0,7.7,8.04,7.66,7.7,0.3,0.039,12152618.0,95619990.08,95619.99008,9561.999008,95.61999008000001,0.9561999008000001,0.09561999008000001
000922.SZ,000922,佳电股份,20171124,7.7,7.77,7.87,7.5,7.8,-0.1,-0.0128,12969649.0,100004032.24,100004.03224,10000.403224,100.00403224,1.0000403224,0.10000403224000001
000922.SZ,000922,佳电股份,20171117,7.8,8.48,8.63,7.78,8.54,-0.74,-0.0867,21746501.0,179747823.99,179747.82399,17974.782399,179.74782399,1.7974782399,0.17974782399
000922.SZ,000922,佳电股份,20171110,8.54,8.42,8.56,8.34,8.45,0.09,0.0107,20267279.0,171356647.71,171356.64771000002,17135.664771000003,171.35664771000003,1.7135664771000003,0.17135664771000003
000922.SZ,000922,佳电股份,20171103,8.45,8.28,8.56,8.01,8.28,0.17,0.0205,24405564.0,201850609.82,201850.60981999998,20185.060982,201.85060982,2.0185060982,0.20185060982
000922.SZ,000922,佳电股份,20171027,8.28,8.09,8.44,8.02,8.07,0.21,0.026,18373400.0,151574569.69,151574.56969,15157.456969,151.57456969,1.5157456969,0.15157456969
000922.SZ,000922,佳电股份,20171020,8.07,8.45,8.45,7.86,8.42,-0.35,-0.0416,17383144.0,141995772.78,141995.77278,14199.577278,141.99577278,1.4199577278000002,0.14199577278000003
000922.SZ,000922,佳电股份,20171013,8.42,8.21,8.61,8.17,8.15,0.27,0.0331,26240007.0,221050231.82,221050.23182,22105.023181999997,221.05023181999996,2.2105023181999996,0.22105023181999997
000922.SZ,000922,佳电股份,20170929,8.15,8.13,8.47,7.96,8.19,-0.04,-0.0049,40668347.0,335235529.75,335235.52975,33523.552975,335.23552975,3.3523552975,0.33523552975
000922.SZ,000922,佳电股份,20170922,8.19,8.31,8.49,8.08,8.32,-0.13,-0.0156,23967020.0,198284260.4,198284.2604,19828.42604,198.2842604,1.982842604,0.1982842604
000922.SZ,000922,佳电股份,20170915,8.32,8.65,8.72,8.18,8.68,-0.36,-0.0415,28349702.0,238001432.2,238001.43219999998,23800.143219999998,238.00143219999998,2.3800143219999996,0.23800143219999997
000922.SZ,000922,佳电股份,20170908,8.68,8.45,8.92,8.42,8.49,0.19,0.0224,50309453.0,437489413.81,437489.41381,43748.941381,437.48941381,4.3748941381,0.43748941381
000922.SZ,000922,佳电股份,20170901,8.49,8.16,8.65,8.06,8.2,0.29,0.0354,43919899.0,367837554.32,367837.55432,36783.755432,367.83755432,3.6783755431999996,0.36783755432
000922.SZ,000922,佳电股份,20170825,8.2,8.36,8.6,7.9,8.14,0.06,0.0074,75589957.0,620567152.89,620567.15289,62056.715289,620.56715289,6.2056715289,0.62056715289
000922.SZ,000922,佳电股份,20170818,8.14,7.39,8.3,7.3,7.34,0.8,0.109,51638719.0,409991015.4,409991.0154,40999.101539999996,409.9910154,4.099910154,0.4099910154
000922.SZ,000922,佳电股份,20170811,7.34,7.4,7.58,7.25,7.43,-0.09,-0.0121,21276078.0,157483800.35,157483.80035,15748.380035,157.48380035,1.5748380035,0.15748380035
000922.SZ,000922,佳电股份,20170804,7.43,7.56,7.56,7.24,7.58,-0.15,-0.0198,23392433.0,172400314.99,172400.31499,17240.031499,172.40031499,1.7240031499,0.17240031499
000922.SZ,000922,佳电股份,20170728,7.58,7.53,7.76,7.44,7.56,0.02,0.0026,24568839.0,185726390.02,185726.39002000002,18572.639002000004,185.72639002000003,1.8572639002000002,0.18572639002000002
000922.SZ,000922,佳电股份,20170721,7.56,7.6,7.6,6.92,7.62,-0.06,-0.0079,36075573.0,263106456.38,263106.45638,26310.645637999998,263.10645638,2.6310645638,0.26310645637999996
000922.SZ,000922,佳电股份,20170714,7.62,7.42,7.65,7.26,7.38,0.24,0.0325,31951136.0,239116337.25,239116.33725,23911.633725,239.11633725,2.3911633725,0.23911633724999998
000922.SZ,000922,佳电股份,20170707,7.38,7.48,7.81,7.27,7.47,-0.09,-0.012,40622372.0,304760606.77,304760.60676999995,30476.060676999994,304.7606067699999,3.0476060676999994,0.30476060676999994
000922.SZ,000922,佳电股份,20170630,7.47,7.16,7.54,7.15,7.18,0.29,0.0404,24988630.0,183300711.47,183300.71147,18330.071147000002,183.30071147,1.8330071147,0.18330071147
000922.SZ,000922,佳电股份,20170623,7.18,7.39,7.41,7.01,7.37,-0.19,-0.0258,28158149.0,203509442.61,203509.44261000003,20350.944261000004,203.50944261000004,2.0350944261000006,0.20350944261000006
000922.SZ,000922,佳电股份,20170616,7.37,6.93,7.37,6.65,7.01,0.36,0.0514,36985377.0,258631496.3,258631.4963,25863.14963,258.6314963,2.586314963,0.2586314963
000922.SZ,000922,佳电股份,20170609,7.01,6.87,7.27,6.77,6.88,0.13,0.0189,41092999.0,286592101.48,286592.10148,28659.210148000002,286.59210148,2.8659210148,0.28659210148
