ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000023.SZ,000023,深天地A,20191206,12.48,12.29,12.53,12.14,12.2,0.28,0.023,5445387.0,67092253.54,67092.25354,6709.225354,67.09225354,0.6709225354,0.06709225354000001
000023.SZ,000023,深天地A,20191129,12.2,12.51,12.95,12.12,12.7,-0.5,-0.0394,5947350.0,74694708.99,74694.70899,7469.470899,74.69470899,0.7469470898999999,0.07469470899
000023.SZ,000023,深天地A,20191122,12.7,12.77,13.08,12.44,12.61,0.09,0.0071,5938452.0,76355911.8,76355.9118,7635.59118,76.3559118,0.763559118,0.0763559118
000023.SZ,000023,深天地A,20191115,12.61,13.05,13.05,12.39,13.06,-0.45,-0.0345,5379095.0,68084393.8,68084.39379999999,6808.439379999999,68.08439379999999,0.6808439379999999,0.06808439379999999
000023.SZ,000023,深天地A,20191108,13.06,13.56,13.68,12.9,13.44,-0.38,-0.0283,6122583.0,81091436.03,81091.43603,8109.1436029999995,81.09143603,0.8109143603,0.08109143602999999
000023.SZ,000023,深天地A,20191101,13.44,13.3,14.0,13.17,13.85,-0.41,-0.0296,9250282.0,126082895.08,126082.89508,12608.289508,126.08289508,1.2608289508,0.12608289507999998
000023.SZ,000023,深天地A,20191025,13.85,13.23,13.98,13.14,13.2,0.65,0.0492,9242763.0,126206889.78,126206.88978,12620.688978,126.20688978,1.2620688977999999,0.12620688978
000023.SZ,000023,深天地A,20191018,13.2,13.98,15.07,13.11,13.84,-0.64,-0.0462,17668741.0,247723181.59,247723.18159,24772.318159,247.72318159,2.4772318158999997,0.24772318158999998
000023.SZ,000023,深天地A,20191011,13.84,13.1,14.05,13.09,13.35,0.49,0.0367,7268225.0,100139291.37,100139.29137,10013.929137000001,100.13929137000001,1.0013929137000002,0.10013929137000002
000023.SZ,000023,深天地A,20190930,13.35,13.25,13.57,13.18,13.25,0.1,0.0075,1530600.0,20528268.0,20528.268,2052.8268,20.528267999999997,0.20528267999999997,0.020528267999999995
000023.SZ,000023,深天地A,20190927,13.25,13.9,14.07,12.8,13.97,-0.72,-0.0515,10636943.0,143267940.58,143267.94058000002,14326.794058000003,143.26794058000004,1.4326794058000005,0.14326794058000006
000023.SZ,000023,深天地A,20190920,13.97,14.32,14.37,13.68,14.28,-0.31,-0.0217,12659146.0,177641990.41,177641.99041,17764.199041,177.64199041,1.7764199041,0.17764199041
000023.SZ,000023,深天地A,20190912,14.28,14.78,14.95,14.19,14.76,-0.48,-0.0325,17540454.0,256142976.02,256142.97602,25614.297602,256.14297602,2.5614297602,0.25614297601999997
000023.SZ,000023,深天地A,20190906,14.76,13.66,15.65,13.55,13.55,1.21,0.0893,41128655.0,607506987.86,607506.98786,60750.698786,607.50698786,6.0750698786,0.60750698786
000023.SZ,000023,深天地A,20190830,13.55,13.5,14.59,13.36,14.02,-0.47,-0.0335,32627801.0,460063518.48,460063.51848,46006.351848000006,460.0635184800001,4.600635184800001,0.46006351848000004
000023.SZ,000023,深天地A,20190823,14.02,13.5,14.7,13.15,12.27,1.75,0.1426,51853276.0,722350463.38,722350.46338,72235.046338,722.35046338,7.223504633799999,0.72235046338
000023.SZ,000023,深天地A,20190816,12.27,11.84,12.39,11.52,11.84,0.43,0.0363,8357518.0,100235007.33,100235.00733,10023.500732999999,100.23500732999999,1.0023500733,0.10023500732999999
000023.SZ,000023,深天地A,20190809,11.84,12.92,13.26,11.72,12.85,-1.01,-0.0786,12224104.0,150207649.87,150207.64987,15020.764986999999,150.20764986999998,1.5020764987,0.15020764987
000023.SZ,000023,深天地A,20190802,12.85,13.7,13.8,12.55,13.8,-0.95,-0.0688,17635651.0,235060237.19,235060.23718999999,23506.023718999997,235.06023718999998,2.3506023719,0.23506023719
000023.SZ,000023,深天地A,20190726,13.8,13.2,15.83,12.78,13.2,0.6,0.0455,32650874.0,469302710.78,469302.71077999996,46930.271078,469.30271078,4.6930271078,0.46930271077999997
000023.SZ,000023,深天地A,20190719,13.2,13.0,14.25,12.78,13.29,-0.09,-0.0068,17282443.0,231503071.56,231503.07156,23150.307156000003,231.50307156000002,2.3150307156000003,0.23150307156000002
000023.SZ,000023,深天地A,20190712,13.29,13.28,13.77,12.54,13.17,0.12,0.0091,11824702.0,154862486.02,154862.48602,15486.248602000001,154.86248602,1.5486248602000001,0.15486248602000002
000023.SZ,000023,深天地A,20190705,13.17,12.88,13.3,12.87,12.76,0.41,0.0321,9425912.0,123424543.11,123424.54311,12342.454311,123.42454311,1.2342454311,0.12342454310999999
000023.SZ,000023,深天地A,20190628,12.76,13.4,13.4,12.74,13.23,-0.47,-0.0355,6878863.0,89639401.9,89639.40190000001,8963.940190000001,89.63940190000001,0.8963940190000002,0.08963940190000001
000023.SZ,000023,深天地A,20190621,13.23,12.85,13.38,12.7,12.88,0.35,0.0272,7859683.0,102668038.09,102668.03809,10266.803809000001,102.66803809000001,1.0266803809,0.10266803809
000023.SZ,000023,深天地A,20190614,12.88,12.89,13.55,12.66,12.85,0.03,0.0023,7685400.0,101375881.0,101375.881,10137.588099999999,101.37588099999999,1.01375881,0.10137588099999999
000023.SZ,000023,深天地A,20190606,12.85,13.28,13.39,12.65,13.26,-0.41,-0.0309,4592659.0,59807715.87,59807.71587,5980.771587,59.80771587,0.5980771587,0.05980771587
000023.SZ,000023,深天地A,20190531,13.26,13.22,14.0,12.9,13.01,0.25,0.0192,10635319.0,142551988.81,142551.98881,14255.198881,142.55198881,1.4255198881000002,0.14255198881000003
000023.SZ,000023,深天地A,20190524,13.01,13.07,13.66,12.53,12.91,0.1,0.0077,8765719.0,115483719.14,115483.71914,11548.371914,115.48371913999999,1.1548371914,0.11548371914
000023.SZ,000023,深天地A,20190517,12.91,13.05,13.96,12.83,13.3,-0.39,-0.0293,16902559.0,228278108.54,228278.10854,22827.810854,228.27810854,2.2827810854,0.22827810854
000023.SZ,000023,深天地A,20190510,13.3,13.6,13.83,12.46,13.84,-0.54,-0.039,13490597.0,175991731.9,175991.7319,17599.17319,175.99173190000002,1.7599173190000001,0.1759917319
000023.SZ,000023,深天地A,20190430,13.84,14.44,14.44,13.56,14.1,-0.26,-0.0184,3783661.0,52636100.17,52636.100170000005,5263.610017000001,52.636100170000006,0.5263610017000001,0.05263610017000001
000023.SZ,000023,深天地A,20190426,14.1,15.83,16.05,13.8,16.13,-2.03,-0.1259,15686231.0,234086818.46,234086.81846,23408.681846,234.08681846,2.3408681845999997,0.23408681845999996
000023.SZ,000023,深天地A,20190419,16.13,15.96,16.56,15.23,15.74,0.39,0.0248,22435577.0,360417413.67,360417.41367000004,36041.741367,360.41741367000003,3.6041741367,0.36041741367
000023.SZ,000023,深天地A,20190412,15.74,16.3,16.59,15.56,16.12,-0.38,-0.0236,16871280.0,271306162.58,271306.16258,27130.616258000002,271.30616258000003,2.7130616258000004,0.27130616258000007
000023.SZ,000023,深天地A,20190404,16.12,15.75,16.47,15.74,15.69,0.43,0.0274,18041253.0,291740594.56,291740.59456,29174.059456,291.74059456,2.9174059455999997,0.29174059455999996
000023.SZ,000023,深天地A,20190329,15.69,15.73,16.8,15.2,16.05,-0.36,-0.0224,21185951.0,336188697.88,336188.69788,33618.869787999996,336.18869787999995,3.3618869787999994,0.33618869787999994
000023.SZ,000023,深天地A,20190322,16.05,15.59,16.38,15.37,15.69,0.36,0.0229,22710526.0,362756126.3,362756.1263,36275.61263,362.7561263,3.627561263,0.3627561263
000023.SZ,000023,深天地A,20190315,15.69,15.8,16.75,15.13,16.02,-0.33,-0.0206,30179576.0,484058028.11,484058.02811,48405.802811,484.05802811,4.8405802811,0.48405802811000004
000023.SZ,000023,深天地A,20190308,16.02,16.59,18.0,16.02,16.62,-0.6,-0.0361,66230500.0,1128804593.6,1128804.5935999998,112880.45935999998,1128.8045935999999,11.288045935999998,1.1288045935999997
000023.SZ,000023,深天地A,20190301,16.62,16.05,17.6,15.68,16.0,0.62,0.0388,67665273.0,1125663828.05,1125663.82805,112566.38280499999,1125.66382805,11.256638280499999,1.12566382805
000023.SZ,000023,深天地A,20190222,16.0,14.5,18.15,14.11,13.64,2.36,0.173,73208130.0,1220816999.33,1220816.99933,122081.699933,1220.81699933,12.2081699933,1.22081699933
000023.SZ,000023,深天地A,20190215,13.64,11.15,13.64,11.09,11.15,2.49,0.2233,25975916.0,322563071.08,322563.07107999997,32256.307107999997,322.56307108,3.2256307108,0.32256307108
000023.SZ,000023,深天地A,20190201,11.15,11.6,11.66,10.55,11.57,-0.42,-0.0363,8972398.0,99630957.97,99630.95797,9963.095797,99.63095797,0.9963095797,0.09963095797
000023.SZ,000023,深天地A,20190125,11.57,11.84,12.03,11.4,11.8,-0.23,-0.0195,10496383.0,123309506.49,123309.50649,12330.950649,123.30950649,1.2330950649,0.12330950649000001
000023.SZ,000023,深天地A,20190118,11.8,12.94,12.95,11.63,12.9,-1.1,-0.0853,13582188.0,167095391.65,167095.39165,16709.539165000002,167.09539165,1.6709539165,0.16709539165
000023.SZ,000023,深天地A,20190111,12.9,13.05,13.45,12.46,13.02,-0.12,-0.0092,19939765.0,257000193.28,257000.19328,25700.019328000002,257.00019328,2.5700019328000003,0.25700019328
000023.SZ,000023,深天地A,20190104,13.02,12.7,13.11,12.46,12.71,0.31,0.0244,9173068.0,117460546.62,117460.54662000001,11746.054662,117.46054662,1.1746054662,0.11746054662000001
000023.SZ,000023,深天地A,20181228,12.71,13.72,13.95,12.6,13.95,-1.24,-0.0889,20250334.0,267305505.67,267305.50567,26730.550567,267.30550567,2.6730550567,0.26730550567
000023.SZ,000023,深天地A,20181221,13.95,15.25,15.65,13.36,15.08,-1.13,-0.0749,36764224.0,522596423.33,522596.42332999996,52259.642332999996,522.59642333,5.2259642333,0.52259642333
000023.SZ,000023,深天地A,20181214,15.08,13.19,15.3,12.86,13.38,1.7,0.1271,43958729.0,622019608.37,622019.60837,62201.960837000006,622.01960837,6.2201960837,0.62201960837
000023.SZ,000023,深天地A,20181207,13.38,12.27,13.98,12.27,12.1,1.28,0.1058,31237715.0,410449610.12,410449.61012,41044.961012,410.44961012,4.1044961012,0.41044961012
000023.SZ,000023,深天地A,20181130,12.1,12.34,13.15,11.8,12.44,-0.34,-0.0273,18043906.0,225454878.58,225454.87858000002,22545.487858,225.45487858,2.2545487858,0.22545487858
000023.SZ,000023,深天地A,20181123,12.44,12.4,13.19,12.15,12.41,0.03,0.0024,22734887.0,287951167.18,287951.16718,28795.116717999997,287.95116717999997,2.8795116717999996,0.28795116717999997
000023.SZ,000023,深天地A,20181116,12.41,11.17,12.72,11.12,11.17,1.24,0.111,25768580.0,309484105.8,309484.1058,30948.410580000003,309.4841058,3.094841058,0.3094841058
000023.SZ,000023,深天地A,20181109,11.17,11.18,11.39,10.81,11.13,0.04,0.0036,12956345.0,144418153.93,144418.15393,14441.815393,144.41815393000002,1.4441815393000001,0.14441815393000001
000023.SZ,000023,深天地A,20181102,11.13,10.6,11.24,10.4,10.86,0.27,0.0249,11779956.0,128040625.41,128040.62541,12804.062541,128.04062541,1.2804062540999999,0.12804062541
000023.SZ,000023,深天地A,20181026,10.86,11.49,12.65,10.6,11.66,-0.8,-0.0686,26304246.0,304365874.54,304365.87454000005,30436.587454000004,304.36587454000005,3.0436587454000006,0.3043658745400001
000023.SZ,000023,深天地A,20181019,11.66,10.88,11.92,9.86,10.39,1.27,0.1222,17123616.0,187303873.99,187303.87399000002,18730.387399000003,187.30387399000003,1.8730387399000004,0.18730387399000004
000023.SZ,000023,深天地A,20181012,10.39,11.62,12.1,9.81,12.07,-1.68,-0.1392,8210204.0,91970489.59,91970.48959,9197.048959,91.97048959,0.9197048959,0.09197048959000001
000023.SZ,000023,深天地A,20180928,12.07,12.31,12.4,11.76,12.64,-0.57,-0.0451,9475406.0,114694153.94,114694.15394,11469.415394,114.69415393999999,1.1469415394,0.11469415394
000023.SZ,000023,深天地A,20180921,12.64,12.28,13.29,11.66,12.05,0.59,0.049,22307161.0,277485717.27,277485.71726999996,27748.571726999995,277.48571726999995,2.7748571726999995,0.27748571726999993
000023.SZ,000023,深天地A,20180914,12.05,11.83,12.38,11.52,11.82,0.23,0.0195,8000902.0,95269597.38,95269.59737999999,9526.959738,95.26959738,0.9526959737999999,0.09526959737999999
000023.SZ,000023,深天地A,20180907,11.82,11.72,12.27,11.6,11.82,0.0,0.0,10531333.0,126108257.62,126108.25762,12610.825762,126.10825762,1.2610825762,0.12610825762
000023.SZ,000023,深天地A,20180831,11.82,11.71,13.1,11.56,11.82,0.0,0.0,25868026.0,317794406.66,317794.40666000004,31779.440666000002,317.79440666000005,3.1779440666000003,0.31779440666000003
000023.SZ,000023,深天地A,20180824,11.82,12.08,12.23,11.4,12.05,-0.23,-0.0191,15938370.0,187572813.52,187572.81352000003,18757.281352,187.57281352,1.8757281352000001,0.18757281352000002
000023.SZ,000023,深天地A,20180817,12.05,11.53,14.39,11.4,11.82,0.23,0.0195,34600512.0,449752581.72,449752.58172,44975.258172,449.75258172,4.4975258172000006,0.44975258172000004
000023.SZ,000023,深天地A,20180810,11.82,11.47,12.2,11.14,11.45,0.37,0.0323,9170727.0,106634915.29,106634.91529,10663.491529,106.63491529000001,1.0663491529,0.10663491528999999
000023.SZ,000023,深天地A,20180803,11.45,13.53,14.32,11.16,13.73,-2.28,-0.1661,19129622.0,247201814.8,247201.81480000002,24720.181480000003,247.20181480000002,2.472018148,0.2472018148
000023.SZ,000023,深天地A,20180727,13.73,12.86,14.19,12.75,13.04,0.69,0.0529,17762056.0,236671307.9,236671.3079,23667.130790000003,236.67130790000002,2.366713079,0.23667130790000002
000023.SZ,000023,深天地A,20180720,13.04,12.65,14.19,12.32,12.75,0.29,0.0227,14468132.0,189837192.78,189837.19278,18983.719278,189.83719278,1.8983719278000002,0.18983719278000002
000023.SZ,000023,深天地A,20180713,12.75,11.83,13.1,11.81,11.79,0.96,0.0814,11166359.0,141097878.75,141097.87875,14109.787875,141.09787875,1.4109787875000002,0.14109787875000002
000023.SZ,000023,深天地A,20180706,11.79,13.4,13.6,11.53,13.33,-1.54,-0.1155,12610911.0,161565122.53,161565.12253,16156.512252999999,161.56512253,1.6156512253,0.16156512253
000023.SZ,000023,深天地A,20180629,13.33,12.6,13.93,12.6,12.58,0.75,0.0596,11380641.0,149159826.05,149159.82605,14915.982605000001,149.15982605000002,1.4915982605000002,0.14915982605000003
000023.SZ,000023,深天地A,20180622,12.58,14.75,15.0,12.08,15.18,-2.6,-0.1713,9885656.0,131962498.51,131962.49851,13196.249851,131.96249851000002,1.3196249851000001,0.13196249851000003
000023.SZ,000023,深天地A,20180615,15.18,15.5,16.3,14.7,15.48,-0.3,-0.0194,12893365.0,200677253.61,200677.25361,20067.725361,200.67725361,2.0067725361,0.20067725361000002
000023.SZ,000023,深天地A,20180608,15.48,15.94,16.53,15.3,15.87,-0.39,-0.0246,12059228.0,191500663.34,191500.66334,19150.066334,191.50066334,1.9150066334,0.19150066334
000023.SZ,000023,深天地A,20180601,15.87,18.0,18.38,15.28,18.75,-2.88,-0.1536,18439398.0,308128149.84,308128.14983999997,30812.814983999997,308.12814984,3.0812814984,0.30812814984000003
000023.SZ,000023,深天地A,20180525,18.75,18.33,19.3,17.84,18.48,0.27,0.0146,27098115.0,498929391.96,498929.39196,49892.939196,498.92939196,4.9892939196,0.49892939195999997
000023.SZ,000023,深天地A,20180518,18.48,17.63,19.99,16.43,18.62,-0.14,-0.0075,42033556.0,781058799.89,781058.79989,78105.87998900001,781.05879989,7.810587998900001,0.78105879989
000023.SZ,000023,深天地A,20180511,18.62,15.6,19.58,15.57,15.65,2.97,0.1898,21518767.0,378026292.5,378026.2925,37802.62925,378.02629249999995,3.7802629249999997,0.37802629249999997
000023.SZ,000023,深天地A,20180504,15.65,15.39,15.76,14.5,15.36,0.29,0.0189,2753290.0,42209763.51,42209.76351,4220.976350999999,42.209763509999995,0.4220976350999999,0.04220976350999999
000023.SZ,000023,深天地A,20180427,15.36,15.86,16.42,15.09,15.86,-0.5,-0.0315,4786951.0,75290601.18,75290.60118000001,7529.060118000001,75.29060118000001,0.7529060118,0.07529060118
000023.SZ,000023,深天地A,20180420,15.86,17.0,17.26,15.83,17.61,-1.75,-0.0994,4885138.0,80577861.05,80577.86104999999,8057.786104999999,80.57786105,0.8057786105,0.08057786105
000023.SZ,000023,深天地A,20180413,17.61,17.01,18.45,17.0,17.35,0.26,0.015,7923084.0,140737902.67,140737.90266999998,14073.790266999998,140.73790266999998,1.4073790267,0.14073790267
000023.SZ,000023,深天地A,20180404,17.35,18.71,18.71,17.35,18.46,-1.11,-0.0601,6390661.0,114365044.22,114365.04422,11436.504422,114.36504422,1.1436504422,0.11436504422
000023.SZ,000023,深天地A,20180330,18.46,17.3,18.97,16.22,18.02,0.44,0.0244,13233439.0,239868112.16,239868.11216,23986.811216,239.86811215999998,2.3986811215999997,0.23986811215999998
000023.SZ,000023,深天地A,20180323,18.02,19.4,19.7,17.5,19.32,-1.3,-0.0673,10866600.0,203699852.06,203699.85206,20369.985206,203.69985206,2.0369985206,0.20369985206000002
000023.SZ,000023,深天地A,20180316,19.32,19.27,21.0,19.18,19.41,-0.09,-0.0046,17397189.0,344648781.16,344648.78116,34464.878116,344.64878116,3.4464878116,0.34464878116
000023.SZ,000023,深天地A,20180309,19.41,18.0,21.9,17.7,17.64,1.77,0.1003,27529715.0,540546918.51,540546.91851,54054.691850999996,540.54691851,5.405469185099999,0.5405469185099999
000023.SZ,000023,深天地A,20180302,17.64,15.6,17.64,15.6,15.63,2.01,0.1286,5352768.0,87862101.12,87862.10112,8786.210112,87.86210112,0.8786210112,0.08786210112000001
000023.SZ,000023,深天地A,20180223,15.63,15.54,16.0,15.25,15.34,0.29,0.0189,1356921.0,21198467.66,21198.46766,2119.8467659999997,21.198467659999995,0.21198467659999995,0.021198467659999994
000023.SZ,000023,深天地A,20180214,15.34,14.86,15.45,14.7,14.65,0.69,0.0471,1806478.0,27294670.94,27294.67094,2729.467094,27.29467094,0.2729467094,0.027294670939999998
000023.SZ,000023,深天地A,20180209,14.65,16.91,17.01,13.97,17.16,-2.51,-0.1463,5308374.0,80946589.19,80946.58919,8094.6589189999995,80.94658919,0.8094658919,0.08094658919
000023.SZ,000023,深天地A,20180202,17.16,20.1,20.1,16.5,20.07,-2.91,-0.145,4941003.0,90482376.38,90482.37638,9048.237638,90.48237638,0.9048237638000001,0.09048237638
000023.SZ,000023,深天地A,20180126,20.07,19.7,20.4,19.5,20.05,0.02,0.001,3497320.0,70432675.22,70432.67522,7043.267522,70.43267522000001,0.7043267522000001,0.07043267522
000023.SZ,000023,深天地A,20180119,20.05,20.62,20.74,19.75,20.62,-0.57,-0.0276,3742217.0,75402325.09,75402.32509,7540.2325089999995,75.40232508999999,0.7540232508999999,0.07540232508999999
000023.SZ,000023,深天地A,20180112,20.62,21.05,21.83,20.5,21.15,-0.53,-0.0251,7401688.0,156565896.85,156565.89685,15656.589684999999,156.56589685,1.5656589685,0.15656589685
000023.SZ,000023,深天地A,20180105,21.15,20.41,21.3,19.0,20.53,0.62,0.0302,7488547.0,155249345.07,155249.34506999998,15524.934506999998,155.24934506999998,1.5524934506999997,0.15524934506999996
000023.SZ,000023,深天地A,20171229,20.53,23.55,23.88,20.13,23.75,-3.22,-0.1356,16279472.0,349944283.8,349944.28380000003,34994.428380000005,349.94428380000005,3.4994428380000007,0.3499442838000001
000023.SZ,000023,深天地A,20171222,23.75,23.16,26.49,22.4,23.25,0.5,0.0215,20416268.0,501588522.68,501588.52268,50158.852268,501.58852268000004,5.0158852268,0.50158852268
000023.SZ,000023,深天地A,20171215,23.25,22.58,24.7,22.35,22.58,0.67,0.0297,2331459.0,54125792.42,54125.792420000005,5412.579242000001,54.12579242000001,0.5412579242000001,0.054125792420000006
000023.SZ,000023,深天地A,20171208,22.58,22.6,22.99,21.48,22.62,-0.04,-0.0018,2095299.0,47070601.22,47070.60122,4707.060122,47.07060122,0.4707060122,0.04707060122
000023.SZ,000023,深天地A,20171201,22.62,23.2,23.35,22.41,23.11,-0.49,-0.0212,2078736.0,47505689.3,47505.6893,4750.568929999999,47.50568929999999,0.4750568929999999,0.047505689299999994
000023.SZ,000023,深天地A,20171124,23.11,22.66,23.42,21.41,22.66,0.45,0.0199,3517097.0,79296700.68,79296.70068000001,7929.670068000001,79.29670068000001,0.7929670068000001,0.07929670068000001
000023.SZ,000023,深天地A,20171117,22.66,23.11,23.28,22.55,23.28,-0.62,-0.0266,3091384.0,70632698.37,70632.69837,7063.269837,70.63269837,0.7063269837,0.07063269837
000023.SZ,000023,深天地A,20171110,23.28,22.86,24.68,22.3,22.85,0.43,0.0188,4988567.0,117264648.02,117264.64802,11726.464801999999,117.26464801999998,1.1726464801999998,0.11726464801999999
000023.SZ,000023,深天地A,20171103,22.85,24.75,24.75,22.3,24.58,-1.73,-0.0704,4189820.0,97991907.75,97991.90775,9799.190775,97.99190775,0.9799190775,0.09799190775
000023.SZ,000023,深天地A,20171027,24.58,23.6,25.35,23.58,23.62,0.96,0.0406,5667034.0,139646750.15,139646.75015,13964.675015,139.64675015,1.3964675015,0.13964675015
000023.SZ,000023,深天地A,20171020,23.62,24.56,24.79,23.2,24.56,-0.94,-0.0383,2972023.0,71454584.54,71454.58454000001,7145.458454000001,71.45458454000001,0.7145458454000001,0.07145458454
000023.SZ,000023,深天地A,20171013,24.56,24.25,25.1,24.25,24.2,0.36,0.0149,3331393.0,81936163.4,81936.1634,8193.61634,81.9361634,0.819361634,0.0819361634
000023.SZ,000023,深天地A,20170929,24.2,24.2,24.35,23.7,24.4,-0.2,-0.0082,3052765.0,73585616.2,73585.6162,7358.56162,73.5856162,0.735856162,0.07358561620000001
000023.SZ,000023,深天地A,20170922,24.4,24.64,24.98,24.18,24.64,-0.24,-0.0097,4281951.0,105048226.51,105048.22651000001,10504.822651,105.04822651,1.0504822651,0.10504822651000001
000023.SZ,000023,深天地A,20170915,24.64,26.0,26.0,24.4,26.21,-1.57,-0.0599,9248502.0,231615425.79,231615.42578999998,23161.542578999997,231.61542578999996,2.3161542578999996,0.23161542578999997
000023.SZ,000023,深天地A,20170908,26.21,24.9,26.36,24.12,24.95,1.26,0.0505,12939209.0,323820433.06,323820.43306,32382.043306,323.82043305999997,3.2382043306,0.32382043305999997
000023.SZ,000023,深天地A,20170901,24.95,26.37,26.69,24.81,26.67,-1.72,-0.0645,11691234.0,299602753.43,299602.75343,29960.275342999998,299.60275342999995,2.9960275342999996,0.29960275343
000023.SZ,000023,深天地A,20170825,26.67,27.1,28.56,26.01,27.5,-0.83,-0.0302,16506050.0,446348674.26,446348.67426,44634.867426,446.34867426,4.4634867426,0.44634867425999997
000023.SZ,000023,深天地A,20170818,27.5,27.48,30.02,25.5,24.98,2.52,0.1009,25251727.0,694675099.71,694675.09971,69467.50997099999,694.6750997099999,6.9467509971,0.69467509971
000023.SZ,000023,深天地A,20170728,24.98,25.61,25.67,24.6,25.6,-0.62,-0.0242,3576653.0,89851839.64,89851.83964,8985.183964,89.85183964,0.8985183964,0.08985183964
000023.SZ,000023,深天地A,20170721,25.6,26.03,27.1,23.69,26.32,-0.72,-0.0274,5586294.0,143280363.72,143280.36372,14328.036371999999,143.28036372,1.4328036372,0.14328036372
000023.SZ,000023,深天地A,20170714,26.32,26.43,27.8,26.0,26.42,-0.1,-0.0038,7257519.0,195434848.81,195434.84881,19543.484881,195.43484881,1.9543484881,0.19543484881
000023.SZ,000023,深天地A,20170707,26.42,26.73,27.3,26.0,27.06,-0.64,-0.0237,6063271.0,161300073.27,161300.07327000002,16130.007327000003,161.30007327000004,1.6130007327000004,0.16130007327000004
000023.SZ,000023,深天地A,20170630,27.06,25.92,28.4,25.4,25.75,1.31,0.0509,13342291.0,365589662.72,365589.66272,36558.966272000005,365.58966272000004,3.6558966272,0.36558966272000004
000023.SZ,000023,深天地A,20170623,25.75,23.73,27.9,23.68,23.84,1.91,0.0801,16444176.0,430980937.4,430980.9374,43098.09374,430.98093739999996,4.309809373999999,0.43098093739999993
000023.SZ,000023,深天地A,20170616,23.84,24.5,25.0,23.26,25.33,-1.49,-0.0588,10500656.0,251018424.78,251018.42478,25101.842478,251.01842477999998,2.5101842478,0.25101842477999997
000023.SZ,000023,深天地A,20170609,25.33,21.29,26.58,21.1,21.6,3.73,0.1727,11700283.0,279256136.11,279256.13611,27925.613611,279.25613611,2.7925613611,0.27925613611
000023.SZ,000023,深天地A,20170602,21.6,22.89,23.24,19.51,22.87,-1.27,-0.0555,4361037.0,92073833.53,92073.83353,9207.383353000001,92.07383353000002,0.9207383353000002,0.09207383353000001
000023.SZ,000023,深天地A,20170526,22.87,24.49,24.7,22.56,24.48,-1.61,-0.0658,4439504.0,104134551.97,104134.55197,10413.455197,104.13455196999999,1.0413455196999999,0.10413455196999999
