ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000066.SZ,000066,中国长城,20200103,15.72,15.35,16.07,14.93,15.44,0.28,0.0181,198846512.0,3115302229.79,3115302.22979,311530.22297899995,3115.3022297899997,31.153022297899998,3.1153022297899997
000066.SZ,000066,中国长城,20191227,15.44,15.6,16.27,15.31,15.89,-0.45,-0.0283,270107741.0,4273216204.07,4273216.20407,427321.620407,4273.2162040700005,42.732162040700004,4.273216204070001
000066.SZ,000066,中国长城,20191220,15.89,16.36,17.5,15.81,16.36,-0.47,-0.0287,587812504.0,9825943249.97,9825943.24997,982594.324997,9825.94324997,98.2594324997,9.825943249969999
000066.SZ,000066,中国长城,20191213,16.36,15.86,17.13,15.75,15.84,0.52,0.0328,625241985.0,10298308492.04,10298308.49204,1029830.8492040001,10298.308492040002,102.98308492040002,10.298308492040002
000066.SZ,000066,中国长城,20191206,15.84,14.98,15.96,14.84,14.85,0.99,0.0667,417541549.0,6481627362.25,6481627.36225,648162.736225,6481.62736225,64.8162736225,6.48162736225
000066.SZ,000066,中国长城,20191129,14.85,15.39,15.54,14.6,15.38,-0.53,-0.0345,341131418.0,5124611017.64,5124611.01764,512461.101764,5124.61101764,51.246110176399995,5.1246110176399995
000066.SZ,000066,中国长城,20191122,15.38,15.36,16.21,15.18,15.41,-0.03,-0.0019,602124783.0,9493229945.37,9493229.945370002,949322.9945370002,9493.229945370002,94.93229945370001,9.49322994537
000066.SZ,000066,中国长城,20191115,15.41,15.08,16.05,14.19,15.36,0.05,0.0033,558701970.0,8390796718.18,8390796.71818,839079.671818,8390.79671818,83.90796718179999,8.390796718179999
000066.SZ,000066,中国长城,20191108,15.36,15.25,15.64,14.73,15.08,0.28,0.0186,589865544.0,8993728872.72,8993728.87272,899372.887272,8993.72887272,89.9372887272,8.99372887272
000066.SZ,000066,中国长城,20191101,15.08,16.76,17.6,14.45,15.24,-0.16,-0.0105,1261829636.0,20252578900.42,20252578.90042,2025257.890042,20252.57890042,202.52578900420002,20.25257890042
000066.SZ,000066,中国长城,20191025,15.24,13.45,15.24,12.73,13.69,1.55,0.1132,802840812.0,11399868357.95,11399868.35795,1139986.835795,11399.86835795,113.9986835795,11.39986835795
000066.SZ,000066,中国长城,20191018,13.69,12.8,14.5,12.7,12.69,1.0,0.0788,744369489.0,10238111783.25,10238111.78325,1023811.178325,10238.11178325,102.38111783250001,10.238111783250002
000066.SZ,000066,中国长城,20191011,12.69,13.15,13.19,12.39,12.9,-0.21,-0.0163,456582356.0,5856041202.91,5856041.2029099995,585604.120291,5856.04120291,58.5604120291,5.85604120291
000066.SZ,000066,中国长城,20190930,12.9,13.3,13.62,12.77,13.4,-0.5,-0.0373,129814839.0,1710690711.18,1710690.71118,171069.07111800002,1710.69071118,17.106907111800002,1.7106907111800003
000066.SZ,000066,中国长城,20190927,13.4,13.4,15.48,13.06,13.34,0.06,0.0045,1337088079.0,18970459538.06,18970459.538060002,1897045.9538060003,18970.459538060004,189.70459538060004,18.970459538060005
000066.SZ,000066,中国长城,20190920,13.34,12.7,13.87,12.14,12.7,0.64,0.0504,856994156.0,11086647283.25,11086647.28325,1108664.728325,11086.64728325,110.86647283250001,11.08664728325
000066.SZ,000066,中国长城,20190912,12.7,12.73,13.26,12.3,12.51,0.19,0.0152,608135559.0,7738389611.57,7738389.61157,773838.9611569999,7738.389611569999,77.3838961157,7.73838961157
000066.SZ,000066,中国长城,20190906,12.51,10.81,13.45,10.66,10.66,1.85,0.1735,1323544384.0,16264268238.07,16264268.23807,1626426.823807,16264.268238069999,162.6426823807,16.26426823807
000066.SZ,000066,中国长城,20190830,10.66,9.75,11.54,9.63,9.84,0.82,0.0833,1011267151.0,10736732684.72,10736732.684719998,1073673.2684719998,10736.732684719998,107.36732684719999,10.73673268472
000066.SZ,000066,中国长城,20190823,9.84,9.7,10.35,9.4,9.18,0.66,0.0719,600211781.0,5960058436.82,5960058.4368199995,596005.843682,5960.05843682,59.600584368199996,5.96005843682
000066.SZ,000066,中国长城,20190816,9.18,8.3,9.5,8.2,8.32,0.86,0.1034,245173067.0,2151006591.19,2151006.59119,215100.65911900002,2151.00659119,21.5100659119,2.15100659119
000066.SZ,000066,中国长城,20190809,8.32,9.11,9.6,8.2,9.17,-0.85,-0.0927,251001105.0,2218598379.8,2218598.3798,221859.83798,2218.5983798,22.185983798000002,2.2185983798000004
000066.SZ,000066,中国长城,20190802,9.17,9.77,9.85,8.76,9.75,-0.58,-0.0595,225761359.0,2118872255.33,2118872.25533,211887.22553300002,2118.8722553300004,21.188722553300003,2.1188722553300003
000066.SZ,000066,中国长城,20190726,9.75,9.39,9.88,9.02,9.37,0.38,0.0406,208935226.0,1998714778.6,1998714.7785999998,199871.47785999998,1998.7147785999998,19.987147785999998,1.9987147785999997
000066.SZ,000066,中国长城,20190719,9.37,9.14,10.04,9.06,9.13,0.24,0.0263,284303826.0,2739536709.54,2739536.70954,273953.67095400003,2739.53670954,27.3953670954,2.7395367095400003
000066.SZ,000066,中国长城,20190712,9.13,9.87,9.87,8.93,9.88,-0.75,-0.0759,199540620.0,1844739412.74,1844739.41274,184473.941274,1844.73941274,18.4473941274,1.8447394127399999
000066.SZ,000066,中国长城,20190705,9.88,10.5,10.53,9.76,10.28,-0.4,-0.0389,344370457.0,3493178574.3,3493178.5743,349317.85743,3493.1785742999996,34.931785743,3.4931785743
000066.SZ,000066,中国长城,20190628,10.28,9.8,10.68,9.52,9.59,0.69,0.0719,431338713.0,4363574869.77,4363574.869770001,436357.4869770001,4363.574869770001,43.63574869770001,4.363574869770001
000066.SZ,000066,中国长城,20190621,9.59,9.01,9.63,8.83,9.07,0.52,0.0573,236538087.0,2188919376.15,2188919.37615,218891.937615,2188.91937615,21.8891937615,2.18891937615
000066.SZ,000066,中国长城,20190614,9.07,9.03,9.57,8.95,8.92,0.15,0.0168,311273042.0,2899950417.48,2899950.41748,289995.04174799996,2899.9504174799995,28.999504174799995,2.8999504174799995
000066.SZ,000066,中国长城,20190606,8.92,9.87,9.93,8.9,9.78,-0.86,-0.0879,270040953.0,2531060506.76,2531060.5067600003,253106.050676,2531.06050676,25.3106050676,2.5310605067600003
000066.SZ,000066,中国长城,20190531,9.78,9.99,10.6,9.46,9.93,-0.15,-0.0151,540288948.0,5450947259.09,5450947.25909,545094.725909,5450.94725909,54.5094725909,5.45094725909
000066.SZ,000066,中国长城,20190524,9.93,9.3,11.57,9.08,9.04,0.89,0.0985,1157088572.0,12075912801.9,12075912.8019,1207591.2801899998,12075.912801899998,120.75912801899999,12.0759128019
000066.SZ,000066,中国长城,20190517,9.04,9.2,9.55,8.87,9.33,-0.29,-0.0311,398295434.0,3650148587.27,3650148.58727,365014.858727,3650.14858727,36.5014858727,3.6501485872700004
000066.SZ,000066,中国长城,20190510,9.33,8.39,9.33,7.95,8.75,0.58,0.0663,421280651.0,3598444382.45,3598444.38245,359844.43824499997,3598.4443824499995,35.9844438245,3.59844438245
000066.SZ,000066,中国长城,20190430,8.75,9.2,9.28,8.31,9.19,-0.44,-0.0479,172930510.0,1502217872.72,1502217.87272,150221.78727200002,1502.21787272,15.0221787272,1.50221787272
000066.SZ,000066,中国长城,20190426,9.19,10.05,10.13,9.02,10.06,-0.87,-0.0865,368373452.0,3473201391.51,3473201.3915100005,347320.13915100007,3473.2013915100006,34.732013915100005,3.4732013915100004
000066.SZ,000066,中国长城,20190419,10.06,9.97,10.35,9.43,9.83,0.23,0.0234,407446462.0,4045259813.29,4045259.81329,404525.981329,4045.25981329,40.4525981329,4.04525981329
000066.SZ,000066,中国长城,20190412,9.83,10.9,10.94,9.66,10.65,-0.82,-0.077,517386123.0,5261112252.35,5261112.252350001,526111.225235,5261.11225235,52.6111225235,5.26111225235
000066.SZ,000066,中国长城,20190404,10.65,10.8,11.63,10.47,10.57,0.08,0.0076,861676445.0,9493620497.76,9493620.49776,949362.049776,9493.62049776,94.93620497759998,9.493620497759998
000066.SZ,000066,中国长城,20190329,10.57,10.0,11.1,9.14,10.25,0.32,0.0312,1119994469.0,11365246435.86,11365246.43586,1136524.643586,11365.24643586,113.65246435859999,11.365246435859998
000066.SZ,000066,中国长城,20190322,10.25,7.55,11.0,7.38,7.49,2.76,0.3685,1142258262.0,11122047268.82,11122047.268819999,1112204.726882,11122.04726882,111.2204726882,11.122047268820001
000066.SZ,000066,中国长城,20190315,7.49,8.8,8.8,7.33,8.33,-0.84,-0.1008,586132839.0,4720803287.02,4720803.287020001,472080.3287020001,4720.80328702,47.20803287020001,4.720803287020001
000066.SZ,000066,中国长城,20190308,8.33,7.12,8.67,7.0,6.99,1.34,0.1917,675219610.0,5298579510.54,5298579.51054,529857.9510540001,5298.57951054,52.9857951054,5.29857951054
000066.SZ,000066,中国长城,20190301,6.99,7.12,7.5,6.82,7.02,-0.03,-0.0043,411939677.0,2938396769.49,2938396.76949,293839.676949,2938.3967694899998,29.383967694899997,2.9383967694899997
000066.SZ,000066,中国长城,20190222,7.02,5.96,7.06,5.89,5.9,1.12,0.1898,333607948.0,2149618329.26,2149618.32926,214961.832926,2149.61832926,21.496183292599998,2.14961832926
000066.SZ,000066,中国长城,20190215,5.9,5.55,5.99,5.5,5.53,0.37,0.0669,211649974.0,1215723666.53,1215723.66653,121572.366653,1215.72366653,12.1572366653,1.21572366653
000066.SZ,000066,中国长城,20190201,5.53,5.52,5.55,5.24,5.44,0.09,0.0165,120185244.0,652068872.96,652068.8729600001,65206.88729600001,652.0688729600001,6.520688729600002,0.6520688729600002
000066.SZ,000066,中国长城,20190125,5.44,5.33,5.63,5.22,5.14,0.3,0.0584,200345708.0,1080969821.69,1080969.8216900001,108096.98216900001,1080.9698216900001,10.809698216900001,1.08096982169
000066.SZ,000066,中国长城,20190118,5.14,5.02,5.22,4.92,5.02,0.12,0.0239,121722100.0,615972329.48,615972.3294800001,61597.232948000004,615.9723294800001,6.159723294800001,0.6159723294800001
000066.SZ,000066,中国长城,20190111,5.02,4.97,5.13,4.91,4.95,0.07,0.0141,108945484.0,545838615.46,545838.61546,54583.861546,545.83861546,5.4583861546,0.54583861546
000066.SZ,000066,中国长城,20190104,4.95,4.77,5.03,4.63,4.74,0.21,0.0443,54829769.0,264743825.37,264743.82537,26474.382536999998,264.74382536999997,2.6474382537,0.26474382536999996
000066.SZ,000066,中国长城,20181228,4.74,5.0,5.04,4.72,5.03,-0.29,-0.0577,84047143.0,410704619.23,410704.61923,41070.461923,410.70461923000005,4.1070461923,0.41070461923
000066.SZ,000066,中国长城,20181221,5.03,5.1,5.13,4.99,5.14,-0.11,-0.0214,60563900.0,306169869.4,306169.86939999997,30616.986939999995,306.1698693999999,3.061698693999999,0.3061698693999999
000066.SZ,000066,中国长城,20181214,5.14,5.35,5.38,5.11,5.41,-0.27,-0.0499,82322989.0,433225492.07,433225.49207,43322.549207,433.22549207,4.3322549207,0.43322549206999994
000066.SZ,000066,中国长城,20181207,5.41,5.45,5.58,5.36,5.3,0.11,0.0208,114989436.0,630312904.45,630312.90445,63031.290445000006,630.31290445,6.3031290445,0.63031290445
000066.SZ,000066,中国长城,20181130,5.3,5.21,5.53,5.19,5.21,0.09,0.0173,113774965.0,606727627.09,606727.6270900001,60672.76270900001,606.72762709,6.067276270900001,0.60672762709
000066.SZ,000066,中国长城,20181123,5.21,5.67,5.76,5.18,5.7,-0.49,-0.086,147257889.0,814636962.83,814636.9628300001,81463.69628300001,814.6369628300001,8.1463696283,0.8146369628300001
000066.SZ,000066,中国长城,20181116,5.7,5.22,5.82,5.22,5.26,0.44,0.0837,185116258.0,1026158911.64,1026158.91164,102615.891164,1026.15891164,10.2615891164,1.02615891164
000066.SZ,000066,中国长城,20181109,5.26,5.28,5.51,5.25,5.31,-0.05,-0.0094,146881348.0,785061222.85,785061.22285,78506.122285,785.06122285,7.8506122285,0.78506122285
000066.SZ,000066,中国长城,20181102,5.31,5.09,5.32,4.91,5.14,0.17,0.0331,165234656.0,852403130.45,852403.13045,85240.313045,852.40313045,8.524031304500001,0.8524031304500002
000066.SZ,000066,中国长城,20181026,5.14,5.16,5.45,4.9,5.1,0.04,0.0078,153902082.0,798134671.65,798134.67165,79813.46716500001,798.1346716500001,7.981346716500001,0.7981346716500001
000066.SZ,000066,中国长城,20181019,5.1,5.16,5.23,4.78,5.14,-0.04,-0.0078,167837128.0,838167399.15,838167.39915,83816.739915,838.1673991499999,8.3816739915,0.8381673991499999
000066.SZ,000066,中国长城,20181012,5.14,6.4,6.46,4.96,6.57,-1.43,-0.2177,189409919.0,1082844186.0,1082844.186,108284.4186,1082.844186,10.82844186,1.082844186
000066.SZ,000066,中国长城,20180928,6.57,6.68,6.78,6.5,6.67,-0.1,-0.015,70371969.0,466829395.16,466829.39516,46682.939516,466.82939516,4.6682939516,0.46682939516
000066.SZ,000066,中国长城,20180921,6.67,6.37,6.71,6.28,6.4,0.27,0.0422,112720166.0,734621079.79,734621.07979,73462.107979,734.62107979,7.3462107978999995,0.7346210797899999
000066.SZ,000066,中国长城,20180914,6.4,6.48,6.59,6.31,6.51,-0.11,-0.0169,107556828.0,694074394.19,694074.39419,69407.439419,694.07439419,6.9407439419,0.69407439419
000066.SZ,000066,中国长城,20180907,6.51,6.46,6.85,6.24,6.44,0.07,0.0109,188789126.0,1251755327.7,1251755.3277,125175.53277,1251.7553277,12.517553277,1.2517553277
000066.SZ,000066,中国长城,20180831,6.44,6.8,7.03,6.43,6.79,-0.35,-0.0515,194976754.0,1315397295.41,1315397.29541,131539.729541,1315.39729541,13.1539729541,1.31539729541
000066.SZ,000066,中国长城,20180824,6.79,7.32,7.63,6.59,7.44,-0.65,-0.0874,300618132.0,2148136581.03,2148136.58103,214813.658103,2148.13658103,21.481365810299998,2.1481365810299997
000066.SZ,000066,中国长城,20180817,7.44,7.35,7.78,7.24,7.47,-0.03,-0.004,279337792.0,2103900731.43,2103900.73143,210390.07314300002,2103.90073143,21.0390073143,2.10390073143
000066.SZ,000066,中国长城,20180810,7.47,6.81,7.5,6.7,6.85,0.62,0.0905,237819670.0,1702367210.62,1702367.2106199998,170236.72106199997,1702.3672106199997,17.023672106199996,1.7023672106199996
000066.SZ,000066,中国长城,20180803,6.85,7.4,7.57,6.73,7.43,-0.58,-0.0781,213167911.0,1534951438.32,1534951.43832,153495.143832,1534.95143832,15.3495143832,1.53495143832
000066.SZ,000066,中国长城,20180727,7.43,7.43,7.92,7.32,7.41,0.02,0.0027,278010994.0,2106019957.01,2106019.95701,210601.995701,2106.01995701,21.0601995701,2.10601995701
000066.SZ,000066,中国长城,20180720,7.41,6.95,7.5,6.95,6.98,0.43,0.0616,330034276.0,2403897355.77,2403897.35577,240389.73557699998,2403.8973557699996,24.038973557699997,2.40389735577
000066.SZ,000066,中国长城,20180713,6.98,6.97,7.26,6.63,6.96,0.02,0.0029,288474119.0,2016492740.48,2016492.74048,201649.274048,2016.4927404799998,20.164927404799997,2.0164927404799995
000066.SZ,000066,中国长城,20180706,6.96,7.17,7.32,6.52,7.11,-0.15,-0.0211,321134664.0,2232832870.69,2232832.8706900002,223283.287069,2232.83287069,22.328328706900002,2.2328328706900002
000066.SZ,000066,中国长城,20180629,7.11,6.45,7.15,6.09,6.37,0.74,0.1162,249311685.0,1679607983.11,1679607.98311,167960.798311,1679.6079831099999,16.7960798311,1.67960798311
000066.SZ,000066,中国长城,20180622,6.37,7.01,7.25,6.17,7.15,-0.78,-0.1091,180672905.0,1195249275.66,1195249.27566,119524.927566,1195.24927566,11.9524927566,1.19524927566
000066.SZ,000066,中国长城,20180615,7.15,7.65,7.76,7.05,7.71,-0.56,-0.0726,161175345.0,1195687184.79,1195687.1847899999,119568.71847899999,1195.68718479,11.956871847899999,1.19568718479
000066.SZ,000066,中国长城,20180608,7.71,7.74,8.07,7.56,7.7,0.01,0.0013,170418966.0,1331443425.57,1331443.42557,133144.342557,1331.44342557,13.3144342557,1.33144342557
000066.SZ,000066,中国长城,20180601,7.7,8.33,8.38,7.65,8.32,-0.62,-0.0745,177522086.0,1428612168.68,1428612.1686800001,142861.21686800002,1428.6121686800002,14.286121686800001,1.4286121686800002
000066.SZ,000066,中国长城,20180525,8.32,8.35,9.05,8.12,8.35,-0.03,-0.0036,267148279.0,2291102476.71,2291102.47671,229110.24767100002,2291.1024767100002,22.911024767100002,2.2911024767100003
000066.SZ,000066,中国长城,20180518,8.35,8.3,8.47,7.97,8.39,-0.04,-0.0048,233233516.0,1920921947.5,1920921.9475,192092.19475,1920.9219475,19.209219475,1.9209219475000001
000066.SZ,000066,中国长城,20180511,8.39,8.65,9.3,8.35,8.64,-0.25,-0.0289,295464327.0,2612883524.27,2612883.52427,261288.352427,2612.88352427,26.128835242700003,2.6128835242700004
000066.SZ,000066,中国长城,20180504,8.64,8.91,9.1,8.31,9.02,-0.38,-0.0421,204570080.0,1782618168.31,1782618.1683099999,178261.81683099997,1782.6181683099996,17.826181683099996,1.7826181683099995
000066.SZ,000066,中国长城,20180427,9.02,9.72,9.85,8.58,9.54,-0.52,-0.0545,534826781.0,4871752551.68,4871752.5516800005,487175.25516800006,4871.752551680001,48.71752551680001,4.871752551680001
000066.SZ,000066,中国长城,20180420,9.54,8.49,10.1,8.41,8.55,0.99,0.1158,668252337.0,6261960181.0,6261960.181,626196.0181,6261.9601809999995,62.61960180999999,6.261960180999999
000066.SZ,000066,中国长城,20180413,8.55,8.25,8.86,8.05,8.26,0.29,0.0351,332576047.0,2824558872.84,2824558.8728400003,282455.88728400005,2824.5588728400007,28.24558872840001,2.824558872840001
000066.SZ,000066,中国长城,20180404,8.26,8.34,9.02,8.13,8.2,0.06,0.0073,396513245.0,3392665140.47,3392665.14047,339266.514047,3392.6651404699996,33.926651404699996,3.3926651404699997
000066.SZ,000066,中国长城,20180330,8.2,6.78,8.28,6.72,6.87,1.33,0.1936,494009679.0,3856790974.02,3856790.97402,385679.097402,3856.79097402,38.5679097402,3.85679097402
000066.SZ,000066,中国长城,20180323,6.87,7.5,7.76,6.78,7.04,-0.17,-0.0241,324957602.0,2394611068.48,2394611.06848,239461.106848,2394.61106848,23.9461106848,2.39461106848
000066.SZ,000066,中国长城,20180316,7.04,7.3,7.53,6.93,7.16,-0.12,-0.0168,178736767.0,1288168810.95,1288168.81095,128816.881095,1288.16881095,12.8816881095,1.28816881095
000066.SZ,000066,中国长城,20180309,7.16,6.83,7.36,6.82,6.8,0.36,0.0529,191589767.0,1361935510.82,1361935.51082,136193.551082,1361.93551082,13.6193551082,1.36193551082
000066.SZ,000066,中国长城,20180302,6.8,6.45,6.99,6.41,6.42,0.38,0.0592,146991671.0,987142588.6,987142.5886,98714.25886,987.1425886000001,9.871425886,0.9871425886
000066.SZ,000066,中国长城,20180223,6.42,6.36,6.46,6.32,6.31,0.11,0.0174,26905401.0,171999143.83,171999.14383000002,17199.914383000003,171.99914383000004,1.7199914383000003,0.17199914383000003
000066.SZ,000066,中国长城,20180214,6.31,6.07,6.41,6.07,6.04,0.27,0.0447,43262469.0,270589018.32,270589.01832,27058.901831999996,270.58901832,2.7058901831999997,0.27058901832
000066.SZ,000066,中国长城,20180209,6.04,6.6,6.82,6.0,6.79,-0.75,-0.1105,115092061.0,733702969.37,733702.96937,73370.29693699999,733.7029693699999,7.337029693699999,0.7337029693699999
000066.SZ,000066,中国长城,20180202,6.79,7.28,7.34,6.61,7.28,-0.49,-0.0673,151204406.0,1067638532.86,1067638.53286,106763.853286,1067.63853286,10.676385328599999,1.0676385328599998
000066.SZ,000066,中国长城,20180126,7.28,7.01,7.39,6.9,7.01,0.27,0.0385,166263037.0,1188638700.17,1188638.70017,118863.87001700001,1188.63870017,11.8863870017,1.1886387001699998
000066.SZ,000066,中国长城,20180119,7.01,7.2,7.28,6.87,7.35,-0.34,-0.0463,169442957.0,1197235967.18,1197235.9671800002,119723.59671800002,1197.2359671800002,11.972359671800001,1.1972359671800001
000066.SZ,000066,中国长城,20180112,7.35,7.17,7.65,6.86,7.19,0.16,0.0223,288671943.0,2073943310.35,2073943.31035,207394.33103499998,2073.9433103499996,20.739433103499994,2.0739433103499993
000066.SZ,000066,中国长城,20180105,7.19,7.3,7.37,7.1,7.29,-0.1,-0.0137,235382190.0,1693242451.27,1693242.45127,169324.245127,1693.24245127,16.9324245127,1.69324245127
000066.SZ,000066,中国长城,20171229,7.29,6.73,7.29,6.39,6.75,0.54,0.08,243804935.0,1651619256.89,1651619.25689,165161.925689,1651.6192568899999,16.5161925689,1.6516192568899999
000066.SZ,000066,中国长城,20171222,6.75,7.02,7.09,6.69,7.06,-0.31,-0.0439,89138780.0,612152800.13,612152.80013,61215.280012999996,612.15280013,6.1215280013,0.61215280013
000066.SZ,000066,中国长城,20171215,7.06,7.05,7.22,6.91,7.02,0.04,0.0057,118819270.0,839980897.83,839980.89783,83998.089783,839.98089783,8.3998089783,0.83998089783
000066.SZ,000066,中国长城,20171208,7.02,7.02,7.09,6.68,7.09,-0.07,-0.0099,124211639.0,859756424.71,859756.42471,85975.642471,859.75642471,8.597564247100001,0.8597564247100001
000066.SZ,000066,中国长城,20171201,7.09,6.9,7.22,6.66,6.88,0.21,0.0305,135656948.0,929094898.89,929094.89889,92909.48988899999,929.0948988899999,9.290948988899999,0.9290948988899999
000066.SZ,000066,中国长城,20171124,6.88,7.18,7.27,6.85,7.25,-0.37,-0.051,115540804.0,816968893.4,816968.8934,81696.88934,816.9688934,8.169688934,0.8169688934
000066.SZ,000066,中国长城,20171117,7.25,7.93,8.26,7.21,7.89,-0.64,-0.0811,136175369.0,1061475970.56,1061475.97056,106147.597056,1061.47597056,10.6147597056,1.0614759705599999
000066.SZ,000066,中国长城,20171110,7.89,7.59,7.95,7.56,7.64,0.25,0.0327,107675396.0,834997676.68,834997.6766799999,83499.76766799999,834.9976766799998,8.349976766799998,0.8349976766799998
000066.SZ,000066,中国长城,20171103,7.64,8.15,8.18,7.51,8.15,-0.51,-0.0626,132926625.0,1037851216.32,1037851.21632,103785.121632,1037.85121632,10.3785121632,1.03785121632
000066.SZ,000066,中国长城,20171027,8.15,8.18,8.31,8.03,8.18,-0.03,-0.0037,92358794.0,756372082.78,756372.0827799999,75637.20827799999,756.3720827799999,7.563720827799999,0.7563720827799999
000066.SZ,000066,中国长城,20171020,8.18,8.78,8.78,8.11,8.86,-0.68,-0.0767,138653686.0,1173392866.33,1173392.8663299999,117339.28663299998,1173.3928663299998,11.733928663299999,1.17339286633
000066.SZ,000066,中国长城,20171013,8.86,8.66,8.96,8.64,8.61,0.25,0.029,164428548.0,1450180878.33,1450180.87833,145018.087833,1450.18087833,14.5018087833,1.4501808783299999
000066.SZ,000066,中国长城,20170929,8.61,9.0,9.07,8.54,8.95,-0.34,-0.038,150943442.0,1314652723.57,1314652.72357,131465.27235699998,1314.6527235699998,13.146527235699999,1.3146527235699998
000066.SZ,000066,中国长城,20170922,8.95,8.56,8.98,8.51,8.56,0.39,0.0456,203141684.0,1785961113.48,1785961.11348,178596.111348,1785.96111348,17.8596111348,1.7859611134800002
000066.SZ,000066,中国长城,20170915,8.56,8.59,8.86,8.5,8.58,-0.02,-0.0023,150951025.0,1307467575.52,1307467.57552,130746.757552,1307.4675755199999,13.074675755199998,1.3074675755199998
000066.SZ,000066,中国长城,20170908,8.58,8.47,8.9,8.39,8.48,0.1,0.0118,190278433.0,1661303713.74,1661303.71374,166130.371374,1661.3037137400001,16.613037137400003,1.6613037137400002
000066.SZ,000066,中国长城,20170901,8.48,8.51,8.68,8.34,8.51,-0.03,-0.0035,144090278.0,1224339077.44,1224339.0774400001,122433.90774400001,1224.3390774400002,12.243390774400002,1.2243390774400003
000066.SZ,000066,中国长城,20170825,8.51,8.83,8.96,8.39,8.83,-0.32,-0.0362,117626604.0,1015140803.58,1015140.8035800001,101514.080358,1015.14080358,10.1514080358,1.01514080358
000066.SZ,000066,中国长城,20170818,8.83,8.49,9.08,8.47,8.5,0.33,0.0388,143640010.0,1266666488.91,1266666.48891,126666.648891,1266.66648891,12.6666648891,1.2666664889099999
000066.SZ,000066,中国长城,20170811,8.5,9.1,9.17,8.46,9.1,-0.6,-0.0659,118478380.0,1041475534.15,1041475.53415,104147.553415,1041.47553415,10.4147553415,1.04147553415
000066.SZ,000066,中国长城,20170804,9.1,9.48,9.54,8.88,9.48,-0.38,-0.0401,148957640.0,1358000709.87,1358000.70987,135800.07098699998,1358.0007098699998,13.580007098699998,1.3580007098699998
000066.SZ,000066,中国长城,20170728,9.48,9.19,9.67,9.09,9.18,0.3,0.0327,138652983.0,1308406277.29,1308406.2772899999,130840.62772899999,1308.40627729,13.0840627729,1.30840627729
000066.SZ,000066,中国长城,20170721,9.18,9.33,9.36,8.78,9.45,-0.27,-0.0286,133967647.0,1219838853.39,1219838.85339,121983.885339,1219.83885339,12.1983885339,1.21983885339
000066.SZ,000066,中国长城,20170714,9.45,9.56,9.73,9.18,9.47,-0.02,-0.0021,120980022.0,1139488129.26,1139488.12926,113948.81292600001,1139.48812926,11.394881292600001,1.13948812926
000066.SZ,000066,中国长城,20170707,9.47,9.15,9.83,9.15,9.01,0.46,0.0511,223561372.0,2117810194.16,2117810.19416,211781.019416,2117.81019416,21.178101941599998,2.1178101941599996
000066.SZ,000066,中国长城,20170630,9.01,8.5,9.1,8.41,8.48,0.53,0.0625,130283642.0,1138482529.08,1138482.52908,113848.252908,1138.48252908,11.3848252908,1.13848252908
000066.SZ,000066,中国长城,20170623,8.48,8.52,8.86,8.34,8.51,-0.03,-0.0035,106180862.0,919443462.34,919443.4623400001,91944.34623400001,919.4434623400001,9.194434623400001,0.9194434623400001
