ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000723.SZ,000723,美锦能源,20181123,3.6,3.9,3.92,3.58,3.93,-0.33,-0.084,122567794.0,464894212.59,464894.21258999995,46489.421258999995,464.89421258999994,4.6489421259,0.46489421258999997
000723.SZ,000723,美锦能源,20181116,3.93,3.83,4.05,3.8,3.85,0.08,0.0208,209863338.0,823713260.05,823713.2600499999,82371.326005,823.7132600499999,8.237132600499999,0.8237132600499999
000723.SZ,000723,美锦能源,20181109,3.85,3.66,3.95,3.63,3.65,0.2,0.0548,232528086.0,886591577.53,886591.57753,88659.157753,886.5915775300001,8.865915775300001,0.8865915775300002
000723.SZ,000723,美锦能源,20181102,3.65,3.71,3.71,3.47,3.72,-0.07,-0.0188,154933167.0,555721630.7,555721.6307000001,55572.16307000001,555.7216307000001,5.557216307000001,0.5557216307000001
000723.SZ,000723,美锦能源,20181026,3.72,3.6,4.0,3.59,3.57,0.15,0.042,238080947.0,898315790.48,898315.79048,89831.579048,898.31579048,8.9831579048,0.8983157904800001
000723.SZ,000723,美锦能源,20181019,3.57,3.53,3.64,3.43,3.58,-0.01,-0.0028,125327256.0,442143638.09,442143.63808999996,44214.363808999995,442.14363808999997,4.4214363808999995,0.44214363808999996
000723.SZ,000723,美锦能源,20181012,3.58,3.53,3.84,3.32,3.57,0.01,0.0028,235457729.0,851084627.83,851084.62783,85108.462783,851.0846278299999,8.510846278299999,0.8510846278299999
000723.SZ,000723,美锦能源,20180928,3.57,3.69,3.76,3.51,3.71,-0.14,-0.0377,88054679.0,320029081.82,320029.08182,32002.908182000003,320.02908182000004,3.2002908182000005,0.32002908182000006
000723.SZ,000723,美锦能源,20180921,3.71,3.62,3.76,3.5,3.65,0.06,0.0164,129368611.0,470464986.12,470464.98612,47046.498612,470.46498612000005,4.7046498612,0.47046498612
000723.SZ,000723,美锦能源,20180914,3.65,3.59,3.93,3.54,3.58,0.07,0.0196,174944485.0,649299326.29,649299.32629,64929.932629,649.2993262900001,6.492993262900001,0.6492993262900001
000723.SZ,000723,美锦能源,20180907,3.58,3.56,3.62,3.44,3.55,0.03,0.0085,106362512.0,377746863.8,377746.8638,37774.68638,377.74686379999997,3.7774686379999998,0.3777468638
000723.SZ,000723,美锦能源,20180831,3.55,3.74,3.77,3.53,3.68,-0.13,-0.0353,101673975.0,372856796.04,372856.79604000004,37285.679604000004,372.85679604000006,3.728567960400001,0.3728567960400001
000723.SZ,000723,美锦能源,20180824,3.68,3.92,3.93,3.55,3.96,-0.28,-0.0707,196696035.0,737161120.25,737161.12025,73716.11202500001,737.1611202500001,7.3716112025000005,0.73716112025
000723.SZ,000723,美锦能源,20180817,3.96,3.88,4.23,3.73,3.93,0.03,0.0076,326853648.0,1318965956.33,1318965.95633,131896.595633,1318.96595633,13.1896595633,1.31896595633
000723.SZ,000723,美锦能源,20180810,3.93,4.0,4.08,3.83,3.98,-0.05,-0.0126,201492739.0,800644203.57,800644.20357,80064.420357,800.64420357,8.0064420357,0.8006442035699999
000723.SZ,000723,美锦能源,20180803,3.98,4.89,4.97,3.91,5.43,-1.45,-0.267,479804141.0,2098007512.25,2098007.51225,209800.751225,2098.00751225,20.9800751225,2.09800751225
000723.SZ,000723,美锦能源,20180330,5.43,5.1,5.46,4.86,5.23,0.2,0.0382,54184481.0,275985338.49,275985.33849,27598.533849,275.98533849,2.7598533849,0.27598533849
000723.SZ,000723,美锦能源,20180323,5.23,5.65,5.65,5.12,5.64,-0.41,-0.0727,122587705.0,672784519.61,672784.51961,67278.451961,672.78451961,6.7278451961,0.67278451961
000723.SZ,000723,美锦能源,20180316,5.64,5.86,5.95,5.45,5.89,-0.25,-0.0424,195496388.0,1113651489.29,1113651.48929,111365.14892899999,1113.65148929,11.1365148929,1.11365148929
000723.SZ,000723,美锦能源,20180309,5.89,6.25,6.25,5.76,6.28,-0.39,-0.0621,169650294.0,1006069299.77,1006069.2997699999,100606.92997699999,1006.0692997699999,10.060692997699999,1.0060692997699998
000723.SZ,000723,美锦能源,20180302,6.28,6.27,6.4,6.18,6.28,0.0,0.0,71106878.0,445532991.39,445532.99139,44553.299138999995,445.53299138999995,4.455329913899999,0.4455329913899999
000723.SZ,000723,美锦能源,20180223,6.28,6.29,6.29,6.07,6.32,-0.04,-0.0063,23781769.0,146703831.71,146703.83171,14670.383171,146.70383171,1.4670383171,0.14670383171
000723.SZ,000723,美锦能源,20180214,6.32,6.35,6.44,6.1,6.35,-0.03,-0.0047,26704634.0,168000297.11,168000.29711,16800.029711000003,168.00029711000002,1.6800029711000002,0.16800029711000003
000723.SZ,000723,美锦能源,20180209,6.35,6.22,6.58,6.1,6.28,0.07,0.0111,54893182.0,351430672.6,351430.67260000005,35143.06726,351.43067260000004,3.5143067260000005,0.35143067260000005
000723.SZ,000723,美锦能源,20180202,6.28,6.64,6.69,5.7,6.64,-0.36,-0.0542,72995477.0,457616059.03,457616.05902999995,45761.605902999996,457.61605903,4.5761605903,0.45761605902999997
000723.SZ,000723,美锦能源,20180126,6.64,6.61,6.83,6.58,6.63,0.01,0.0015,50528513.0,340759176.0,340759.176,34075.9176,340.759176,3.4075917600000003,0.34075917600000005
000723.SZ,000723,美锦能源,20180119,6.63,6.74,6.75,6.5,6.73,-0.1,-0.0149,56161531.0,371545742.22,371545.74222,37154.574222,371.54574222,3.7154574222,0.37154574222000003
000723.SZ,000723,美锦能源,20180112,6.73,6.75,6.97,6.63,6.73,0.0,0.0,96217437.0,652931295.45,652931.2954500001,65293.12954500001,652.9312954500001,6.529312954500001,0.6529312954500001
000723.SZ,000723,美锦能源,20180105,6.73,6.9,6.93,6.68,6.89,-0.16,-0.0232,59297787.0,402367923.39,402367.92339,40236.792339,402.36792339,4.0236792339,0.40236792339000005
000723.SZ,000723,美锦能源,20171229,6.89,7.08,7.21,6.84,7.1,-0.21,-0.0296,52558127.0,367217508.45,367217.50844999996,36721.750844999995,367.21750844999997,3.6721750844999996,0.36721750844999995
000723.SZ,000723,美锦能源,20171222,7.1,7.3,7.31,7.0,7.17,-0.07,-0.0098,43973212.0,314373436.9,314373.4369,31437.343689999998,314.3734369,3.143734369,0.3143734369
000723.SZ,000723,美锦能源,20171215,7.17,7.19,7.65,7.05,7.18,-0.01,-0.0014,48615623.0,351795839.75,351795.83975,35179.583975,351.79583975,3.5179583975,0.35179583975
000723.SZ,000723,美锦能源,20171208,7.18,7.4,7.49,7.13,7.39,-0.21,-0.0284,52536499.0,383244528.87,383244.52887,38324.452887,383.24452887,3.8324452887000002,0.38324452887000005
000723.SZ,000723,美锦能源,20171201,7.39,7.51,7.64,7.32,7.51,-0.12,-0.016,46026398.0,343749580.35,343749.58035,34374.958035,343.74958035000003,3.4374958035000005,0.34374958035000003
000723.SZ,000723,美锦能源,20171124,7.51,7.86,8.06,7.43,7.89,-0.38,-0.0482,56997795.0,440203463.42,440203.46342000004,44020.346342000004,440.20346342000005,4.4020346342000005,0.44020346342000005
000723.SZ,000723,美锦能源,20171117,7.89,8.5,8.55,7.28,8.62,-0.73,-0.0847,90280747.0,727049989.57,727049.9895700001,72704.998957,727.04998957,7.2704998956999995,0.72704998957
000723.SZ,000723,美锦能源,20171110,8.62,8.8,9.14,8.05,8.87,-0.25,-0.0282,71391541.0,623291400.75,623291.40075,62329.140075,623.29140075,6.2329140075,0.62329140075
000723.SZ,000723,美锦能源,20171103,8.87,8.46,8.91,8.24,8.45,0.42,0.0497,98991178.0,854984886.4,854984.8864,85498.48864,854.9848863999999,8.549848864,0.8549848863999999
000723.SZ,000723,美锦能源,20171027,8.45,8.47,8.83,8.26,8.47,-0.02,-0.0024,64099784.0,548468826.59,548468.8265900001,54846.88265900001,548.46882659,5.484688265900001,0.5484688265900001
000723.SZ,000723,美锦能源,20171020,8.47,8.94,8.99,8.38,8.89,-0.42,-0.0472,59407155.0,517325606.46,517325.60646,51732.560646,517.32560646,5.1732560646,0.51732560646
000723.SZ,000723,美锦能源,20171013,8.89,8.89,9.45,8.53,8.92,-0.03,-0.0034,117453504.0,1044251452.54,1044251.45254,104425.145254,1044.25145254,10.4425145254,1.04425145254
000723.SZ,000723,美锦能源,20170929,8.92,8.31,8.96,8.23,8.32,0.6,0.0721,79811382.0,681820305.46,681820.3054600001,68182.03054600001,681.8203054600001,6.818203054600001,0.6818203054600002
000723.SZ,000723,美锦能源,20170922,8.32,8.87,9.15,8.22,8.87,-0.55,-0.062,98078962.0,840015725.48,840015.72548,84001.572548,840.01572548,8.4001572548,0.84001572548
000723.SZ,000723,美锦能源,20170915,8.87,9.18,9.74,8.7,9.22,-0.35,-0.038,173177726.0,1588731676.12,1588731.67612,158873.167612,1588.73167612,15.8873167612,1.5887316761199999
000723.SZ,000723,美锦能源,20170908,9.22,9.41,9.57,8.98,9.47,-0.25,-0.0264,219437427.0,2019655255.1,2019655.2551,201965.52551,2019.6552551,20.196552551,2.0196552551
000723.SZ,000723,美锦能源,20170901,9.47,8.4,9.88,8.19,8.52,0.95,0.1115,281977812.0,2505883200.26,2505883.2002600003,250588.32002600003,2505.88320026,25.058832002600003,2.5058832002600004
000723.SZ,000723,美锦能源,20170825,8.52,7.71,8.56,7.64,7.69,0.83,0.1079,117572071.0,952953529.63,952953.52963,95295.352963,952.9535296299999,9.529535296299999,0.9529535296299999
000723.SZ,000723,美锦能源,20170818,7.69,7.49,7.79,7.39,7.5,0.19,0.0253,66639556.0,502966651.44,502966.65144,50296.665144,502.96665143999996,5.0296665144,0.50296665144
000723.SZ,000723,美锦能源,20170811,7.5,7.59,7.83,7.44,7.6,-0.1,-0.0132,93282470.0,710929756.59,710929.75659,71092.975659,710.92975659,7.1092975659,0.71092975659
000723.SZ,000723,美锦能源,20170804,7.6,7.52,7.86,7.37,7.43,0.17,0.0229,102934475.0,778916770.8,778916.7707999999,77891.67708,778.9167708,7.789167708,0.7789167708
000723.SZ,000723,美锦能源,20170728,7.43,7.63,7.72,7.38,7.61,-0.18,-0.0237,50869168.0,380664362.45,380664.36245,38066.436245000004,380.66436245000006,3.8066436245000004,0.38066436245
000723.SZ,000723,美锦能源,20170721,7.61,7.92,8.02,7.3,7.91,-0.3,-0.0379,106443996.0,824403922.01,824403.92201,82440.392201,824.40392201,8.2440392201,0.8244039220099999
000723.SZ,000723,美锦能源,20170714,7.91,8.0,8.13,7.86,8.0,-0.09,-0.0113,61142314.0,489648319.45,489648.31945,48964.831945,489.64831945,4.8964831945,0.48964831945
000723.SZ,000723,美锦能源,20170707,8.0,8.09,8.25,7.95,8.04,-0.04,-0.005,43427669.0,349472189.1,349472.1891,34947.21891,349.47218910000004,3.494721891,0.3494721891
000723.SZ,000723,美锦能源,20170630,8.04,7.95,8.22,7.87,7.9,0.14,0.0177,33905163.0,271870984.61,271870.98461000004,27187.098461000005,271.87098461000005,2.7187098461000003,0.27187098461000003
000723.SZ,000723,美锦能源,20170623,7.9,8.66,8.66,7.8,7.87,0.03,0.0038,41791384.0,330430614.29,330430.61429,33043.061429,330.43061429,3.3043061429,0.33043061429
000723.SZ,000723,美锦能源,20170616,7.87,13.7,14.66,7.49,13.3,-5.43,-0.4083,66943393.0,831700012.42,831700.0124199999,83170.001242,831.70001242,8.3170001242,0.83170001242
000723.SZ,000723,美锦能源,20170609,13.3,12.59,13.38,12.51,12.58,0.72,0.0572,52383901.0,667274683.52,667274.68352,66727.468352,667.2746835199999,6.672746835199999,0.6672746835199999
000723.SZ,000723,美锦能源,20170602,12.58,12.67,12.79,12.45,12.53,0.05,0.004,17067710.0,214082779.28,214082.77928,21408.277928,214.08277927999998,2.1408277927999997,0.21408277927999997
000723.SZ,000723,美锦能源,20170526,12.53,12.3,12.77,12.19,12.3,0.23,0.0187,45929268.0,568690997.7,568690.9977000001,56869.09977000001,568.6909977,5.686909977,0.5686909977
000723.SZ,000723,美锦能源,20170519,12.3,11.77,12.48,11.1,12.23,0.07,0.0057,54198213.0,652545851.13,652545.85113,65254.585112999994,652.54585113,6.525458511299999,0.65254585113
000723.SZ,000723,美锦能源,20170217,12.23,13.44,13.99,11.96,13.3,-1.07,-0.0805,48676385.0,631800733.44,631800.7334400001,63180.07334400001,631.8007334400002,6.318007334400002,0.6318007334400002
000723.SZ,000723,美锦能源,20170210,13.3,12.33,13.49,12.3,12.34,0.96,0.0778,30308201.0,397448748.03,397448.74802999996,39744.874803,397.44874803,3.9744874803,0.39744874803
000723.SZ,000723,美锦能源,20170203,12.34,12.34,12.34,12.02,12.34,0.0,0.0,3060711.0,37422029.43,37422.02943,3742.2029430000002,37.42202943,0.37422029430000003,0.03742202943
000723.SZ,000723,美锦能源,20170126,12.34,12.01,12.5,11.9,12.32,0.02,0.0016,32399916.0,396868062.23,396868.06223000004,39686.80622300001,396.8680622300001,3.968680622300001,0.3968680622300001
000723.SZ,000723,美锦能源,20170120,12.32,14.48,15.3,11.12,14.75,-2.43,-0.1647,81604082.0,1064021280.42,1064021.28042,106402.128042,1064.02128042,10.6402128042,1.06402128042
000723.SZ,000723,美锦能源,20170113,14.75,14.9,15.58,14.03,14.93,-0.18,-0.0121,41943906.0,609420988.44,609420.9884400001,60942.09884400001,609.4209884400001,6.0942098844000006,0.60942098844
000723.SZ,000723,美锦能源,20170106,14.93,15.2,15.3,14.83,15.12,-0.19,-0.0126,14188420.0,212588011.65,212588.01165,21258.801165,212.58801165,2.1258801165,0.21258801165
000723.SZ,000723,美锦能源,20161230,15.12,15.6,15.63,14.48,15.67,-0.55,-0.0351,22469770.0,336116242.05,336116.24205,33611.624205,336.11624205,3.3611624205,0.33611624205
000723.SZ,000723,美锦能源,20161223,15.67,16.3,16.38,15.49,16.4,-0.73,-0.0445,19303968.0,304268220.79,304268.22079000005,30426.822079000005,304.26822079000004,3.0426822079000004,0.30426822079000004
000723.SZ,000723,美锦能源,20161216,16.4,16.95,16.95,15.8,16.85,-0.45,-0.0267,15459243.0,253256976.68,253256.97668000002,25325.697668,253.25697668,2.5325697668,0.25325697668
000723.SZ,000723,美锦能源,20161209,16.85,16.64,16.97,16.02,16.58,0.27,0.0163,19035185.0,310769601.15,310769.60115,31076.960115,310.76960115,3.1076960115000003,0.31076960115
