ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000637.SZ,000637,茂化实华,20141031,7.9,7.26,7.99,7.01,7.22,0.68,0.0942,65907135.0,502666215.21,502666.21521,50266.621521,502.66621521,5.0266621521,0.50266621521
000637.SZ,000637,茂化实华,20141024,7.22,7.42,7.82,7.02,7.47,-0.25,-0.0335,42980230.0,320633707.94,320633.70794,32063.370794,320.63370793999997,3.2063370793999995,0.32063370793999996
000637.SZ,000637,茂化实华,20141017,7.47,7.87,8.0,7.28,7.93,-0.46,-0.058,77460326.0,602523291.29,602523.29129,60252.329129,602.52329129,6.0252329129,0.60252329129
000637.SZ,000637,茂化实华,20141010,7.93,7.95,8.2,7.69,8.08,-0.15,-0.0186,45254554.0,359217334.22,359217.33422,35921.733422000005,359.21733422000005,3.5921733422000006,0.3592173342200001
000637.SZ,000637,茂化实华,20140930,8.08,7.83,8.39,7.68,7.89,0.19,0.0241,45951535.0,365641076.58,365641.07658,36564.107658,365.64107658,3.6564107658,0.36564107658
000637.SZ,000637,茂化实华,20140926,7.89,6.2,8.08,6.16,6.22,1.67,0.2685,151997821.0,1084568692.3,1084568.6923,108456.86923,1084.5686923,10.845686923,1.0845686923
000637.SZ,000637,茂化实华,20140919,6.22,6.25,6.32,5.79,6.15,0.07,0.0114,65202574.0,396404164.23,396404.16423,39640.416423,396.40416423000005,3.9640416423000007,0.3964041642300001
000637.SZ,000637,茂化实华,20140912,6.15,6.08,6.25,5.97,6.09,0.06,0.0099,62664069.0,381855356.39,381855.35639,38185.535638999994,381.85535638999994,3.8185535638999992,0.3818553563899999
000637.SZ,000637,茂化实华,20140905,6.09,5.65,6.15,5.58,5.64,0.45,0.0798,99224531.0,584207215.87,584207.21587,58420.72158699999,584.2072158699999,5.842072158699999,0.5842072158699999
000637.SZ,000637,茂化实华,20140829,5.64,5.64,5.77,5.35,5.59,0.05,0.0089,49770119.0,276627325.13,276627.32513,27662.732513000003,276.62732513000003,2.7662732513000003,0.27662732513000005
000637.SZ,000637,茂化实华,20140822,5.59,5.41,5.68,5.36,5.36,0.23,0.0429,59316479.0,326764039.18,326764.03918,32676.403918000004,326.76403918000005,3.2676403918000005,0.3267640391800001
000637.SZ,000637,茂化实华,20140815,5.36,5.36,5.48,5.29,5.36,0.0,0.0,34348087.0,185124482.01,185124.48200999998,18512.448201,185.12448200999998,1.8512448200999998,0.18512448200999998
000637.SZ,000637,茂化实华,20140808,5.36,5.3,5.47,5.27,5.27,0.09,0.0171,42957120.0,230288685.63,230288.68563,23028.868563,230.28868563,2.3028868563000002,0.23028868563000002
000637.SZ,000637,茂化实华,20140801,5.27,5.11,5.68,5.06,5.09,0.18,0.0354,105145154.0,566711395.98,566711.39598,56671.139598,566.71139598,5.6671139598,0.56671139598
000637.SZ,000637,茂化实华,20140725,5.09,5.05,5.14,4.95,5.05,0.04,0.0079,32832765.0,165703185.34,165703.18534,16570.318533999998,165.70318533999998,1.6570318533999997,0.16570318533999998
000637.SZ,000637,茂化实华,20140718,5.05,5.04,5.23,4.94,5.05,0.0,0.0,40828295.0,207063848.26,207063.84826,20706.384826,207.06384826000001,2.0706384826,0.20706384826000002
000637.SZ,000637,茂化实华,20140711,5.05,4.99,5.11,4.91,4.99,0.06,0.012,26809713.0,133977962.0,133977.962,13397.7962,133.97796200000002,1.3397796200000003,0.13397796200000003
000637.SZ,000637,茂化实华,20140704,4.99,4.95,5.3,4.92,4.97,0.02,0.004,56257534.0,284792474.0,284792.474,28479.2474,284.792474,2.8479247400000003,0.284792474
000637.SZ,000637,茂化实华,20140627,4.97,4.8,4.98,4.77,4.82,0.15,0.0311,30009213.0,146990450.0,146990.45,14699.045000000002,146.99045,1.4699045000000002,0.14699045000000002
000637.SZ,000637,茂化实华,20140620,4.82,5.03,5.14,4.64,4.95,-0.13,-0.0263,24247553.0,118814391.0,118814.391,11881.4391,118.814391,1.18814391,0.11881439099999999
000637.SZ,000637,茂化实华,20140613,4.95,4.76,4.95,4.74,4.83,0.12,0.0248,23403908.0,113669530.0,113669.53,11366.953,113.66953,1.1366953,0.11366952999999999
000637.SZ,000637,茂化实华,20140606,4.83,4.75,5.15,4.75,4.77,0.06,0.0126,61326444.0,303014126.0,303014.126,30301.4126,303.014126,3.0301412599999997,0.303014126
000637.SZ,000637,茂化实华,20140530,4.77,4.67,4.81,4.63,4.67,0.1,0.0214,23001477.0,108519837.0,108519.837,10851.9837,108.51983700000001,1.08519837,0.10851983700000001
000637.SZ,000637,茂化实华,20140523,4.67,4.64,4.78,4.57,4.67,0.0,0.0,20521885.0,95857088.0,95857.088,9585.7088,95.857088,0.95857088,0.09585708800000001
000637.SZ,000637,茂化实华,20140516,4.67,4.51,5.08,4.51,4.48,0.19,0.0424,47068467.0,226245564.0,226245.564,22624.5564,226.245564,2.26245564,0.226245564
000637.SZ,000637,茂化实华,20140509,4.48,4.6,4.73,4.45,4.62,-0.14,-0.0303,25641580.0,117246109.0,117246.109,11724.6109,117.24610899999999,1.1724610899999999,0.11724610899999999
000637.SZ,000637,茂化实华,20140430,4.62,4.83,4.87,4.48,4.93,-0.31,-0.0629,26400137.0,121384700.0,121384.7,12138.47,121.3847,1.213847,0.12138469999999998
000637.SZ,000637,茂化实华,20140425,4.93,5.5,5.74,4.91,5.55,-0.62,-0.1117,81606279.0,442459176.0,442459.176,44245.9176,442.459176,4.42459176,0.442459176
000637.SZ,000637,茂化实华,20140418,5.55,5.17,5.61,5.13,5.17,0.38,0.0735,61417742.0,329870008.0,329870.008,32987.000799999994,329.8700079999999,3.2987000799999993,0.32987000799999994
000637.SZ,000637,茂化实华,20140411,5.17,5.13,5.32,5.12,5.17,0.0,0.0,31569978.0,165347728.0,165347.728,16534.7728,165.347728,1.65347728,0.165347728
000637.SZ,000637,茂化实华,20140404,5.17,5.01,5.34,5.0,5.06,0.11,0.0217,43641382.0,224552058.0,224552.058,22455.2058,224.552058,2.24552058,0.224552058
000637.SZ,000637,茂化实华,20140328,5.06,5.25,5.41,5.05,5.3,-0.24,-0.0453,43927454.0,229729708.0,229729.708,22972.970800000003,229.72970800000002,2.2972970800000003,0.22972970800000003
000637.SZ,000637,茂化实华,20140321,5.3,5.39,5.53,5.08,5.34,-0.04,-0.0075,75930918.0,405695640.0,405695.64,40569.564,405.69563999999997,4.0569564,0.40569563999999997
000637.SZ,000637,茂化实华,20140314,5.34,6.05,6.06,5.14,6.26,-0.92,-0.147,105124861.0,585966524.0,585966.524,58596.6524,585.9665239999999,5.859665239999999,0.5859665239999999
000637.SZ,000637,茂化实华,20140307,6.26,5.77,6.58,5.63,5.82,0.44,0.0756,186905794.0,1138208080.0,1138208.08,113820.808,1138.20808,11.3820808,1.13820808
000637.SZ,000637,茂化实华,20140228,5.82,5.41,6.3,5.05,5.44,0.38,0.0699,202765500.0,1158332144.0,1158332.144,115833.21440000001,1158.3321440000002,11.583321440000002,1.1583321440000003
000637.SZ,000637,茂化实华,20140221,5.44,5.0,6.39,4.94,4.99,0.45,0.0902,106326348.0,598056956.0,598056.956,59805.6956,598.056956,5.98056956,0.598056956
000637.SZ,000637,茂化实华,20140214,4.99,4.72,5.02,4.71,4.74,0.25,0.0527,35914691.0,175863196.0,175863.196,17586.3196,175.863196,1.7586319599999998,0.17586319599999997
000637.SZ,000637,茂化实华,20140207,4.74,4.66,4.74,4.6,4.66,0.08,0.0172,2429536.0,11400427.0,11400.427,1140.0427,11.400427,0.11400427,0.011400427000000001
000637.SZ,000637,茂化实华,20140130,4.66,4.68,4.79,4.64,4.75,-0.09,-0.0189,14739177.0,69344473.0,69344.473,6934.4473,69.344473,0.69344473,0.06934447299999999
000637.SZ,000637,茂化实华,20140124,4.75,4.48,4.8,4.43,4.47,0.28,0.0626,19411271.0,89841972.0,89841.972,8984.197199999999,89.84197199999998,0.8984197199999998,0.08984197199999998
000637.SZ,000637,茂化实华,20140117,4.47,4.5,4.58,4.34,4.55,-0.08,-0.0176,14297580.0,64202406.0,64202.406,6420.2406,64.202406,0.64202406,0.064202406
000637.SZ,000637,茂化实华,20140110,4.55,4.61,4.67,4.42,4.64,-0.09,-0.0194,17280415.0,78278756.0,78278.756,7827.875599999999,78.27875599999999,0.7827875599999998,0.07827875599999998
000637.SZ,000637,茂化实华,20140103,4.64,4.73,4.78,4.62,4.69,-0.05,-0.0107,14260063.0,67014593.0,67014.593,6701.4592999999995,67.01459299999999,0.6701459299999999,0.06701459299999998
000637.SZ,000637,茂化实华,20131227,4.69,4.64,4.72,4.54,4.66,0.03,0.0064,18312886.0,84800579.0,84800.579,8480.0579,84.800579,0.84800579,0.084800579
000637.SZ,000637,茂化实华,20131220,4.66,4.96,5.05,4.61,5.01,-0.35,-0.0699,22432555.0,108184109.0,108184.109,10818.410899999999,108.18410899999999,1.08184109,0.108184109
000637.SZ,000637,茂化实华,20131213,5.01,5.0,5.09,4.82,4.95,0.06,0.0121,27334164.0,136058926.0,136058.926,13605.892600000001,136.058926,1.3605892600000002,0.13605892600000002
000637.SZ,000637,茂化实华,20131206,4.95,5.1,5.14,4.72,5.24,-0.29,-0.0553,43114895.0,213867590.0,213867.59,21386.759,213.86758999999998,2.1386759,0.21386759
000637.SZ,000637,茂化实华,20131129,5.24,5.4,5.48,5.18,5.48,-0.24,-0.0438,69123912.0,367430672.0,367430.672,36743.067200000005,367.4306720000001,3.6743067200000006,0.36743067200000007
000637.SZ,000637,茂化实华,20131122,5.48,5.13,5.82,5.07,5.09,0.39,0.0766,107014395.0,574321848.0,574321.848,57432.1848,574.321848,5.74321848,0.5743218480000001
000637.SZ,000637,茂化实华,20131115,5.09,5.35,5.5,4.87,5.41,-0.32,-0.0591,92320953.0,475651784.0,475651.784,47565.1784,475.65178399999996,4.75651784,0.47565178399999997
000637.SZ,000637,茂化实华,20131108,5.41,4.84,5.87,4.68,4.84,0.57,0.1178,184063693.0,987441648.0,987441.648,98744.1648,987.441648,9.87441648,0.9874416480000001
000637.SZ,000637,茂化实华,20131101,4.84,4.85,5.55,4.67,4.9,-0.06,-0.0122,177346340.0,908778360.0,908778.36,90877.836,908.7783599999999,9.0877836,0.90877836
000637.SZ,000637,茂化实华,20131025,4.9,4.44,5.24,4.43,4.43,0.47,0.1061,134905017.0,659196820.0,659196.82,65919.682,659.19682,6.5919682,0.65919682
000637.SZ,000637,茂化实华,20131018,4.43,4.49,4.57,4.35,4.45,-0.02,-0.0045,27156075.0,121214114.0,121214.114,12121.4114,121.21411400000001,1.2121411400000002,0.12121411400000001
000637.SZ,000637,茂化实华,20131011,4.45,4.36,4.48,4.32,4.38,0.07,0.016,20083655.0,88287044.0,88287.044,8828.704399999999,88.28704399999998,0.8828704399999998,0.08828704399999998
000637.SZ,000637,茂化实华,20130930,4.38,4.31,4.38,4.27,4.28,0.1,0.0234,3751695.0,16169698.0,16169.698,1616.9698,16.169698,0.16169698,0.016169698
000637.SZ,000637,茂化实华,20130927,4.28,4.38,4.74,4.27,4.42,-0.14,-0.0317,43319164.0,194490591.0,194490.591,19449.0591,194.490591,1.94490591,0.194490591
000637.SZ,000637,茂化实华,20130918,4.42,4.55,4.55,4.3,4.53,-0.11,-0.0243,10242228.0,45306737.0,45306.737,4530.6737,45.306737000000005,0.4530673700000001,0.04530673700000001
000637.SZ,000637,茂化实华,20130913,4.53,4.41,4.67,4.39,4.4,0.13,0.0295,41503157.0,186787288.0,186787.288,18678.7288,186.78728800000002,1.8678728800000002,0.18678728800000002
000637.SZ,000637,茂化实华,20130906,4.4,4.29,4.44,4.19,4.3,0.1,0.0233,30497287.0,131699878.0,131699.878,13169.987799999999,131.69987799999998,1.3169987799999998,0.131699878
000637.SZ,000637,茂化实华,20130830,4.3,4.26,4.53,4.22,4.26,0.04,0.0094,47014733.0,204909061.0,204909.061,20490.9061,204.909061,2.04909061,0.204909061
000637.SZ,000637,茂化实华,20130823,4.26,4.16,4.27,4.09,4.21,0.05,0.0119,18031587.0,75504857.0,75504.857,7550.4857,75.504857,0.75504857,0.07550485700000001
000637.SZ,000637,茂化实华,20130816,4.21,4.32,4.48,4.18,4.3,-0.09,-0.0209,27176183.0,117831506.0,117831.506,11783.150599999999,117.83150599999999,1.1783150599999999,0.11783150599999999
000637.SZ,000637,茂化实华,20130809,4.3,4.23,4.43,4.19,4.21,0.09,0.0214,19248056.0,82645142.0,82645.142,8264.514200000001,82.64514200000002,0.8264514200000002,0.08264514200000002
000637.SZ,000637,茂化实华,20130802,4.21,4.03,4.3,3.98,4.05,0.16,0.0395,13792502.0,56993886.0,56993.886,5699.3886,56.993886,0.56993886,0.05699388600000001
000637.SZ,000637,茂化实华,20130726,4.05,4.1,4.28,4.02,4.15,-0.1,-0.0241,14383959.0,59804161.0,59804.161,5980.4161,59.804161,0.59804161,0.059804161
000637.SZ,000637,茂化实华,20130719,4.15,4.27,4.49,4.15,4.25,-0.1,-0.0235,21527466.0,93008472.0,93008.472,9300.8472,93.008472,0.93008472,0.093008472
000637.SZ,000637,茂化实华,20130712,4.25,4.13,4.46,3.81,4.0,0.25,0.0625,25837181.0,106306038.0,106306.038,10630.6038,106.306038,1.06306038,0.106306038
000637.SZ,000637,茂化实华,20130705,4.0,3.98,4.05,3.84,3.97,0.03,0.0076,13974346.0,55606367.0,55606.367,5560.6367,55.606367,0.55606367,0.055606367000000004
000637.SZ,000637,茂化实华,20130628,4.01,4.32,4.32,3.9,4.33,-0.32,-0.0739,16007611.0,65438233.0,65438.233,6543.8233,65.438233,0.65438233,0.065438233
000637.SZ,000637,茂化实华,20130621,4.33,4.44,4.56,4.06,4.4,-0.07,-0.0159,14019092.0,61350798.0,61350.798,6135.0798,61.350798000000005,0.6135079800000001,0.061350798000000005
000637.SZ,000637,茂化实华,20130614,4.4,4.52,4.53,4.13,4.58,-0.18,-0.0393,8717420.0,37804493.0,37804.493,3780.4493,37.804493,0.37804493,0.037804493
000637.SZ,000637,茂化实华,20130607,4.58,4.82,4.97,4.53,4.82,-0.24,-0.0498,40204974.0,192754414.0,192754.414,19275.4414,192.754414,1.92754414,0.19275441399999999
000637.SZ,000637,茂化实华,20130531,4.82,4.69,4.97,4.64,4.74,0.08,0.0169,38549172.0,185599918.0,185599.918,18559.9918,185.599918,1.85599918,0.185599918
000637.SZ,000637,茂化实华,20130524,4.74,4.55,4.78,4.52,4.57,0.17,0.0372,30533468.0,141389208.0,141389.208,14138.920800000002,141.38920800000002,1.4138920800000003,0.14138920800000004
000637.SZ,000637,茂化实华,20130517,4.57,4.68,4.7,4.4,4.68,-0.11,-0.0235,22576859.0,101855474.0,101855.474,10185.5474,101.855474,1.01855474,0.10185547399999999
000637.SZ,000637,茂化实华,20130510,4.68,4.72,4.81,4.55,4.66,0.02,0.0043,23433877.0,109653911.0,109653.911,10965.391099999999,109.653911,1.09653911,0.10965391099999999
000637.SZ,000637,茂化实华,20130503,4.66,4.57,4.72,4.56,4.67,-0.01,-0.0021,5826258.0,27095005.0,27095.005,2709.5005,27.095005,0.27095005,0.027095005
000637.SZ,000637,茂化实华,20130426,4.67,4.95,4.95,4.52,4.9,-0.23,-0.0469,31961854.0,151605272.0,151605.272,15160.5272,151.605272,1.5160527200000002,0.151605272
000637.SZ,000637,茂化实华,20130419,4.9,4.43,4.98,4.4,4.38,0.52,0.1187,53102097.0,252801910.0,252801.91,25280.191,252.80191,2.5280191,0.25280190999999996
000637.SZ,000637,茂化实华,20130412,4.38,4.43,4.73,4.33,4.48,-0.1,-0.0223,24761038.0,112091915.0,112091.915,11209.191499999999,112.09191499999999,1.1209191499999998,0.11209191499999997
000637.SZ,000637,茂化实华,20130403,4.48,4.42,4.53,4.4,4.44,0.04,0.009,11381168.0,50869469.0,50869.469,5086.9469,50.869469,0.50869469,0.050869469
000637.SZ,000637,茂化实华,20130329,4.44,4.82,4.89,4.35,4.84,-0.4,-0.0826,29287467.0,135163658.0,135163.658,13516.3658,135.163658,1.35163658,0.13516365800000002
000637.SZ,000637,茂化实华,20130322,4.84,4.63,4.9,4.56,4.61,0.23,0.0499,29902130.0,142347630.0,142347.63,14234.763,142.34763,1.4234763000000001,0.14234763
000637.SZ,000637,茂化实华,20130315,4.61,5.05,5.08,4.53,5.09,-0.48,-0.0943,35418130.0,169732174.0,169732.174,16973.2174,169.73217400000001,1.6973217400000002,0.169732174
000637.SZ,000637,茂化实华,20130308,5.09,5.2,5.38,4.8,5.22,-0.13,-0.0249,60303089.0,306820248.0,306820.248,30682.024800000003,306.82024800000005,3.0682024800000005,0.3068202480000001
000637.SZ,000637,茂化实华,20130301,5.22,5.12,5.32,4.93,5.01,0.21,0.0419,68632385.0,350034776.0,350034.776,35003.4776,350.03477599999997,3.5003477599999995,0.35003477599999994
000637.SZ,000637,茂化实华,20130222,5.01,5.38,5.58,5.01,5.52,-0.51,-0.0924,101609307.0,538289628.0,538289.628,53828.9628,538.289628,5.38289628,0.538289628
000637.SZ,000637,茂化实华,20130208,5.52,4.64,5.65,4.51,4.51,1.01,0.2239,182050866.0,929515040.0,929515.04,92951.504,929.51504,9.2951504,0.9295150400000001
000637.SZ,000637,茂化实华,20130201,4.51,3.86,4.51,3.86,3.88,0.63,0.1624,54690616.0,230804038.0,230804.038,23080.4038,230.804038,2.30804038,0.230804038
000637.SZ,000637,茂化实华,20130125,3.88,4.03,4.12,3.84,4.04,-0.16,-0.0396,24081927.0,96527851.0,96527.851,9652.7851,96.527851,0.96527851,0.096527851
000637.SZ,000637,茂化实华,20130118,4.04,3.82,4.06,3.82,3.84,0.2,0.0521,23677827.0,94030286.0,94030.286,9403.0286,94.03028599999999,0.9403028599999999,0.09403028599999999
000637.SZ,000637,茂化实华,20130111,3.84,3.83,4.08,3.82,3.87,-0.03,-0.0078,21748268.0,86063984.0,86063.984,8606.3984,86.063984,0.86063984,0.08606398400000001
000637.SZ,000637,茂化实华,20130104,3.87,3.88,3.97,3.82,3.88,-0.01,-0.0026,9539181.0,37002626.0,37002.626,3700.2625999999996,37.00262599999999,0.37002625999999994,0.037002626
000637.SZ,000637,茂化实华,20121228,3.88,3.7,3.96,3.69,3.71,0.17,0.0458,21743091.0,82889648.0,82889.648,8288.9648,82.889648,0.8288964799999999,0.082889648
000637.SZ,000637,茂化实华,20121221,3.71,3.73,3.86,3.67,3.74,-0.03,-0.008,18464949.0,69269316.0,69269.316,6926.931600000001,69.269316,0.69269316,0.069269316
000637.SZ,000637,茂化实华,20121214,3.74,3.7,3.77,3.56,3.7,0.04,0.0108,17347071.0,63781747.0,63781.747,6378.1747000000005,63.781747,0.63781747,0.063781747
000637.SZ,000637,茂化实华,20121207,3.7,3.45,3.8,3.39,3.45,0.25,0.0725,26775841.0,97158463.0,97158.463,9715.846300000001,97.15846300000001,0.9715846300000002,0.09715846300000001
000637.SZ,000637,茂化实华,20121130,3.45,3.73,3.76,3.38,3.73,-0.28,-0.0751,7133640.0,25067997.0,25067.997,2506.7997,25.067997000000002,0.25067997000000003,0.025067997
000637.SZ,000637,茂化实华,20121123,3.73,3.7,3.79,3.65,3.7,0.03,0.0081,5009865.0,18618620.0,18618.62,1861.8619999999999,18.61862,0.1861862,0.01861862
000637.SZ,000637,茂化实华,20121116,3.7,3.82,3.92,3.63,3.83,-0.13,-0.0339,9163992.0,34616112.0,34616.112,3461.6112000000003,34.616112,0.34616112,0.034616112
000637.SZ,000637,茂化实华,20121109,3.83,3.95,3.98,3.78,3.95,-0.12,-0.0304,11551930.0,44930930.0,44930.93,4493.093,44.93093,0.44930929999999997,0.044930929999999994
000637.SZ,000637,茂化实华,20121102,3.95,3.79,3.95,3.71,3.78,0.17,0.045,8599309.0,33070478.0,33070.478,3307.0478000000003,33.070478,0.33070478000000003,0.033070478
000637.SZ,000637,茂化实华,20121026,3.78,3.89,4.21,3.78,3.93,-0.15,-0.0382,24338367.0,96542121.0,96542.121,9654.2121,96.54212100000001,0.9654212100000001,0.09654212100000001
000637.SZ,000637,茂化实华,20121019,3.93,4.02,4.04,3.75,3.98,-0.05,-0.0126,16569899.0,64383353.0,64383.353,6438.335300000001,64.383353,0.64383353,0.064383353
000637.SZ,000637,茂化实华,20121012,3.98,3.75,4.0,3.75,3.77,0.21,0.0557,17217068.0,67125104.0,67125.104,6712.510400000001,67.12510400000001,0.67125104,0.067125104
000637.SZ,000637,茂化实华,20120928,3.77,3.7,3.81,3.63,3.71,0.06,0.0162,10262973.0,38162311.0,38162.311,3816.2311,38.162311,0.38162311000000004,0.038162311000000004
000637.SZ,000637,茂化实华,20120921,3.71,4.0,4.02,3.69,4.02,-0.31,-0.0771,8239723.0,31645463.0,31645.463,3164.5463,31.645463,0.31645463,0.031645463
000637.SZ,000637,茂化实华,20120914,4.02,4.06,4.2,3.98,4.09,-0.07,-0.0171,18355650.0,74683439.0,74683.439,7468.3439,74.68343899999999,0.74683439,0.07468343899999999
000637.SZ,000637,茂化实华,20120907,4.09,3.76,4.24,3.73,3.78,0.31,0.082,15311574.0,60704731.0,60704.731,6070.4731,60.704731,0.60704731,0.060704731
000637.SZ,000637,茂化实华,20120831,3.78,3.82,4.05,3.62,3.85,-0.07,-0.0182,14442192.0,54558401.0,54558.401,5455.840099999999,54.558400999999996,0.54558401,0.054558401
000637.SZ,000637,茂化实华,20120824,3.85,3.94,4.05,3.85,3.95,-0.1,-0.0253,9984286.0,39511641.0,39511.641,3951.1641000000004,39.511641000000004,0.39511641000000003,0.039511641
000637.SZ,000637,茂化实华,20120817,3.95,4.08,4.09,3.88,4.11,-0.16,-0.0389,12685354.0,50563088.0,50563.088,5056.308800000001,50.56308800000001,0.5056308800000001,0.05056308800000001
000637.SZ,000637,茂化实华,20120810,4.11,4.09,4.31,4.0,4.1,0.01,0.0024,32119033.0,131954264.0,131954.264,13195.4264,131.954264,1.3195426399999999,0.131954264
000637.SZ,000637,茂化实华,20120803,4.1,3.85,4.1,3.66,3.9,0.2,0.0513,13020811.0,52009157.0,52009.157,5200.9157,52.009156999999995,0.52009157,0.05200915699999999
000637.SZ,000637,茂化实华,20120727,3.9,4.0,4.06,3.89,4.04,-0.14,-0.0347,5454989.0,21726989.0,21726.989,2172.6989000000003,21.726989000000003,0.21726989000000002,0.021726989000000002
000637.SZ,000637,茂化实华,20120720,4.04,3.98,4.07,3.76,3.98,0.06,0.0151,8527861.0,33446568.0,33446.568,3344.6567999999997,33.446568,0.33446568,0.033446567999999996
000637.SZ,000637,茂化实华,20120713,3.98,4.08,4.14,3.93,4.13,-0.15,-0.0363,6115975.0,24556320.0,24556.32,2455.632,24.55632,0.24556319999999998,0.02455632
000637.SZ,000637,茂化实华,20120706,4.13,4.15,4.26,4.0,4.16,-0.03,-0.0072,6043212.0,25015082.0,25015.082,2501.5081999999998,25.015081999999996,0.25015081999999994,0.025015081999999994
000637.SZ,000637,茂化实华,20120629,4.16,4.39,4.39,3.99,4.39,-0.23,-0.0524,7070906.0,29793929.0,29793.929,2979.3929,29.793929,0.29793928999999997,0.029793928999999997
000637.SZ,000637,茂化实华,20120621,4.39,4.5,4.56,4.37,4.49,-0.1,-0.0223,6337628.0,28456386.0,28456.386,2845.6385999999998,28.456386,0.28456386,0.028456386
000637.SZ,000637,茂化实华,20120615,4.49,4.45,4.56,4.43,4.43,0.06,0.0135,7660401.0,34443281.0,34443.281,3444.3281,34.443281,0.34443281,0.034443281
000637.SZ,000637,茂化实华,20120608,4.43,4.8,5.09,4.41,4.84,-0.41,-0.0847,36927081.0,175643709.0,175643.709,17564.3709,175.64370900000003,1.7564370900000004,0.17564370900000004
000637.SZ,000637,茂化实华,20120601,4.84,4.64,4.96,4.53,4.64,0.2,0.0431,13346496.0,64628283.0,64628.283,6462.8283,64.628283,0.64628283,0.064628283
000637.SZ,000637,茂化实华,20120525,4.64,4.92,5.03,4.6,4.95,-0.31,-0.0626,13024256.0,63843476.0,63843.476,6384.3476,63.843476,0.63843476,0.063843476
000637.SZ,000637,茂化实华,20120518,4.95,4.98,5.06,4.74,4.97,-0.02,-0.004,13558145.0,66540708.0,66540.708,6654.0707999999995,66.540708,0.6654070799999999,0.06654070799999999
000637.SZ,000637,茂化实华,20120511,4.97,4.95,5.56,4.9,4.98,-0.01,-0.002,40112298.0,206641986.0,206641.986,20664.1986,206.641986,2.06641986,0.206641986
000637.SZ,000637,茂化实华,20120504,4.98,5.1,5.13,4.86,5.08,-0.1,-0.0197,15205918.0,75975165.0,75975.165,7597.5165,75.975165,0.75975165,0.075975165
000637.SZ,000637,茂化实华,20120427,5.08,4.99,5.23,4.66,5.05,0.03,0.0059,36463534.0,180852384.0,180852.384,18085.2384,180.85238399999997,1.8085238399999997,0.18085238399999998
000637.SZ,000637,茂化实华,20120420,5.05,4.76,5.29,4.7,4.8,0.25,0.0521,44259329.0,226362769.0,226362.769,22636.2769,226.36276900000001,2.2636276900000003,0.22636276900000002
000637.SZ,000637,茂化实华,20120413,4.8,4.58,4.87,4.43,4.56,0.24,0.0526,24775487.0,115344276.0,115344.276,11534.427599999999,115.344276,1.15344276,0.115344276
000637.SZ,000637,茂化实华,20120406,4.56,4.45,4.59,4.41,4.45,0.11,0.0247,3406563.0,15405790.0,15405.79,1540.5790000000002,15.405790000000001,0.15405790000000003,0.015405790000000003
000637.SZ,000637,茂化实华,20120330,4.45,5.12,5.16,4.4,5.19,-0.74,-0.1426,19657712.0,94886265.0,94886.265,9488.6265,94.88626500000001,0.9488626500000001,0.09488626500000001
000637.SZ,000637,茂化实华,20120323,5.19,5.63,5.75,5.11,5.54,-0.35,-0.0632,56772096.0,313305682.0,313305.682,31330.568199999998,313.305682,3.1330568199999997,0.313305682
000637.SZ,000637,茂化实华,20120316,5.54,5.19,5.54,4.89,5.21,0.33,0.0633,44504616.0,238797562.0,238797.562,23879.7562,238.797562,2.38797562,0.23879756200000002
000637.SZ,000637,茂化实华,20120309,5.21,5.23,5.32,4.89,5.24,-0.03,-0.0057,20084764.0,103029888.0,103029.888,10302.988800000001,103.02988800000001,1.0302988800000001,0.10302988800000001
000637.SZ,000637,茂化实华,20120302,5.24,5.49,5.49,5.14,5.43,-0.19,-0.035,13336709.0,70847108.0,70847.108,7084.710799999999,70.84710799999999,0.7084710799999999,0.07084710799999999
000637.SZ,000637,茂化实华,20120224,5.43,5.39,5.54,5.15,5.31,0.12,0.0226,10737482.0,57263619.0,57263.619,5726.3619,57.263619,0.57263619,0.057263619
000637.SZ,000637,茂化实华,20120217,5.31,4.95,5.33,4.91,4.97,0.34,0.0684,10054249.0,51577687.0,51577.687,5157.7687,51.577687,0.5157768699999999,0.051577687
000637.SZ,000637,茂化实华,20120210,4.97,4.79,5.2,4.7,4.78,0.19,0.0397,10013987.0,49660862.0,49660.862,4966.0862,49.660861999999995,0.49660861999999995,0.04966086199999999
000637.SZ,000637,茂化实华,20120203,4.78,4.72,4.83,4.63,4.66,0.12,0.0258,4391029.0,20721605.0,20721.605,2072.1605,20.721605,0.20721605,0.020721605
000637.SZ,000637,茂化实华,20120120,4.66,4.58,4.88,4.4,4.64,0.02,0.0043,4807227.0,22301711.0,22301.711,2230.1711,22.301711,0.22301711000000002,0.022301711000000002
000637.SZ,000637,茂化实华,20120113,4.64,4.13,4.83,4.05,4.14,0.5,0.1208,9247189.0,42100413.0,42100.413,4210.0413,42.100412999999996,0.42100413,0.042100412999999996
000637.SZ,000637,茂化实华,20120106,4.14,4.8,4.83,3.92,4.76,-0.62,-0.1303,4966634.0,21539563.0,21539.563,2153.9563,21.539562999999998,0.21539562999999998,0.021539562999999998
000637.SZ,000637,茂化实华,20111230,4.76,5.06,5.15,4.7,5.03,-0.27,-0.0537,4587736.0,22178086.0,22178.086,2217.8086,22.178085999999997,0.22178085999999997,0.022178085999999996
