ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300108.SZ,300108,吉药控股,20161111,9.58,9.38,9.59,9.17,9.38,0.2,0.0213,28397800.0,268544832.59,268544.83258999995,26854.483258999993,268.54483258999994,2.6854483258999995,0.26854483258999995
300108.SZ,300108,吉药控股,20161104,9.38,9.24,9.48,9.05,9.23,0.15,0.0163,22384501.0,208318504.28,208318.50428,20831.850427999998,208.31850427999998,2.0831850428,0.20831850427999998
300108.SZ,300108,吉药控股,20161028,9.23,9.48,9.58,9.23,9.46,-0.23,-0.0243,22330890.0,210951042.86,210951.04286000002,21095.104286,210.95104286000003,2.1095104286,0.21095104286000002
300108.SZ,300108,吉药控股,20161021,9.46,9.97,10.0,9.4,9.98,-0.52,-0.0521,29478581.0,282678734.31,282678.73431,28267.873431000004,282.67873431000004,2.8267873431000003,0.28267873431
300108.SZ,300108,吉药控股,20161014,9.98,9.98,10.15,9.83,9.92,0.06,0.006,36427341.0,362056319.61,362056.31961,36205.631961,362.05631961,3.6205631961,0.36205631961
300108.SZ,300108,吉药控股,20160930,9.92,9.65,9.97,9.33,9.69,0.23,0.0237,37560566.0,363166159.01,363166.15901,36316.615901,363.16615901,3.6316615901000002,0.36316615901000004
300108.SZ,300108,吉药控股,20160923,9.69,10.14,10.33,9.65,10.12,-0.43,-0.0425,67430966.0,672258029.27,672258.0292699999,67225.802927,672.25802927,6.722580292699999,0.6722580292699999
300108.SZ,300108,吉药控股,20160914,10.12,9.01,10.95,8.96,9.12,1.0,0.1096,72348993.0,731527823.07,731527.82307,73152.782307,731.5278230700001,7.315278230700001,0.7315278230700001
300108.SZ,300108,吉药控股,20160909,9.12,8.85,9.39,8.79,8.83,0.29,0.0328,38390768.0,351208391.94,351208.39194,35120.839194,351.20839194,3.5120839194,0.35120839194000003
300108.SZ,300108,吉药控股,20160902,8.83,8.82,9.1,8.82,8.88,-0.05,-0.0056,26362031.0,235772682.43,235772.68243000002,23577.268243000002,235.77268243000003,2.3577268243000002,0.23577268243000002
300108.SZ,300108,吉药控股,20160826,8.88,8.88,9.04,8.59,8.85,0.03,0.0034,25520391.0,224038857.2,224038.8572,22403.88572,224.0388572,2.240388572,0.2240388572
300108.SZ,300108,吉药控股,20160819,8.85,8.6,8.96,8.53,8.56,0.29,0.0339,23273185.0,205354774.0,205354.774,20535.4774,205.354774,2.05354774,0.205354774
300108.SZ,300108,吉药控股,20160812,8.56,8.34,8.88,8.31,8.37,0.19,0.0227,18910701.0,163244110.41,163244.11041,16324.411041,163.24411041,1.6324411041,0.16324411041
300108.SZ,300108,吉药控股,20160805,8.37,8.66,8.74,8.23,8.73,-0.36,-0.0412,19491664.0,163661892.59,163661.89259,16366.189259,163.66189259,1.6366189259000001,0.16366189259000002
300108.SZ,300108,吉药控股,20160729,8.73,9.0,9.62,8.69,9.05,-0.32,-0.0354,51075227.0,469134607.56,469134.60756,46913.460756,469.13460756,4.6913460756,0.46913460756
300108.SZ,300108,吉药控股,20160722,9.05,8.61,9.28,8.55,8.64,0.41,0.0475,40283873.0,361488133.89,361488.13389,36148.813389,361.48813389000003,3.6148813389,0.36148813389
300108.SZ,300108,吉药控股,20160715,8.64,8.74,8.86,8.5,8.74,-0.1,-0.0114,27363088.0,238968527.92,238968.52792,23896.852791999998,238.96852791999999,2.3896852792,0.23896852792
300108.SZ,300108,吉药控股,20160708,8.74,8.49,8.79,8.41,8.52,0.22,0.0258,27479586.0,238159193.01,238159.19301,23815.919300999998,238.15919300999997,2.3815919300999995,0.23815919300999994
300108.SZ,300108,吉药控股,20160701,8.52,8.0,8.8,7.9,8.1,0.42,0.0519,32512022.0,273975732.92,273975.73292000004,27397.573292000005,273.97573292000004,2.7397573292000006,0.27397573292000005
300108.SZ,300108,吉药控股,20160624,8.1,8.3,8.37,7.85,8.21,-0.11,-0.0134,20596768.0,168975491.7,168975.49169999998,16897.54917,168.9754917,1.689754917,0.16897549169999998
300108.SZ,300108,吉药控股,20160617,8.21,8.5,8.59,8.01,8.65,-0.44,-0.0509,20885643.0,172762887.81,172762.88781000001,17276.288781000003,172.76288781000002,1.7276288781000002,0.17276288781000002
300108.SZ,300108,吉药控股,20160608,8.65,8.66,8.78,8.5,8.66,-0.01,-0.0012,14747387.0,127509724.31,127509.72431,12750.972431,127.50972431,1.2750972431,0.12750972431000002
300108.SZ,300108,吉药控股,20160603,8.66,8.1,8.85,8.06,8.24,0.42,0.051,28056355.0,238931184.92,238931.18492,23893.118492,238.93118492000002,2.3893118492000003,0.23893118492000004
300108.SZ,300108,吉药控股,20160527,8.24,12.36,12.8,8.11,12.24,-4.0,-0.3268,13583569.0,142611729.55,142611.72955000002,14261.172955000002,142.61172955,1.4261172955,0.14261172955
300108.SZ,300108,吉药控股,20160520,12.24,12.67,12.99,11.91,12.76,-0.52,-0.0408,12300610.0,153000328.28,153000.32828,15300.032828,153.00032828,1.5300032827999999,0.15300032828
300108.SZ,300108,吉药控股,20160513,12.76,12.78,13.3,12.52,12.95,-0.19,-0.0147,14649415.0,189005291.74,189005.29174000002,18900.529174000003,189.00529174000002,1.8900529174000003,0.18900529174000003
300108.SZ,300108,吉药控股,20160506,12.95,13.1,13.65,12.91,13.02,-0.07,-0.0054,16598649.0,221822924.16,221822.92416,22182.292416,221.82292416,2.2182292416,0.22182292416
300108.SZ,300108,吉药控股,20160429,13.02,12.96,13.38,12.65,12.83,0.19,0.0148,16772819.0,218003430.25,218003.43025,21800.343025000002,218.00343025,2.1800343025,0.21800343025000002
300108.SZ,300108,吉药控股,20160422,12.83,13.86,13.91,12.5,13.85,-1.02,-0.0736,26916121.0,353637833.07,353637.83307,35363.783307,353.63783307,3.5363783307,0.35363783306999996
300108.SZ,300108,吉药控股,20160415,13.85,13.05,13.96,13.02,13.06,0.79,0.0605,36931833.0,495990885.06,495990.88506,49599.088506,495.99088506,4.9599088506,0.49599088506
300108.SZ,300108,吉药控股,20160408,13.06,12.7,13.68,12.66,12.71,0.35,0.0275,26133663.0,344368784.23,344368.78423,34436.878423,344.36878423,3.4436878423,0.34436878423
300108.SZ,300108,吉药控股,20160401,12.71,12.88,13.52,12.43,12.8,-0.09,-0.007,37080624.0,483359002.7,483359.0027,48335.90027,483.35900269999996,4.833590027,0.4833590027
300108.SZ,300108,吉药控股,20160325,12.8,12.58,13.02,12.35,12.46,0.34,0.0273,32383888.0,409794630.73,409794.63073000003,40979.463073000006,409.79463073000005,4.097946307300001,0.4097946307300001
300108.SZ,300108,吉药控股,20160318,12.46,11.56,12.48,11.33,11.43,1.03,0.0901,26145048.0,310666985.87,310666.98587000003,31066.698587000003,310.66698587,3.1066698587,0.31066698587
300108.SZ,300108,吉药控股,20160311,11.43,11.31,11.65,10.7,11.13,0.3,0.027,15209906.0,172665656.55,172665.65655,17266.565655000002,172.66565655000002,1.7266565655000001,0.17266565655000002
300108.SZ,300108,吉药控股,20160304,11.13,11.91,12.07,10.8,11.99,-0.86,-0.0717,24273859.0,276775248.32,276775.24832,27677.524832000003,276.77524832,2.7677524832000002,0.27677524832
300108.SZ,300108,吉药控股,20160226,11.99,13.56,13.8,11.45,13.3,-1.31,-0.0985,34709534.0,449648638.12,449648.63812,44964.863812,449.64863812000004,4.4964863812,0.44964863812000005
300108.SZ,300108,吉药控股,20160219,13.3,12.0,13.57,11.81,12.69,0.61,0.0481,33359056.0,435625781.84,435625.78183999995,43562.578184,435.62578184,4.3562578184,0.43562578183999995
300108.SZ,300108,吉药控股,20160205,12.69,11.9,13.11,11.68,11.94,0.75,0.0628,28368566.0,356353778.41,356353.77841,35635.377841,356.35377841,3.5635377841,0.35635377841000004
300108.SZ,300108,吉药控股,20160129,11.94,12.6,13.27,10.88,12.65,-0.71,-0.0561,30242868.0,365394829.86,365394.82986,36539.482986,365.39482986,3.6539482986,0.36539482986
300108.SZ,300108,吉药控股,20160122,12.65,11.8,13.16,11.67,12.2,0.45,0.0369,35790647.0,449837387.92,449837.38792,44983.738792000004,449.83738792,4.4983738792,0.44983738792
300108.SZ,300108,吉药控股,20160115,12.2,12.78,13.05,10.61,12.91,-0.71,-0.055,36801005.0,439351104.83,439351.10482999997,43935.110483,439.35110482999994,4.3935110483,0.43935110482999995
300108.SZ,300108,吉药控股,20160108,12.91,16.18,16.18,12.34,16.2,-3.29,-0.2031,26304890.0,368145818.66,368145.81866000005,36814.58186600001,368.1458186600001,3.681458186600001,0.36814581866000007
300108.SZ,300108,吉药控股,20151231,16.2,16.8,17.09,16.0,16.57,-0.37,-0.0223,25178240.0,415823420.06,415823.42006,41582.342006,415.82342006,4.1582342006,0.41582342006
300108.SZ,300108,吉药控股,20151225,16.57,16.78,17.44,16.2,16.87,-0.3,-0.0178,34744617.0,586050651.94,586050.65194,58605.065194,586.0506519400001,5.860506519400001,0.5860506519400002
300108.SZ,300108,吉药控股,20151218,16.87,16.78,17.49,16.03,16.91,-0.04,-0.0024,48846822.0,827680923.84,827680.9238400001,82768.092384,827.68092384,8.2768092384,0.82768092384
300108.SZ,300108,吉药控股,20151211,16.91,18.42,18.65,16.8,18.62,-1.71,-0.0918,37569487.0,657732455.86,657732.45586,65773.245586,657.7324558600001,6.577324558600001,0.6577324558600001
300108.SZ,300108,吉药控股,20151204,18.62,17.6,20.69,17.27,17.77,0.85,0.0478,79258969.0,1489728662.41,1489728.66241,148972.866241,1489.7286624100002,14.897286624100001,1.4897286624100001
300108.SZ,300108,吉药控股,20151127,17.77,17.43,18.99,17.17,17.58,0.19,0.0108,73453267.0,1337805617.97,1337805.61797,133780.561797,1337.80561797,13.3780561797,1.33780561797
300108.SZ,300108,吉药控股,20151120,17.58,17.82,18.98,16.7,17.82,-0.24,-0.0135,87698979.0,1547840057.91,1547840.05791,154784.005791,1547.84005791,15.4784005791,1.54784005791
300108.SZ,300108,吉药控股,20151113,17.82,12.17,17.82,12.17,11.06,6.76,0.6112,41814705.0,718461473.38,718461.47338,71846.147338,718.4614733799999,7.184614733799999,0.7184614733799999
300108.SZ,300108,吉药控股,20151106,11.06,11.06,11.06,11.06,10.05,1.01,0.1005,27397.0,303010.82,303.01082,30.301082,0.30301082,0.0030301082,0.00030301082
300108.SZ,300108,吉药控股,20150710,10.05,13.65,13.65,10.05,12.41,-2.36,-0.1902,19325243.0,223193494.24,223193.49424,22319.349424,223.19349424,2.2319349424,0.22319349424
300108.SZ,300108,吉药控股,20150703,12.41,18.23,18.41,12.41,17.91,-5.5,-0.3071,48100725.0,726688547.52,726688.54752,72668.854752,726.68854752,7.2668854752000005,0.72668854752
300108.SZ,300108,吉药控股,20150626,17.91,22.32,23.25,17.91,22.34,-4.43,-0.1983,31781729.0,662107873.26,662107.87326,66210.787326,662.10787326,6.6210787326,0.66210787326
300108.SZ,300108,吉药控股,20150619,22.34,24.9,26.2,21.78,24.4,-2.06,-0.0844,42596865.0,1023267416.69,1023267.4166900001,102326.74166900001,1023.2674166900001,10.2326741669,1.02326741669
300108.SZ,300108,吉药控股,20150612,24.4,22.5,24.4,20.5,22.93,1.47,0.0641,45577906.0,1011260328.27,1011260.3282699999,101126.03282699999,1011.2603282699998,10.112603282699999,1.01126032827
300108.SZ,300108,吉药控股,20150605,22.93,17.12,23.68,17.12,17.11,5.82,0.3402,82173473.0,1738611698.62,1738611.69862,173861.16986199998,1738.6116986199997,17.386116986199998,1.7386116986199998
300108.SZ,300108,吉药控股,20150529,17.11,16.5,19.01,15.81,16.97,0.14,0.0082,58046024.0,1020072748.89,1020072.7488899999,102007.274889,1020.07274889,10.2007274889,1.02007274889
300108.SZ,300108,吉药控股,20150522,16.97,15.52,17.95,15.52,15.52,1.45,0.0934,68008567.0,1155591302.2,1155591.3022,115559.13022,1155.5913022,11.555913022,1.1555913022
300108.SZ,300108,吉药控股,20150515,15.52,13.51,15.91,13.51,13.43,2.09,0.1556,52608706.0,765551403.42,765551.40342,76555.140342,765.55140342,7.6555140342,0.76555140342
300108.SZ,300108,吉药控股,20150508,13.43,21.77,21.8,12.7,21.46,-8.03,-0.3742,23685705.0,355886542.18,355886.54218,35588.654217999996,355.88654217999994,3.5588654217999993,0.35588654217999993
300108.SZ,300108,吉药控股,20150430,21.46,21.4,22.27,20.6,20.94,0.52,0.0248,19442409.0,416162571.43,416162.57143,41616.257143,416.16257143,4.1616257143,0.41616257143
300108.SZ,300108,吉药控股,20150424,20.94,19.91,22.0,19.8,20.07,0.87,0.0433,22675240.0,475994859.62,475994.85962,47599.485962,475.99485962,4.7599485962,0.47599485962
300108.SZ,300108,吉药控股,20150417,20.07,21.57,22.26,19.55,21.48,-1.41,-0.0656,22606330.0,475746497.3,475746.4973,47574.64973,475.7464973,4.757464973,0.4757464973
300108.SZ,300108,吉药控股,20150410,21.48,22.4,22.84,20.28,22.48,-1.0,-0.0445,30774577.0,662639834.85,662639.83485,66263.983485,662.63983485,6.6263983485,0.66263983485
300108.SZ,300108,吉药控股,20150403,22.48,19.58,22.8,19.28,19.53,2.95,0.151,47103635.0,997308026.69,997308.0266900001,99730.80266900001,997.3080266900001,9.973080266900002,0.9973080266900002
300108.SZ,300108,吉药控股,20150327,19.53,19.52,20.1,18.66,19.48,0.05,0.0026,24065181.0,467118197.13,467118.19713,46711.819713,467.11819713,4.6711819713,0.46711819713
300108.SZ,300108,吉药控股,20150320,19.48,19.49,19.86,18.98,19.42,0.06,0.0031,16535234.0,319991397.59,319991.39758999995,31999.139758999994,319.99139758999996,3.1999139758999995,0.31999139758999995
300108.SZ,300108,吉药控股,20150313,19.42,17.88,20.3,17.48,17.9,1.52,0.0849,27746401.0,523899521.63,523899.52163,52389.952162999994,523.89952163,5.2389952163,0.52389952163
300108.SZ,300108,吉药控股,20150306,17.9,17.8,18.28,17.25,17.81,0.09,0.0051,13543623.0,240344768.57,240344.76857,24034.476856999998,240.34476856999999,2.4034476857,0.24034476856999998
300108.SZ,300108,吉药控股,20150227,17.81,18.37,18.46,17.4,18.39,-0.58,-0.0315,4190780.0,74948245.23,74948.24523,7494.824523,74.94824523,0.7494824523,0.07494824523
300108.SZ,300108,吉药控股,20150217,18.39,18.39,18.58,18.04,18.24,0.15,0.0082,4677101.0,85731908.14,85731.90814,8573.190814,85.73190814,0.8573190814,0.08573190814000001
300108.SZ,300108,吉药控股,20150213,18.24,16.29,18.25,16.2,16.29,1.95,0.1197,8845228.0,150768402.5,150768.4025,15076.84025,150.76840249999998,1.5076840249999999,0.15076840249999998
300108.SZ,300108,吉药控股,20150206,16.29,15.52,17.03,15.52,15.85,0.44,0.0278,8420274.0,139337496.47,139337.49647,13933.749647,139.33749647000002,1.3933749647000002,0.13933749647000002
300108.SZ,300108,吉药控股,20150130,15.85,16.3,16.87,15.82,16.4,-0.55,-0.0335,7770520.0,127363416.26,127363.41626,12736.341626,127.36341626,1.2736341625999998,0.12736341625999997
300108.SZ,300108,吉药控股,20150123,16.4,15.27,17.0,14.8,15.27,1.13,0.074,25190446.0,409009459.85,409009.45985000004,40900.945985000006,409.00945985000004,4.0900945985,0.40900945985000003
300108.SZ,300108,吉药控股,20150116,15.27,14.13,15.67,13.8,14.13,1.14,0.0807,9987580.0,146127538.51,146127.53850999998,14612.753850999998,146.12753850999997,1.4612753850999995,0.14612753850999996
300108.SZ,300108,吉药控股,20150109,14.13,13.35,14.34,13.0,13.35,0.78,0.0584,11158622.0,153750550.7,153750.5507,15375.055069999999,153.7505507,1.5375055069999999,0.1537505507
300108.SZ,300108,吉药控股,20141231,13.35,13.74,13.74,12.96,13.8,-0.45,-0.0326,8418947.0,111488894.24,111488.89424,11148.889423999999,111.48889424,1.1148889424,0.11148889424
300108.SZ,300108,吉药控股,20141226,13.8,15.34,15.34,13.11,17.04,-3.24,-0.1901,13372494.0,182503900.63,182503.90063,18250.390063,182.50390062999998,1.8250390062999997,0.18250390062999997
300108.SZ,300108,吉药控股,20141128,17.04,15.21,17.28,15.21,15.2,1.84,0.1211,16518778.0,262920711.06,262920.71106,26292.071106,262.92071106,2.6292071106,0.26292071106
300108.SZ,300108,吉药控股,20141121,15.2,14.35,15.3,14.28,14.55,0.65,0.0447,4970523.0,74201729.96,74201.72996,7420.172995999999,74.20172996,0.7420172996,0.07420172995999999
300108.SZ,300108,吉药控股,20141114,14.55,15.01,15.2,14.3,14.94,-0.39,-0.0261,6864127.0,100197513.16,100197.51316,10019.751316,100.19751316,1.0019751316,0.10019751316
300108.SZ,300108,吉药控股,20141107,14.94,15.08,15.46,14.78,15.05,-0.11,-0.0073,7209637.0,108950240.61,108950.24061,10895.024061,108.95024061,1.0895024061,0.10895024061
300108.SZ,300108,吉药控股,20141031,15.05,14.72,15.45,14.6,14.72,0.33,0.0224,7231400.0,109542748.62,109542.74862,10954.274862,109.54274862,1.0954274862,0.10954274861999999
300108.SZ,300108,吉药控股,20141024,14.72,15.37,15.78,14.26,15.34,-0.62,-0.0404,8234455.0,123630764.71,123630.76470999999,12363.076470999998,123.63076470999998,1.2363076470999999,0.12363076470999998
300108.SZ,300108,吉药控股,20141017,15.34,16.85,17.39,15.21,16.99,-1.65,-0.0971,16257302.0,266756111.01,266756.11101,26675.611101,266.75611101,2.6675611101,0.26675611100999996
300108.SZ,300108,吉药控股,20141010,16.99,15.96,17.06,15.79,15.97,1.02,0.0639,12837828.0,210556701.64,210556.70163999998,21055.670164,210.55670164,2.1055670164,0.21055670164
300108.SZ,300108,吉药控股,20140930,15.97,15.8,16.0,15.67,15.76,0.21,0.0133,5997337.0,95098409.14,95098.40914,9509.840914,95.09840914,0.9509840914000001,0.09509840914
300108.SZ,300108,吉药控股,20140926,15.76,15.93,16.15,15.39,15.93,-0.17,-0.0107,14693581.0,232396579.36,232396.57936,23239.657936,232.39657936,2.3239657936,0.23239657936000002
300108.SZ,300108,吉药控股,20140919,15.93,15.3,16.17,15.0,15.6,0.33,0.0212,25425833.0,396797901.16,396797.90116,39679.790116000004,396.79790116000004,3.9679790116,0.39679790116
300108.SZ,300108,吉药控股,20140912,15.6,14.96,16.61,14.65,14.9,0.7,0.047,35954211.0,567215596.79,567215.59679,56721.559679,567.21559679,5.672155967899999,0.5672155967899999
300108.SZ,300108,吉药控股,20140905,14.9,14.07,15.16,14.04,14.08,0.82,0.0582,19683455.0,290716379.53,290716.37953,29071.637952999998,290.71637953,2.9071637953,0.29071637952999996
300108.SZ,300108,吉药控股,20140829,14.08,14.79,14.87,13.76,14.84,-0.76,-0.0512,7928942.0,113798012.23,113798.01223000001,11379.801223,113.79801223,1.1379801223,0.11379801223
300108.SZ,300108,吉药控股,20140822,14.84,14.45,15.05,14.39,14.42,0.42,0.0291,14221796.0,209512628.3,209512.6283,20951.26283,209.5126283,2.095126283,0.2095126283
300108.SZ,300108,吉药控股,20140815,14.42,14.28,14.59,14.1,14.18,0.24,0.0169,9582680.0,137240411.25,137240.41125,13724.041125,137.24041125,1.3724041125,0.13724041125
300108.SZ,300108,吉药控股,20140808,14.18,14.42,14.82,14.0,14.42,-0.24,-0.0166,11141704.0,159703258.17,159703.25817,15970.325816999999,159.70325817,1.5970325817,0.15970325817
300108.SZ,300108,吉药控股,20140801,14.42,13.74,14.99,13.63,13.65,0.77,0.0564,12221388.0,174793230.31,174793.23031,17479.323031,174.79323031,1.7479323031,0.17479323031
300108.SZ,300108,吉药控股,20140725,13.65,13.87,14.31,13.38,13.8,-0.15,-0.0109,10382866.0,143405238.57,143405.23857,14340.523856999998,143.40523857,1.4340523857,0.14340523857
300108.SZ,300108,吉药控股,20140718,13.8,15.1,15.14,13.75,15.27,-1.47,-0.0963,7572851.0,108298962.24,108298.96224,10829.896224,108.29896224,1.0829896224,0.10829896223999999
300108.SZ,300108,吉药控股,20140711,15.27,14.5,15.73,14.3,14.6,0.67,0.0459,18913582.0,283539332.0,283539.332,28353.9332,283.539332,2.83539332,0.28353933200000003
300108.SZ,300108,吉药控股,20140704,14.6,13.27,15.29,13.27,13.27,1.33,0.1002,20861157.0,300241092.0,300241.092,30024.1092,300.241092,3.00241092,0.300241092
300108.SZ,300108,吉药控股,20140627,13.27,12.3,13.45,12.3,12.43,0.84,0.0676,9136499.0,118384884.0,118384.884,11838.4884,118.384884,1.18384884,0.118384884
300108.SZ,300108,吉药控股,20140620,12.43,13.68,14.17,12.16,13.86,-1.43,-0.1032,22526743.0,301621746.0,301621.746,30162.1746,301.621746,3.0162174599999996,0.30162174599999997
300108.SZ,300108,吉药控股,20140613,13.86,12.5,14.41,12.31,12.42,1.44,0.1159,32258995.0,435908376.0,435908.376,43590.8376,435.908376,4.35908376,0.435908376
300108.SZ,300108,吉药控股,20140606,12.42,12.31,12.84,11.93,12.31,0.11,0.0089,8185803.0,101881501.0,101881.501,10188.1501,101.88150100000001,1.0188150100000002,0.10188150100000001
300108.SZ,300108,吉药控股,20140530,12.31,12.48,12.97,12.2,12.44,-0.13,-0.0105,11334443.0,143252515.0,143252.515,14325.251500000002,143.25251500000002,1.4325251500000002,0.14325251500000002
300108.SZ,300108,吉药控股,20140523,12.44,12.0,12.77,11.8,12.01,0.43,0.0358,9537679.0,117120370.0,117120.37,11712.037,117.12037000000001,1.1712037000000002,0.11712037000000002
300108.SZ,300108,吉药控股,20140516,12.01,12.05,13.24,11.8,11.89,0.12,0.0101,15655044.0,196035225.0,196035.225,19603.5225,196.035225,1.96035225,0.19603522499999998
300108.SZ,300108,吉药控股,20140509,11.89,12.05,13.18,11.72,12.03,-0.14,-0.0116,10316493.0,128072371.0,128072.371,12807.2371,128.072371,1.28072371,0.128072371
300108.SZ,300108,吉药控股,20140430,12.03,11.76,12.13,11.32,11.78,0.25,0.0212,4141111.0,48986583.0,48986.583,4898.6583,48.986583,0.48986583000000006,0.04898658300000001
300108.SZ,300108,吉药控股,20140425,11.78,13.3,14.19,11.75,13.39,-1.61,-0.1202,17611420.0,234594228.0,234594.228,23459.4228,234.59422800000002,2.34594228,0.23459422800000002
300108.SZ,300108,吉药控股,20140418,13.39,13.36,14.47,13.01,13.47,-0.08,-0.0059,15136549.0,207089431.0,207089.431,20708.9431,207.089431,2.07089431,0.207089431
300108.SZ,300108,吉药控股,20140411,13.47,13.0,13.98,12.86,13.2,0.27,0.0205,18162438.0,245481680.0,245481.68,24548.167999999998,245.48167999999998,2.4548167999999997,0.24548167999999998
300108.SZ,300108,吉药控股,20140404,13.2,12.45,13.38,12.29,12.45,0.75,0.0602,13395078.0,170895392.0,170895.392,17089.5392,170.895392,1.70895392,0.17089539199999998
300108.SZ,300108,吉药控股,20140328,12.45,13.32,13.72,12.2,13.3,-0.85,-0.0639,16684722.0,217034240.0,217034.24,21703.424,217.03423999999998,2.1703424,0.21703424
300108.SZ,300108,吉药控股,20140321,13.3,13.65,14.56,12.6,13.73,-0.43,-0.0313,20640764.0,285575316.0,285575.316,28557.5316,285.575316,2.85575316,0.28557531599999997
300108.SZ,300108,吉药控股,20140314,13.73,15.88,15.88,12.91,16.47,-2.74,-0.1664,35597559.0,507793564.0,507793.564,50779.356400000004,507.79356400000006,5.077935640000001,0.5077935640000001
300108.SZ,300108,吉药控股,20140307,16.47,15.62,17.49,15.14,15.74,0.73,0.0464,50073228.0,805176400.0,805176.4,80517.64,805.1764,8.051763999999999,0.8051763999999999
300108.SZ,300108,吉药控股,20140228,15.74,15.76,17.84,15.13,15.31,0.43,0.0281,88544236.0,1438727328.0,1438727.328,143872.7328,1438.727328,14.387273279999999,1.438727328
300108.SZ,300108,吉药控股,20140221,15.31,13.92,16.68,13.92,12.65,2.66,0.2103,86612052.0,1338599420.82,1338599.4208199999,133859.942082,1338.59942082,13.3859942082,1.33859942082
300108.SZ,300108,吉药控股,20140214,12.65,8.64,12.65,8.64,7.85,4.8,0.6115,1942908.0,21796805.0,21796.805,2179.6805,21.796805,0.21796805,0.021796805
300108.SZ,300108,吉药控股,20140207,7.85,7.85,7.85,7.85,7.14,0.71,0.0994,48110.0,377664.0,377.664,37.7664,0.377664,0.00377664,0.000377664
300108.SZ,300108,吉药控股,20131108,7.14,6.95,7.14,6.95,6.98,0.16,0.0229,2063022.0,14546144.0,14546.144,1454.6144,14.546144,0.14546144,0.014546144
300108.SZ,300108,吉药控股,20131101,6.98,7.18,7.3,6.7,7.22,-0.24,-0.0332,7923878.0,55398510.0,55398.51,5539.851000000001,55.39851000000001,0.5539851000000001,0.05539851000000001
300108.SZ,300108,吉药控股,20131025,7.22,7.51,7.72,7.13,7.5,-0.28,-0.0373,9609275.0,72081210.0,72081.21,7208.121000000001,72.08121000000001,0.7208121000000002,0.07208121000000002
300108.SZ,300108,吉药控股,20131018,7.5,7.6,7.9,7.32,7.62,-0.12,-0.0157,12801771.0,97186347.0,97186.347,9718.634699999999,97.18634699999998,0.9718634699999998,0.09718634699999998
300108.SZ,300108,吉药控股,20131011,7.62,7.45,7.71,7.42,7.47,0.15,0.0201,7370798.0,56106917.0,56106.917,5610.6917,56.106917,0.56106917,0.056106917
300108.SZ,300108,吉药控股,20130930,7.47,7.42,7.49,7.36,7.4,0.07,0.0095,1024774.0,7619530.0,7619.53,761.953,7.61953,0.07619530000000001,0.007619530000000001
300108.SZ,300108,吉药控股,20130927,7.4,7.62,7.75,7.39,7.55,-0.15,-0.0199,12207454.0,92733173.0,92733.173,9273.317299999999,92.733173,0.9273317299999999,0.09273317299999999
300108.SZ,300108,吉药控股,20130918,7.55,7.53,7.84,7.45,7.48,0.07,0.0094,6842564.0,52032217.0,52032.217,5203.2217,52.032217,0.52032217,0.052032217000000006
300108.SZ,300108,吉药控股,20130913,7.48,7.43,7.7,7.24,7.43,0.05,0.0067,12809890.0,95790538.0,95790.538,9579.0538,95.790538,0.95790538,0.09579053800000001
300108.SZ,300108,吉药控股,20130906,7.43,7.12,7.47,7.11,7.12,0.31,0.0435,4737393.0,34711803.0,34711.803,3471.1803,34.711803,0.34711803,0.034711803
300108.SZ,300108,吉药控股,20130830,7.12,7.28,7.51,7.08,7.21,-0.09,-0.0125,5983261.0,43864371.0,43864.371,4386.4371,43.864371,0.43864370999999996,0.043864371
300108.SZ,300108,吉药控股,20130823,7.21,7.04,7.44,7.04,7.08,0.13,0.0184,6046234.0,43923073.0,43923.073,4392.3072999999995,43.923072999999995,0.43923072999999996,0.04392307299999999
300108.SZ,300108,吉药控股,20130816,7.08,7.39,7.65,7.07,7.39,-0.31,-0.0419,10014730.0,74134384.0,74134.384,7413.438400000001,74.13438400000001,0.7413438400000001,0.07413438400000001
300108.SZ,300108,吉药控股,20130809,7.39,7.09,7.69,7.09,7.11,0.28,0.0394,10518853.0,77722925.0,77722.925,7772.2925000000005,77.722925,0.77722925,0.077722925
300108.SZ,300108,吉药控股,20130802,7.11,6.82,7.19,6.7,6.81,0.3,0.0441,5629839.0,39338974.0,39338.974,3933.8974000000003,39.338974,0.39338974,0.039338974
300108.SZ,300108,吉药控股,20130726,6.81,6.78,7.19,6.62,6.8,0.01,0.0015,4969593.0,34751629.0,34751.629,3475.1629000000003,34.751629,0.34751629,0.034751629
300108.SZ,300108,吉药控股,20130719,6.8,7.01,7.13,6.78,7.01,-0.21,-0.03,4266821.0,29750311.0,29750.311,2975.0311,29.750311,0.29750311,0.029750311
300108.SZ,300108,吉药控股,20130712,7.01,6.65,7.35,6.38,6.74,0.27,0.0401,6507544.0,44990024.0,44990.024,4499.002399999999,44.99002399999999,0.4499002399999999,0.04499002399999999
300108.SZ,300108,吉药控股,20130705,6.74,6.24,6.76,6.2,6.26,0.48,0.0767,5245898.0,34410782.0,34410.782,3441.0782,34.410782,0.34410781999999995,0.034410781999999994
300108.SZ,300108,吉药控股,20130628,6.26,7.24,7.24,6.16,7.28,-1.02,-0.1401,9225348.0,60556459.0,60556.459,6055.6459,60.556459000000004,0.6055645900000001,0.06055645900000001
