ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300315.SZ,300315,掌趣科技,20170623,8.84,9.72,9.72,8.52,8.84,0.0,0.0,553233412.0,5115605165.73,5115605.16573,511560.51657299994,5115.6051657299995,51.1560516573,5.11560516573
300315.SZ,300315,掌趣科技,20170120,8.84,9.16,9.34,8.32,9.15,-0.31,-0.0339,200777182.0,1793872780.37,1793872.7803699998,179387.27803699998,1793.8727803699999,17.938727803699997,1.7938727803699996
300315.SZ,300315,掌趣科技,20170113,9.15,9.22,9.55,9.1,9.21,-0.06,-0.0065,253695114.0,2359398075.88,2359398.07588,235939.807588,2359.39807588,23.593980758799997,2.3593980758799997
300315.SZ,300315,掌趣科技,20170106,9.21,9.27,9.46,9.2,9.24,-0.03,-0.0032,162631932.0,1518293673.38,1518293.67338,151829.367338,1518.2936733800002,15.182936733800002,1.51829367338
300315.SZ,300315,掌趣科技,20161230,9.24,9.31,9.4,9.03,9.36,-0.12,-0.0128,202021211.0,1868868869.5,1868868.8695,186886.88695000001,1868.8688695,18.688688695,1.8688688695
300315.SZ,300315,掌趣科技,20161223,9.36,9.78,9.84,9.35,9.85,-0.49,-0.0497,333441979.0,3212381554.35,3212381.55435,321238.15543499996,3212.3815543499995,32.123815543499994,3.2123815543499994
300315.SZ,300315,掌趣科技,20161216,9.85,10.23,10.55,9.54,10.31,-0.46,-0.0446,548681940.0,5446921313.03,5446921.31303,544692.131303,5446.92131303,54.469213130300005,5.446921313030001
300315.SZ,300315,掌趣科技,20161209,10.31,10.39,10.98,10.1,10.53,-0.22,-0.0209,578999194.0,6060503045.1,6060503.045100001,606050.30451,6060.5030451,60.605030451000005,6.060503045100001
300315.SZ,300315,掌趣科技,20161202,10.53,10.2,11.44,10.02,10.17,0.36,0.0354,1039472807.0,11193085517.87,11193085.517870001,1119308.5517870001,11193.085517870002,111.93085517870003,11.193085517870003
300315.SZ,300315,掌趣科技,20161125,10.17,9.69,10.2,9.67,9.7,0.47,0.0485,459114818.0,4568967173.68,4568967.17368,456896.717368,4568.96717368,45.6896717368,4.56896717368
300315.SZ,300315,掌趣科技,20161118,9.7,9.62,10.27,9.61,9.62,0.08,0.0083,433935223.0,4294005347.68,4294005.34768,429400.53476799995,4294.005347679999,42.940053476799996,4.29400534768
300315.SZ,300315,掌趣科技,20161111,9.62,9.54,9.66,9.36,9.6,0.02,0.0021,190899870.0,1816540178.44,1816540.1784400002,181654.01784400002,1816.54017844,18.1654017844,1.81654017844
300315.SZ,300315,掌趣科技,20161104,9.6,9.52,9.86,9.38,9.58,0.02,0.0021,176098498.0,1682686687.25,1682686.68725,168268.668725,1682.68668725,16.8268668725,1.68268668725
300315.SZ,300315,掌趣科技,20161028,9.58,9.69,9.82,9.57,9.69,-0.11,-0.0114,152174085.0,1476926579.22,1476926.57922,147692.65792199998,1476.92657922,14.769265792199999,1.47692657922
300315.SZ,300315,掌趣科技,20161021,9.69,9.56,10.16,9.38,9.52,0.17,0.0179,257021708.0,2498374552.96,2498374.55296,249837.455296,2498.37455296,24.9837455296,2.49837455296
300315.SZ,300315,掌趣科技,20161014,9.52,9.48,9.67,9.42,9.42,0.1,0.0106,159761128.0,1524744951.24,1524744.95124,152474.495124,1524.74495124,15.247449512400001,1.5247449512400002
300315.SZ,300315,掌趣科技,20160930,9.42,9.57,9.6,9.33,9.6,-0.18,-0.0188,102631277.0,971175911.44,971175.91144,97117.591144,971.17591144,9.711759114400001,0.9711759114400002
300315.SZ,300315,掌趣科技,20160923,9.6,9.6,9.74,9.57,9.58,0.02,0.0021,90785459.0,875979031.95,875979.0319500001,87597.903195,875.97903195,8.7597903195,0.87597903195
300315.SZ,300315,掌趣科技,20160914,9.58,10.0,10.0,9.52,10.13,-0.55,-0.0543,124698115.0,1212766351.87,1212766.35187,121276.63518699999,1212.7663518699999,12.127663518699999,1.2127663518699998
300315.SZ,300315,掌趣科技,20160909,10.13,10.09,10.34,10.05,10.08,0.05,0.005,178147463.0,1811162233.39,1811162.2333900002,181116.22333900002,1811.1622333900002,18.1116223339,1.8111622333900002
300315.SZ,300315,掌趣科技,20160902,10.08,10.25,10.33,10.01,10.26,-0.18,-0.0175,124279566.0,1265113852.12,1265113.85212,126511.385212,1265.11385212,12.6511385212,1.26511385212
300315.SZ,300315,掌趣科技,20160826,10.26,10.33,10.49,10.11,10.33,-0.07,-0.0068,167949563.0,1731318720.47,1731318.72047,173131.872047,1731.31872047,17.3131872047,1.73131872047
300315.SZ,300315,掌趣科技,20160819,10.33,10.18,10.54,10.1,10.12,0.21,0.0208,211552640.0,2196214619.35,2196214.61935,219621.46193499997,2196.21461935,21.962146193499997,2.1962146193499996
300315.SZ,300315,掌趣科技,20160812,10.12,10.02,10.25,10.01,10.04,0.08,0.008,137778240.0,1394794732.25,1394794.73225,139479.473225,1394.79473225,13.9479473225,1.3947947322499998
300315.SZ,300315,掌趣科技,20160805,10.04,10.29,10.54,9.99,10.35,-0.31,-0.03,202923251.0,2076367531.02,2076367.5310199999,207636.753102,2076.3675310199997,20.763675310199996,2.07636753102
300315.SZ,300315,掌趣科技,20160729,10.35,11.04,11.19,10.28,11.04,-0.69,-0.0625,224350798.0,2413893479.83,2413893.47983,241389.347983,2413.89347983,24.138934798300003,2.4138934798300005
300315.SZ,300315,掌趣科技,20160722,11.04,11.21,11.44,11.0,11.26,-0.22,-0.0195,347616627.0,3899191719.96,3899191.71996,389919.171996,3899.19171996,38.991917199599996,3.8991917199599997
300315.SZ,300315,掌趣科技,20160715,11.26,10.81,11.95,10.54,10.56,0.7,0.0663,599853559.0,6713580841.23,6713580.841229999,671358.0841229999,6713.580841229999,67.1358084123,6.71358084123
300315.SZ,300315,掌趣科技,20160708,10.58,10.36,10.75,10.29,10.36,0.22,0.0212,241673827.0,2547715072.4,2547715.0724,254771.50724,2547.7150724000003,25.477150724,2.5477150724
300315.SZ,300315,掌趣科技,20160701,10.36,9.95,10.69,9.93,10.04,0.32,0.0319,244658551.0,2546472566.41,2546472.56641,254647.25664099999,2546.4725664099997,25.464725664099998,2.54647256641
300315.SZ,300315,掌趣科技,20160624,10.04,10.11,10.32,9.82,10.1,-0.06,-0.0059,184877356.0,1870253834.14,1870253.8341400002,187025.383414,1870.2538341400002,18.7025383414,1.8702538341400001
300315.SZ,300315,掌趣科技,20160617,10.1,10.48,10.51,9.78,10.66,-0.56,-0.0525,208893243.0,2121889616.14,2121889.61614,212188.961614,2121.88961614,21.218896161399996,2.12188961614
300315.SZ,300315,掌趣科技,20160608,10.66,10.85,10.85,10.54,10.81,-0.15,-0.0139,101832649.0,1087053707.71,1087053.70771,108705.370771,1087.05370771,10.8705370771,1.08705370771
300315.SZ,300315,掌趣科技,20160603,10.81,10.24,10.95,10.1,10.24,0.57,0.0557,271600974.0,2883179721.24,2883179.72124,288317.97212399996,2883.1797212399997,28.831797212399998,2.88317972124
300315.SZ,300315,掌趣科技,20160527,10.24,10.2,10.64,10.01,10.3,-0.06,-0.0058,225738946.0,2336958613.8,2336958.6138000004,233695.86138000005,2336.9586138000004,23.369586138000003,2.3369586138000003
300315.SZ,300315,掌趣科技,20160520,10.3,10.06,10.54,9.97,10.06,0.24,0.0239,235616340.0,2418453157.07,2418453.15707,241845.31570700003,2418.45315707,24.184531570700003,2.41845315707
300315.SZ,300315,掌趣科技,20160513,10.06,10.4,10.9,9.9,10.55,-0.49,-0.0464,210366812.0,2166552277.96,2166552.27796,216655.22779600002,2166.55227796,21.6655227796,2.16655227796
300315.SZ,300315,掌趣科技,20160506,10.55,11.25,11.67,10.51,11.27,-0.72,-0.0639,275623293.0,3104390473.11,3104390.47311,310439.047311,3104.39047311,31.0439047311,3.10439047311
300315.SZ,300315,掌趣科技,20160429,11.27,11.18,11.55,10.85,11.25,0.02,0.0018,222410635.0,2508805325.98,2508805.32598,250880.53259800002,2508.8053259800004,25.088053259800002,2.50880532598
300315.SZ,300315,掌趣科技,20160422,11.25,12.5,12.59,10.92,12.61,-1.36,-0.1079,338436951.0,4007263049.46,4007263.04946,400726.304946,4007.26304946,40.0726304946,4.00726304946
300315.SZ,300315,掌趣科技,20160415,12.61,12.64,12.89,12.1,12.48,0.13,0.0104,543169980.0,6820809875.93,6820809.87593,682080.987593,6820.809875930001,68.20809875930001,6.820809875930001
300315.SZ,300315,掌趣科技,20160408,12.48,12.13,12.85,11.95,12.23,0.25,0.0204,470863622.0,5823172313.8,5823172.313800001,582317.23138,5823.1723138,58.231723138,5.8231723138
300315.SZ,300315,掌趣科技,20160401,12.23,12.15,12.45,11.5,12.23,0.0,0.0,458540539.0,5520199733.1,5520199.733100001,552019.97331,5520.1997331,55.201997331,5.5201997331
300315.SZ,300315,掌趣科技,20160325,12.23,12.01,13.13,11.73,11.88,0.35,0.0295,778105401.0,9533170240.74,9533170.24074,953317.024074,9533.170240739999,95.33170240739999,9.533170240739999
300315.SZ,300315,掌趣科技,20160318,11.88,10.95,12.14,10.72,10.82,1.06,0.098,577560965.0,6578173635.16,6578173.63516,657817.363516,6578.17363516,65.7817363516,6.578173635160001
300315.SZ,300315,掌趣科技,20160311,10.82,10.85,11.96,10.12,10.65,0.17,0.016,385904491.0,4310445089.76,4310445.08976,431044.508976,4310.44508976,43.1044508976,4.31044508976
300315.SZ,300315,掌趣科技,20160304,10.65,10.49,11.75,9.47,10.48,0.17,0.0162,428881549.0,4649070147.66,4649070.14766,464907.01476600004,4649.070147660001,46.49070147660001,4.649070147660001
300315.SZ,300315,掌趣科技,20160226,10.48,12.16,12.31,10.24,11.98,-1.5,-0.1252,289017009.0,3342183470.75,3342183.47075,334218.347075,3342.18347075,33.421834707500004,3.34218347075
300315.SZ,300315,掌趣科技,20160219,11.98,10.7,12.3,10.7,11.2,0.78,0.0696,364665337.0,4280741807.35,4280741.80735,428074.18073500006,4280.74180735,42.8074180735,4.28074180735
300315.SZ,300315,掌趣科技,20160205,11.2,11.1,11.85,10.71,11.19,0.01,0.0009,339709843.0,3867275177.25,3867275.17725,386727.51772500004,3867.2751772500005,38.67275177250001,3.8672751772500007
300315.SZ,300315,掌趣科技,20160129,11.19,12.0,12.09,10.48,12.12,-0.93,-0.0767,508950233.0,5773581114.96,5773581.11496,577358.111496,5773.5811149599995,57.735811149599996,5.77358111496
300315.SZ,300315,掌趣科技,20160122,12.12,11.42,12.54,11.19,11.52,0.6,0.0521,675327780.0,7988010316.98,7988010.31698,798801.0316979999,7988.0103169799995,79.8801031698,7.98801031698
300315.SZ,300315,掌趣科技,20160115,11.52,10.35,11.86,9.3,10.77,0.75,0.0696,415772035.0,4534549877.75,4534549.87775,453454.987775,4534.54987775,45.3454987775,4.53454987775
300315.SZ,300315,掌趣科技,20160108,10.77,13.82,13.99,9.86,14.0,-3.23,-0.2307,218337982.0,2581312689.75,2581312.68975,258131.26897499998,2581.3126897499997,25.8131268975,2.58131268975
300315.SZ,300315,掌趣科技,20151231,14.0,14.21,14.68,14.0,14.22,-0.22,-0.0155,49140556.0,705170099.22,705170.09922,70517.009922,705.17009922,7.0517009922,0.70517009922
300315.SZ,300315,掌趣科技,20151225,14.22,14.65,14.82,13.92,14.64,-0.42,-0.0287,217680106.0,3144111653.55,3144111.6535500004,314411.16535500006,3144.1116535500005,31.441116535500004,3.1441116535500004
300315.SZ,300315,掌趣科技,20151218,14.64,13.81,15.3,13.75,13.93,0.71,0.051,378827063.0,5530125529.8,5530125.529800001,553012.55298,5530.125529800001,55.30125529800001,5.530125529800001
300315.SZ,300315,掌趣科技,20151211,13.93,13.9,15.15,13.71,13.77,0.16,0.0116,427749098.0,6093935986.66,6093935.98666,609393.598666,6093.93598666,60.9393598666,6.09393598666
300315.SZ,300315,掌趣科技,20151204,13.77,13.46,14.3,12.6,13.51,0.26,0.0192,323991014.0,4441220813.28,4441220.813279999,444122.08132799994,4441.22081328,44.4122081328,4.441220813279999
300315.SZ,300315,掌趣科技,20151127,13.51,14.73,15.64,13.48,14.8,-1.29,-0.0872,537273410.0,8052372944.91,8052372.94491,805237.294491,8052.37294491,80.5237294491,8.052372944910001
300315.SZ,300315,掌趣科技,20151120,14.8,13.83,15.19,13.8,14.28,0.52,0.0364,441945333.0,6444500652.19,6444500.65219,644450.065219,6444.5006521899995,64.4450065219,6.4445006521899995
300315.SZ,300315,掌趣科技,20151113,14.28,14.03,16.32,13.55,14.24,0.04,0.0028,747952588.0,11139371741.9,11139371.741899999,1113937.17419,11139.371741899999,111.39371741899998,11.139371741899998
300315.SZ,300315,掌趣科技,20151106,14.24,13.37,14.67,13.11,13.77,0.47,0.0341,410958138.0,5788252904.63,5788252.90463,578825.290463,5788.25290463,57.88252904629999,5.788252904629999
300315.SZ,300315,掌趣科技,20151030,13.77,14.25,14.27,13.42,13.89,-0.12,-0.0086,151948543.0,2090303824.88,2090303.8248800002,209030.38248800003,2090.3038248800003,20.9030382488,2.0903038248800003
300315.SZ,300315,掌趣科技,20151023,13.89,13.28,13.89,12.11,13.23,0.66,0.0499,698346895.0,9042083119.58,9042083.11958,904208.3119580001,9042.08311958,90.4208311958,9.04208311958
300315.SZ,300315,掌趣科技,20151016,13.23,11.98,13.43,11.87,11.95,1.28,0.1071,685402640.0,8727301637.23,8727301.63723,872730.163723,8727.301637229999,87.27301637229999,8.72730163723
300315.SZ,300315,掌趣科技,20151009,11.95,11.45,12.31,11.18,10.98,0.97,0.0883,260287926.0,3040835541.05,3040835.54105,304083.554105,3040.83554105,30.408355410499997,3.04083554105
300315.SZ,300315,掌趣科技,20150930,10.98,10.82,11.66,10.53,10.6,0.38,0.0358,364779770.0,4067092577.62,4067092.57762,406709.257762,4067.09257762,40.6709257762,4.06709257762
300315.SZ,300315,掌趣科技,20150925,10.6,10.2,11.87,10.15,10.52,0.08,0.0076,668241614.0,7377510831.4,7377510.8314,737751.08314,7377.5108314,73.775108314,7.3775108313999995
300315.SZ,300315,掌趣科技,20150918,10.52,11.37,11.48,9.12,11.26,-0.74,-0.0657,590008879.0,5984676076.45,5984676.07645,598467.607645,5984.6760764499995,59.8467607645,5.9846760764499995
300315.SZ,300315,掌趣科技,20150911,11.26,9.71,11.8,9.46,9.41,1.85,0.1966,815580964.0,8692450881.73,8692450.88173,869245.0881729999,8692.45088173,86.9245088173,8.69245088173
300315.SZ,300315,掌趣科技,20150902,9.41,12.0,12.2,9.18,12.47,-3.06,-0.2454,254238989.0,2699414862.71,2699414.86271,269941.486271,2699.41486271,26.9941486271,2.69941486271
300315.SZ,300315,掌趣科技,20150828,12.47,12.83,12.85,11.52,14.26,-1.79,-0.1255,293758593.0,3497103471.74,3497103.47174,349710.347174,3497.10347174,34.971034717399995,3.4971034717399996
300315.SZ,300315,掌趣科技,20150807,14.26,15.2,15.7,14.21,15.83,-1.57,-0.0992,463069747.0,6887924455.78,6887924.4557799995,688792.4455779999,6887.924455779999,68.87924455779999,6.8879244557799995
300315.SZ,300315,掌趣科技,20150731,15.83,15.45,17.2,13.85,16.1,-0.27,-0.0168,1090048456.0,17346084392.41,17346084.39241,1734608.439241,17346.08439241,173.4608439241,17.34608439241
300315.SZ,300315,掌趣科技,20150724,16.1,15.8,17.51,15.08,15.47,0.63,0.0407,1026294257.0,16507451931.78,16507451.931780001,1650745.1931780002,16507.45193178,165.0745193178,16.50745193178
300315.SZ,300315,掌趣科技,20150717,15.47,12.91,15.47,11.78,11.74,3.73,0.3177,1060005188.0,14762572048.24,14762572.04824,1476257.2048240001,14762.572048240001,147.6257204824,14.76257204824
300315.SZ,300315,掌趣科技,20150710,11.74,11.55,11.74,8.02,10.5,1.24,0.1181,710584446.0,6978304198.12,6978304.19812,697830.419812,6978.30419812,69.7830419812,6.97830419812
300315.SZ,300315,掌趣科技,20150703,10.5,14.47,14.58,10.23,14.13,-3.63,-0.2569,538931738.0,6624234123.58,6624234.12358,662423.4123580001,6624.23412358,66.2423412358,6.62423412358
300315.SZ,300315,掌趣科技,20150626,14.13,16.45,17.38,14.13,16.38,-2.25,-0.1374,264139486.0,4251888479.04,4251888.47904,425188.84790399997,4251.88847904,42.518884790399994,4.25188847904
300315.SZ,300315,掌趣科技,20150619,16.38,21.1,21.1,16.38,20.86,-4.48,-0.2148,397688844.0,7557031899.3,7557031.899300001,755703.1899300001,7557.031899300001,75.57031899300001,7.557031899300002
300315.SZ,300315,掌趣科技,20150612,20.86,20.95,22.12,19.4,20.98,-0.12,-0.0057,589906764.0,12190637594.89,12190637.59489,1219063.759489,12190.63759489,121.9063759489,12.190637594890001
300315.SZ,300315,掌趣科技,20150605,20.98,19.56,21.48,18.92,19.51,1.47,0.0753,614400566.0,12691243828.75,12691243.82875,1269124.382875,12691.243828749999,126.9124382875,12.69124382875
300315.SZ,300315,掌趣科技,20150529,19.51,19.9,21.82,17.8,20.88,-1.37,-0.0656,735659489.0,15067672058.37,15067672.058370002,1506767.2058370002,15067.67205837,150.67672058370002,15.067672058370002
300315.SZ,300315,掌趣科技,20150522,20.88,33.73,41.81,20.16,34.27,-13.39,-0.3907,618541124.0,18690492411.15,18690492.41115,1869049.241115,18690.49241115,186.9049241115,18.69049241115
300315.SZ,300315,掌趣科技,20150515,34.27,30.3,36.44,29.95,30.3,3.97,0.131,485449062.0,16338464277.15,16338464.27715,1633846.427715,16338.46427715,163.3846427715,16.338464277150003
300315.SZ,300315,掌趣科技,20150508,30.3,31.5,31.66,27.9,32.11,-1.81,-0.0564,243748494.0,7286179418.32,7286179.418319999,728617.9418319999,7286.179418319999,72.86179418319999,7.286179418319999
300315.SZ,300315,掌趣科技,20150430,32.11,32.02,34.65,29.6,32.15,-0.04,-0.0012,286158511.0,9204378166.64,9204378.166639999,920437.8166639998,9204.378166639997,92.04378166639998,9.204378166639998
300315.SZ,300315,掌趣科技,20150424,32.15,28.1,36.7,28.1,27.57,4.58,0.1661,534105423.0,17655627034.12,17655627.034119997,1765562.7034119996,17655.627034119996,176.55627034119996,17.655627034119995
300315.SZ,300315,掌趣科技,20150417,27.57,28.18,29.09,26.0,28.16,-0.59,-0.021,240448713.0,6642109257.07,6642109.257069999,664210.925707,6642.109257069999,66.4210925707,6.6421092570699996
300315.SZ,300315,掌趣科技,20150410,28.16,28.63,30.49,26.01,28.5,-0.34,-0.0119,235560439.0,6756446495.43,6756446.49543,675644.649543,6756.44649543,67.5644649543,6.7564464954300005
300315.SZ,300315,掌趣科技,20150403,28.5,28.31,29.2,27.29,28.77,-0.27,-0.0094,249942963.0,7087740480.31,7087740.4803100005,708774.0480310001,7087.740480310001,70.8774048031,7.087740480310001
300315.SZ,300315,掌趣科技,20150327,28.77,28.87,32.66,27.71,28.95,-0.18,-0.0062,444896725.0,13527233798.85,13527233.79885,1352723.379885,13527.23379885,135.2723379885,13.52723379885
300315.SZ,300315,掌趣科技,20150320,28.95,28.56,30.7,28.02,28.49,0.46,0.0161,371974185.0,10797001596.94,10797001.59694,1079700.159694,10797.00159694,107.9700159694,10.79700159694
300315.SZ,300315,掌趣科技,20150313,28.49,27.3,33.53,26.24,28.0,0.49,0.0175,514195618.0,15218337130.44,15218337.13044,1521833.713044,15218.33713044,152.1833713044,15.21833713044
300315.SZ,300315,掌趣科技,20150306,28.0,26.1,29.22,26.0,25.5,2.5,0.098,578439891.0,16046361515.72,16046361.515719999,1604636.1515719998,16046.361515719998,160.4636151572,16.04636151572
300315.SZ,300315,掌趣科技,20150227,25.5,21.07,25.5,19.88,19.15,6.35,0.3316,358808990.0,7967552900.28,7967552.90028,796755.290028,7967.55290028,79.6755290028,7.96755290028
300315.SZ,300315,掌趣科技,20150217,19.15,17.41,19.15,17.41,15.83,3.32,0.2097,17138064.0,300522415.02,300522.41501999996,30052.241501999997,300.52241502,3.0052241501999997,0.30052241502
300315.SZ,300315,掌趣科技,20140711,15.83,17.34,17.45,15.52,17.3,-1.47,-0.085,102666415.0,1696467884.0,1696467.884,169646.78840000002,1696.4678840000001,16.96467884,1.696467884
300315.SZ,300315,掌趣科技,20140704,17.3,17.11,18.0,16.82,17.11,0.19,0.0111,89072599.0,1559363376.0,1559363.376,155936.3376,1559.363376,15.59363376,1.5593633759999999
300315.SZ,300315,掌趣科技,20140627,17.11,17.21,17.55,16.7,17.08,0.03,0.0018,69550489.0,1193293664.0,1193293.664,119329.36640000001,1193.293664,11.932936640000001,1.193293664
300315.SZ,300315,掌趣科技,20140620,17.08,18.42,18.97,16.68,18.37,-1.29,-0.0702,90371397.0,1636231504.0,1636231.504,163623.15039999998,1636.2315039999999,16.36231504,1.636231504
300315.SZ,300315,掌趣科技,20140613,18.37,18.63,19.26,18.12,18.82,-0.45,-0.0239,114766432.0,2149199070.0,2149199.07,214919.90699999998,2149.1990699999997,21.491990699999995,2.1491990699999994
300315.SZ,300315,掌趣科技,20140606,18.82,17.53,19.5,17.35,17.5,1.32,0.0754,115200419.0,2131007876.0,2131007.876,213100.7876,2131.007876,21.31007876,2.131007876
300315.SZ,300315,掌趣科技,20140530,17.5,18.12,18.84,17.18,18.17,-0.67,-0.0369,103169729.0,1861881246.0,1861881.246,186188.1246,1861.8812460000001,18.61881246,1.861881246
300315.SZ,300315,掌趣科技,20140523,18.17,26.0,28.16,16.75,26.17,-8.0,-0.3057,65342883.0,1531108528.0,1531108.528,153110.8528,1531.108528,15.31108528,1.531108528
300315.SZ,300315,掌趣科技,20140516,26.17,26.08,28.45,25.56,25.88,0.29,0.0112,52738269.0,1420109024.0,1420109.024,142010.9024,1420.1090239999999,14.20109024,1.4201090239999998
300315.SZ,300315,掌趣科技,20140509,25.88,26.48,28.77,25.5,26.47,-0.59,-0.0223,52528416.0,1433941312.0,1433941.312,143394.1312,1433.941312,14.33941312,1.433941312
300315.SZ,300315,掌趣科技,20140430,26.47,25.87,26.98,25.05,26.41,0.06,0.0023,29780223.0,777120048.0,777120.048,77712.0048,777.120048,7.77120048,0.777120048
300315.SZ,300315,掌趣科技,20140425,26.41,31.02,31.54,26.1,31.33,-4.92,-0.157,77809408.0,2175814880.0,2175814.88,217581.48799999998,2175.81488,21.7581488,2.17581488
300315.SZ,300315,掌趣科技,20140418,31.33,32.35,32.53,30.69,31.82,-0.49,-0.0154,38311212.0,1207317072.0,1207317.072,120731.70719999999,1207.3170719999998,12.073170719999998,1.207317072
300315.SZ,300315,掌趣科技,20140411,31.82,32.36,33.99,31.3,32.8,-0.98,-0.0299,44663659.0,1457718928.0,1457718.928,145771.8928,1457.718928,14.57718928,1.457718928
300315.SZ,300315,掌趣科技,20140404,32.8,32.3,33.67,31.01,32.2,0.6,0.0186,44931262.0,1455151856.0,1455151.856,145515.1856,1455.151856,14.55151856,1.455151856
300315.SZ,300315,掌趣科技,20140328,32.2,31.2,36.17,30.66,31.42,0.78,0.0248,86774250.0,2939063716.0,2939063.716,293906.3716,2939.063716,29.39063716,2.939063716
300315.SZ,300315,掌趣科技,20140321,31.42,32.58,34.26,29.29,32.57,-1.15,-0.0353,50895852.0,1638338848.0,1638338.848,163833.8848,1638.338848,16.38338848,1.638338848
300315.SZ,300315,掌趣科技,20140314,32.57,31.29,33.6,29.11,32.0,0.57,0.0178,63082333.0,1983282272.0,1983282.272,198328.22720000002,1983.2822720000001,19.832822720000003,1.9832822720000003
300315.SZ,300315,掌趣科技,20140307,32.0,32.44,33.76,31.6,32.65,-0.65,-0.0199,51149169.0,1681848992.0,1681848.992,168184.8992,1681.8489920000002,16.81848992,1.6818489920000002
300315.SZ,300315,掌趣科技,20140228,32.65,36.3,37.5,30.15,36.36,-3.71,-0.102,43917788.0,1483210950.0,1483210.95,148321.095,1483.21095,14.8321095,1.48321095
300315.SZ,300315,掌趣科技,20140221,36.36,36.4,38.18,35.6,36.37,-0.01,-0.0003,51370754.0,1896065410.0,1896065.41,189606.541,1896.06541,18.9606541,1.8960654099999998
300315.SZ,300315,掌趣科技,20140214,36.37,41.68,42.0,35.33,41.6,-5.23,-0.1257,113094485.0,4350994620.0,4350994.62,435099.462,4350.99462,43.5099462,4.35099462
300315.SZ,300315,掌趣科技,20140207,41.6,41.2,42.04,40.06,41.44,0.16,0.0039,24841690.0,1023892290.0,1023892.29,102389.229,1023.8922900000001,10.2389229,1.02389229
300315.SZ,300315,掌趣科技,20140130,41.44,36.8,41.44,35.66,37.24,4.2,0.1128,94522380.0,3637346560.0,3637346.56,363734.656,3637.34656,36.3734656,3.63734656
300315.SZ,300315,掌趣科技,20140124,37.24,35.6,38.5,34.15,36.23,1.01,0.0279,108103050.0,3917269338.0,3917269.338,391726.9338,3917.269338,39.17269338,3.9172693379999997
300315.SZ,300315,掌趣科技,20140117,36.23,36.77,39.15,35.54,36.01,0.22,0.0061,92832632.0,3430589506.0,3430589.506,343058.9506,3430.589506,34.30589506,3.4305895059999996
300315.SZ,300315,掌趣科技,20140110,36.01,31.2,39.41,31.02,31.68,4.33,0.1367,150190736.0,5296532470.0,5296532.47,529653.247,5296.53247,52.965324700000004,5.296532470000001
300315.SZ,300315,掌趣科技,20140103,31.68,29.7,32.49,28.39,29.89,1.79,0.0599,62705115.0,1895620382.0,1895620.382,189562.0382,1895.620382,18.95620382,1.895620382
300315.SZ,300315,掌趣科技,20131227,29.89,30.02,32.22,28.31,29.91,-0.02,-0.0007,70583940.0,2139957632.0,2139957.632,213995.76320000002,2139.957632,21.39957632,2.139957632
300315.SZ,300315,掌趣科技,20131220,29.91,32.29,34.19,28.26,32.93,-3.02,-0.0917,95621038.0,3038858498.0,3038858.498,303885.8498,3038.858498,30.38858498,3.038858498
300315.SZ,300315,掌趣科技,20131213,32.93,29.5,34.3,28.72,29.49,3.44,0.1166,108863096.0,3442349414.0,3442349.414,344234.9414,3442.3494140000003,34.42349414,3.442349414
300315.SZ,300315,掌趣科技,20131206,29.49,34.5,35.19,28.31,37.52,-8.03,-0.214,132259624.0,4141101508.0,4141101.508,414110.1508,4141.101508,41.41101508,4.141101508
300315.SZ,300315,掌趣科技,20131129,37.52,38.18,40.75,36.2,38.8,-1.28,-0.033,135885618.0,5231529540.0,5231529.54,523152.954,5231.52954,52.315295400000004,5.23152954
300315.SZ,300315,掌趣科技,20131122,38.8,30.9,39.16,30.4,30.64,8.16,0.2663,140525724.0,4801674310.0,4801674.31,480167.431,4801.674309999999,48.01674309999999,4.801674309999999
300315.SZ,300315,掌趣科技,20131115,30.64,31.93,32.95,28.8,32.18,-1.54,-0.0479,136171716.0,4198586880.0,4198586.88,419858.68799999997,4198.58688,41.9858688,4.19858688
300315.SZ,300315,掌趣科技,20131108,32.18,27.41,33.02,25.67,29.0,3.18,0.1097,148952396.0,4389822330.0,4389822.33,438982.233,4389.82233,43.8982233,4.389822329999999
300315.SZ,300315,掌趣科技,20131101,29.0,26.93,34.2,26.66,27.58,1.42,0.0515,167645758.0,5114578430.0,5114578.43,511457.843,5114.57843,51.145784299999995,5.11457843
300315.SZ,300315,掌趣科技,20131025,27.58,33.32,35.6,25.8,30.29,-2.71,-0.0895,190374008.0,5842347910.0,5842347.91,584234.791,5842.3479099999995,58.423479099999994,5.842347909999999
300315.SZ,300315,掌趣科技,20131018,30.29,25.04,30.29,25.04,22.76,7.53,0.3308,1259837.0,34692434.0,34692.434,3469.2434000000003,34.692434000000006,0.34692434000000005,0.03469243400000001
300315.SZ,300315,掌趣科技,20130719,40.96,39.21,43.19,38.62,38.6,2.36,0.0611,30999433.0,1270205830.0,1270205.83,127020.58300000001,1270.20583,12.702058300000001,1.27020583
300315.SZ,300315,掌趣科技,20130712,38.6,35.65,40.36,33.73,37.05,1.55,0.0418,91163328.0,3423451460.0,3423451.46,342345.146,3423.45146,34.234514600000004,3.4234514600000003
300315.SZ,300315,掌趣科技,20130705,37.05,32.8,43.21,32.0,32.98,4.07,0.1234,104633740.0,4065765000.0,4065765.0,406576.5,4065.765,40.65765,4.065765
