ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000836.SZ,000836,富通信息,20140321,5.64,5.9,5.9,5.5,6.03,-0.39,-0.0647,28271348.0,159628496.0,159628.496,15962.849600000001,159.628496,1.5962849600000002,0.159628496
000836.SZ,000836,富通信息,20140314,6.03,6.14,6.14,5.69,6.17,-0.14,-0.0227,16981337.0,100399132.0,100399.132,10039.913199999999,100.399132,1.00399132,0.10039913199999999
000836.SZ,000836,富通信息,20140307,6.17,6.35,6.45,6.12,6.25,-0.08,-0.0128,38489439.0,240960848.0,240960.848,24096.0848,240.960848,2.40960848,0.240960848
000836.SZ,000836,富通信息,20140228,6.25,6.09,6.35,5.81,6.07,0.18,0.0297,35243120.0,216249188.0,216249.188,21624.9188,216.249188,2.16249188,0.216249188
000836.SZ,000836,富通信息,20140221,6.07,6.08,6.34,5.98,6.08,-0.01,-0.0016,34216379.0,211427388.0,211427.388,21142.7388,211.42738799999998,2.11427388,0.211427388
000836.SZ,000836,富通信息,20140214,6.08,5.84,6.21,5.84,5.84,0.24,0.0411,36287517.0,219506668.0,219506.668,21950.6668,219.506668,2.19506668,0.21950666800000002
000836.SZ,000836,富通信息,20140207,5.84,5.7,5.84,5.63,5.7,0.14,0.0246,2882249.0,16605132.0,16605.132,1660.5132,16.605132,0.16605132,0.016605132
000836.SZ,000836,富通信息,20140130,5.7,5.69,5.81,5.62,5.69,0.01,0.0018,8748524.0,49918853.0,49918.853,4991.8853,49.918853,0.49918852999999996,0.049918853
000836.SZ,000836,富通信息,20140124,5.69,5.37,5.74,5.35,5.39,0.3,0.0557,10180930.0,56794549.0,56794.549,5679.4549,56.794548999999996,0.5679454899999999,0.05679454899999999
000836.SZ,000836,富通信息,20140117,5.39,5.42,5.56,5.22,5.42,-0.03,-0.0055,10310861.0,55705041.0,55705.041,5570.5041,55.705041,0.55705041,0.055705041
000836.SZ,000836,富通信息,20140110,5.42,5.81,5.82,5.4,5.83,-0.41,-0.0703,10464371.0,58799070.0,58799.07,5879.907,58.79907,0.5879907,0.058799069999999995
000836.SZ,000836,富通信息,20140103,5.83,5.72,6.08,5.7,5.7,0.13,0.0228,16049074.0,94729743.0,94729.743,9472.9743,94.729743,0.94729743,0.094729743
000836.SZ,000836,富通信息,20131227,5.7,5.59,5.81,5.49,5.59,0.11,0.0197,9544893.0,54306624.0,54306.624,5430.6624,54.306624,0.54306624,0.054306624000000005
000836.SZ,000836,富通信息,20131220,5.59,5.85,5.85,5.56,5.86,-0.27,-0.0461,8092166.0,46322710.0,46322.71,4632.271,46.32271,0.4632271,0.04632271
000836.SZ,000836,富通信息,20131213,5.86,5.92,6.04,5.75,5.92,-0.06,-0.0101,14394149.0,84846649.0,84846.649,8484.6649,84.846649,0.84846649,0.084846649
000836.SZ,000836,富通信息,20131206,5.92,5.97,6.12,5.6,6.09,-0.17,-0.0279,18694274.0,110366058.0,110366.058,11036.605800000001,110.36605800000001,1.1036605800000001,0.11036605800000002
000836.SZ,000836,富通信息,20131129,6.09,6.07,6.17,5.99,6.06,0.03,0.005,16833019.0,102387576.0,102387.576,10238.7576,102.38757600000001,1.0238757600000001,0.10238757600000001
000836.SZ,000836,富通信息,20131122,6.06,5.87,6.46,5.81,5.81,0.25,0.043,33429932.0,204431422.0,204431.422,20443.1422,204.431422,2.04431422,0.204431422
000836.SZ,000836,富通信息,20131115,5.81,5.56,5.9,5.52,5.57,0.24,0.0431,13288116.0,76379142.0,76379.142,7637.914200000001,76.37914200000002,0.7637914200000001,0.07637914200000001
000836.SZ,000836,富通信息,20131108,5.57,5.73,5.95,5.55,5.73,-0.16,-0.0279,10904450.0,62941759.0,62941.759,6294.1759,62.941759000000005,0.6294175900000001,0.06294175900000001
000836.SZ,000836,富通信息,20131101,5.73,6.2,6.28,5.53,6.26,-0.53,-0.0847,19290817.0,113543950.0,113543.95,11354.395,113.54395000000001,1.1354395000000002,0.11354395000000002
000836.SZ,000836,富通信息,20131025,6.26,6.45,6.84,6.1,6.4,-0.14,-0.0219,44286959.0,290856660.0,290856.66,29085.665999999997,290.85666,2.9085666,0.29085666
000836.SZ,000836,富通信息,20131018,6.4,6.72,6.76,6.27,6.72,-0.32,-0.0476,36964632.0,238882822.0,238882.822,23888.282199999998,238.88282199999998,2.3888282199999997,0.23888282199999997
000836.SZ,000836,富通信息,20131011,6.72,6.26,6.95,6.26,6.19,0.53,0.0856,61387793.0,412562272.0,412562.272,41256.2272,412.562272,4.12562272,0.412562272
000836.SZ,000836,富通信息,20130930,6.19,6.08,6.21,6.07,6.06,0.13,0.0215,2234044.0,13782991.0,13782.991,1378.2991,13.782990999999999,0.13782991,0.013782991
000836.SZ,000836,富通信息,20130927,6.06,6.23,6.48,6.03,6.23,-0.17,-0.0273,20655694.0,130248992.0,130248.992,13024.8992,130.248992,1.30248992,0.130248992
000836.SZ,000836,富通信息,20130918,6.23,6.37,6.46,6.17,6.36,-0.13,-0.0204,10451840.0,66070164.0,66070.164,6607.0164,66.070164,0.6607016400000001,0.06607016400000001
000836.SZ,000836,富通信息,20130913,6.36,6.51,6.66,6.2,6.52,-0.16,-0.0245,33732248.0,217919632.0,217919.632,21791.963200000002,217.919632,2.17919632,0.217919632
000836.SZ,000836,富通信息,20130906,6.52,6.82,6.82,6.43,6.78,-0.26,-0.0383,32511557.0,212823536.0,212823.536,21282.3536,212.823536,2.1282353599999997,0.21282353599999998
000836.SZ,000836,富通信息,20130830,6.78,6.82,7.19,6.58,6.86,-0.08,-0.0117,69133981.0,473269332.0,473269.332,47326.9332,473.269332,4.73269332,0.473269332
000836.SZ,000836,富通信息,20130823,6.86,6.44,7.17,6.37,6.57,0.29,0.0441,77990638.0,533593888.0,533593.888,53359.3888,533.593888,5.33593888,0.533593888
000836.SZ,000836,富通信息,20130816,6.57,6.48,6.92,6.4,6.43,0.14,0.0218,61284305.0,409724628.0,409724.628,40972.4628,409.724628,4.09724628,0.40972462800000004
000836.SZ,000836,富通信息,20130809,6.43,6.58,6.63,6.22,6.55,-0.12,-0.0183,38428887.0,248645940.0,248645.94,24864.594,248.64594,2.4864593999999998,0.24864593999999998
000836.SZ,000836,富通信息,20130802,6.55,6.2,6.63,6.03,6.2,0.35,0.0565,33988910.0,216585378.0,216585.378,21658.5378,216.585378,2.16585378,0.216585378
000836.SZ,000836,富通信息,20130726,6.2,6.24,6.69,6.11,6.36,-0.16,-0.0252,46780368.0,302913976.0,302913.976,30291.397600000004,302.91397600000005,3.0291397600000005,0.30291397600000003
000836.SZ,000836,富通信息,20130719,6.36,6.04,6.82,6.03,6.0,0.36,0.06,59807079.0,382231728.0,382231.728,38223.1728,382.231728,3.8223172799999996,0.38223172799999994
000836.SZ,000836,富通信息,20130712,6.0,5.95,6.16,5.47,6.05,-0.05,-0.0083,31908468.0,187326778.0,187326.778,18732.677799999998,187.326778,1.87326778,0.187326778
000836.SZ,000836,富通信息,20130705,6.05,5.8,6.26,5.72,5.81,0.24,0.0413,37673525.0,228742456.0,228742.456,22874.245600000002,228.74245600000003,2.2874245600000003,0.22874245600000004
000836.SZ,000836,富通信息,20130628,5.81,5.95,6.06,5.15,5.97,-0.16,-0.0268,38014228.0,219241856.0,219241.856,21924.1856,219.241856,2.19241856,0.219241856
000836.SZ,000836,富通信息,20130621,5.97,6.43,6.54,5.71,6.44,-0.47,-0.073,29049166.0,180045242.0,180045.242,18004.5242,180.045242,1.80045242,0.180045242
000836.SZ,000836,富通信息,20130614,6.44,6.1,6.48,5.8,6.19,0.25,0.0404,19742599.0,122707504.0,122707.504,12270.7504,122.70750400000001,1.2270750400000001,0.12270750400000001
000836.SZ,000836,富通信息,20130607,6.19,6.78,6.82,6.13,6.82,-0.63,-0.0924,50314517.0,330542796.0,330542.796,33054.279599999994,330.54279599999995,3.3054279599999994,0.3305427959999999
000836.SZ,000836,富通信息,20130531,6.82,7.07,7.18,6.73,7.06,-0.24,-0.034,83423936.0,579276144.0,579276.144,57927.6144,579.2761439999999,5.79276144,0.5792761439999999
000836.SZ,000836,富通信息,20130524,7.06,5.43,7.3,5.43,5.44,1.62,0.2978,137091454.0,902827260.0,902827.26,90282.726,902.8272599999999,9.0282726,0.9028272599999999
000836.SZ,000836,富通信息,20130517,5.44,5.28,5.49,5.16,5.34,0.1,0.0187,34967089.0,187196582.0,187196.582,18719.658199999998,187.19658199999998,1.8719658199999998,0.18719658199999997
000836.SZ,000836,富通信息,20130510,5.34,5.03,5.4,5.0,5.02,0.32,0.0637,31416358.0,163755418.0,163755.418,16375.5418,163.75541800000002,1.6375541800000002,0.163755418
000836.SZ,000836,富通信息,20130503,5.02,4.79,5.03,4.79,4.8,0.22,0.0458,7924249.0,39145723.0,39145.723,3914.5723,39.145723,0.39145723,0.039145723
000836.SZ,000836,富通信息,20130426,4.8,5.03,5.18,4.78,5.07,-0.27,-0.0533,26197221.0,132252710.0,132252.71,13225.270999999999,132.25270999999998,1.3225270999999998,0.13225271
000836.SZ,000836,富通信息,20130419,5.07,5.23,5.25,4.78,5.53,-0.46,-0.0832,29266627.0,146818919.0,146818.919,14681.891899999999,146.818919,1.46818919,0.146818919
000836.SZ,000836,富通信息,20130412,5.53,5.0,5.56,4.85,5.07,0.46,0.0907,29403645.0,156858642.0,156858.642,15685.8642,156.858642,1.56858642,0.156858642
000836.SZ,000836,富通信息,20130403,5.07,5.2,5.31,5.06,5.23,-0.16,-0.0306,9813357.0,51343683.0,51343.683,5134.3683,51.343683,0.51343683,0.051343682999999994
000836.SZ,000836,富通信息,20130329,5.23,5.31,5.61,5.16,5.3,-0.07,-0.0132,35177795.0,189683026.0,189683.026,18968.302600000003,189.68302600000004,1.8968302600000004,0.18968302600000003
000836.SZ,000836,富通信息,20130322,5.3,5.03,5.32,4.95,5.05,0.25,0.0495,17991095.0,92568723.0,92568.723,9256.872299999999,92.56872299999999,0.9256872299999999,0.09256872299999999
000836.SZ,000836,富通信息,20130315,5.05,5.05,5.11,4.8,5.07,-0.02,-0.0039,16017410.0,80052112.0,80052.112,8005.2112,80.052112,0.80052112,0.080052112
000836.SZ,000836,富通信息,20130308,5.07,5.13,5.14,4.82,5.16,-0.09,-0.0174,19545651.0,97934647.0,97934.647,9793.4647,97.934647,0.97934647,0.097934647
000836.SZ,000836,富通信息,20130301,5.16,5.12,5.19,4.99,5.11,0.05,0.0098,20093775.0,102144929.0,102144.929,10214.492900000001,102.144929,1.02144929,0.10214492900000001
000836.SZ,000836,富通信息,20130222,5.11,4.78,5.35,4.73,4.74,0.37,0.0781,52182504.0,271462817.0,271462.817,27146.2817,271.462817,2.7146281699999997,0.27146281699999997
000836.SZ,000836,富通信息,20130208,4.74,4.68,4.78,4.59,4.68,0.06,0.0128,11215743.0,52522586.0,52522.586,5252.2586,52.522586000000004,0.52522586,0.052522586
000836.SZ,000836,富通信息,20130201,4.68,4.52,4.73,4.49,4.48,0.2,0.0446,11766885.0,54359127.0,54359.127,5435.9127,54.359127,0.54359127,0.05435912699999999
000836.SZ,000836,富通信息,20130125,4.48,4.7,4.82,4.42,4.7,-0.22,-0.0468,13749646.0,63825109.0,63825.109,6382.510899999999,63.82510899999999,0.6382510899999999,0.06382510899999999
000836.SZ,000836,富通信息,20130118,4.7,4.48,4.73,4.46,4.48,0.22,0.0491,16155780.0,74838203.0,74838.203,7483.820299999999,74.838203,0.7483820299999999,0.07483820299999999
000836.SZ,000836,富通信息,20130111,4.48,4.47,4.62,4.42,4.43,0.05,0.0113,15131269.0,68690125.0,68690.125,6869.0125,68.690125,0.6869012499999999,0.06869012499999999
000836.SZ,000836,富通信息,20130104,4.43,4.44,4.51,4.4,4.43,0.0,0.0,4012519.0,17864381.0,17864.381,1786.4381,17.864381,0.17864381000000001,0.017864381000000002
000836.SZ,000836,富通信息,20121228,4.43,4.33,4.5,4.28,4.3,0.13,0.0302,13342579.0,58886170.0,58886.17,5888.617,58.88617,0.5888617,0.05888617
000836.SZ,000836,富通信息,20121221,4.3,4.23,4.52,4.18,4.22,0.08,0.019,16475363.0,71368287.0,71368.287,7136.8287,71.368287,0.71368287,0.071368287
000836.SZ,000836,富通信息,20121214,4.22,4.19,4.31,4.03,4.15,0.07,0.0169,11327197.0,47364230.0,47364.23,4736.423000000001,47.364230000000006,0.47364230000000007,0.04736423000000001
000836.SZ,000836,富通信息,20121207,4.15,4.0,4.15,3.86,3.99,0.16,0.0401,9997528.0,40449736.0,40449.736,4044.9736,40.449736,0.40449736000000003,0.040449736
000836.SZ,000836,富通信息,20121130,3.99,4.24,4.26,3.93,4.26,-0.27,-0.0634,6086834.0,24705660.0,24705.66,2470.566,24.705659999999998,0.2470566,0.024705659999999997
000836.SZ,000836,富通信息,20121123,4.26,4.22,4.35,4.18,4.22,0.04,0.0095,6235032.0,26495373.0,26495.373,2649.5373,26.495373,0.26495373,0.026495373
000836.SZ,000836,富通信息,20121116,4.22,4.42,4.47,4.19,4.39,-0.17,-0.0387,8443868.0,36653590.0,36653.59,3665.3589999999995,36.653589999999994,0.3665358999999999,0.03665358999999999
000836.SZ,000836,富通信息,20121109,4.39,4.69,4.71,4.33,4.7,-0.31,-0.066,10013563.0,45522671.0,45522.671,4552.2671,45.522671,0.45522671000000003,0.045522671
000836.SZ,000836,富通信息,20121102,4.7,4.63,4.72,4.53,4.6,0.1,0.0217,10502132.0,48573559.0,48573.559,4857.3559000000005,48.573559,0.48573559000000005,0.048573559
000836.SZ,000836,富通信息,20121026,4.6,4.85,4.98,4.55,4.86,-0.26,-0.0535,19014230.0,91155712.0,91155.712,9115.5712,91.15571200000001,0.9115571200000001,0.09115571200000001
000836.SZ,000836,富通信息,20121019,4.86,4.65,4.9,4.64,4.68,0.18,0.0385,20514288.0,97653726.0,97653.726,9765.372599999999,97.65372599999999,0.97653726,0.097653726
000836.SZ,000836,富通信息,20121012,4.68,4.88,5.1,4.62,4.89,-0.21,-0.0429,46312046.0,225601292.0,225601.292,22560.1292,225.601292,2.25601292,0.22560129199999998
000836.SZ,000836,富通信息,20120928,4.89,4.64,5.01,4.53,4.69,0.2,0.0426,38013051.0,183839792.0,183839.792,18383.979199999998,183.839792,1.8383979199999998,0.18383979199999997
000836.SZ,000836,富通信息,20120921,4.69,4.64,4.87,4.45,4.63,0.06,0.013,32319136.0,151160089.0,151160.089,15116.0089,151.160089,1.51160089,0.151160089
000836.SZ,000836,富通信息,20120914,4.63,4.47,4.78,4.42,4.49,0.14,0.0312,23963877.0,109436081.0,109436.081,10943.608100000001,109.43608100000002,1.0943608100000002,0.10943608100000002
000836.SZ,000836,富通信息,20120907,4.49,4.28,4.55,4.18,4.27,0.22,0.0515,21241452.0,93009007.0,93009.007,9300.9007,93.009007,0.93009007,0.093009007
000836.SZ,000836,富通信息,20120831,4.27,4.22,4.33,4.1,4.24,0.03,0.0071,11585178.0,48831760.0,48831.76,4883.176,48.83176,0.4883176,0.04883176
000836.SZ,000836,富通信息,20120824,4.24,4.14,4.58,4.09,4.16,0.08,0.0192,21173585.0,91877032.0,91877.032,9187.7032,91.877032,0.91877032,0.091877032
000836.SZ,000836,富通信息,20120817,4.16,4.3,4.44,4.08,4.31,-0.15,-0.0348,12641879.0,53523036.0,53523.036,5352.3036,53.523036000000005,0.53523036,0.053523036
000836.SZ,000836,富通信息,20120810,4.31,4.1,4.4,4.1,4.11,0.2,0.0487,18491682.0,78929908.0,78929.908,7892.9908,78.929908,0.7892990799999999,0.078929908
000836.SZ,000836,富通信息,20120803,4.11,4.22,4.22,3.84,4.22,-0.11,-0.0261,13619849.0,55128785.0,55128.785,5512.878500000001,55.12878500000001,0.55128785,0.055128785
000836.SZ,000836,富通信息,20120727,4.22,4.18,4.33,4.11,4.18,0.04,0.0096,9208148.0,38924614.0,38924.614,3892.4614,38.924614,0.38924613999999996,0.038924613999999996
000836.SZ,000836,富通信息,20120720,4.18,4.19,4.24,4.0,4.19,-0.01,-0.0024,6985385.0,28781785.0,28781.785,2878.1785,28.781785,0.28781785,0.028781784999999997
000836.SZ,000836,富通信息,20120713,4.19,4.24,4.27,4.06,4.24,-0.05,-0.0118,5731474.0,23858579.0,23858.579,2385.8579,23.858579,0.23858579,0.023858578999999998
000836.SZ,000836,富通信息,20120706,4.24,4.28,4.42,4.05,4.29,-0.05,-0.0117,9310245.0,39901786.0,39901.786,3990.1786,39.901786,0.39901786,0.039901786
000836.SZ,000836,富通信息,20120629,4.29,4.59,4.59,4.2,4.59,-0.3,-0.0654,6760681.0,29625011.0,29625.011,2962.5011,29.625011,0.29625011,0.029625011
000836.SZ,000836,富通信息,20120621,4.59,4.52,4.72,4.44,4.51,0.08,0.0177,12626307.0,57855870.0,57855.87,5785.587,57.85587,0.5785587,0.05785587
000836.SZ,000836,富通信息,20120615,4.51,4.47,4.54,4.43,4.5,0.01,0.0022,11708258.0,52522173.0,52522.173,5252.2173,52.522173,0.52522173,0.052522173000000005
000836.SZ,000836,富通信息,20120608,4.5,4.76,4.89,4.43,4.84,-0.34,-0.0702,18513069.0,85517219.0,85517.219,8551.7219,85.51721900000001,0.8551721900000001,0.085517219
000836.SZ,000836,富通信息,20120601,4.84,4.9,5.1,4.8,4.97,-0.13,-0.0262,19187554.0,94841792.0,94841.792,9484.1792,94.841792,0.94841792,0.09484179200000001
000836.SZ,000836,富通信息,20120525,4.97,5.0,5.08,4.77,5.03,-0.06,-0.0119,13721715.0,67939935.0,67939.935,6793.9935,67.93993499999999,0.67939935,0.06793993499999999
000836.SZ,000836,富通信息,20120518,5.03,5.22,5.4,4.9,5.2,-0.17,-0.0327,20265411.0,105053116.0,105053.116,10505.311599999999,105.05311599999999,1.0505311599999998,0.10505311599999997
000836.SZ,000836,富通信息,20120511,5.2,5.1,5.36,5.05,5.14,0.06,0.0117,12091824.0,62723648.0,62723.648,6272.3648,62.723648000000004,0.6272364800000001,0.062723648
000836.SZ,000836,富通信息,20120504,5.14,5.13,5.18,4.81,5.11,0.03,0.0059,8564709.0,42676585.0,42676.585,4267.6585,42.676584999999996,0.42676584999999995,0.042676584999999996
000836.SZ,000836,富通信息,20120427,5.11,5.3,5.39,4.77,5.44,-0.33,-0.0607,17052886.0,87170339.0,87170.339,8717.0339,87.170339,0.87170339,0.087170339
000836.SZ,000836,富通信息,20120420,5.44,5.27,5.55,5.16,5.33,0.11,0.0206,19574790.0,105256403.0,105256.403,10525.640300000001,105.256403,1.05256403,0.10525640300000001
000836.SZ,000836,富通信息,20120413,5.33,5.06,5.33,4.95,5.05,0.28,0.0554,9876847.0,51152699.0,51152.699,5115.2699,51.152699000000005,0.51152699,0.051152699
000836.SZ,000836,富通信息,20120406,5.05,4.85,5.1,4.84,4.84,0.21,0.0434,2582783.0,12893020.0,12893.02,1289.3020000000001,12.893020000000002,0.12893020000000002,0.012893020000000002
000836.SZ,000836,富通信息,20120330,4.84,5.02,5.08,4.66,5.04,-0.2,-0.0397,9875739.0,48412232.0,48412.232,4841.2232,48.412232,0.48412232000000005,0.048412232000000006
000836.SZ,000836,富通信息,20120323,5.04,5.11,5.25,5.0,5.12,-0.08,-0.0156,10132253.0,52089057.0,52089.057,5208.9057,52.089057000000004,0.52089057,0.05208905700000001
000836.SZ,000836,富通信息,20120316,5.12,5.44,5.59,4.82,5.44,-0.32,-0.0588,20433211.0,107702704.0,107702.704,10770.2704,107.702704,1.07702704,0.107702704
000836.SZ,000836,富通信息,20120309,5.44,5.32,5.65,5.19,5.29,0.15,0.0284,25514530.0,138083856.0,138083.856,13808.3856,138.083856,1.38083856,0.138083856
000836.SZ,000836,富通信息,20120302,5.29,5.3,5.37,5.0,5.33,-0.04,-0.0075,19148917.0,100128353.0,100128.353,10012.8353,100.128353,1.00128353,0.100128353
000836.SZ,000836,富通信息,20120224,5.33,5.3,5.4,5.12,5.26,0.07,0.0133,28273375.0,148404554.0,148404.554,14840.4554,148.40455400000002,1.48404554,0.14840455400000002
000836.SZ,000836,富通信息,20120217,5.26,4.6,5.65,4.57,4.64,0.62,0.1336,36695391.0,192459729.0,192459.729,19245.9729,192.459729,1.9245972900000001,0.19245972900000002
000836.SZ,000836,富通信息,20120210,4.64,4.5,4.7,4.48,4.49,0.15,0.0334,9767131.0,44916225.0,44916.225,4491.6224999999995,44.916225,0.44916225,0.044916225
000836.SZ,000836,富通信息,20120203,4.49,4.49,4.52,4.32,4.48,0.01,0.0022,4691828.0,20805059.0,20805.059,2080.5059,20.805059,0.20805059,0.020805059
000836.SZ,000836,富通信息,20120120,4.48,4.33,4.64,4.25,4.38,0.1,0.0228,5089220.0,22624632.0,22624.632,2262.4632,22.624632000000002,0.22624632000000003,0.022624632000000002
000836.SZ,000836,富通信息,20120113,4.38,4.16,4.6,4.13,4.16,0.22,0.0529,6861917.0,30322850.0,30322.85,3032.285,30.32285,0.3032285,0.030322850000000002
000836.SZ,000836,富通信息,20120106,4.16,4.51,4.58,4.0,4.5,-0.34,-0.0756,2105068.0,9014292.0,9014.292,901.4291999999999,9.014292,0.09014291999999999,0.009014291999999998
000836.SZ,000836,富通信息,20111230,4.5,4.5,4.78,4.29,4.42,0.08,0.0181,3947718.0,17787316.0,17787.316,1778.7315999999998,17.787315999999997,0.17787315999999997,0.017787315999999997
000836.SZ,000836,富通信息,20111223,4.42,4.67,4.67,4.24,4.67,-0.25,-0.0535,5370988.0,24322199.0,24322.199,2432.2199,24.322199,0.24322199,0.024322199
000836.SZ,000836,富通信息,20111216,4.67,5.55,5.57,4.45,5.58,-0.91,-0.1631,9162166.0,45068079.0,45068.079,4506.8079,45.068079,0.45068079,0.045068079
000836.SZ,000836,富通信息,20111209,5.58,5.3,5.67,5.26,5.36,0.22,0.041,7406495.0,40512034.0,40512.034,4051.2034,40.512034,0.40512034,0.040512034
000836.SZ,000836,富通信息,20111202,5.36,5.55,6.0,5.28,5.53,-0.17,-0.0307,10035198.0,56340545.0,56340.545,5634.0545,56.340545,0.56340545,0.056340545
000836.SZ,000836,富通信息,20111125,5.53,5.56,5.68,5.46,5.57,-0.04,-0.0072,5677283.0,31571686.0,31571.686,3157.1686,31.571686,0.31571686,0.031571686
000836.SZ,000836,富通信息,20111118,5.57,5.86,6.04,5.51,5.81,-0.24,-0.0413,14776487.0,86432335.0,86432.335,8643.2335,86.43233500000001,0.86432335,0.086432335
000836.SZ,000836,富通信息,20111111,5.81,5.92,5.94,5.71,5.94,-0.13,-0.0219,11538039.0,67284460.0,67284.46,6728.446000000001,67.28446000000001,0.6728446000000001,0.06728446000000002
000836.SZ,000836,富通信息,20111104,5.94,5.64,6.05,5.08,5.63,0.31,0.0551,23586981.0,137927596.0,137927.596,13792.7596,137.927596,1.37927596,0.13792759599999999
000836.SZ,000836,富通信息,20111028,5.63,5.29,5.65,5.17,5.31,0.32,0.0603,8592095.0,47104329.0,47104.329,4710.4329,47.104329,0.47104329,0.047104329
000836.SZ,000836,富通信息,20111021,5.31,5.92,5.92,5.28,5.89,-0.58,-0.0985,5608166.0,31248339.0,31248.339,3124.8339,31.248339,0.31248339,0.031248339000000003
000836.SZ,000836,富通信息,20111014,5.89,5.6,5.92,5.55,5.6,0.29,0.0518,5625780.0,32443869.0,32443.869,3244.3869,32.443869,0.32443869,0.032443869
000836.SZ,000836,富通信息,20110930,5.6,5.84,5.9,5.48,5.85,-0.25,-0.0427,4852882.0,27768393.0,27768.393,2776.8393,27.768393,0.27768393,0.027768393000000002
000836.SZ,000836,富通信息,20110923,5.85,6.0,6.09,5.7,6.05,-0.2,-0.0331,8746781.0,51854868.0,51854.868,5185.486800000001,51.854868,0.51854868,0.051854868
000836.SZ,000836,富通信息,20110916,6.05,5.91,6.28,5.72,6.01,0.04,0.0067,13851875.0,83961149.0,83961.149,8396.1149,83.961149,0.83961149,0.083961149
000836.SZ,000836,富通信息,20110909,6.01,5.96,6.14,5.73,5.96,0.05,0.0084,12374155.0,73604369.0,73604.369,7360.436900000001,73.604369,0.73604369,0.073604369
000836.SZ,000836,富通信息,20110902,5.96,6.3,6.36,5.93,6.32,-0.36,-0.057,9246937.0,57530433.0,57530.433,5753.043299999999,57.530432999999995,0.5753043299999999,0.05753043299999999
000836.SZ,000836,富通信息,20110826,6.32,6.1,6.36,6.03,6.18,0.14,0.0227,9485698.0,59284209.0,59284.209,5928.4209,59.284209000000004,0.59284209,0.059284209
000836.SZ,000836,富通信息,20110819,6.18,6.25,6.41,6.0,6.25,-0.07,-0.0112,11875475.0,74283917.0,74283.917,7428.3917,74.283917,0.74283917,0.074283917
000836.SZ,000836,富通信息,20110812,6.25,6.26,6.3,5.61,6.38,-0.13,-0.0204,12877272.0,77384450.0,77384.45,7738.445,77.38445,0.7738445,0.07738445000000001
000836.SZ,000836,富通信息,20110805,6.38,6.61,6.7,6.23,6.61,-0.23,-0.0348,8708250.0,56390045.0,56390.045,5639.0045,56.390045,0.56390045,0.056390045
000836.SZ,000836,富通信息,20110729,6.61,7.02,7.03,6.54,7.01,-0.4,-0.0571,10724188.0,71886455.0,71886.455,7188.6455000000005,71.88645500000001,0.7188645500000002,0.07188645500000002
000836.SZ,000836,富通信息,20110722,7.01,7.24,7.33,6.99,7.2,-0.19,-0.0264,12909172.0,92171098.0,92171.098,9217.1098,92.171098,0.92171098,0.09217109799999999
000836.SZ,000836,富通信息,20110715,7.2,7.11,7.26,6.95,7.15,0.05,0.007,13626060.0,97024800.0,97024.8,9702.48,97.0248,0.970248,0.0970248
000836.SZ,000836,富通信息,20110708,7.15,6.9,7.22,6.76,6.96,0.19,0.0273,18318094.0,129105846.0,129105.846,12910.5846,129.105846,1.2910584600000001,0.12910584600000002
000836.SZ,000836,富通信息,20110701,6.96,6.82,7.15,6.82,6.84,0.12,0.0175,10272942.0,71238427.0,71238.427,7123.842699999999,71.23842699999999,0.7123842699999998,0.07123842699999998
000836.SZ,000836,富通信息,20110624,6.84,6.7,6.93,6.42,6.7,0.14,0.0209,9691195.0,64300437.0,64300.437,6430.0437,64.300437,0.64300437,0.064300437
000836.SZ,000836,富通信息,20110617,6.7,7.09,7.23,6.66,7.15,-0.45,-0.0629,10874253.0,76343813.0,76343.813,7634.381299999999,76.343813,0.7634381299999999,0.076343813
000836.SZ,000836,富通信息,20110610,7.15,7.06,7.29,6.84,7.09,0.06,0.0085,9100072.0,64808608.0,64808.608,6480.8608,64.808608,0.6480860800000001,0.06480860800000002
000836.SZ,000836,富通信息,20110603,7.09,7.07,7.18,6.88,7.08,0.01,0.0014,7547320.0,53026026.0,53026.026,5302.6026,53.026026,0.53026026,0.053026026000000004
000836.SZ,000836,富通信息,20110527,7.08,8.12,8.12,7.06,8.12,-1.04,-0.1281,18596561.0,143763818.0,143763.818,14376.3818,143.763818,1.4376381799999998,0.143763818
000836.SZ,000836,富通信息,20110520,8.12,8.0,8.33,7.92,8.03,0.09,0.0112,15414066.0,125740880.0,125740.88,12574.088,125.74088,1.2574088,0.12574088
000836.SZ,000836,富通信息,20110513,8.03,7.92,8.13,7.79,7.86,0.17,0.0216,10955828.0,87456109.0,87456.109,8745.6109,87.456109,0.8745610899999999,0.08745610899999999
000836.SZ,000836,富通信息,20110506,7.86,7.71,7.93,7.67,7.78,0.08,0.0103,6941226.0,54223143.0,54223.143,5422.3143,54.223143,0.54223143,0.054223142999999994
000836.SZ,000836,富通信息,20110429,7.78,8.4,8.4,7.6,8.41,-0.63,-0.0749,16176935.0,128472764.0,128472.764,12847.276399999999,128.47276399999998,1.2847276399999998,0.128472764
000836.SZ,000836,富通信息,20110422,8.41,8.49,8.55,8.15,8.49,-0.08,-0.0094,23100451.0,193260330.0,193260.33,19326.033,193.26032999999998,1.9326032999999998,0.19326032999999998
