ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000786.SZ,000786,北新建材,20181102,14.92,13.9,14.99,13.12,13.97,0.95,0.068,76198242.0,1076872771.91,1076872.7719100001,107687.27719100002,1076.8727719100002,10.768727719100003,1.0768727719100002
000786.SZ,000786,北新建材,20181026,13.97,14.2,15.3,13.51,14.06,-0.09,-0.0064,81464758.0,1170534390.23,1170534.39023,117053.439023,1170.53439023,11.705343902300001,1.17053439023
000786.SZ,000786,北新建材,20181019,14.06,14.62,15.48,13.32,14.49,-0.43,-0.0297,72977951.0,1038595211.51,1038595.2115099999,103859.521151,1038.59521151,10.385952115099998,1.03859521151
000786.SZ,000786,北新建材,20181012,14.49,16.17,16.17,13.65,16.59,-2.1,-0.1266,71162508.0,1081511745.38,1081511.7453800002,108151.17453800002,1081.5117453800003,10.815117453800003,1.0815117453800003
000786.SZ,000786,北新建材,20180928,16.59,16.35,17.09,16.2,16.59,0.0,0.0,46314952.0,770184931.36,770184.93136,77018.493136,770.1849313600001,7.7018493136,0.77018493136
000786.SZ,000786,北新建材,20180921,16.59,15.47,16.68,14.89,15.53,1.06,0.0683,72799440.0,1149994980.21,1149994.98021,114999.49802099999,1149.99498021,11.4999498021,1.14999498021
000786.SZ,000786,北新建材,20180914,15.53,17.16,17.24,14.8,17.14,-1.61,-0.0939,99853371.0,1544224562.18,1544224.5621800001,154422.456218,1544.22456218,15.4422456218,1.54422456218
000786.SZ,000786,北新建材,20180907,17.14,18.03,18.1,16.91,18.0,-0.86,-0.0478,41279075.0,724057775.08,724057.77508,72405.777508,724.0577750799999,7.240577750799999,0.7240577750799999
000786.SZ,000786,北新建材,20180831,18.0,18.2,18.73,17.74,18.17,-0.17,-0.0094,36862035.0,677272842.52,677272.84252,67727.284252,677.2728425199999,6.7727284251999995,0.67727284252
000786.SZ,000786,北新建材,20180824,18.17,17.5,18.79,17.16,17.3,0.87,0.0503,60656645.0,1105024308.02,1105024.3080199999,110502.43080199999,1105.0243080199998,11.050243080199998,1.1050243080199997
000786.SZ,000786,北新建材,20180817,17.3,18.73,19.35,17.26,19.24,-1.94,-0.1008,50322639.0,929515862.29,929515.86229,92951.586229,929.51586229,9.295158622899999,0.9295158622899999
000786.SZ,000786,北新建材,20180810,19.24,18.57,19.68,18.47,18.5,0.74,0.04,74859287.0,1427804836.77,1427804.83677,142780.48367699998,1427.8048367699998,14.278048367699999,1.4278048367699998
000786.SZ,000786,北新建材,20180803,18.5,20.85,21.55,18.45,20.73,-2.23,-0.1076,65183556.0,1315611383.83,1315611.38383,131561.13838299998,1315.6113838299998,13.156113838299998,1.3156113838299999
000786.SZ,000786,北新建材,20180727,20.73,20.0,22.48,19.66,20.0,0.73,0.0365,97458263.0,2079228556.54,2079228.55654,207922.855654,2079.22855654,20.792285565400004,2.0792285565400004
000786.SZ,000786,北新建材,20180720,20.0,20.15,20.22,19.32,20.08,-0.08,-0.004,53884653.0,1064960150.6,1064960.1506,106496.01506,1064.9601506000001,10.649601506000002,1.0649601506000002
000786.SZ,000786,北新建材,20180713,20.08,17.4,20.36,17.4,17.49,2.59,0.1481,108052658.0,2080139165.97,2080139.16597,208013.916597,2080.1391659700002,20.801391659700002,2.0801391659700004
000786.SZ,000786,北新建材,20180706,17.49,18.49,18.68,16.51,18.53,-1.04,-0.0561,88026252.0,1570867791.04,1570867.79104,157086.77910400002,1570.8677910400002,15.708677910400002,1.5708677910400002
000786.SZ,000786,北新建材,20180629,18.53,22.35,22.46,17.56,22.21,-3.68,-0.1657,115102477.0,2223979173.56,2223979.17356,222397.917356,2223.9791735599997,22.239791735599997,2.2239791735599996
000786.SZ,000786,北新建材,20180622,22.21,21.2,22.21,20.76,21.65,0.56,0.0259,55869283.0,1207747834.59,1207747.8345899999,120774.78345899998,1207.74783459,12.0774783459,1.20774783459
000786.SZ,000786,北新建材,20180615,21.65,21.55,22.46,21.28,21.62,0.03,0.0014,51003498.0,1117707967.64,1117707.9676400002,111770.79676400001,1117.70796764,11.177079676400002,1.1177079676400001
000786.SZ,000786,北新建材,20180608,21.62,22.0,22.69,21.59,21.72,-0.1,-0.0046,58112782.0,1284441514.44,1284441.51444,128444.151444,1284.44151444,12.8444151444,1.2844415144399999
000786.SZ,000786,北新建材,20180601,21.72,21.8,22.3,20.8,21.83,-0.11,-0.005,65055993.0,1405982745.49,1405982.7454900001,140598.27454900002,1405.9827454900003,14.059827454900002,1.4059827454900002
000786.SZ,000786,北新建材,20180525,21.83,23.34,23.78,21.23,23.11,-1.28,-0.0554,85091440.0,1914257433.98,1914257.43398,191425.743398,1914.2574339799999,19.1425743398,1.91425743398
000786.SZ,000786,北新建材,20180518,23.11,23.75,24.55,22.92,23.78,-0.67,-0.0282,58803892.0,1404885627.23,1404885.62723,140488.562723,1404.8856272300002,14.048856272300002,1.40488562723
000786.SZ,000786,北新建材,20180511,23.78,23.26,24.29,23.11,23.27,0.51,0.0219,56797844.0,1357493291.0,1357493.291,135749.3291,1357.493291,13.57493291,1.357493291
000786.SZ,000786,北新建材,20180504,23.27,23.0,23.56,22.87,22.97,0.3,0.0131,38690638.0,897398871.12,897398.87112,89739.887112,897.39887112,8.9739887112,0.89739887112
000786.SZ,000786,北新建材,20180427,22.97,23.2,23.87,21.94,22.95,0.02,0.0009,73450709.0,1696416919.16,1696416.91916,169641.691916,1696.4169191600001,16.9641691916,1.69641691916
000786.SZ,000786,北新建材,20180420,22.95,25.38,25.58,22.49,24.89,-1.94,-0.0779,111031769.0,2627869936.59,2627869.93659,262786.993659,2627.86993659,26.278699365900003,2.6278699365900002
000786.SZ,000786,北新建材,20180413,24.89,23.97,25.6,23.65,23.97,0.92,0.0384,84814834.0,2109023056.18,2109023.05618,210902.30561799998,2109.02305618,21.0902305618,2.10902305618
000786.SZ,000786,北新建材,20180404,23.97,25.2,25.99,23.95,25.18,-1.21,-0.0481,53577226.0,1335658598.97,1335658.59897,133565.859897,1335.65859897,13.3565859897,1.3356585989699998
000786.SZ,000786,北新建材,20180330,25.18,23.6,25.71,23.2,23.99,1.19,0.0496,136429663.0,3352419595.87,3352419.59587,335241.95958699996,3352.4195958699997,33.5241959587,3.35241959587
000786.SZ,000786,北新建材,20180323,23.99,25.49,27.12,23.25,25.35,-1.36,-0.0536,166914712.0,4225075203.66,4225075.20366,422507.520366,4225.07520366,42.2507520366,4.2250752036599994
000786.SZ,000786,北新建材,20180316,25.35,24.06,25.79,24.06,23.85,1.5,0.0629,126639418.0,3179631077.29,3179631.07729,317963.107729,3179.6310772899997,31.796310772899997,3.17963107729
000786.SZ,000786,北新建材,20180309,23.85,23.76,24.24,22.31,23.91,-0.06,-0.0025,132338040.0,3063278538.69,3063278.53869,306327.853869,3063.27853869,30.6327853869,3.06327853869
000786.SZ,000786,北新建材,20180302,23.91,24.16,24.75,23.13,23.98,-0.07,-0.0029,97975547.0,2360705019.63,2360705.01963,236070.501963,2360.7050196299997,23.607050196299998,2.3607050196299997
000786.SZ,000786,北新建材,20180223,23.98,23.05,24.88,23.05,22.65,1.33,0.0587,51235372.0,1227818913.61,1227818.91361,122781.89136099999,1227.81891361,12.2781891361,1.22781891361
000786.SZ,000786,北新建材,20180214,22.65,21.35,22.94,21.34,21.3,1.35,0.0634,54151920.0,1206808520.93,1206808.52093,120680.85209300001,1206.80852093,12.0680852093,1.20680852093
000786.SZ,000786,北新建材,20180209,21.3,26.04,26.73,20.84,26.57,-5.27,-0.1983,182633373.0,4422873272.24,4422873.27224,442287.327224,4422.87327224,44.2287327224,4.4228732722399995
000786.SZ,000786,北新建材,20180202,26.57,25.61,26.59,24.0,25.55,1.02,0.0399,163692504.0,4155002667.31,4155002.66731,415500.266731,4155.00266731,41.5500266731,4.15500266731
000786.SZ,000786,北新建材,20180126,25.55,23.18,25.85,22.91,23.47,2.08,0.0886,161397493.0,3951804723.94,3951804.72394,395180.472394,3951.80472394,39.5180472394,3.9518047239399996
000786.SZ,000786,北新建材,20180119,23.47,23.53,24.58,22.8,23.5,-0.03,-0.0013,167372929.0,3984357202.59,3984357.2025900004,398435.720259,3984.3572025900003,39.8435720259,3.98435720259
000786.SZ,000786,北新建材,20180112,23.5,25.3,26.65,23.25,25.27,-1.77,-0.07,187663690.0,4642000562.0,4642000.562,464200.0562,4642.000562,46.420005620000005,4.642000562000001
000786.SZ,000786,北新建材,20180105,25.27,22.5,25.96,22.5,22.5,2.77,0.1231,206881082.0,5167020347.6,5167020.3476,516702.03476,5167.0203476,51.670203476,5.167020347599999
000786.SZ,000786,北新建材,20171229,22.5,23.25,23.95,22.03,22.77,-0.27,-0.0119,151674164.0,3480033139.73,3480033.13973,348003.313973,3480.0331397299997,34.8003313973,3.4800331397299997
000786.SZ,000786,北新建材,20171222,22.77,20.8,23.26,20.56,20.94,1.83,0.0874,145747401.0,3177352576.38,3177352.57638,317735.257638,3177.3525763800003,31.773525763800002,3.17735257638
000786.SZ,000786,北新建材,20171215,20.94,21.7,22.29,20.46,21.86,-0.92,-0.0421,137661024.0,2940243776.12,2940243.77612,294024.377612,2940.24377612,29.402437761199998,2.94024377612
000786.SZ,000786,北新建材,20171208,21.86,22.47,22.9,20.63,22.65,-0.79,-0.0349,143315978.0,3102848311.26,3102848.3112600003,310284.83112600003,3102.84831126,31.0284831126,3.10284831126
000786.SZ,000786,北新建材,20171201,22.65,22.6,24.68,22.03,22.45,0.2,0.0089,164411637.0,3830190595.55,3830190.59555,383019.05955500004,3830.1905955500006,38.301905955500004,3.8301905955500004
000786.SZ,000786,北新建材,20171124,22.45,24.5,26.77,22.45,24.55,-2.1,-0.0855,200268288.0,4954975959.35,4954975.95935,495497.595935,4954.97595935,49.5497595935,4.95497595935
000786.SZ,000786,北新建材,20171117,24.55,22.58,26.56,22.27,22.57,1.98,0.0877,223698199.0,5520991835.33,5520991.83533,552099.1835330001,5520.991835330001,55.20991835330001,5.520991835330001
000786.SZ,000786,北新建材,20171110,22.57,20.65,22.88,20.58,20.55,2.02,0.0983,176995322.0,3850027227.73,3850027.22773,385002.722773,3850.02722773,38.5002722773,3.85002722773
000786.SZ,000786,北新建材,20171103,20.55,22.65,24.19,20.44,22.53,-1.98,-0.0879,216091294.0,4853721485.88,4853721.4858800005,485372.14858800004,4853.721485880001,48.537214858800006,4.85372148588
000786.SZ,000786,北新建材,20171027,22.53,22.17,24.25,22.1,21.88,0.65,0.0297,227914190.0,5328654567.53,5328654.56753,532865.4567529999,5328.654567529999,53.2865456753,5.32865456753
000786.SZ,000786,北新建材,20171020,21.88,21.4,24.3,20.99,19.45,2.43,0.1249,237252278.0,5311921925.98,5311921.92598,531192.1925979999,5311.921925979999,53.11921925979999,5.311921925979999
000786.SZ,000786,北新建材,20171013,19.45,17.7,19.95,17.52,17.19,2.26,0.1315,264211603.0,4912877740.01,4912877.74001,491287.774001,4912.87774001,49.1287774001,4.91287774001
000786.SZ,000786,北新建材,20170929,17.19,15.28,17.78,15.26,15.37,1.82,0.1184,196790802.0,3275366487.86,3275366.48786,327536.64878600003,3275.3664878600002,32.753664878600006,3.2753664878600004
000786.SZ,000786,北新建材,20170922,15.37,15.77,16.13,15.31,15.77,-0.4,-0.0254,105635413.0,1658529775.68,1658529.77568,165852.977568,1658.52977568,16.5852977568,1.65852977568
000786.SZ,000786,北新建材,20170915,15.77,16.6,16.66,15.55,16.48,-0.71,-0.0431,163464797.0,2605859437.62,2605859.43762,260585.943762,2605.85943762,26.0585943762,2.60585943762
000786.SZ,000786,北新建材,20170908,16.48,17.0,17.25,16.29,17.1,-0.62,-0.0363,91664899.0,1529340141.81,1529340.14181,152934.014181,1529.34014181,15.2934014181,1.52934014181
000786.SZ,000786,北新建材,20170901,17.1,16.69,17.34,16.46,16.69,0.41,0.0246,173376791.0,2925175067.43,2925175.06743,292517.506743,2925.17506743,29.251750674300002,2.92517506743
000786.SZ,000786,北新建材,20170825,16.69,17.11,17.3,16.25,16.9,-0.21,-0.0124,211712983.0,3546659773.52,3546659.77352,354665.97735199996,3546.6597735199994,35.4665977352,3.5466597735199996
000786.SZ,000786,北新建材,20170818,16.9,16.4,18.04,16.24,16.18,0.72,0.0445,448731773.0,7739616725.98,7739616.72598,773961.6725979999,7739.6167259799995,77.3961672598,7.7396167259799995
000786.SZ,000786,北新建材,20170811,16.18,14.75,16.7,14.71,14.88,1.3,0.0874,245240239.0,3886538550.24,3886538.55024,388653.855024,3886.53855024,38.8653855024,3.88653855024
000786.SZ,000786,北新建材,20170804,14.88,14.72,15.98,14.72,14.81,0.07,0.0047,143146118.0,2208901529.74,2208901.5297399997,220890.15297399997,2208.9015297399997,22.089015297399996,2.2089015297399994
000786.SZ,000786,北新建材,20170728,14.81,15.04,15.75,14.56,15.04,-0.23,-0.0153,120962144.0,1835656722.3,1835656.7223,183565.67223,1835.6567223,18.356567223,1.8356567223
000786.SZ,000786,北新建材,20170721,15.04,14.61,15.31,13.62,14.63,0.41,0.028,142371079.0,2090616526.3,2090616.5263,209061.65263,2090.6165263,20.906165263,2.0906165263
000786.SZ,000786,北新建材,20170714,14.63,15.58,15.79,14.37,15.68,-1.05,-0.067,142138577.0,2156931984.31,2156931.9843099997,215693.19843099997,2156.9319843099997,21.569319843099997,2.15693198431
000786.SZ,000786,北新建材,20170707,15.68,15.85,16.47,15.5,15.84,-0.16,-0.0101,151677376.0,2415259299.35,2415259.29935,241525.929935,2415.2592993499998,24.152592993499997,2.4152592993499997
000786.SZ,000786,北新建材,20170630,15.84,14.77,16.0,14.55,14.77,1.07,0.0724,181778849.0,2798181557.14,2798181.5571399997,279818.155714,2798.1815571399998,27.9818155714,2.79818155714
000786.SZ,000786,北新建材,20170623,14.77,14.59,15.1,14.32,14.59,0.18,0.0123,127249784.0,1887239321.56,1887239.3215599998,188723.932156,1887.23932156,18.8723932156,1.8872393215599998
000786.SZ,000786,北新建材,20170616,14.59,14.21,15.08,14.21,14.36,0.23,0.016,162501215.0,2394378421.33,2394378.42133,239437.84213299997,2394.3784213299996,23.943784213299995,2.3943784213299995
