ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601016.SH,601016,节能风电,20170414,8.56,8.81,9.56,8.5,8.84,-0.28,-0.0317,176500129.0,1578048700.0,1578048.7,157804.87,1578.0487,15.780487,1.5780487
601016.SH,601016,节能风电,20170407,8.84,8.83,8.98,8.74,8.72,0.12,0.0138,51169223.0,453314903.0,453314.903,45331.4903,453.31490299999996,4.53314903,0.453314903
601016.SH,601016,节能风电,20170331,8.72,8.55,8.91,8.45,8.57,0.15,0.0175,58981062.0,510272446.0,510272.446,51027.2446,510.272446,5.10272446,0.510272446
601016.SH,601016,节能风电,20170324,8.57,8.7,8.76,8.37,8.7,-0.13,-0.0149,48822147.0,418634211.0,418634.211,41863.4211,418.634211,4.18634211,0.418634211
601016.SH,601016,节能风电,20170317,8.7,8.57,8.79,8.5,8.56,0.14,0.0164,58917047.0,510952234.0,510952.234,51095.2234,510.95223400000003,5.109522340000001,0.5109522340000001
601016.SH,601016,节能风电,20170310,8.56,8.47,8.59,8.39,8.44,0.12,0.0142,46680452.0,396496500.0,396496.5,39649.65,396.4965,3.9649650000000003,0.39649650000000003
601016.SH,601016,节能风电,20170303,8.44,8.73,9.09,8.41,8.77,-0.33,-0.0376,84905969.0,732863815.0,732863.815,73286.38149999999,732.8638149999999,7.32863815,0.732863815
601016.SH,601016,节能风电,20170224,8.77,8.62,8.87,8.57,8.63,0.14,0.0162,48195080.0,419062425.0,419062.425,41906.2425,419.062425,4.19062425,0.419062425
601016.SH,601016,节能风电,20170217,8.63,8.6,8.84,8.45,8.65,-0.02,-0.0023,41873491.0,362048800.0,362048.8,36204.88,362.04879999999997,3.620488,0.3620488
601016.SH,601016,节能风电,20170210,8.65,8.16,8.99,8.07,8.15,0.5,0.0613,48854213.0,412996245.0,412996.245,41299.6245,412.996245,4.12996245,0.412996245
601016.SH,601016,节能风电,20170203,8.15,8.15,8.18,8.11,8.15,0.0,0.0,2436853.0,19849476.0,19849.476,1984.9476,19.849476,0.19849476,0.019849475999999998
601016.SH,601016,节能风电,20170126,8.15,8.14,8.24,8.05,8.15,0.0,0.0,14374166.0,116998392.0,116998.392,11699.8392,116.99839200000001,1.1699839200000002,0.11699839200000002
601016.SH,601016,节能风电,20170120,8.15,8.66,8.66,7.91,8.67,-0.52,-0.06,30775624.0,251976489.0,251976.489,25197.6489,251.97648900000002,2.5197648900000003,0.251976489
601016.SH,601016,节能风电,20170113,8.67,9.03,9.08,8.66,9.03,-0.36,-0.0399,27775931.0,247188510.0,247188.51,24718.851000000002,247.18851000000004,2.4718851,0.24718851000000003
601016.SH,601016,节能风电,20170106,9.03,8.83,9.08,8.79,8.85,0.18,0.0203,34071566.0,304257784.0,304257.784,30425.7784,304.257784,3.0425778400000003,0.30425778400000003
601016.SH,601016,节能风电,20161230,8.85,9.3,9.45,8.82,9.36,-0.51,-0.0545,36837268.0,334291171.0,334291.171,33429.117099999996,334.29117099999996,3.3429117099999996,0.33429117099999994
601016.SH,601016,节能风电,20161223,9.36,9.46,9.67,9.31,9.46,-0.1,-0.0106,20524237.0,194609213.0,194609.213,19460.921299999998,194.60921299999998,1.9460921299999998,0.19460921299999998
601016.SH,601016,节能风电,20161216,9.46,9.93,9.95,9.28,9.92,-0.46,-0.0464,36465339.0,345614060.0,345614.06,34561.406,345.61406000000005,3.4561406000000003,0.34561406000000006
601016.SH,601016,节能风电,20161209,9.92,10.34,10.34,9.89,10.34,-0.42,-0.0406,58847387.0,591457036.0,591457.036,59145.70359999999,591.4570359999999,5.914570359999999,0.5914570359999999
601016.SH,601016,节能风电,20161202,10.34,10.06,10.86,9.92,10.04,0.3,0.0299,57070793.0,584944874.0,584944.874,58494.4874,584.944874,5.849448740000001,0.5849448740000001
601016.SH,601016,节能风电,20161125,10.04,10.04,10.2,9.85,10.07,-0.03,-0.003,42167100.0,424757602.0,424757.602,42475.760200000004,424.757602,4.24757602,0.424757602
601016.SH,601016,节能风电,20161118,10.07,10.14,10.34,10.06,10.17,-0.1,-0.0098,45646524.0,464574171.0,464574.171,46457.4171,464.574171,4.645741709999999,0.4645741709999999
601016.SH,601016,节能风电,20161111,10.17,10.29,10.3,9.88,10.34,-0.17,-0.0164,64329150.0,649761505.0,649761.505,64976.1505,649.761505,6.49761505,0.6497615050000001
601016.SH,601016,节能风电,20161104,10.34,9.92,10.52,9.92,10.03,0.31,0.0309,65916899.0,673216768.0,673216.768,67321.6768,673.216768,6.73216768,0.673216768
601016.SH,601016,节能风电,20161028,10.03,10.47,10.58,10.01,10.49,-0.46,-0.0439,98611084.0,1018535554.0,1018535.554,101853.5554,1018.5355539999999,10.18535554,1.018535554
601016.SH,601016,节能风电,20161021,10.49,9.65,11.4,9.47,9.63,0.86,0.0893,142698202.0,1528263590.0,1528263.59,152826.359,1528.26359,15.2826359,1.5282635900000001
601016.SH,601016,节能风电,20161014,9.63,9.41,9.76,9.38,9.36,0.27,0.0288,22119639.0,211349527.0,211349.527,21134.9527,211.34952700000002,2.11349527,0.211349527
601016.SH,601016,节能风电,20160930,9.36,9.44,9.44,9.22,9.41,-0.05,-0.0053,10877081.0,101457497.0,101457.497,10145.7497,101.457497,1.01457497,0.101457497
601016.SH,601016,节能风电,20160923,9.41,9.37,9.54,9.36,9.35,0.06,0.0064,14275141.0,135107896.0,135107.896,13510.7896,135.107896,1.3510789600000002,0.135107896
601016.SH,601016,节能风电,20160914,9.35,9.55,9.55,9.31,9.67,-0.32,-0.0331,14045156.0,132138453.0,132138.453,13213.8453,132.138453,1.32138453,0.132138453
601016.SH,601016,节能风电,20160909,9.67,9.71,9.79,9.53,9.69,-0.02,-0.0021,23321393.0,226268452.0,226268.452,22626.8452,226.268452,2.26268452,0.226268452
601016.SH,601016,节能风电,20160902,9.69,9.53,9.73,9.51,9.53,0.16,0.0168,19666317.0,189194966.0,189194.966,18919.4966,189.194966,1.8919496599999999,0.189194966
601016.SH,601016,节能风电,20160826,9.53,9.72,9.78,9.46,9.7,-0.17,-0.0175,19491557.0,187849948.0,187849.948,18784.9948,187.849948,1.87849948,0.18784994800000002
601016.SH,601016,节能风电,20160819,9.7,9.59,9.84,9.52,9.56,0.14,0.0146,31129735.0,302272862.0,302272.862,30227.286200000002,302.27286200000003,3.0227286200000005,0.30227286200000003
601016.SH,601016,节能风电,20160812,9.56,9.45,9.61,9.39,9.45,0.11,0.0116,18612656.0,176995391.0,176995.391,17699.5391,176.995391,1.7699539100000001,0.176995391
601016.SH,601016,节能风电,20160805,9.45,9.65,9.65,9.3,9.58,-0.13,-0.0136,19099672.0,180529144.0,180529.144,18052.9144,180.529144,1.80529144,0.180529144
601016.SH,601016,节能风电,20160729,9.58,9.91,10.32,9.45,9.91,-0.33,-0.0333,66290086.0,660426476.0,660426.476,66042.6476,660.426476,6.6042647599999995,0.6604264759999999
601016.SH,601016,节能风电,20160722,9.91,9.93,10.1,9.73,9.97,-0.06,-0.006,37616841.0,374140619.0,374140.619,37414.0619,374.140619,3.74140619,0.374140619
601016.SH,601016,节能风电,20160715,9.97,9.88,10.25,9.83,9.9,0.07,0.0071,50878373.0,510222560.0,510222.56,51022.256,510.22256,5.1022256,0.51022256
601016.SH,601016,节能风电,20160708,9.9,9.75,10.16,9.7,9.82,0.08,0.0081,38778292.0,385523298.0,385523.298,38552.3298,385.523298,3.8552329800000003,0.385523298
601016.SH,601016,节能风电,20160701,9.82,9.34,10.08,9.32,9.45,0.37,0.0392,31479651.0,307100511.0,307100.511,30710.0511,307.100511,3.0710051099999998,0.30710051099999996
601016.SH,601016,节能风电,20160624,9.45,9.82,9.87,9.18,9.86,-0.41,-0.0416,23887521.0,230690064.0,230690.064,23069.006400000002,230.690064,2.3069006400000003,0.23069006400000003
601016.SH,601016,节能风电,20160617,9.86,10.05,10.05,9.53,10.11,-0.25,-0.0247,30027653.0,294350799.0,294350.799,29435.0799,294.350799,2.94350799,0.294350799
601016.SH,601016,节能风电,20160608,10.11,10.3,10.35,10.02,10.3,-0.19,-0.0184,24761306.0,250843772.0,250843.772,25084.3772,250.843772,2.50843772,0.25084377199999996
601016.SH,601016,节能风电,20160603,10.3,9.79,10.34,9.62,9.79,0.51,0.0521,51886087.0,524065680.0,524065.68,52406.568,524.06568,5.2406568,0.52406568
601016.SH,601016,节能风电,20160527,9.79,10.2,10.28,9.61,10.19,-0.4,-0.0393,26673607.0,266300983.0,266300.983,26630.0983,266.30098300000003,2.6630098300000005,0.26630098300000005
601016.SH,601016,节能风电,20160520,10.19,10.07,10.5,9.82,10.06,0.13,0.0129,33338546.0,338340268.0,338340.268,33834.0268,338.340268,3.3834026799999997,0.33834026799999994
601016.SH,601016,节能风电,20160513,10.06,10.1,10.52,9.79,10.14,-0.08,-0.0079,28502600.0,287881417.0,287881.417,28788.1417,287.881417,2.87881417,0.28788141700000003
601016.SH,601016,节能风电,20160506,10.14,10.32,10.65,10.04,10.26,-0.12,-0.0117,27087464.0,283235468.0,283235.468,28323.5468,283.235468,2.8323546800000003,0.28323546800000005
601016.SH,601016,节能风电,20160429,10.26,10.57,10.63,10.2,10.57,-0.31,-0.0293,18520999.0,193011002.0,193011.002,19301.1002,193.01100200000002,1.93011002,0.19301100200000001
601016.SH,601016,节能风电,20160422,10.57,11.45,11.5,10.31,11.59,-1.02,-0.088,30187943.0,330196525.0,330196.525,33019.652500000004,330.19652500000007,3.3019652500000007,0.3301965250000001
601016.SH,601016,节能风电,20160415,11.59,11.48,11.83,11.33,11.36,0.23,0.0202,43979717.0,509832713.0,509832.713,50983.2713,509.832713,5.09832713,0.509832713
601016.SH,601016,节能风电,20160408,11.36,11.36,12.3,11.25,11.33,0.03,0.0026,44774468.0,521598931.0,521598.931,52159.8931,521.598931,5.21598931,0.521598931
601016.SH,601016,节能风电,20160401,11.33,11.37,11.65,11.0,11.29,0.04,0.0035,34792413.0,393704844.0,393704.844,39370.4844,393.70484400000004,3.9370484400000003,0.39370484400000005
601016.SH,601016,节能风电,20160325,11.29,11.29,11.95,11.1,11.18,0.11,0.0098,49803690.0,568154293.0,568154.293,56815.429299999996,568.1542929999999,5.681542929999999,0.5681542929999999
601016.SH,601016,节能风电,20160318,11.18,10.6,11.23,10.44,10.35,0.83,0.0802,33284584.0,359069289.0,359069.289,35906.9289,359.06928899999997,3.5906928899999997,0.35906928899999996
601016.SH,601016,节能风电,20160311,10.35,10.7,10.98,10.16,10.55,-0.2,-0.019,27208115.0,289059542.0,289059.542,28905.9542,289.059542,2.8905954200000004,0.28905954200000006
601016.SH,601016,节能风电,20160304,10.55,10.53,11.28,9.88,10.86,-0.31,-0.0285,41281165.0,439547664.0,439547.664,43954.7664,439.547664,4.39547664,0.439547664
601016.SH,601016,节能风电,20160226,10.86,12.69,12.8,10.51,12.53,-1.67,-0.1333,63526491.0,759657152.0,759657.152,75965.7152,759.6571520000001,7.596571520000001,0.7596571520000002
601016.SH,601016,节能风电,20160219,12.53,10.0,12.98,9.9,10.39,2.14,0.206,58627737.0,684579936.0,684579.936,68457.9936,684.579936,6.84579936,0.684579936
601016.SH,601016,节能风电,20160205,10.39,10.2,10.64,9.95,10.28,0.11,0.0107,24182715.0,250702629.0,250702.629,25070.262899999998,250.70262899999997,2.5070262899999998,0.25070262899999995
601016.SH,601016,节能风电,20160129,10.28,11.42,12.0,9.8,11.29,-1.01,-0.0895,38963689.0,419636224.0,419636.224,41963.6224,419.636224,4.19636224,0.419636224
601016.SH,601016,节能风电,20160122,11.29,10.8,12.58,10.75,11.55,-0.26,-0.0225,47438472.0,547353917.0,547353.917,54735.3917,547.353917,5.4735391700000005,0.547353917
601016.SH,601016,节能风电,20160115,11.55,13.05,13.16,11.35,13.16,-1.61,-0.1223,34634936.0,421525304.0,421525.304,42152.5304,421.525304,4.21525304,0.42152530400000005
601016.SH,601016,节能风电,20160108,13.16,15.78,15.81,12.0,15.78,-2.62,-0.166,36844724.0,509249757.0,509249.757,50924.975699999995,509.24975699999993,5.092497569999999,0.5092497569999999
601016.SH,601016,节能风电,20151231,15.78,16.5,16.62,15.55,16.45,-0.67,-0.0407,32351617.0,516459767.0,516459.767,51645.9767,516.4597669999999,5.164597669999999,0.516459767
601016.SH,601016,节能风电,20151225,16.45,16.46,17.45,16.08,16.45,0.0,0.0,58745818.0,985780958.0,985780.958,98578.0958,985.7809579999999,9.85780958,0.985780958
601016.SH,601016,节能风电,20151218,16.45,15.48,16.99,15.33,15.71,0.74,0.0471,48961838.0,797556943.0,797556.943,79755.6943,797.556943,7.97556943,0.797556943
601016.SH,601016,节能风电,20151211,15.71,16.4,17.0,15.65,16.43,-0.72,-0.0438,54651461.0,889428384.0,889428.384,88942.8384,889.4283839999999,8.89428384,0.889428384
601016.SH,601016,节能风电,20151204,16.43,16.61,17.18,15.1,16.59,-0.16,-0.0096,64666248.0,1061201703.0,1061201.703,106120.1703,1061.201703,10.612017029999999,1.0612017029999998
601016.SH,601016,节能风电,20151127,16.59,19.19,19.98,16.58,19.18,-2.59,-0.135,99787954.0,1858667603.0,1858667.603,185866.7603,1858.6676029999999,18.58667603,1.858667603
601016.SH,601016,节能风电,20151120,19.18,17.74,19.43,17.51,18.17,1.01,0.0556,116793664.0,2152107744.0,2152107.744,215210.7744,2152.107744,21.52107744,2.152107744
601016.SH,601016,节能风电,20151113,18.17,18.2,19.66,17.68,18.44,-0.27,-0.0146,141884940.0,2641876574.0,2641876.574,264187.6574,2641.8765740000003,26.418765740000005,2.6418765740000003
601016.SH,601016,节能风电,20151106,18.44,17.3,18.8,17.0,17.69,0.75,0.0424,110598011.0,2000090784.0,2000090.784,200009.0784,2000.090784,20.00090784,2.000090784
601016.SH,601016,节能风电,20151030,17.69,16.81,20.18,16.55,16.39,1.3,0.0793,197658884.0,3630766171.0,3630766.171,363076.61710000003,3630.766171,36.307661710000005,3.6307661710000003
601016.SH,601016,节能风电,20151023,16.39,17.8,18.48,15.0,18.02,-1.63,-0.0905,132902277.0,2252948400.0,2252948.4,225294.84,2252.9483999999998,22.529483999999997,2.2529483999999997
601016.SH,601016,节能风电,20151016,18.02,16.37,18.78,16.1,16.38,1.64,0.1001,176829478.0,3064476804.0,3064476.804,306447.6804,3064.476804,30.64476804,3.064476804
601016.SH,601016,节能风电,20151009,16.38,15.18,16.88,14.9,14.44,1.94,0.1343,61250396.0,959522718.0,959522.718,95952.2718,959.522718,9.59522718,0.959522718
601016.SH,601016,节能风电,20150930,14.44,15.1,15.48,14.2,15.62,-1.18,-0.0755,81513806.0,1204223443.0,1204223.443,120422.3443,1204.2234429999999,12.042234429999999,1.2042234429999998
601016.SH,601016,节能风电,20150925,15.62,12.84,17.65,12.17,13.19,2.43,0.1842,228676537.0,3492587288.0,3492587.288,349258.72880000004,3492.5872880000006,34.92587288000001,3.4925872880000006
601016.SH,601016,节能风电,20150918,13.19,18.97,19.28,13.01,18.8,-5.61,-0.2984,140846368.0,2137257855.0,2137257.855,213725.7855,2137.257855,21.37257855,2.137257855
601016.SH,601016,节能风电,20150911,18.8,20.33,22.0,17.34,21.49,-2.69,-0.1252,186075931.0,3492686304.0,3492686.304,349268.6304,3492.6863040000003,34.92686304,3.4926863040000002
601016.SH,601016,节能风电,20150902,21.49,26.7,26.7,20.87,27.27,-5.78,-0.212,55691337.0,1264371176.0,1264371.176,126437.1176,1264.3711759999999,12.643711759999999,1.2643711759999998
601016.SH,601016,节能风电,20150828,27.27,30.0,31.8,23.46,32.85,-5.58,-0.1699,77591078.0,2034266050.0,2034266.05,203426.605,2034.2660500000002,20.3426605,2.0342660500000003
601016.SH,601016,节能风电,20150821,32.85,32.15,36.3,30.17,31.84,1.01,0.0317,67249160.0,2235918663.0,2235918.663,223591.86630000002,2235.9186630000004,22.359186630000004,2.2359186630000005
601016.SH,601016,节能风电,20150814,31.84,23.89,32.45,23.89,23.86,7.98,0.3345,87021800.0,2450033612.0,2450033.612,245003.3612,2450.033612,24.50033612,2.450033612
601016.SH,601016,节能风电,20150807,23.86,21.41,23.97,20.06,21.95,1.91,0.087,43799704.0,975186872.0,975186.872,97518.6872,975.186872,9.75186872,0.9751868719999999
601016.SH,601016,节能风电,20150731,21.95,23.1,23.99,19.84,23.82,-1.87,-0.0785,72260500.0,1613072944.0,1613072.944,161307.29439999998,1613.0729439999998,16.130729439999996,1.6130729439999996
601016.SH,601016,节能风电,20150724,23.82,23.18,25.0,22.0,23.46,0.36,0.0153,68940949.0,1624917311.0,1624917.311,162491.7311,1624.9173110000002,16.24917311,1.6249173110000001
601016.SH,601016,节能风电,20150717,23.46,19.1,23.8,19.1,17.36,6.1,0.3514,63998935.0,1373764248.0,1373764.248,137376.42479999998,1373.7642479999997,13.737642479999998,1.3737642479999999
601016.SH,601016,节能风电,20150710,17.36,23.6,23.6,17.36,21.99,-4.63,-0.2106,55193499.0,1069996027.0,1069996.027,106999.6027,1069.9960270000001,10.699960270000002,1.0699960270000002
601016.SH,601016,节能风电,20150703,21.99,33.75,33.75,21.99,33.77,-11.78,-0.3488,109409787.0,3074486867.0,3074486.867,307448.6867,3074.486867,30.744868670000002,3.074486867
601016.SH,601016,节能风电,20150626,33.77,30.15,33.99,27.7,30.37,3.4,0.112,87342546.0,2719316581.0,2719316.581,271931.6581,2719.316581,27.19316581,2.719316581
601016.SH,601016,节能风电,20150619,30.37,30.05,30.97,27.51,30.34,0.03,0.001,43999172.0,1303353482.0,1303353.482,130335.34820000001,1303.353482,13.03353482,1.303353482
601016.SH,601016,节能风电,20150612,30.34,31.84,31.84,28.5,31.92,-1.58,-0.0495,50349488.0,1509898462.0,1509898.462,150989.8462,1509.898462,15.098984620000001,1.5098984620000002
601016.SH,601016,节能风电,20150605,31.92,28.5,33.05,26.92,28.97,2.95,0.1018,102072868.0,3047215998.0,3047215.998,304721.5998,3047.215998,30.47215998,3.047215998
601016.SH,601016,节能风电,20150529,28.97,21.15,30.93,20.83,21.13,7.84,0.371,130251618.0,3610263187.0,3610263.187,361026.3187,3610.263187,36.10263187,3.610263187
601016.SH,601016,节能风电,20150522,21.13,18.2,21.6,17.86,18.3,2.83,0.1546,62238252.0,1201531330.0,1201531.33,120153.133,1201.53133,12.0153133,1.2015313300000001
601016.SH,601016,节能风电,20150515,18.3,17.89,18.96,17.39,17.79,0.51,0.0287,67000247.0,1211713315.0,1211713.315,121171.3315,1211.713315,12.117133149999999,1.211713315
601016.SH,601016,节能风电,20150508,17.79,16.36,17.91,15.12,16.28,1.51,0.0928,73703657.0,1211210015.0,1211210.015,121121.00149999998,1211.2100149999999,12.112100149999998,1.2112100149999998
601016.SH,601016,节能风电,20150430,16.28,16.48,16.75,15.06,16.48,-0.2,-0.0121,51645521.0,827795678.0,827795.678,82779.56779999999,827.795678,8.27795678,0.827795678
601016.SH,601016,节能风电,20150424,16.48,14.69,16.96,14.42,14.86,1.62,0.109,128128127.0,2013670141.0,2013670.141,201367.0141,2013.670141,20.13670141,2.013670141
601016.SH,601016,节能风电,20150417,14.86,14.7,15.35,13.36,14.57,0.29,0.0199,115305301.0,1697977435.0,1697977.435,169797.7435,1697.977435,16.97977435,1.6979774349999999
601016.SH,601016,节能风电,20150410,14.57,15.52,15.68,13.58,14.78,-0.21,-0.0142,111783740.0,1656921671.0,1656921.671,165692.16710000002,1656.9216710000003,16.569216710000003,1.6569216710000003
601016.SH,601016,节能风电,20150403,14.78,12.58,14.78,12.39,12.44,2.34,0.1881,140180891.0,1865135737.0,1865135.737,186513.5737,1865.135737,18.65135737,1.865135737
601016.SH,601016,节能风电,20150327,12.44,12.48,12.78,11.98,12.45,-0.01,-0.0008,79904825.0,991954885.0,991954.885,99195.4885,991.9548850000001,9.919548850000002,0.9919548850000002
601016.SH,601016,节能风电,20150320,12.45,11.8,12.94,11.51,11.8,0.65,0.0551,95587710.0,1163527481.0,1163527.481,116352.7481,1163.527481,11.63527481,1.163527481
601016.SH,601016,节能风电,20150313,11.8,11.77,12.95,11.4,10.7,1.1,0.1028,63382223.0,773324696.0,773324.696,77332.4696,773.324696,7.73324696,0.773324696
601016.SH,601016,节能风电,20150227,10.7,10.59,10.84,10.43,10.55,0.15,0.0142,14131469.0,150072745.0,150072.745,15007.2745,150.072745,1.50072745,0.150072745
601016.SH,601016,节能风电,20150217,10.55,10.54,10.61,10.42,10.54,0.01,0.0009,7323648.0,77064352.0,77064.352,7706.4352,77.064352,0.77064352,0.077064352
601016.SH,601016,节能风电,20150213,10.54,10.11,10.8,9.98,10.12,0.42,0.0415,25283563.0,262813871.0,262813.871,26281.3871,262.813871,2.62813871,0.262813871
601016.SH,601016,节能风电,20150206,10.12,10.38,10.62,10.1,10.46,-0.34,-0.0325,16817958.0,174124796.0,174124.796,17412.4796,174.12479599999998,1.7412479599999997,0.17412479599999997
601016.SH,601016,节能风电,20150130,10.46,10.95,11.11,10.45,10.9,-0.44,-0.0404,27142994.0,293485825.0,293485.825,29348.5825,293.485825,2.9348582499999996,0.293485825
601016.SH,601016,节能风电,20150123,10.9,10.4,11.25,10.02,10.51,0.39,0.0371,61195253.0,666013853.0,666013.853,66601.3853,666.0138529999999,6.660138529999999,0.6660138529999999
601016.SH,601016,节能风电,20150116,10.51,10.83,10.83,10.18,11.29,-0.78,-0.0691,43750158.0,455786832.0,455786.832,45578.6832,455.786832,4.55786832,0.455786832
601016.SH,601016,节能风电,20150109,11.29,10.27,11.8,10.1,10.25,1.04,0.1015,98340927.0,1106892721.0,1106892.721,110689.27209999999,1106.892721,11.06892721,1.106892721
601016.SH,601016,节能风电,20141231,10.25,11.35,11.51,10.0,10.62,-0.37,-0.0348,19467012.0,206161096.0,206161.096,20616.1096,206.161096,2.06161096,0.206161096
601016.SH,601016,节能风电,20141226,10.62,11.05,11.05,9.68,11.11,-0.49,-0.0441,41400628.0,431794065.0,431794.065,43179.4065,431.794065,4.31794065,0.43179406499999995
601016.SH,601016,节能风电,20141219,11.11,12.11,12.11,11.01,12.14,-1.03,-0.0848,49361844.0,576225535.0,576225.535,57622.5535,576.225535,5.76225535,0.5762255350000001
601016.SH,601016,节能风电,20141212,12.14,12.32,12.64,11.13,12.4,-0.26,-0.021,88254456.0,1060106338.0,1060106.338,106010.6338,1060.106338,10.601063380000001,1.0601063380000002
601016.SH,601016,节能风电,20141205,12.4,12.81,13.85,12.13,12.98,-0.58,-0.0447,144276596.0,1888624846.0,1888624.846,188862.4846,1888.624846,18.88624846,1.8886248460000001
601016.SH,601016,节能风电,20141128,12.98,13.13,13.75,12.65,13.14,-0.16,-0.0122,166864285.0,2191230626.0,2191230.626,219123.0626,2191.230626,21.91230626,2.1912306260000003
601016.SH,601016,节能风电,20141121,13.14,11.39,13.6,10.89,11.56,1.58,0.1367,178955583.0,2182307414.0,2182307.414,218230.7414,2182.307414,21.82307414,2.182307414
601016.SH,601016,节能风电,20141114,11.56,12.1,14.56,11.51,11.0,0.56,0.0509,350948513.0,4498204409.0,4498204.409,449820.4409,4498.204409,44.98204409,4.498204409
601016.SH,601016,节能风电,20141107,11.0,8.89,11.0,8.51,8.93,2.07,0.2318,220397458.0,2058280587.0,2058280.587,205828.0587,2058.2805869999997,20.582805869999998,2.0582805869999996
601016.SH,601016,节能风电,20141031,8.93,8.56,9.35,7.83,8.57,0.36,0.042,227685266.0,1968744092.0,1968744.092,196874.4092,1968.744092,19.68744092,1.9687440920000001
601016.SH,601016,节能风电,20141024,8.57,7.95,9.27,7.6,7.36,1.21,0.1644,399664731.0,3349634090.0,3349634.09,334963.409,3349.63409,33.4963409,3.34963409
601016.SH,601016,节能风电,20141017,7.36,5.03,7.36,5.03,4.57,2.79,0.6105,11559643.0,77383860.0,77383.86,7738.386,77.38386,0.7738385999999999,0.07738386
601016.SH,601016,节能风电,20141010,4.57,3.77,4.57,3.77,3.43,1.14,0.3324,967649.0,4223073.0,4223.073,422.30730000000005,4.223073,0.04223073,0.004223073
601016.SH,601016,节能风电,20140930,3.43,2.6,3.43,2.6,2.17,1.26,0.5806,579560.0,1862005.0,1862.005,186.2005,1.8620050000000001,0.018620050000000003,0.0018620050000000003
