ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000516.SZ,000516,ST国医,20190927,4.85,4.9,5.11,4.83,4.9,-0.05,-0.0102,71202272.0,353061836.12,353061.83612,35306.183612,353.06183612,3.5306183612,0.35306183612
000516.SZ,000516,ST国医,20190920,4.9,5.02,5.05,4.85,5.02,-0.12,-0.0239,46043422.0,227458805.71,227458.80571000002,22745.880571,227.45880571,2.2745880571,0.22745880571
000516.SZ,000516,ST国医,20190912,5.02,4.98,5.08,4.96,4.95,0.07,0.0141,53638289.0,268847018.63,268847.01863,26884.701863000002,268.84701863000004,2.6884701863000005,0.26884701863000005
000516.SZ,000516,ST国医,20190906,4.95,4.9,5.01,4.87,4.9,0.05,0.0102,60333565.0,298063260.04,298063.26004,29806.326004000002,298.06326004000005,2.9806326004000003,0.29806326004000006
000516.SZ,000516,ST国医,20190830,4.9,4.94,5.14,4.89,5.03,-0.13,-0.0258,65453511.0,329428074.53,329428.07453,32942.807453,329.42807453,3.2942807453,0.32942807453
000516.SZ,000516,ST国医,20190823,5.03,4.89,5.09,4.88,4.86,0.17,0.035,47545888.0,238502501.86,238502.50186000002,23850.250186,238.50250186000002,2.3850250186000004,0.23850250186000005
000516.SZ,000516,ST国医,20190816,4.86,4.84,4.93,4.68,4.88,-0.02,-0.0041,38017441.0,184524810.34,184524.81034,18452.481034,184.52481034000002,1.8452481034000001,0.18452481034
000516.SZ,000516,ST国医,20190809,4.88,4.91,4.96,4.59,4.93,-0.05,-0.0101,54229629.0,258973343.65,258973.34365,25897.334365,258.97334365,2.5897334365,0.25897334365
000516.SZ,000516,ST国医,20190802,4.93,5.03,5.09,4.91,5.02,-0.09,-0.0179,39951961.0,200198705.59,200198.70559,20019.870559,200.19870559,2.0019870559,0.20019870559
000516.SZ,000516,ST国医,20190726,5.02,5.27,5.27,5.01,5.24,-0.22,-0.042,60429727.0,307734839.01,307734.83901,30773.483901,307.73483901,3.0773483900999996,0.30773483901
000516.SZ,000516,ST国医,20190719,5.24,5.1,5.52,4.98,5.15,0.09,0.0175,76525223.0,400416385.81,400416.38581,40041.638581,400.41638581,4.0041638581,0.40041638581
000516.SZ,000516,ST国医,20190712,5.15,5.3,5.33,5.06,5.3,-0.15,-0.0283,44242570.0,228071357.58,228071.35758,22807.135758,228.07135758,2.2807135758,0.22807135758000002
000516.SZ,000516,ST国医,20190705,5.3,5.18,5.43,5.16,5.08,0.22,0.0433,77063164.0,409345900.24,409345.90024,40934.590024,409.34590024,4.0934590023999995,0.40934590023999995
000516.SZ,000516,ST国医,20190628,5.08,5.28,5.32,5.07,5.27,-0.19,-0.0361,50474915.0,262748062.12,262748.06212,26274.806212000003,262.74806212000004,2.6274806212000006,0.26274806212000007
000516.SZ,000516,ST国医,20190621,5.27,5.09,5.31,5.06,5.07,0.2,0.0394,62504056.0,325237803.69,325237.80369,32523.780368999996,325.23780368999996,3.2523780368999997,0.32523780369
000516.SZ,000516,ST国医,20190614,5.07,4.95,5.22,4.9,4.92,0.15,0.0305,65384485.0,332951431.64,332951.43163999997,33295.143163999994,332.95143163999995,3.3295143163999996,0.33295143163999996
000516.SZ,000516,ST国医,20190606,4.92,5.19,5.23,4.92,5.2,-0.28,-0.0538,52329857.0,264061150.75,264061.15075,26406.115074999998,264.06115074999997,2.6406115074999996,0.26406115075
000516.SZ,000516,ST国医,20190531,5.2,5.2,5.35,5.15,5.18,0.02,0.0039,61902849.0,324862967.72,324862.96772,32486.296772,324.86296772000003,3.2486296772000003,0.32486296772
000516.SZ,000516,ST国医,20190524,5.18,5.4,5.55,5.16,5.39,-0.21,-0.039,99369735.0,531913305.71,531913.30571,53191.330571,531.91330571,5.3191330571,0.5319133057100001
000516.SZ,000516,ST国医,20190517,5.39,5.59,5.71,5.37,5.67,-0.28,-0.0494,97498841.0,546519098.53,546519.09853,54651.909853,546.51909853,5.4651909853,0.5465190985299999
000516.SZ,000516,ST国医,20190510,5.67,5.56,5.88,5.21,5.74,-0.07,-0.0122,167449171.0,925826882.66,925826.88266,92582.688266,925.82688266,9.2582688266,0.92582688266
000516.SZ,000516,ST国医,20190430,5.74,5.96,5.97,5.67,5.98,-0.24,-0.0401,63576366.0,367312783.76,367312.78375999996,36731.278375999995,367.31278375999995,3.6731278375999996,0.36731278376
000516.SZ,000516,ST国医,20190426,5.98,6.86,7.12,5.98,6.82,-0.84,-0.1232,288381886.0,1882109721.98,1882109.72198,188210.972198,1882.1097219800001,18.821097219800002,1.8821097219800003
000516.SZ,000516,ST国医,20190419,6.82,6.92,6.99,6.62,6.83,-0.01,-0.0015,180857763.0,1227628993.83,1227628.9938299998,122762.89938299998,1227.62899383,12.2762899383,1.22762899383
000516.SZ,000516,ST国医,20190412,6.83,7.21,7.59,6.71,7.15,-0.32,-0.0448,457373597.0,3262564771.84,3262564.77184,326256.477184,3262.56477184,32.6256477184,3.26256477184
000516.SZ,000516,ST国医,20190404,7.15,6.15,7.19,6.15,6.11,1.04,0.1702,386541390.0,2553775774.2,2553775.7742,255377.57742,2553.7757742,25.537757742,2.5537757742
000516.SZ,000516,ST国医,20190329,6.11,5.94,6.25,5.71,6.01,0.1,0.0166,263442095.0,1582517885.98,1582517.88598,158251.788598,1582.51788598,15.825178859800001,1.5825178859800002
000516.SZ,000516,ST国医,20190322,6.01,6.08,6.21,5.91,6.01,0.0,0.0,204696369.0,1240213862.74,1240213.86274,124021.386274,1240.21386274,12.4021386274,1.24021386274
000516.SZ,000516,ST国医,20190315,6.01,5.69,6.35,5.69,5.73,0.28,0.0489,265119052.0,1603675414.23,1603675.41423,160367.541423,1603.67541423,16.036754142299998,1.6036754142299998
000516.SZ,000516,ST国医,20190308,5.73,5.79,6.28,5.69,5.75,-0.02,-0.0035,306064493.0,1819904849.39,1819904.84939,181990.48493900002,1819.9048493900002,18.1990484939,1.81990484939
000516.SZ,000516,ST国医,20190301,5.75,5.31,6.08,5.3,5.3,0.45,0.0849,265005538.0,1521107489.1,1521107.4891,152110.74891,1521.1074890999998,15.211074890999999,1.5211074890999998
000516.SZ,000516,ST国医,20190222,5.3,5.13,5.4,5.11,5.1,0.2,0.0392,121673105.0,638846257.75,638846.25775,63884.625775,638.84625775,6.3884625774999995,0.6388462577499999
000516.SZ,000516,ST国医,20190215,5.1,5.01,5.2,4.98,4.97,0.13,0.0262,67221276.0,344074088.11,344074.08811,34407.408811,344.07408811,3.4407408811,0.34407408811
000516.SZ,000516,ST国医,20190201,4.97,5.03,5.06,4.84,4.98,-0.01,-0.002,35724752.0,176076309.29,176076.30929,17607.630929,176.07630928999998,1.7607630928999998,0.17607630928999998
000516.SZ,000516,ST国医,20190125,4.98,5.15,5.15,4.98,5.12,-0.14,-0.0273,32266388.0,162661320.87,162661.32087,16266.132087,162.66132087,1.6266132087,0.16266132087000001
000516.SZ,000516,ST国医,20190118,5.12,5.15,5.15,5.03,5.15,-0.03,-0.0058,32435630.0,165400231.13,165400.23113,16540.023113,165.40023112999998,1.6540023112999998,0.16540023112999996
000516.SZ,000516,ST国医,20190111,5.15,5.0,5.19,4.96,4.97,0.18,0.0362,53499488.0,272372466.27,272372.46627,27237.246626999997,272.37246626999996,2.7237246626999996,0.27237246626999995
000516.SZ,000516,ST国医,20190104,4.97,4.97,5.0,4.83,4.95,0.02,0.004,16200262.0,80040574.76,80040.57476,8004.057476,80.04057476,0.8004057475999999,0.08004057476
000516.SZ,000516,ST国医,20181228,4.95,4.88,5.05,4.87,4.91,0.04,0.0081,34060047.0,169610460.8,169610.4608,16961.04608,169.6104608,1.696104608,0.1696104608
000516.SZ,000516,ST国医,20181221,4.91,4.9,5.0,4.84,4.93,-0.02,-0.0041,29838693.0,146647239.23,146647.23922999998,14664.723922999998,146.64723922999997,1.4664723922999996,0.14664723922999995
000516.SZ,000516,ST国医,20181214,4.93,5.05,5.05,4.91,5.07,-0.14,-0.0276,28812814.0,143271764.07,143271.76407,14327.176407,143.27176407000002,1.4327176407000002,0.14327176407000003
000516.SZ,000516,ST国医,20181207,5.07,5.16,5.18,5.03,4.95,0.12,0.0242,51580974.0,263568806.2,263568.8062,26356.88062,263.5688062,2.635688062,0.2635688062
000516.SZ,000516,ST国医,20181130,4.95,4.97,5.11,4.88,4.99,-0.04,-0.008,41472328.0,207564591.14,207564.59113999997,20756.459113999997,207.56459113999998,2.0756459113999997,0.20756459113999998
000516.SZ,000516,ST国医,20181123,4.99,5.36,5.42,4.97,5.35,-0.36,-0.0673,65109966.0,339395501.82,339395.50182,33939.550182,339.39550182,3.3939550182,0.33939550182
000516.SZ,000516,ST国医,20181116,5.35,5.07,5.45,5.03,5.09,0.26,0.0511,81735981.0,433135016.46,433135.01645999996,43313.501646,433.13501646,4.3313501646,0.43313501645999997
000516.SZ,000516,ST国医,20181109,5.09,5.1,5.28,5.0,5.14,-0.05,-0.0097,81477963.0,420229272.18,420229.27218,42022.927218000004,420.22927218000007,4.202292721800001,0.4202292721800001
000516.SZ,000516,ST国医,20181102,5.14,4.74,5.32,4.52,4.74,0.4,0.0844,89763919.0,439206725.07,439206.72507,43920.672506999996,439.20672506999995,4.392067250699999,0.4392067250699999
000516.SZ,000516,ST国医,20181026,4.74,4.57,4.83,4.57,4.54,0.2,0.0441,71961996.0,338462523.3,338462.5233,33846.25233,338.46252330000004,3.3846252330000004,0.33846252330000004
000516.SZ,000516,ST国医,20181019,4.54,4.61,4.83,4.32,4.6,-0.06,-0.013,67475940.0,307732993.13,307732.99313,30773.299313000003,307.73299313,3.0773299313,0.30773299313
000516.SZ,000516,ST国医,20181012,4.6,5.31,5.32,4.37,5.36,-0.76,-0.1418,74001054.0,360959711.4,360959.7114,36095.971139999994,360.95971139999995,3.6095971139999996,0.36095971139999994
000516.SZ,000516,ST国医,20180928,5.36,5.43,5.46,5.3,5.44,-0.08,-0.0147,38806236.0,209234266.37,209234.26637,20923.426637,209.23426637,2.0923426637,0.20923426637000003
000516.SZ,000516,ST国医,20180921,5.44,5.3,5.47,5.23,5.28,0.16,0.0303,51948035.0,278776071.65,278776.07165,27877.607165,278.77607165,2.7877607165000002,0.27877607165
000516.SZ,000516,ST国医,20180914,5.28,5.46,5.55,5.25,5.45,-0.17,-0.0312,65654000.0,355943714.11,355943.71411,35594.371411,355.94371411,3.5594371410999996,0.35594371411
000516.SZ,000516,ST国医,20180907,5.45,5.64,5.69,5.42,5.63,-0.18,-0.032,95160212.0,530425636.36,530425.63636,53042.563636,530.42563636,5.3042563636,0.5304256363600001
000516.SZ,000516,ST国医,20180831,5.63,5.28,5.74,5.24,5.23,0.4,0.0765,122656774.0,681911273.0,681911.273,68191.12730000001,681.911273,6.8191127300000005,0.6819112730000001
000516.SZ,000516,ST国医,20180824,5.23,5.17,5.47,5.11,5.13,0.1,0.0195,68122117.0,361391310.25,361391.31025,36139.131024999995,361.39131024999995,3.6139131024999993,0.36139131024999993
000516.SZ,000516,ST国医,20180817,5.13,5.4,5.45,5.13,5.47,-0.34,-0.0622,57683078.0,305275842.72,305275.84272,30527.584272,305.27584272,3.0527584272,0.30527584272
000516.SZ,000516,ST国医,20180810,5.47,5.13,5.48,5.1,5.16,0.31,0.0601,73886767.0,393670779.61,393670.77961,39367.077961,393.67077961,3.9367077961000003,0.39367077961
000516.SZ,000516,ST国医,20180803,5.16,5.2,5.49,5.03,5.23,-0.07,-0.0134,80069667.0,422308956.02,422308.95602,42230.895602,422.30895602,4.2230895602,0.42230895602
000516.SZ,000516,ST国医,20180727,5.23,5.04,5.34,5.02,5.12,0.11,0.0215,79091718.0,410186568.45,410186.56844999996,41018.656845,410.18656845,4.1018656845,0.41018656845
000516.SZ,000516,ST国医,20180720,5.12,5.14,5.19,4.97,5.13,-0.01,-0.0019,66279375.0,337597504.25,337597.50425,33759.750425,337.59750425,3.3759750425,0.33759750425
000516.SZ,000516,ST国医,20180713,5.13,4.67,5.37,4.66,4.65,0.48,0.1032,97617614.0,490822872.76,490822.87276,49082.287276,490.82287276000005,4.908228727600001,0.4908228727600001
000516.SZ,000516,ST国医,20180706,4.65,4.8,4.87,4.56,4.79,-0.14,-0.0292,55907390.0,264157417.57,264157.41757,26415.741757,264.15741757,2.6415741757,0.26415741757
000516.SZ,000516,ST国医,20180629,4.79,5.04,5.1,4.71,4.99,-0.2,-0.0401,63780535.0,310942836.24,310942.83624000003,31094.283624000003,310.94283624,3.1094283624,0.31094283624
000516.SZ,000516,ST国医,20180622,4.99,5.28,5.35,4.86,5.35,-0.36,-0.0673,88208780.0,445372275.43,445372.27543,44537.227543,445.37227543,4.4537227543,0.44537227543
000516.SZ,000516,ST国医,20180615,5.35,5.84,5.99,5.26,5.84,-0.49,-0.0839,120316386.0,681514507.45,681514.50745,68151.45074500001,681.5145074500001,6.815145074500001,0.6815145074500001
000516.SZ,000516,ST国医,20180608,5.84,6.2,6.33,5.73,6.12,-0.28,-0.0458,170205213.0,1014875837.99,1014875.83799,101487.583799,1014.87583799,10.1487583799,1.01487583799
000516.SZ,000516,ST国医,20180601,6.12,5.7,6.27,5.6,5.78,0.34,0.0588,300017534.0,1790681242.54,1790681.24254,179068.124254,1790.6812425399999,17.9068124254,1.7906812425399998
000516.SZ,000516,ST国医,20180525,5.78,5.18,6.05,5.17,5.17,0.61,0.118,294910366.0,1693114098.71,1693114.09871,169311.409871,1693.11409871,16.9311409871,1.6931140987100002
000516.SZ,000516,ST国医,20180518,5.17,5.18,5.34,5.11,5.18,-0.01,-0.0019,68182855.0,354398806.63,354398.80663,35439.880663,354.39880663,3.5439880663000003,0.35439880663
000516.SZ,000516,ST国医,20180511,5.18,5.16,5.37,5.13,5.16,0.02,0.0039,89766562.0,473699786.91,473699.78691,47369.978691000004,473.69978691000006,4.7369978691000005,0.47369978691000003
000516.SZ,000516,ST国医,20180504,5.16,5.27,5.35,5.11,5.27,-0.11,-0.0209,47147220.0,246024776.67,246024.77667,24602.477667,246.02477667,2.4602477667,0.24602477666999997
000516.SZ,000516,ST国医,20180427,5.27,5.25,5.43,4.99,5.2,0.07,0.0135,144731640.0,757524738.62,757524.73862,75752.473862,757.52473862,7.5752473862,0.75752473862
000516.SZ,000516,ST国医,20180420,5.2,5.38,5.92,5.17,4.89,0.31,0.0634,256656920.0,1419289008.52,1419289.00852,141928.900852,1419.28900852,14.192890085199998,1.4192890085199998
000516.SZ,000516,ST国医,20171229,4.89,4.47,4.91,4.46,4.47,0.42,0.094,80593244.0,378222542.11,378222.54211000004,37822.25421100001,378.22254211000006,3.7822254211000006,0.37822254211000006
000516.SZ,000516,ST国医,20171222,4.47,4.61,4.63,4.45,4.61,-0.14,-0.0304,39577114.0,179863411.97,179863.41197,17986.341196999998,179.86341197,1.7986341197,0.17986341197
000516.SZ,000516,ST国医,20171215,4.61,4.54,4.71,4.48,4.54,0.07,0.0154,63926379.0,291641863.25,291641.86325,29164.186325,291.64186325,2.9164186324999997,0.29164186324999997
000516.SZ,000516,ST国医,20171208,4.54,4.83,4.83,4.43,4.84,-0.3,-0.062,61013806.0,279578282.14,279578.28213999997,27957.828213999997,279.57828214,2.7957828214,0.27957828214
000516.SZ,000516,ST国医,20171201,4.84,4.86,4.88,4.8,4.86,-0.02,-0.0041,33128543.0,160255063.37,160255.06337000002,16025.506337000003,160.25506337000002,1.6025506337000002,0.16025506337
000516.SZ,000516,ST国医,20171124,4.86,4.91,5.05,4.8,4.94,-0.08,-0.0162,69362827.0,340503243.89,340503.24389,34050.324389,340.50324389,3.4050324389,0.34050324389000003
000516.SZ,000516,ST国医,20171117,4.94,5.09,5.1,4.91,5.09,-0.15,-0.0295,51668976.0,259765627.88,259765.62788,25976.562788,259.76562788,2.5976562788,0.25976562788
000516.SZ,000516,ST国医,20171110,5.09,5.02,5.2,5.02,5.06,0.03,0.0059,52821651.0,269974220.5,269974.2205,26997.42205,269.9742205,2.699742205,0.26997422050000003
000516.SZ,000516,ST国医,20171103,5.06,5.28,5.28,5.03,5.28,-0.22,-0.0417,71776073.0,366628353.14,366628.35313999996,36662.835313999996,366.62835313999994,3.6662835313999995,0.36662835314
000516.SZ,000516,ST国医,20171027,5.28,5.43,5.48,5.27,5.45,-0.17,-0.0312,81115806.0,434160500.09,434160.50009,43416.050009,434.16050008999997,4.3416050009,0.43416050008999996
000516.SZ,000516,ST国医,20171020,5.45,5.36,5.63,5.22,5.32,0.13,0.0244,188343993.0,1017788964.49,1017788.96449,101778.896449,1017.7889644900001,10.1778896449,1.01778896449
000516.SZ,000516,ST国医,20171013,5.32,5.15,5.42,5.14,5.11,0.21,0.0411,115548220.0,613662803.1,613662.8031,61366.28031,613.6628031,6.136628031,0.6136628031
000516.SZ,000516,ST国医,20170929,5.11,5.19,5.21,5.05,5.19,-0.08,-0.0154,50186850.0,256526000.72,256526.00072,25652.600072,256.52600072,2.5652600072,0.25652600072
000516.SZ,000516,ST国医,20170922,5.19,5.29,5.34,5.19,5.29,-0.1,-0.0189,60107274.0,317031014.14,317031.01414,31703.101413999997,317.03101413999997,3.1703101414,0.31703101414
000516.SZ,000516,ST国医,20170915,5.29,5.34,5.4,5.28,5.33,-0.04,-0.0075,74347550.0,396606185.16,396606.18516000005,39660.618516,396.60618516,3.9660618516,0.39660618516
000516.SZ,000516,ST国医,20170908,5.33,5.23,5.43,5.2,5.23,0.1,0.0191,100947618.0,536197901.66,536197.90166,53619.790166,536.19790166,5.361979016599999,0.5361979016599999
000516.SZ,000516,ST国医,20170901,5.23,5.25,5.31,5.21,5.23,0.0,0.0,53667799.0,281540778.23,281540.77823,28154.077823,281.54077823,2.8154077823,0.28154077823
000516.SZ,000516,ST国医,20170825,5.23,5.26,5.39,5.18,5.24,-0.01,-0.0019,53457865.0,281264611.79,281264.61179,28126.461178999998,281.26461179,2.8126461179,0.28126461179
000516.SZ,000516,ST国医,20170818,5.24,4.99,5.48,4.99,4.99,0.25,0.0501,111282064.0,583396621.58,583396.62158,58339.66215800001,583.3966215800001,5.833966215800001,0.5833966215800002
000516.SZ,000516,ST国医,20170811,4.99,5.05,5.12,4.95,5.05,-0.06,-0.0119,60234965.0,304010311.91,304010.31191000005,30401.031191000005,304.01031191000004,3.0401031191000003,0.30401031191000005
000516.SZ,000516,ST国医,20170804,5.05,5.13,5.17,5.04,5.15,-0.1,-0.0194,62802371.0,320413210.64,320413.21064,32041.321064,320.41321064,3.2041321064,0.32041321064
000516.SZ,000516,ST国医,20170728,5.15,5.1,5.24,5.05,5.11,0.04,0.0078,55932606.0,287100867.84,287100.86783999996,28710.086783999996,287.10086784,2.8710086784,0.28710086784
000516.SZ,000516,ST国医,20170721,5.11,5.33,5.33,4.9,5.32,-0.21,-0.0395,89183229.0,452131786.12,452131.78612,45213.178612,452.13178612,4.5213178612,0.45213178612
000516.SZ,000516,ST国医,20170714,5.32,5.57,5.58,5.32,5.57,-0.25,-0.0449,68425180.0,371627787.83,371627.78783,37162.778783,371.62778783,3.7162778782999997,0.37162778782999994
000516.SZ,000516,ST国医,20170707,5.57,5.58,5.62,5.55,5.57,0.0,0.0,54008322.0,301479027.74,301479.02774,30147.902774,301.47902774,3.0147902774,0.30147902774
000516.SZ,000516,ST国医,20170630,5.57,5.58,5.65,5.54,5.56,0.01,0.0018,60959538.0,340768614.99,340768.61499000003,34076.861499000006,340.76861499000006,3.4076861499000004,0.34076861499000005
000516.SZ,000516,ST国医,20170623,5.56,5.63,5.72,5.48,5.62,-0.06,-0.0107,88541261.0,498470788.77,498470.78877,49847.078877,498.47078877,4.9847078877,0.49847078877
000516.SZ,000516,ST国医,20170616,5.62,5.69,5.75,5.57,5.68,-0.06,-0.0106,82921294.0,467512276.92,467512.27692000003,46751.227692,467.51227692,4.6751227692,0.46751227691999997
000516.SZ,000516,ST国医,20170609,5.68,5.43,5.97,5.38,5.4,0.28,0.0519,150673875.0,853912540.06,853912.5400599999,85391.25400599999,853.9125400599999,8.539125400599998,0.8539125400599998
000516.SZ,000516,ST国医,20170602,5.4,5.51,5.6,5.26,5.45,-0.05,-0.0092,55401508.0,301731063.55,301731.06355,30173.106355000004,301.73106355000004,3.0173106355000003,0.30173106355
000516.SZ,000516,ST国医,20170526,5.45,5.51,5.7,5.23,5.49,-0.04,-0.0073,149626281.0,825857353.88,825857.35388,82585.735388,825.85735388,8.2585735388,0.82585735388
000516.SZ,000516,ST国医,20170519,5.49,5.71,5.76,5.46,5.64,-0.15,-0.0266,157243237.0,881690446.29,881690.44629,88169.044629,881.69044629,8.8169044629,0.88169044629
000516.SZ,000516,ST国医,20170512,5.64,7.11,7.11,5.5,7.9,-2.26,-0.2861,197275486.0,1138984019.52,1138984.01952,113898.40195200001,1138.9840195200002,11.389840195200001,1.13898401952
000516.SZ,000516,ST国医,20161202,7.9,7.26,7.91,7.11,7.25,0.65,0.0897,235781591.0,1754201854.77,1754201.85477,175420.18547700002,1754.2018547700002,17.542018547700003,1.7542018547700002
000516.SZ,000516,ST国医,20161125,7.25,7.59,7.63,7.08,7.56,-0.31,-0.041,192035866.0,1417945750.09,1417945.75009,141794.575009,1417.9457500899998,14.179457500899998,1.41794575009
000516.SZ,000516,ST国医,20161118,7.56,6.91,7.8,6.9,6.91,0.65,0.0941,334357995.0,2451561166.3,2451561.1663,245156.11663,2451.5611663,24.515611663,2.4515611663000003
000516.SZ,000516,ST国医,20161111,6.91,6.82,6.94,6.74,6.82,0.09,0.0132,113636241.0,779624628.91,779624.62891,77962.462891,779.6246289100001,7.796246289100001,0.7796246289100001
000516.SZ,000516,ST国医,20161104,6.82,6.83,6.94,6.66,6.85,-0.03,-0.0044,115937662.0,789948909.51,789948.90951,78994.89095100001,789.9489095100001,7.899489095100002,0.7899489095100002
000516.SZ,000516,ST国医,20161028,6.85,6.8,7.05,6.8,6.8,0.05,0.0074,147447180.0,1017562568.31,1017562.5683099999,101756.25683099999,1017.56256831,10.1756256831,1.01756256831
000516.SZ,000516,ST国医,20161021,6.8,6.95,6.99,6.72,6.93,-0.13,-0.0188,103995566.0,709761798.9,709761.7988999999,70976.17989,709.7617989,7.097617989000001,0.7097617989
000516.SZ,000516,ST国医,20161014,6.93,6.79,7.13,6.7,6.69,0.24,0.0359,181305312.0,1242149240.43,1242149.24043,124214.924043,1242.14924043,12.4214924043,1.24214924043
000516.SZ,000516,ST国医,20160930,6.69,6.58,6.69,6.33,6.57,0.12,0.0183,112971561.0,740029806.55,740029.80655,74002.98065499999,740.0298065499999,7.400298065499999,0.7400298065499998
000516.SZ,000516,ST国医,20160923,6.57,6.36,6.86,6.32,6.31,0.26,0.0412,151358743.0,1000304742.89,1000304.74289,100030.474289,1000.30474289,10.0030474289,1.00030474289
000516.SZ,000516,ST国医,20160914,6.31,6.48,6.52,6.29,6.59,-0.28,-0.0425,57624487.0,367655161.24,367655.16124,36765.516124,367.65516124000004,3.6765516124000004,0.36765516124000003
