ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600230.SH,600230,沧州大化,20170414,26.0,29.0,31.58,25.42,27.45,-1.45,-0.0528,132268980.0,3802333141.0,3802333.141,380233.31409999996,3802.3331409999996,38.02333141,3.8023331409999996
600230.SH,600230,沧州大化,20170407,27.45,24.97,27.45,24.1,23.55,3.9,0.1656,63221280.0,1637500528.0,1637500.528,163750.0528,1637.500528,16.37500528,1.637500528
600230.SH,600230,沧州大化,20170331,23.55,26.0,26.88,23.13,25.86,-2.31,-0.0893,42301932.0,1057487548.0,1057487.548,105748.7548,1057.487548,10.574875480000001,1.057487548
600230.SH,600230,沧州大化,20170324,25.86,28.8,28.84,25.7,28.92,-3.06,-0.1058,49157813.0,1324461408.0,1324461.408,132446.1408,1324.461408,13.244614079999998,1.324461408
600230.SH,600230,沧州大化,20170317,28.92,30.0,30.46,28.03,30.17,-1.25,-0.0414,44940483.0,1313993540.0,1313993.54,131399.354,1313.99354,13.139935399999999,1.3139935399999998
600230.SH,600230,沧州大化,20170310,30.17,30.5,31.3,28.6,30.49,-0.32,-0.0105,49403257.0,1464153261.0,1464153.261,146415.3261,1464.1532610000002,14.641532610000002,1.4641532610000003
600230.SH,600230,沧州大化,20170303,30.49,27.37,30.49,26.82,26.95,3.54,0.1314,30678400.0,877800509.0,877800.509,87780.0509,877.800509,8.77800509,0.8778005090000001
600230.SH,600230,沧州大化,20170224,26.95,25.75,27.67,25.41,26.19,0.76,0.029,26504358.0,705713886.0,705713.886,70571.3886,705.713886,7.05713886,0.7057138860000001
600230.SH,600230,沧州大化,20170217,26.19,24.6,26.47,24.6,24.5,1.69,0.069,32158915.0,823738117.0,823738.117,82373.81169999999,823.7381169999999,8.237381169999999,0.8237381169999999
600230.SH,600230,沧州大化,20170210,24.5,23.2,25.37,22.94,23.14,1.36,0.0588,23156172.0,561413200.0,561413.2,56141.31999999999,561.4132,5.614132,0.5614132
600230.SH,600230,沧州大化,20170203,23.14,23.12,23.4,22.9,23.04,0.1,0.0043,2450101.0,56853537.0,56853.537,5685.3537,56.853536999999996,0.56853537,0.056853536999999996
600230.SH,600230,沧州大化,20170126,23.04,22.0,23.06,21.66,22.25,0.79,0.0355,13799388.0,308633360.0,308633.36,30863.336,308.63336,3.0863335999999997,0.30863335999999997
600230.SH,600230,沧州大化,20170120,22.25,23.06,24.39,22.06,23.13,-0.88,-0.038,35013361.0,809649926.0,809649.926,80964.9926,809.6499259999999,8.09649926,0.809649926
600230.SH,600230,沧州大化,20170113,23.13,23.41,25.77,22.6,23.37,-0.24,-0.0103,38880418.0,941042933.0,941042.933,94104.29329999999,941.042933,9.41042933,0.941042933
600230.SH,600230,沧州大化,20170106,23.37,23.87,24.35,23.3,23.69,-0.32,-0.0135,19525155.0,464379844.0,464379.844,46437.9844,464.379844,4.64379844,0.46437984400000004
600230.SH,600230,沧州大化,20161230,23.69,20.4,24.13,20.25,20.49,3.2,0.1562,39430313.0,889273520.0,889273.52,88927.352,889.27352,8.892735199999999,0.8892735199999999
600230.SH,600230,沧州大化,20161223,20.49,19.89,20.81,19.89,20.01,0.48,0.024,18254567.0,371223181.0,371223.181,37122.3181,371.22318099999995,3.7122318099999996,0.37122318099999996
600230.SH,600230,沧州大化,20161216,20.01,20.7,20.87,18.31,20.75,-0.74,-0.0357,31684265.0,610688277.0,610688.277,61068.8277,610.688277,6.1068827699999995,0.610688277
600230.SH,600230,沧州大化,20161209,20.75,19.85,21.47,19.85,20.1,0.65,0.0323,31064288.0,646887637.0,646887.637,64688.763699999996,646.8876369999999,6.468876369999999,0.646887637
600230.SH,600230,沧州大化,20161202,20.1,19.7,21.4,19.42,19.55,0.55,0.0281,38631433.0,787949888.0,787949.888,78794.9888,787.9498880000001,7.879498880000001,0.7879498880000001
600230.SH,600230,沧州大化,20161125,19.55,18.7,19.62,17.89,18.82,0.73,0.0388,35682036.0,664266163.0,664266.163,66426.6163,664.2661629999999,6.642661629999999,0.664266163
600230.SH,600230,沧州大化,20161118,18.82,17.7,19.38,17.7,17.87,0.95,0.0532,27420216.0,504645157.0,504645.157,50464.5157,504.64515700000004,5.04645157,0.504645157
600230.SH,600230,沧州大化,20161111,17.87,18.64,19.17,17.54,18.7,-0.83,-0.0444,47684749.0,873642051.0,873642.051,87364.20509999999,873.6420509999999,8.736420509999999,0.8736420509999998
600230.SH,600230,沧州大化,20161104,18.7,19.8,20.6,18.5,20.29,-1.59,-0.0784,74375466.0,1438189272.0,1438189.272,143818.9272,1438.189272,14.381892720000002,1.4381892720000002
600230.SH,600230,沧州大化,20161028,20.29,21.69,22.01,19.88,20.66,-0.37,-0.0179,112468545.0,2384752392.0,2384752.392,238475.2392,2384.7523920000003,23.847523920000004,2.384752392
600230.SH,600230,沧州大化,20161021,20.66,19.68,20.66,19.68,18.74,1.92,0.1025,1895346.0,37697542.0,37697.542,3769.7542000000003,37.697542000000006,0.37697542000000006,0.03769754200000001
600230.SH,600230,沧州大化,20161014,18.74,15.42,18.74,15.42,14.69,4.05,0.2757,5024071.0,89660703.0,89660.703,8966.0703,89.660703,0.89660703,0.089660703
600230.SH,600230,沧州大化,20160930,14.69,12.78,14.69,12.53,12.84,1.85,0.1441,41803778.0,571099912.0,571099.912,57109.991200000004,571.099912,5.71099912,0.571099912
600230.SH,600230,沧州大化,20160923,12.84,12.31,13.1,12.28,12.32,0.52,0.0422,12936840.0,162965489.0,162965.489,16296.5489,162.965489,1.6296548899999999,0.162965489
600230.SH,600230,沧州大化,20160914,12.32,12.42,12.74,12.11,12.97,-0.65,-0.0501,9608166.0,118457011.0,118457.011,11845.7011,118.45701100000001,1.1845701100000001,0.11845701100000001
600230.SH,600230,沧州大化,20160909,12.97,12.47,13.2,12.3,12.39,0.58,0.0468,16815133.0,217461371.0,217461.371,21746.1371,217.46137099999999,2.17461371,0.21746137100000001
600230.SH,600230,沧州大化,20160902,12.39,12.12,12.78,12.11,12.09,0.3,0.0248,18901415.0,237459880.0,237459.88,23745.988,237.45988,2.3745988,0.23745987999999998
600230.SH,600230,沧州大化,20160826,12.09,11.83,12.33,11.55,11.7,0.39,0.0333,26746299.0,319369191.0,319369.191,31936.9191,319.369191,3.19369191,0.319369191
600230.SH,600230,沧州大化,20160819,11.7,11.1,11.86,11.0,11.17,0.53,0.0474,17568655.0,202258902.0,202258.902,20225.8902,202.258902,2.02258902,0.202258902
600230.SH,600230,沧州大化,20160812,11.17,10.76,11.38,10.75,10.89,0.28,0.0257,14712260.0,163906814.0,163906.814,16390.6814,163.90681400000003,1.6390681400000002,0.163906814
600230.SH,600230,沧州大化,20160805,10.89,10.36,10.95,10.0,10.37,0.52,0.0501,12865258.0,136812532.0,136812.532,13681.253200000001,136.812532,1.36812532,0.13681253200000001
600230.SH,600230,沧州大化,20160729,10.37,10.58,10.84,10.12,10.6,-0.23,-0.0217,10496824.0,109794096.0,109794.096,10979.4096,109.79409600000001,1.09794096,0.10979409600000001
600230.SH,600230,沧州大化,20160722,10.6,10.9,11.01,10.3,10.92,-0.32,-0.0293,9985826.0,107214859.0,107214.859,10721.4859,107.21485899999999,1.0721485899999998,0.10721485899999998
600230.SH,600230,沧州大化,20160715,10.92,10.86,11.29,10.49,10.99,-0.07,-0.0064,13978901.0,151464154.0,151464.154,15146.415400000002,151.464154,1.5146415400000002,0.15146415400000002
600230.SH,600230,沧州大化,20160708,10.99,9.89,11.23,9.85,9.9,1.09,0.1101,26095517.0,277971500.0,277971.5,27797.15,277.9715,2.779715,0.2779715
600230.SH,600230,沧州大化,20160701,9.9,9.58,9.98,9.58,9.77,0.13,0.0133,14116401.0,138956167.0,138956.167,13895.616699999999,138.956167,1.38956167,0.138956167
600230.SH,600230,沧州大化,20160624,9.77,10.26,10.59,9.68,10.79,-1.02,-0.0945,30557160.0,307686875.0,307686.875,30768.6875,307.686875,3.07686875,0.307686875
600230.SH,600230,沧州大化,20160617,10.79,11.39,11.5,10.77,11.99,-1.2,-0.1001,31933416.0,354958096.0,354958.096,35495.8096,354.958096,3.54958096,0.354958096
600230.SH,600230,沧州大化,20160608,11.99,13.28,13.28,11.99,13.98,-1.99,-0.1423,219400.0,2734499.0,2734.499,273.44989999999996,2.7344989999999996,0.027344989999999996,0.0027344989999999996
600230.SH,600230,沧州大化,20160422,13.98,14.45,15.15,13.59,14.54,-0.56,-0.0385,20675533.0,299424261.0,299424.261,29942.4261,299.424261,2.99424261,0.299424261
600230.SH,600230,沧州大化,20160415,14.54,13.49,14.75,13.36,13.36,1.18,0.0883,18251564.0,256286664.0,256286.664,25628.6664,256.286664,2.5628666399999998,0.256286664
600230.SH,600230,沧州大化,20160408,13.36,12.84,13.68,12.7,12.9,0.46,0.0357,13390788.0,177064062.0,177064.062,17706.4062,177.064062,1.77064062,0.177064062
600230.SH,600230,沧州大化,20160401,12.9,11.03,12.94,11.03,11.39,1.51,0.1326,23412471.0,281055493.0,281055.493,28105.549300000002,281.055493,2.8105549300000003,0.28105549300000005
600230.SH,600230,沧州大化,20160325,11.39,12.05,12.34,11.39,12.02,-0.63,-0.0524,24376868.0,288574739.0,288574.739,28857.4739,288.574739,2.88574739,0.288574739
600230.SH,600230,沧州大化,20160318,12.02,10.71,12.19,10.71,10.66,1.36,0.1276,31168112.0,350847933.0,350847.933,35084.793300000005,350.84793300000007,3.5084793300000006,0.35084793300000006
600230.SH,600230,沧州大化,20160311,10.66,11.24,11.77,10.18,11.39,-0.73,-0.0641,19951258.0,219762767.0,219762.767,21976.2767,219.762767,2.19762767,0.21976276700000003
600230.SH,600230,沧州大化,20160304,11.39,12.98,13.2,11.11,12.92,-1.53,-0.1184,36081501.0,439700397.0,439700.397,43970.0397,439.700397,4.39700397,0.439700397
600230.SH,600230,沧州大化,20160226,12.92,11.98,13.78,11.6,11.98,0.94,0.0785,46266414.0,586736038.0,586736.038,58673.6038,586.736038,5.86736038,0.586736038
600230.SH,600230,沧州大化,20160219,11.98,10.52,12.29,10.52,11.32,0.66,0.0583,26372865.0,307998202.0,307998.202,30799.8202,307.998202,3.07998202,0.307998202
600230.SH,600230,沧州大化,20160205,11.32,9.95,12.31,9.5,10.31,1.01,0.098,35285228.0,389205303.0,389205.303,38920.5303,389.20530299999996,3.8920530299999996,0.38920530299999995
600230.SH,600230,沧州大化,20160129,10.31,12.36,13.09,9.21,11.95,-1.64,-0.1372,32485819.0,361488031.0,361488.031,36148.803100000005,361.48803100000003,3.61488031,0.36148803100000004
600230.SH,600230,沧州大化,20160122,11.95,9.85,12.3,9.7,10.12,1.83,0.1808,30905009.0,350241751.0,350241.751,35024.1751,350.241751,3.5024175100000003,0.35024175100000005
600230.SH,600230,沧州大化,20160115,10.12,12.65,13.1,9.86,13.09,-2.97,-0.2269,32567580.0,363167562.0,363167.562,36316.756199999996,363.167562,3.6316756199999998,0.363167562
600230.SH,600230,沧州大化,20160108,13.09,15.51,15.58,11.74,15.51,-2.42,-0.156,33204178.0,458620238.0,458620.238,45862.0238,458.62023800000003,4.5862023800000005,0.45862023800000007
600230.SH,600230,沧州大化,20151231,15.51,15.59,16.58,15.03,15.29,0.22,0.0144,55892151.0,880359024.0,880359.024,88035.90239999999,880.3590239999999,8.803590239999998,0.8803590239999999
600230.SH,600230,沧州大化,20151225,15.29,12.26,16.12,12.26,12.4,2.89,0.2331,81741831.0,1198648347.0,1198648.347,119864.8347,1198.648347,11.986483470000001,1.1986483470000002
600230.SH,600230,沧州大化,20151218,12.4,11.38,12.57,11.31,11.48,0.92,0.0801,21385891.0,256248891.0,256248.891,25624.8891,256.248891,2.5624889100000003,0.25624889100000003
600230.SH,600230,沧州大化,20151211,11.48,12.18,12.63,11.4,12.18,-0.7,-0.0575,19249523.0,232704729.0,232704.729,23270.4729,232.70472900000001,2.3270472900000003,0.23270472900000003
600230.SH,600230,沧州大化,20151204,12.18,12.25,12.34,11.11,12.23,-0.05,-0.0041,30225874.0,359650186.0,359650.186,35965.018599999996,359.65018599999996,3.5965018599999996,0.359650186
600230.SH,600230,沧州大化,20151127,12.23,12.22,13.1,11.66,12.29,-0.06,-0.0049,29314113.0,367198313.0,367198.313,36719.831300000005,367.19831300000004,3.6719831300000005,0.36719831300000005
600230.SH,600230,沧州大化,20151120,12.29,11.53,12.69,11.44,11.85,0.44,0.0371,24143843.0,293366242.0,293366.242,29336.624200000002,293.366242,2.93366242,0.293366242
600230.SH,600230,沧州大化,20151113,11.85,11.3,12.81,11.28,11.32,0.53,0.0468,52875570.0,642206541.0,642206.541,64220.6541,642.206541,6.42206541,0.642206541
600230.SH,600230,沧州大化,20151106,11.32,10.28,11.65,10.18,10.65,0.67,0.0629,49717317.0,543668338.0,543668.338,54366.8338,543.668338,5.43668338,0.543668338
600230.SH,600230,沧州大化,20151030,10.65,10.53,11.09,9.66,10.38,0.27,0.026,44725713.0,467432305.0,467432.305,46743.2305,467.432305,4.67432305,0.467432305
600230.SH,600230,沧州大化,20151023,10.38,10.17,10.54,9.23,10.18,0.2,0.0196,44730519.0,451807611.0,451807.611,45180.761099999996,451.80761099999995,4.518076109999999,0.4518076109999999
600230.SH,600230,沧州大化,20151016,10.18,9.13,10.44,8.66,9.19,0.99,0.1077,42377832.0,418476783.0,418476.783,41847.6783,418.476783,4.18476783,0.418476783
600230.SH,600230,沧州大化,20151009,9.19,8.82,9.25,8.66,8.63,0.56,0.0649,17039997.0,152129115.0,152129.115,15212.911499999998,152.12911499999998,1.52129115,0.15212911499999998
600230.SH,600230,沧州大化,20150930,8.63,8.28,8.75,8.02,8.22,0.41,0.0499,16597532.0,139731034.0,139731.034,13973.103400000002,139.73103400000002,1.3973103400000002,0.13973103400000003
600230.SH,600230,沧州大化,20150925,8.22,7.96,8.88,7.8,8.08,0.14,0.0173,32856024.0,276830022.0,276830.022,27683.0022,276.830022,2.76830022,0.276830022
600230.SH,600230,沧州大化,20150918,8.08,8.73,8.93,7.29,8.51,-0.43,-0.0505,37726883.0,302627266.0,302627.266,30262.7266,302.627266,3.02627266,0.302627266
600230.SH,600230,沧州大化,20150911,8.51,7.56,8.72,7.51,7.36,1.15,0.1563,33933726.0,278281530.0,278281.53,27828.153000000002,278.28153000000003,2.7828153,0.27828153
600230.SH,600230,沧州大化,20150902,7.36,9.16,9.16,7.29,9.23,-1.87,-0.2026,22066316.0,181741508.0,181741.508,18174.1508,181.74150799999998,1.8174150799999997,0.18174150799999997
600230.SH,600230,沧州大化,20150828,9.23,9.51,9.9,7.75,10.3,-1.07,-0.1039,46431190.0,402908130.0,402908.13,40290.813,402.90813,4.0290813000000005,0.40290813000000003
600230.SH,600230,沧州大化,20150821,10.3,12.49,13.38,10.26,12.64,-2.34,-0.1851,75217960.0,900015487.0,900015.487,90001.5487,900.015487,9.00015487,0.9000154869999999
600230.SH,600230,沧州大化,20150814,12.64,11.1,13.16,11.1,10.89,1.75,0.1607,101804682.0,1240676284.0,1240676.284,124067.6284,1240.6762840000001,12.40676284,1.240676284
600230.SH,600230,沧州大化,20150807,10.89,9.7,11.17,8.92,9.91,0.98,0.0989,71875432.0,744465524.0,744465.524,74446.5524,744.465524,7.4446552399999995,0.744465524
600230.SH,600230,沧州大化,20150731,9.91,11.15,11.68,9.2,11.36,-1.45,-0.1276,59663786.0,603997449.0,603997.449,60399.744900000005,603.9974490000001,6.0399744900000005,0.6039974490000001
600230.SH,600230,沧州大化,20150724,11.36,10.32,12.2,10.12,10.29,1.07,0.104,84631011.0,950341852.0,950341.852,95034.18519999999,950.3418519999999,9.503418519999999,0.9503418519999999
600230.SH,600230,沧州大化,20150717,10.29,10.68,11.81,8.88,10.11,0.18,0.0178,79556913.0,836031687.0,836031.687,83603.16870000001,836.0316870000001,8.360316870000002,0.8360316870000002
600230.SH,600230,沧州大化,20150710,10.11,12.3,12.35,7.52,11.46,-1.35,-0.1178,59437635.0,560669629.0,560669.629,56066.9629,560.669629,5.6066962899999995,0.560669629
600230.SH,600230,沧州大化,20150703,11.46,17.0,17.1,11.46,16.47,-5.01,-0.3042,60202461.0,851654142.0,851654.142,85165.4142,851.654142,8.51654142,0.8516541419999999
600230.SH,600230,沧州大化,20150626,16.47,17.3,20.18,15.72,17.44,-0.97,-0.0556,55202754.0,999162644.0,999162.644,99916.2644,999.162644,9.99162644,0.9991626439999999
600230.SH,600230,沧州大化,20150619,17.44,19.48,20.55,17.44,19.49,-2.05,-0.1052,64053483.0,1220039601.0,1220039.601,122003.9601,1220.039601,12.200396009999999,1.2200396009999999
600230.SH,600230,沧州大化,20150612,19.49,19.2,19.54,17.88,18.99,0.5,0.0263,57120271.0,1075548475.0,1075548.475,107554.8475,1075.548475,10.75548475,1.0755484750000002
600230.SH,600230,沧州大化,20150605,18.99,15.91,19.7,15.91,15.9,3.09,0.1943,77087471.0,1376517576.0,1376517.576,137651.75759999998,1376.5175759999997,13.765175759999998,1.376517576
600230.SH,600230,沧州大化,20150529,15.9,15.74,17.48,15.17,15.74,0.16,0.0102,88439469.0,1437860033.0,1437860.033,143786.0033,1437.8600330000002,14.378600330000001,1.4378600330000002
600230.SH,600230,沧州大化,20150522,15.74,14.28,15.88,14.15,14.49,1.25,0.0863,61241950.0,929205329.0,929205.329,92920.5329,929.205329,9.29205329,0.929205329
600230.SH,600230,沧州大化,20150515,14.49,14.0,14.81,13.85,13.93,0.56,0.0402,38037248.0,547468199.0,547468.199,54746.8199,547.468199,5.4746819900000006,0.5474681990000001
600230.SH,600230,沧州大化,20150508,13.93,14.86,15.2,13.52,14.81,-0.88,-0.0594,34956949.0,501150353.0,501150.353,50115.0353,501.15035300000005,5.011503530000001,0.5011503530000001
600230.SH,600230,沧州大化,20150430,14.81,15.0,15.65,14.7,15.0,-0.19,-0.0127,48880840.0,740028743.0,740028.743,74002.8743,740.028743,7.40028743,0.740028743
600230.SH,600230,沧州大化,20150424,15.0,14.75,15.17,14.07,14.75,0.25,0.0169,62950015.0,925114335.0,925114.335,92511.4335,925.114335,9.25114335,0.925114335
600230.SH,600230,沧州大化,20150417,14.75,14.4,15.11,14.17,14.27,0.48,0.0336,60333698.0,884899339.0,884899.339,88489.9339,884.899339,8.84899339,0.8848993390000001
600230.SH,600230,沧州大化,20150410,14.27,14.33,14.66,13.52,14.36,-0.09,-0.0063,48219452.0,683502002.0,683502.002,68350.20019999999,683.502002,6.835020019999999,0.6835020019999999
600230.SH,600230,沧州大化,20150403,14.36,13.73,14.57,13.65,13.74,0.62,0.0451,55253024.0,781535871.0,781535.871,78153.5871,781.535871,7.815358710000001,0.7815358710000001
600230.SH,600230,沧州大化,20150327,13.74,13.42,13.95,13.0,13.43,0.31,0.0231,55071881.0,743690197.0,743690.197,74369.0197,743.690197,7.43690197,0.743690197
600230.SH,600230,沧州大化,20150320,13.43,12.8,13.69,12.71,12.7,0.73,0.0575,59562187.0,786834969.0,786834.969,78683.4969,786.834969,7.86834969,0.7868349689999999
600230.SH,600230,沧州大化,20150313,12.7,12.34,12.89,12.12,12.36,0.34,0.0275,30502717.0,383365591.0,383365.591,38336.5591,383.365591,3.83365591,0.383365591
600230.SH,600230,沧州大化,20150306,12.36,12.42,12.99,12.32,12.37,-0.01,-0.0008,45276364.0,569356648.0,569356.648,56935.664800000006,569.3566480000001,5.69356648,0.5693566480000001
600230.SH,600230,沧州大化,20150227,12.37,12.39,12.54,12.27,12.39,-0.02,-0.0016,17782196.0,220538899.0,220538.899,22053.889900000002,220.53889900000001,2.2053889900000003,0.22053889900000004
600230.SH,600230,沧州大化,20150217,12.39,12.23,12.59,12.2,12.25,0.14,0.0114,13113890.0,161892575.0,161892.575,16189.257500000002,161.89257500000002,1.6189257500000003,0.16189257500000004
600230.SH,600230,沧州大化,20150213,12.25,11.85,12.34,11.8,11.87,0.38,0.032,20693109.0,251600937.0,251600.937,25160.0937,251.60093700000002,2.5160093700000004,0.251600937
600230.SH,600230,沧州大化,20150206,11.87,12.01,12.29,11.69,12.09,-0.22,-0.0182,25562495.0,307442113.0,307442.113,30744.211300000003,307.442113,3.07442113,0.307442113
600230.SH,600230,沧州大化,20150130,12.09,12.27,12.98,12.06,12.27,-0.18,-0.0147,40543542.0,505158918.0,505158.918,50515.8918,505.15891799999997,5.05158918,0.505158918
600230.SH,600230,沧州大化,20150123,12.27,11.69,12.77,11.59,11.99,0.28,0.0234,60660900.0,742361447.0,742361.447,74236.1447,742.361447,7.42361447,0.7423614470000001
600230.SH,600230,沧州大化,20150116,11.99,11.68,12.02,11.43,11.78,0.21,0.0178,28888474.0,339382571.0,339382.571,33938.2571,339.38257100000004,3.39382571,0.339382571
600230.SH,600230,沧州大化,20150109,11.78,11.3,12.63,11.28,11.34,0.44,0.0388,60479376.0,724228937.0,724228.937,72422.8937,724.228937,7.24228937,0.724228937
600230.SH,600230,沧州大化,20141231,11.34,11.9,11.97,11.01,11.61,-0.27,-0.0233,24216945.0,276829583.0,276829.583,27682.9583,276.82958299999996,2.7682958299999996,0.27682958299999993
600230.SH,600230,沧州大化,20141226,11.61,11.22,11.65,10.88,11.24,0.37,0.0329,28601737.0,324435594.0,324435.594,32443.5594,324.435594,3.2443559399999997,0.324435594
600230.SH,600230,沧州大化,20141219,11.24,11.57,11.85,11.0,11.55,-0.31,-0.0268,33260058.0,383550520.0,383550.52,38355.052,383.55052,3.8355052,0.38355052
600230.SH,600230,沧州大化,20141212,11.55,11.23,11.63,10.91,11.41,0.14,0.0123,35950387.0,406967099.0,406967.099,40696.7099,406.967099,4.0696709900000005,0.40696709900000005
600230.SH,600230,沧州大化,20141205,11.41,11.7,12.0,11.18,11.61,-0.2,-0.0172,55933675.0,653171790.0,653171.79,65317.179000000004,653.17179,6.5317179,0.65317179
600230.SH,600230,沧州大化,20141128,11.61,11.29,11.62,11.19,11.24,0.37,0.0329,45617239.0,521956493.0,521956.493,52195.649300000005,521.956493,5.219564930000001,0.521956493
600230.SH,600230,沧州大化,20141121,11.24,11.22,11.47,11.11,11.15,0.09,0.0081,24521730.0,276132267.0,276132.267,27613.2267,276.132267,2.76132267,0.27613226700000004
600230.SH,600230,沧州大化,20141114,11.15,11.12,11.78,10.65,11.11,0.04,0.0036,33027826.0,368347672.0,368347.672,36834.7672,368.34767200000005,3.6834767200000003,0.368347672
600230.SH,600230,沧州大化,20141107,11.11,11.08,11.45,11.01,11.1,0.01,0.0009,30168464.0,338951134.0,338951.134,33895.1134,338.951134,3.3895113400000003,0.33895113400000004
600230.SH,600230,沧州大化,20141031,11.1,10.49,11.13,10.36,10.51,0.59,0.0561,22108929.0,239029629.0,239029.629,23902.9629,239.029629,2.39029629,0.23902962900000002
600230.SH,600230,沧州大化,20141024,10.51,11.05,11.25,10.46,11.09,-0.58,-0.0523,19373254.0,210579527.0,210579.527,21057.9527,210.579527,2.10579527,0.21057952700000002
600230.SH,600230,沧州大化,20141017,11.09,11.6,11.64,10.87,11.6,-0.51,-0.044,26860332.0,304194787.0,304194.787,30419.4787,304.194787,3.04194787,0.304194787
600230.SH,600230,沧州大化,20141010,11.6,11.16,11.66,11.12,11.14,0.46,0.0413,30380453.0,346238642.0,346238.642,34623.864199999996,346.23864199999997,3.4623864199999996,0.346238642
600230.SH,600230,沧州大化,20140930,11.14,11.16,11.25,11.11,11.13,0.01,0.0009,11365485.0,127019693.0,127019.693,12701.9693,127.019693,1.27019693,0.127019693
600230.SH,600230,沧州大化,20140926,11.13,11.06,11.2,10.84,11.05,0.08,0.0072,24911647.0,275407055.0,275407.055,27540.7055,275.407055,2.7540705500000002,0.275407055
600230.SH,600230,沧州大化,20140919,11.05,10.89,11.17,10.69,10.94,0.11,0.0101,31262878.0,342239768.0,342239.768,34223.9768,342.23976799999997,3.4223976799999996,0.34223976799999994
600230.SH,600230,沧州大化,20140912,10.94,10.7,11.0,10.6,10.72,0.22,0.0205,20016642.0,216530539.0,216530.539,21653.0539,216.53053899999998,2.16530539,0.216530539
600230.SH,600230,沧州大化,20140905,10.72,10.35,10.83,10.32,10.3,0.42,0.0408,19255849.0,204409169.0,204409.169,20440.9169,204.409169,2.04409169,0.204409169
600230.SH,600230,沧州大化,20140829,10.3,10.69,10.97,10.15,11.28,-0.98,-0.0869,29093982.0,306155090.0,306155.09,30615.509000000002,306.15509000000003,3.0615509000000003,0.30615509
600230.SH,600230,沧州大化,20140822,11.28,10.96,11.3,10.93,10.93,0.35,0.032,24289552.0,270119920.0,270119.92,27011.992,270.11992,2.7011991999999996,0.27011991999999996
600230.SH,600230,沧州大化,20140815,10.93,11.14,11.43,10.79,11.09,-0.16,-0.0144,32060794.0,354394935.0,354394.935,35439.4935,354.394935,3.5439493499999997,0.35439493499999997
600230.SH,600230,沧州大化,20140808,11.09,10.57,11.2,10.56,10.59,0.5,0.0472,39309831.0,431387443.0,431387.443,43138.744300000006,431.3874430000001,4.313874430000001,0.4313874430000001
600230.SH,600230,沧州大化,20140801,10.59,10.59,10.97,10.51,10.54,0.05,0.0047,42307748.0,454420286.0,454420.286,45442.028600000005,454.42028600000003,4.54420286,0.45442028600000006
600230.SH,600230,沧州大化,20140725,10.54,10.17,10.59,10.13,10.17,0.37,0.0364,23398151.0,241932764.0,241932.764,24193.2764,241.932764,2.41932764,0.24193276400000002
600230.SH,600230,沧州大化,20140718,10.17,10.06,10.35,10.02,10.04,0.13,0.0129,20426111.0,208535827.0,208535.827,20853.5827,208.53582699999998,2.08535827,0.208535827
600230.SH,600230,沧州大化,20140711,10.04,10.0,10.21,9.88,10.04,0.0,0.0,14766827.0,148188400.0,148188.4,14818.84,148.1884,1.481884,0.1481884
600230.SH,600230,沧州大化,20140704,10.04,9.92,10.27,9.92,9.97,0.07,0.007,15870825.0,159829278.0,159829.278,15982.9278,159.829278,1.59829278,0.159829278
600230.SH,600230,沧州大化,20140627,9.97,9.79,9.97,9.7,9.79,0.18,0.0184,7261569.0,71658401.0,71658.401,7165.840099999999,71.658401,0.7165840099999999,0.071658401
600230.SH,600230,沧州大化,20140620,9.79,10.05,10.24,9.64,10.03,-0.24,-0.0239,14237721.0,142193446.0,142193.446,14219.3446,142.193446,1.42193446,0.142193446
600230.SH,600230,沧州大化,20140613,10.03,9.95,10.05,9.83,9.95,0.08,0.008,10334332.0,102943892.0,102943.892,10294.389200000001,102.94389200000002,1.0294389200000003,0.10294389200000002
600230.SH,600230,沧州大化,20140606,9.95,9.97,10.04,9.91,9.95,0.0,0.0,6389820.0,63735662.0,63735.662,6373.566199999999,63.73566199999999,0.6373566199999999,0.063735662
600230.SH,600230,沧州大化,20140530,9.95,10.0,10.14,9.9,10.01,-0.06,-0.006,13576890.0,135847292.0,135847.292,13584.729199999998,135.84729199999998,1.3584729199999999,0.13584729199999998
600230.SH,600230,沧州大化,20140523,10.01,10.53,11.1,9.91,10.54,-0.53,-0.0503,24613389.0,249910454.0,249910.454,24991.0454,249.910454,2.49910454,0.24991045399999998
600230.SH,600230,沧州大化,20140516,10.54,10.3,11.08,10.26,10.45,0.09,0.0086,8383004.0,89646283.0,89646.283,8964.6283,89.646283,0.8964628299999999,0.089646283
600230.SH,600230,沧州大化,20140509,10.45,10.71,10.8,10.4,10.69,-0.24,-0.0225,2317786.0,24417548.0,24417.548,2441.7547999999997,24.417547999999996,0.24417547999999997,0.024417547999999997
600230.SH,600230,沧州大化,20140430,10.69,10.69,10.81,10.26,10.72,-0.03,-0.0028,4042490.0,42578569.0,42578.569,4257.856900000001,42.57856900000001,0.4257856900000001,0.04257856900000001
600230.SH,600230,沧州大化,20140425,10.72,11.45,11.95,10.71,11.54,-0.82,-0.0711,23882068.0,276150280.0,276150.28,27615.028000000002,276.15028,2.7615028,0.27615028
