ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000953.SZ,000953,河化股份,20191227,4.4,4.05,4.5,3.94,4.08,0.32,0.0784,22597325.0,96145607.89,96145.60789,9614.560789,96.14560789,0.9614560789,0.09614560789
000953.SZ,000953,河化股份,20191220,4.08,3.94,4.14,3.87,4.0,0.08,0.02,17259896.0,68704822.23,68704.82223,6870.482223000001,68.70482223,0.6870482223000001,0.06870482223
000953.SZ,000953,河化股份,20191213,4.0,3.96,4.21,3.91,4.0,0.0,0.0,14663525.0,59228620.57,59228.62057,5922.862057,59.228620570000004,0.5922862057,0.05922862057
000953.SZ,000953,河化股份,20191206,4.0,3.65,4.0,3.54,3.65,0.35,0.0959,14850949.0,57389751.5,57389.7515,5738.97515,57.3897515,0.5738975150000001,0.05738975150000001
000953.SZ,000953,河化股份,20191129,3.65,3.68,3.73,3.49,3.67,-0.02,-0.0054,7893704.0,28665548.89,28665.548890000002,2866.554889,28.66554889,0.2866554889,0.028665548889999996
000953.SZ,000953,河化股份,20191122,3.67,3.44,3.77,3.4,3.44,0.23,0.0669,6163591.0,22173020.3,22173.0203,2217.30203,22.173020299999997,0.221730203,0.0221730203
000953.SZ,000953,河化股份,20191115,3.44,3.53,3.53,3.3,3.51,-0.07,-0.0199,5125748.0,17432609.12,17432.60912,1743.2609120000002,17.432609120000002,0.17432609120000003,0.017432609120000005
000953.SZ,000953,河化股份,20191108,3.51,3.51,3.7,3.48,3.51,0.0,0.0,6257621.0,22293067.73,22293.06773,2229.306773,22.293067729999997,0.22293067729999996,0.022293067729999998
000953.SZ,000953,河化股份,20191101,3.51,3.67,3.67,3.48,3.63,-0.12,-0.0331,3594520.0,12807643.57,12807.64357,1280.764357,12.80764357,0.1280764357,0.012807643569999999
000953.SZ,000953,河化股份,20191025,3.63,3.8,3.83,3.52,3.73,-0.1,-0.0268,5197444.0,19150642.62,19150.642620000002,1915.0642620000003,19.150642620000003,0.19150642620000002,0.01915064262
000953.SZ,000953,河化股份,20191018,3.73,3.83,3.98,3.59,3.84,-0.11,-0.0286,9931733.0,36844374.5,36844.3745,3684.43745,36.8443745,0.368443745,0.0368443745
000953.SZ,000953,河化股份,20191011,3.84,3.7,3.88,3.66,3.71,0.13,0.035,4907382.0,18511140.46,18511.140460000002,1851.1140460000001,18.51114046,0.1851114046,0.01851114046
000953.SZ,000953,河化股份,20190930,3.71,3.8,3.82,3.7,3.75,-0.04,-0.0107,888400.0,3333706.0,3333.706,333.3706,3.3337060000000003,0.03333706,0.003333706
000953.SZ,000953,河化股份,20190927,3.75,3.86,3.96,3.69,3.87,-0.12,-0.031,6855230.0,26177656.24,26177.656239999997,2617.7656239999997,26.177656239999997,0.26177656239999997,0.026177656239999996
000953.SZ,000953,河化股份,20190920,3.87,3.7,4.07,3.7,3.88,-0.01,-0.0026,13300022.0,52122383.07,52122.38307,5212.2383070000005,52.122383070000005,0.5212238307,0.05212238307
000953.SZ,000953,河化股份,20190912,3.88,4.09,4.23,3.88,4.07,-0.19,-0.0467,11814498.0,48152368.72,48152.36872,4815.2368719999995,48.15236872,0.4815236872,0.04815236872
000953.SZ,000953,河化股份,20190906,4.07,4.53,4.53,4.02,4.31,-0.24,-0.0557,21605329.0,90405523.76,90405.52376000001,9040.552376000001,90.40552376000001,0.9040552376000001,0.09040552376000001
000953.SZ,000953,河化股份,20190830,4.31,4.31,4.31,4.31,4.1,0.21,0.0512,77700.0,334887.0,334.887,33.4887,0.334887,0.00334887,0.00033488699999999997
000953.SZ,000953,河化股份,20190823,4.1,4.01,4.2,3.91,4.0,0.1,0.025,6037816.0,24391602.52,24391.60252,2439.160252,24.391602520000003,0.24391602520000003,0.024391602520000003
000953.SZ,000953,河化股份,20190816,4.0,3.76,4.0,3.61,3.76,0.24,0.0638,11730564.0,44880160.1,44880.1601,4488.01601,44.880160100000005,0.44880160100000005,0.044880160100000004
000953.SZ,000953,河化股份,20190809,3.76,3.76,4.11,3.72,3.71,0.05,0.0135,26311843.0,104109063.87,104109.06387,10410.906386999999,104.10906386999999,1.0410906386999998,0.10410906386999999
000953.SZ,000953,河化股份,20190802,3.71,3.39,3.89,3.35,3.4,0.31,0.0912,12309600.0,45141275.0,45141.275,4514.1275000000005,45.14127500000001,0.4514127500000001,0.04514127500000001
000953.SZ,000953,河化股份,20190726,3.4,3.48,3.48,3.27,3.43,-0.03,-0.0087,4817100.0,16284135.0,16284.135,1628.4135,16.284135000000003,0.16284135000000002,0.016284135
000953.SZ,000953,河化股份,20190719,3.43,3.43,3.6,3.28,3.45,-0.02,-0.0058,6020080.0,20985578.61,20985.57861,2098.5578610000002,20.98557861,0.2098557861,0.02098557861
000953.SZ,000953,河化股份,20190712,3.45,3.49,3.53,3.24,3.52,-0.07,-0.0199,8110207.0,27405308.61,27405.30861,2740.530861,27.405308610000002,0.2740530861,0.02740530861
000953.SZ,000953,河化股份,20190705,3.52,3.61,3.76,3.46,3.59,-0.07,-0.0195,10100584.0,36679158.25,36679.15825,3667.915825,36.67915825,0.3667915825,0.036679158249999996
000953.SZ,000953,河化股份,20190628,3.59,3.28,3.83,3.2,3.27,0.32,0.0979,18123021.0,63294584.57,63294.58457,6329.458457,63.29458457,0.6329458457,0.06329458457
000953.SZ,000953,河化股份,20190621,3.27,3.4,3.56,3.11,3.41,-0.14,-0.0411,17685667.0,57890131.57,57890.13157,5789.013156999999,57.890131569999994,0.5789013156999999,0.05789013156999999
000953.SZ,000953,河化股份,20190614,3.41,3.42,3.58,3.35,3.38,0.03,0.0089,9513831.0,32966760.99,32966.760989999995,3296.6760989999993,32.96676098999999,0.3296676098999999,0.03296676098999999
000953.SZ,000953,河化股份,20190606,3.38,3.48,3.59,3.34,3.46,-0.08,-0.0231,4816854.0,16686683.39,16686.683390000002,1668.6683390000003,16.686683390000002,0.1668668339,0.016686683390000002
000953.SZ,000953,河化股份,20190531,3.46,3.24,3.69,3.21,3.26,0.2,0.0613,10969764.0,37961145.12,37961.145119999994,3796.114511999999,37.96114511999999,0.3796114511999999,0.03796114511999999
000953.SZ,000953,河化股份,20190524,3.26,3.75,3.8,3.19,3.82,-0.56,-0.1466,12039807.0,41978106.55,41978.10655,4197.810654999999,41.97810654999999,0.41978106549999994,0.04197810654999999
000953.SZ,000953,河化股份,20190517,3.82,3.96,4.08,3.82,4.02,-0.2,-0.0498,9449774.0,37480264.93,37480.26493,3748.026493,37.48026493,0.37480264929999996,0.03748026492999999
000953.SZ,000953,河化股份,20190510,4.02,4.06,4.06,3.56,4.16,-0.14,-0.0337,19686322.0,75658800.52,75658.80051999999,7565.880051999999,75.65880051999999,0.7565880051999998,0.07565880051999999
000953.SZ,000953,河化股份,20190430,4.16,4.28,4.48,4.01,4.27,-0.11,-0.0258,8701489.0,36948521.28,36948.52128,3694.852128,36.94852128,0.3694852128,0.03694852128
000953.SZ,000953,河化股份,20190426,4.27,4.9,4.97,4.2,4.92,-0.65,-0.1321,24387702.0,110227799.24,110227.79924,11022.779923999999,110.22779923999998,1.1022779924,0.11022779924
000953.SZ,000953,河化股份,20190419,4.92,4.8,5.37,4.72,4.8,0.12,0.025,36430787.0,182454518.06,182454.51806,18245.451806,182.45451806,1.8245451806,0.18245451806
000953.SZ,000953,河化股份,20190412,4.8,4.52,4.83,4.49,4.52,0.28,0.0619,22888055.0,106480156.94,106480.15694,10648.015694,106.48015694,1.0648015694,0.10648015693999999
000953.SZ,000953,河化股份,20190404,4.52,4.32,4.61,4.31,4.32,0.2,0.0463,16349173.0,73162686.56,73162.68656,7316.268656,73.16268656,0.7316268656,0.07316268656
000953.SZ,000953,河化股份,20190329,4.32,4.3,4.56,4.15,4.41,-0.09,-0.0204,21103286.0,92003099.86,92003.09986,9200.309986,92.00309986,0.9200309986,0.09200309986
000953.SZ,000953,河化股份,20190322,4.41,4.05,4.48,4.03,4.07,0.34,0.0835,24482681.0,105997617.18,105997.61718,10599.761718,105.99761717999999,1.0599761717999998,0.10599761717999998
000953.SZ,000953,河化股份,20190315,4.07,3.94,4.27,3.94,4.08,-0.01,-0.0025,26773072.0,110782196.87,110782.19687,11078.219687,110.78219687,1.1078219687000002,0.11078219687000002
000953.SZ,000953,河化股份,20190308,4.08,4.05,4.38,3.93,4.03,0.05,0.0124,28907501.0,119198686.57,119198.68656999999,11919.868656999999,119.19868656999999,1.1919868657,0.11919868656999999
000953.SZ,000953,河化股份,20190301,4.03,3.69,4.15,3.69,3.68,0.35,0.0951,18788080.0,73253392.45,73253.39245,7325.339245,73.25339245,0.7325339245000001,0.07325339245000001
000953.SZ,000953,河化股份,20190222,3.68,3.59,3.77,3.58,3.58,0.1,0.0279,9773396.0,35785784.83,35785.78483,3578.578483,35.78578483,0.35785784829999995,0.03578578482999999
000953.SZ,000953,河化股份,20190215,3.58,3.32,3.65,3.3,3.31,0.27,0.0816,8939576.0,31780648.33,31780.64833,3178.064833,31.78064833,0.3178064833,0.03178064833
000953.SZ,000953,河化股份,20190201,3.31,3.63,3.68,3.19,3.65,-0.34,-0.0932,7976967.0,27334758.43,27334.758429999998,2733.4758429999997,27.334758429999997,0.27334758429999995,0.027334758429999995
000953.SZ,000953,河化股份,20190125,3.65,3.83,3.87,3.5,3.86,-0.21,-0.0544,10781500.0,39333972.0,39333.972,3933.3972000000003,39.333972,0.39333972,0.039333972
000953.SZ,000953,河化股份,20190118,3.86,3.89,3.89,3.82,3.89,-0.03,-0.0077,5775570.0,22263464.96,22263.46496,2226.346496,22.26346496,0.2226346496,0.02226346496
000953.SZ,000953,河化股份,20190111,3.89,3.9,4.03,3.82,3.91,-0.02,-0.0051,8852602.0,34788645.5,34788.6455,3478.86455,34.7886455,0.34788645500000004,0.03478864550000001
000953.SZ,000953,河化股份,20190104,3.91,3.91,3.99,3.83,3.89,0.02,0.0051,3881941.0,15166802.85,15166.80285,1516.680285,15.16680285,0.1516680285,0.01516680285
000953.SZ,000953,河化股份,20181228,3.89,3.99,4.09,3.85,4.03,-0.14,-0.0347,8004875.0,31572461.79,31572.461789999998,3157.2461789999998,31.57246179,0.3157246179,0.03157246179
000953.SZ,000953,河化股份,20181221,4.03,3.88,4.17,3.77,3.88,0.15,0.0387,15562975.0,62246913.0,62246.913,6224.6913,62.246913000000006,0.62246913,0.062246913
000953.SZ,000953,河化股份,20181214,3.88,4.03,4.25,3.84,4.07,-0.19,-0.0467,13167441.0,53564891.53,53564.89153,5356.489153,53.564891530000004,0.5356489153,0.053564891530000006
000953.SZ,000953,河化股份,20181207,4.07,3.92,4.35,3.92,3.88,0.19,0.049,17541910.0,72135297.9,72135.2979,7213.5297900000005,72.13529790000001,0.7213529790000002,0.07213529790000002
000953.SZ,000953,河化股份,20181130,3.88,4.1,4.13,3.74,4.13,-0.25,-0.0605,14914401.0,59042532.9,59042.5329,5904.25329,59.0425329,0.590425329,0.0590425329
000953.SZ,000953,河化股份,20181123,4.13,4.23,4.46,3.98,4.33,-0.2,-0.0462,23994420.0,100681640.84,100681.64084000001,10068.164084,100.68164084,1.0068164084,0.10068164084
000953.SZ,000953,河化股份,20181116,4.33,4.24,4.68,4.18,4.25,0.08,0.0188,43785692.0,194923352.95,194923.35295,19492.335295,194.92335295,1.9492335295,0.19492335295000002
000953.SZ,000953,河化股份,20181109,4.25,3.93,4.33,3.86,3.93,0.32,0.0814,49013377.0,200776463.77,200776.46377,20077.646377,200.77646377000002,2.0077646377000002,0.20077646377000002
000953.SZ,000953,河化股份,20181102,3.93,4.23,4.4,3.86,4.19,-0.26,-0.0621,48208581.0,198526920.21,198526.92021,19852.692021000003,198.52692021000001,1.9852692021000002,0.19852692021
000953.SZ,000953,河化股份,20181026,4.19,3.45,4.19,3.45,3.29,0.9,0.2736,23957001.0,96134916.32,96134.91631999999,9613.491632,96.13491631999999,0.9613491631999999,0.09613491631999999
000953.SZ,000953,河化股份,20181019,3.29,2.99,3.29,2.85,2.96,0.33,0.1115,6932831.0,20914453.0,20914.453,2091.4453000000003,20.914453,0.20914453000000002,0.020914453000000003
000953.SZ,000953,河化股份,20181012,2.96,3.25,3.37,2.96,3.3,-0.34,-0.103,10160574.0,32231174.53,32231.17453,3223.117453,32.23117453,0.32231174529999995,0.03223117453
000953.SZ,000953,河化股份,20180928,3.3,3.36,3.42,3.25,3.37,-0.07,-0.0208,10331836.0,34522864.39,34522.86439,3452.2864390000004,34.52286439,0.3452286439,0.034522864390000005
000953.SZ,000953,河化股份,20180921,3.37,3.58,3.58,3.26,3.61,-0.24,-0.0665,22350430.0,75444507.81,75444.50781,7544.450781,75.44450780999999,0.7544450780999999,0.07544450780999999
000953.SZ,000953,河化股份,20180914,3.61,4.12,4.23,3.61,4.15,-0.54,-0.1301,14604799.0,56777610.99,56777.61099,5677.761099,56.77761099,0.5677761099,0.056777610990000005
000953.SZ,000953,河化股份,20180907,4.15,4.14,4.31,4.01,4.11,0.04,0.0097,7727554.0,32313960.34,32313.96034,3231.3960340000003,32.31396034,0.32313960340000003,0.03231396034
000953.SZ,000953,河化股份,20180831,4.11,4.14,4.4,4.02,4.14,-0.03,-0.0072,10886663.0,45575046.35,45575.046350000004,4557.504635,45.57504635,0.45575046350000004,0.04557504635
000953.SZ,000953,河化股份,20180824,4.14,4.9,4.96,4.12,4.97,-0.83,-0.167,14903047.0,66028597.02,66028.59702,6602.859702,66.02859701999999,0.6602859701999999,0.06602859702
000953.SZ,000953,河化股份,20180817,4.97,5.35,5.35,4.97,5.4,-0.43,-0.0796,4249121.0,22171835.54,22171.83554,2217.183554,22.171835540000004,0.22171835540000004,0.022171835540000004
000953.SZ,000953,河化股份,20180810,5.4,5.35,5.47,5.32,5.41,-0.01,-0.0018,3740888.0,20198741.87,20198.74187,2019.8741870000001,20.198741870000003,0.20198741870000003,0.020198741870000002
000953.SZ,000953,河化股份,20180803,5.41,5.4,5.41,5.16,5.4,0.01,0.0019,4725800.0,25336923.0,25336.923,2533.6922999999997,25.336923,0.25336923,0.025336923
000953.SZ,000953,河化股份,20180727,5.4,5.24,5.55,5.2,5.26,0.14,0.0266,6365899.0,34188582.69,34188.582689999996,3418.8582689999994,34.18858269,0.34188582689999997,0.03418858269
000953.SZ,000953,河化股份,20180720,5.26,5.26,5.34,4.98,5.33,-0.07,-0.0131,6278464.0,32267867.56,32267.86756,3226.786756,32.26786756,0.32267867559999996,0.032267867559999996
000953.SZ,000953,河化股份,20180713,5.33,5.33,5.49,5.17,5.33,0.0,0.0,7952412.0,42559362.92,42559.36292,4255.936292,42.559362920000005,0.42559362920000005,0.04255936292
000953.SZ,000953,河化股份,20180706,5.33,5.73,5.79,5.13,5.76,-0.43,-0.0747,6743100.0,36822148.4,36822.1484,3682.2148399999996,36.822148399999996,0.368221484,0.0368221484
000953.SZ,000953,河化股份,20180629,5.76,5.85,5.97,5.53,5.88,-0.12,-0.0204,6641074.0,38341988.88,38341.988880000004,3834.1988880000004,38.34198888,0.3834198888,0.03834198888
000953.SZ,000953,河化股份,20180622,5.88,5.92,6.02,5.34,5.93,-0.05,-0.0084,11216937.0,63296822.06,63296.822060000006,6329.682206,63.296822060000004,0.6329682206,0.06329682206000001
000953.SZ,000953,河化股份,20180615,5.93,6.34,6.34,5.73,6.34,-0.41,-0.0647,13707531.0,82783996.79,82783.99679,8278.399679,82.78399679,0.8278399679,0.08278399679000001
000953.SZ,000953,河化股份,20180608,6.34,6.36,6.58,6.14,6.35,-0.01,-0.0016,5826673.0,37027574.97,37027.57497,3702.757497,37.02757497,0.37027574970000005,0.037027574970000005
000953.SZ,000953,河化股份,20180601,6.35,6.92,6.95,6.03,6.93,-0.58,-0.0837,14943879.0,94853197.5,94853.1975,9485.319749999999,94.8531975,0.948531975,0.0948531975
000953.SZ,000953,河化股份,20180525,6.93,7.31,7.43,6.81,7.31,-0.38,-0.052,9694398.0,69031123.47,69031.12347,6903.112347,69.03112347,0.6903112347,0.06903112347
000953.SZ,000953,河化股份,20180518,7.31,7.25,7.31,6.99,7.26,0.05,0.0069,7807160.0,55817052.2,55817.052200000006,5581.705220000001,55.817052200000006,0.5581705220000001,0.05581705220000001
000953.SZ,000953,河化股份,20180511,7.26,6.98,7.41,6.81,6.92,0.34,0.0491,10979450.0,77942096.81,77942.09681,7794.209681,77.94209681000001,0.7794209681000001,0.07794209681
000953.SZ,000953,河化股份,20180504,6.92,7.03,7.04,6.75,7.04,-0.12,-0.017,6270340.0,43292581.27,43292.58127,4329.258127,43.29258127,0.43292581269999997,0.04329258127
000953.SZ,000953,河化股份,20180427,7.04,7.5,7.85,7.0,7.5,-0.46,-0.0613,15917223.0,117932975.14,117932.97514,11793.297514,117.93297514,1.1793297514,0.11793297514000001
000953.SZ,000953,河化股份,20180420,7.5,7.78,7.98,7.41,8.09,-0.59,-0.0729,19793983.0,152269300.01,152269.30000999998,15226.930000999997,152.26930000999997,1.5226930000999996,0.15226930000999997
000953.SZ,000953,河化股份,20180413,8.09,8.31,8.49,7.98,8.4,-0.31,-0.0369,17740083.0,146679787.84,146679.78784,14667.978784,146.67978784000002,1.4667978784000002,0.14667978784000002
000953.SZ,000953,河化股份,20180404,8.4,8.67,8.73,8.35,8.68,-0.28,-0.0323,9722907.0,82495420.77,82495.42077,8249.542077,82.49542077,0.8249542076999999,0.08249542077
000953.SZ,000953,河化股份,20180330,8.68,8.03,8.76,7.86,8.23,0.45,0.0547,24033318.0,203678758.59,203678.75859,20367.875859,203.67875859,2.0367875859,0.20367875859
000953.SZ,000953,河化股份,20180323,8.23,8.69,8.91,8.22,8.76,-0.53,-0.0605,30680593.0,262151322.34,262151.32234,26215.132234,262.15132234,2.6215132233999996,0.26215132233999994
000953.SZ,000953,河化股份,20180316,8.76,7.8,8.91,7.63,7.8,0.96,0.1231,38269100.0,317255869.15,317255.86915,31725.586915,317.25586915,3.1725586915000004,0.31725586915000004
000953.SZ,000953,河化股份,20180309,7.8,7.7,8.5,7.69,7.79,0.01,0.0013,27482057.0,219147043.54,219147.04353999998,21914.704353999998,219.14704353999997,2.1914704354,0.21914704353999997
000953.SZ,000953,河化股份,20180302,7.79,7.1,8.3,7.1,7.13,0.66,0.0926,29066276.0,224657070.14,224657.07014,22465.707014,224.65707014,2.2465707014,0.22465707014
000953.SZ,000953,河化股份,20180223,7.13,6.99,7.14,6.99,6.96,0.17,0.0244,3071858.0,21734083.41,21734.08341,2173.408341,21.734083409999997,0.21734083409999996,0.021734083409999997
000953.SZ,000953,河化股份,20180214,6.96,6.71,7.09,6.71,6.7,0.26,0.0388,5146804.0,35597585.44,35597.585439999995,3559.7585439999993,35.597585439999996,0.35597585439999996,0.035597585439999996
000953.SZ,000953,河化股份,20180209,6.7,6.7,7.1,6.52,6.92,-0.22,-0.0318,11023338.0,74896373.4,74896.37340000001,7489.637340000001,74.89637340000002,0.7489637340000002,0.07489637340000002
000953.SZ,000953,河化股份,20180202,6.92,7.72,7.74,6.66,7.8,-0.88,-0.1128,15759265.0,114176717.91,114176.71790999999,11417.671790999999,114.17671791,1.1417671791,0.11417671790999999
000953.SZ,000953,河化股份,20180126,7.8,7.67,8.23,7.3,7.73,0.07,0.0091,15788358.0,122366278.57,122366.27857,12236.627857,122.36627856999999,1.2236627857,0.12236627857
000953.SZ,000953,河化股份,20180119,7.73,7.65,7.84,7.13,7.64,0.09,0.0118,17703707.0,133059040.17,133059.04017,13305.904016999999,133.05904017,1.3305904017,0.13305904017
000953.SZ,000953,河化股份,20180112,7.64,8.02,8.03,7.6,8.04,-0.4,-0.0498,13956104.0,109309030.74,109309.03073999999,10930.903073999998,109.30903073999998,1.0930903073999998,0.10930903073999998
000953.SZ,000953,河化股份,20180105,8.04,8.18,8.31,8.0,8.25,-0.21,-0.0255,15426395.0,125951029.84,125951.02984,12595.102984000001,125.95102984,1.2595102984,0.12595102984
000953.SZ,000953,河化股份,20171229,8.25,8.47,8.67,7.73,8.55,-0.3,-0.0351,26381054.0,213156473.02,213156.47302,21315.647302,213.15647302000002,2.1315647302,0.21315647302000001
000953.SZ,000953,河化股份,20171222,8.55,8.02,8.77,7.81,8.11,0.44,0.0543,33602490.0,278106296.29,278106.29629,27810.629629000003,278.10629629000005,2.7810629629000005,0.27810629629000005
000953.SZ,000953,河化股份,20171215,8.11,7.19,8.32,6.96,7.16,0.95,0.1327,34907781.0,264595143.26,264595.14326,26459.514325999997,264.59514326,2.6459514326,0.26459514326
000953.SZ,000953,河化股份,20171208,7.16,6.9,7.34,6.76,7.26,-0.1,-0.0138,41367049.0,289198003.16,289198.00316,28919.800316,289.19800316,2.8919800315999997,0.28919800316
000953.SZ,000953,河化股份,20171201,7.26,8.9,8.9,7.26,9.37,-2.11,-0.2252,1211800.0,9211632.0,9211.632,921.1632,9.211632,0.09211632,0.009211632
000953.SZ,000953,河化股份,20171124,9.37,9.37,9.37,9.37,9.86,-0.49,-0.0497,73200.0,685884.0,685.884,68.58840000000001,0.685884,0.006858840000000001,0.0006858840000000001
000953.SZ,000953,河化股份,20170825,9.86,9.0,9.86,8.81,8.95,0.91,0.1017,33518279.0,311788521.77,311788.52177,31178.852177,311.78852177,3.1178852177,0.31178852177
000953.SZ,000953,河化股份,20170818,8.95,7.88,8.95,7.84,7.93,1.02,0.1286,33066223.0,280535348.01,280535.34801,28053.534801,280.53534801,2.8053534801,0.28053534801
000953.SZ,000953,河化股份,20170811,7.93,7.75,8.12,7.73,7.79,0.14,0.018,22681771.0,180352136.61,180352.13661000002,18035.213661,180.35213661,1.8035213661,0.18035213661
000953.SZ,000953,河化股份,20170804,7.79,8.4,8.45,7.53,8.63,-0.84,-0.0973,46763351.0,369812221.13,369812.22113,36981.222113,369.81222113,3.6981222113000003,0.36981222113
000953.SZ,000953,河化股份,20170728,8.63,10.3,10.3,8.52,10.84,-2.21,-0.2039,20454861.0,180231972.94,180231.97294,18023.197294,180.23197294000002,1.8023197294000002,0.18023197294
000953.SZ,000953,河化股份,20170721,10.84,11.41,11.41,10.84,12.01,-1.17,-0.0974,346100.0,3899012.0,3899.012,389.9012,3.8990120000000004,0.03899012,0.0038990120000000003
000953.SZ,000953,河化股份,20170317,12.01,11.92,12.2,11.83,11.93,0.08,0.0067,7868616.0,94838495.11,94838.49511,9483.849511,94.83849511,0.9483849511,0.09483849511
000953.SZ,000953,河化股份,20170310,11.93,11.68,12.26,11.45,12.29,-0.36,-0.0293,64997696.0,767057070.51,767057.07051,76705.707051,767.05707051,7.6705707051,0.76705707051
000953.SZ,000953,河化股份,20170303,12.29,14.09,14.13,12.29,14.1,-1.81,-0.1284,17989560.0,245125593.82,245125.59381999998,24512.559382,245.12559382,2.4512559382,0.24512559382000002
000953.SZ,000953,河化股份,20170224,14.1,13.9,14.92,13.6,13.93,0.17,0.0122,40871608.0,580145268.3,580145.2683,58014.52683,580.1452683,5.801452683,0.5801452683
000953.SZ,000953,河化股份,20170217,13.93,14.1,14.74,13.7,14.26,-0.33,-0.0231,41310333.0,586544055.64,586544.05564,58654.405564,586.54405564,5.8654405564,0.58654405564
000953.SZ,000953,河化股份,20170210,14.26,14.0,14.99,13.98,14.22,0.04,0.0028,46361109.0,668030585.41,668030.5854099999,66803.05854099999,668.03058541,6.680305854099999,0.6680305854099999
000953.SZ,000953,河化股份,20170203,14.22,13.37,14.48,13.33,13.37,0.85,0.0636,11538766.0,160948727.79,160948.72779,16094.872779000001,160.94872779000002,1.6094872779000002,0.16094872779000002
000953.SZ,000953,河化股份,20170126,13.37,14.05,14.35,13.3,14.08,-0.71,-0.0504,33688213.0,462553255.57,462553.25557,46255.325557,462.55325557,4.6255325556999995,0.46255325556999993
000953.SZ,000953,河化股份,20170120,14.08,15.38,15.79,13.68,16.16,-2.08,-0.1287,69985007.0,1019282538.08,1019282.5380800001,101928.25380800001,1019.2825380800001,10.1928253808,1.0192825380800001
000953.SZ,000953,河化股份,20170113,16.16,16.06,19.84,15.8,16.7,-0.54,-0.0323,123036893.0,2234314416.58,2234314.41658,223431.441658,2234.31441658,22.3431441658,2.2343144165799997
000953.SZ,000953,河化股份,20161230,16.7,15.2,18.24,14.81,15.4,1.3,0.0844,120958755.0,2057887269.0,2057887.269,205788.7269,2057.8872690000003,20.578872690000004,2.0578872690000005
000953.SZ,000953,河化股份,20161223,15.4,15.86,16.06,15.07,16.08,-0.68,-0.0423,47038666.0,733863263.13,733863.26313,73386.326313,733.86326313,7.338632631299999,0.7338632631299999
000953.SZ,000953,河化股份,20161216,16.08,16.25,16.63,14.01,16.31,-0.23,-0.0141,76521968.0,1174731984.23,1174731.98423,117473.19842300001,1174.73198423,11.747319842300001,1.1747319842300001
000953.SZ,000953,河化股份,20161209,16.31,16.1,17.8,15.91,16.53,-0.22,-0.0133,81034663.0,1386251751.9,1386251.7519,138625.17519,1386.2517519,13.862517519,1.3862517519000002
000953.SZ,000953,河化股份,20161202,16.53,16.97,17.29,15.72,16.97,-0.44,-0.0259,63118130.0,1030381189.45,1030381.1894500001,103038.11894500001,1030.3811894500002,10.303811894500003,1.0303811894500003
000953.SZ,000953,河化股份,20161125,16.97,18.65,19.27,16.79,18.48,-1.51,-0.0817,84171952.0,1540226206.9,1540226.2069,154022.62069,1540.2262069,15.402262069,1.5402262069000001
000953.SZ,000953,河化股份,20161118,18.48,19.86,20.43,18.32,20.1,-1.62,-0.0806,124437837.0,2412274025.98,2412274.02598,241227.402598,2412.27402598,24.122740259799997,2.4122740259799995
