ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000929.SZ,000929,兰州黄河,20190809,6.9,7.33,7.35,6.77,7.29,-0.39,-0.0535,5872677.0,41212918.51,41212.918509999996,4121.291851,41.21291851,0.4121291851,0.04121291851
000929.SZ,000929,兰州黄河,20190802,7.29,7.58,7.66,7.2,7.6,-0.31,-0.0408,6307416.0,47342818.16,47342.818159999995,4734.281816,47.34281816,0.4734281816,0.04734281816
000929.SZ,000929,兰州黄河,20190726,7.6,7.62,7.65,7.34,7.62,-0.02,-0.0026,6673313.0,50135413.81,50135.413810000005,5013.541381000001,50.13541381000001,0.5013541381000001,0.05013541381000001
000929.SZ,000929,兰州黄河,20190719,7.62,7.68,7.87,7.57,7.74,-0.12,-0.0155,10329820.0,79832888.51,79832.88851,7983.288851,79.83288851,0.7983288851,0.07983288851
000929.SZ,000929,兰州黄河,20190712,7.74,8.29,8.37,7.61,8.38,-0.64,-0.0764,20186097.0,158310229.6,158310.2296,15831.022959999998,158.31022959999999,1.5831022959999999,0.1583102296
000929.SZ,000929,兰州黄河,20190705,8.38,8.02,8.91,7.93,7.97,0.41,0.0514,47803326.0,409949768.97,409949.76897000003,40994.976897,409.94976897,4.0994976897,0.40994976896999996
000929.SZ,000929,兰州黄河,20190628,7.97,8.19,8.74,7.75,8.22,-0.25,-0.0304,17230260.0,140063318.35,140063.31835,14006.331834999999,140.06331835,1.4006331835,0.14006331835000002
000929.SZ,000929,兰州黄河,20190621,8.22,7.95,8.3,7.73,7.95,0.27,0.034,8116564.0,65047348.1,65047.3481,6504.73481,65.0473481,0.6504734809999999,0.06504734809999999
000929.SZ,000929,兰州黄河,20190614,7.95,7.62,8.17,7.52,7.59,0.36,0.0474,6803036.0,53881201.78,53881.20178,5388.120178,53.88120178,0.5388120178,0.05388120178
000929.SZ,000929,兰州黄河,20190606,7.59,8.12,8.23,7.59,8.13,-0.54,-0.0664,6911190.0,54838227.66,54838.22766,5483.822765999999,54.838227659999994,0.5483822765999999,0.054838227659999995
000929.SZ,000929,兰州黄河,20190531,8.13,7.9,8.4,7.84,8.03,0.1,0.0125,10293837.0,84286861.5,84286.8615,8428.68615,84.2868615,0.842868615,0.0842868615
000929.SZ,000929,兰州黄河,20190524,8.03,7.98,8.32,7.65,8.01,0.02,0.0025,9804331.0,78775057.67,78775.05767,7877.505767,78.77505767,0.7877505766999999,0.07877505767
000929.SZ,000929,兰州黄河,20190517,8.01,7.91,8.47,7.8,8.22,-0.21,-0.0255,15957090.0,129972568.83,129972.56883,12997.256883,129.97256883,1.2997256883,0.12997256883
000929.SZ,000929,兰州黄河,20190510,8.22,7.86,8.5,7.42,8.18,0.04,0.0049,16677514.0,131765008.61,131765.00861,13176.500860999999,131.76500861,1.3176500861,0.13176500861
000929.SZ,000929,兰州黄河,20190430,8.18,8.29,8.35,7.9,8.34,-0.16,-0.0192,4748367.0,38636099.03,38636.09903,3863.6099029999996,38.63609903,0.3863609903,0.038636099029999996
000929.SZ,000929,兰州黄河,20190426,8.34,8.88,9.05,8.08,8.88,-0.54,-0.0608,16095747.0,140142325.72,140142.32572,14014.232571999999,140.14232572,1.4014232572,0.14014232572000002
000929.SZ,000929,兰州黄河,20190419,8.88,9.0,9.06,8.48,9.19,-0.31,-0.0337,20352231.0,179375604.13,179375.60413,17937.560413,179.37560413,1.7937560413,0.17937560413
000929.SZ,000929,兰州黄河,20190412,9.19,8.81,9.4,8.61,8.81,0.38,0.0431,26999098.0,241394760.85,241394.76085,24139.476085,241.39476084999998,2.4139476085,0.24139476085
000929.SZ,000929,兰州黄河,20190404,8.81,8.09,8.9,8.01,7.99,0.82,0.1026,20281944.0,171149465.01,171149.46500999999,17114.946501,171.14946500999997,1.7114946500999997,0.17114946500999997
000929.SZ,000929,兰州黄河,20190329,7.99,8.09,8.17,7.67,8.2,-0.21,-0.0256,14948419.0,118958397.58,118958.39758,11895.839758,118.95839758,1.1895839758,0.11895839758
000929.SZ,000929,兰州黄河,20190322,8.2,7.7,8.98,7.65,7.7,0.5,0.0649,23249978.0,187940687.57,187940.68756999998,18794.068756999997,187.94068756999997,1.8794068756999998,0.18794068757
000929.SZ,000929,兰州黄河,20190315,7.7,7.42,7.87,7.34,7.42,0.28,0.0377,18142010.0,138599924.82,138599.92482,13859.992481999998,138.59992481999998,1.3859992481999999,0.13859992482
000929.SZ,000929,兰州黄河,20190308,7.42,7.27,8.0,7.19,7.26,0.16,0.022,22226432.0,167356830.52,167356.83052000002,16735.683052,167.35683052000002,1.6735683052,0.16735683052
000929.SZ,000929,兰州黄河,20190301,7.26,6.87,7.42,6.81,6.83,0.43,0.063,18674206.0,133395775.11,133395.77511,13339.577511,133.39577511,1.3339577510999998,0.13339577510999998
000929.SZ,000929,兰州黄河,20190222,6.83,6.49,6.85,6.49,6.49,0.34,0.0524,11903070.0,79682427.86,79682.42786,7968.242786,79.68242786,0.7968242786,0.07968242786
000929.SZ,000929,兰州黄河,20190215,6.49,6.13,6.61,6.08,6.13,0.36,0.0587,7181676.0,45936999.89,45936.99989,4593.699989,45.936999889999996,0.45936999889999997,0.045936999889999997
000929.SZ,000929,兰州黄河,20190201,6.13,6.46,6.55,6.0,6.45,-0.32,-0.0496,6155012.0,38158387.89,38158.38789,3815.838789,38.15838789,0.3815838789,0.03815838789
000929.SZ,000929,兰州黄河,20190125,6.45,6.61,6.9,6.41,6.65,-0.2,-0.0301,11220195.0,74345675.84,74345.67584000001,7434.567584000001,74.34567584000001,0.7434567584000001,0.07434567584000001
000929.SZ,000929,兰州黄河,20190118,6.65,6.66,6.94,6.38,6.56,0.09,0.0137,10280433.0,68156757.79,68156.75779,6815.675779,68.15675779,0.6815675779,0.06815675779
000929.SZ,000929,兰州黄河,20190111,6.56,6.31,6.67,6.3,6.29,0.27,0.0429,6925144.0,45211903.41,45211.90341,4521.1903409999995,45.21190341,0.4521190341,0.04521190341
000929.SZ,000929,兰州黄河,20190104,6.29,6.36,6.36,6.04,6.21,0.08,0.0129,3878704.0,24037823.49,24037.82349,2403.782349,24.03782349,0.24037823490000002,0.024037823490000002
000929.SZ,000929,兰州黄河,20181228,6.21,6.65,6.71,6.04,6.65,-0.44,-0.0662,5880394.0,37693847.67,37693.84767,3769.3847670000005,37.693847670000004,0.3769384767,0.03769384767
000929.SZ,000929,兰州黄河,20181221,6.65,6.54,6.88,6.48,6.63,0.02,0.003,6279080.0,41848053.37,41848.053369999994,4184.805337,41.848053369999995,0.41848053369999993,0.04184805336999999
000929.SZ,000929,兰州黄河,20181214,6.63,6.69,6.88,6.53,6.69,-0.06,-0.009,6864591.0,46160868.54,46160.868539999996,4616.086853999999,46.160868539999996,0.46160868539999994,0.04616086854
000929.SZ,000929,兰州黄河,20181207,6.69,6.81,6.92,6.62,6.68,0.01,0.0015,8654169.0,58727985.31,58727.985310000004,5872.798531,58.72798531,0.5872798531,0.058727985309999994
000929.SZ,000929,兰州黄河,20181130,6.68,6.55,6.84,6.44,6.59,0.09,0.0137,8481908.0,56616701.32,56616.70132,5661.670132,56.616701320000004,0.5661670132000001,0.056616701320000004
000929.SZ,000929,兰州黄河,20181123,6.59,7.48,7.65,6.57,7.33,-0.74,-0.101,16326139.0,116522794.48,116522.79448000001,11652.279448000001,116.52279448000002,1.1652279448000002,0.11652279448000002
000929.SZ,000929,兰州黄河,20181116,7.33,6.73,7.61,6.64,6.7,0.63,0.094,35940948.0,263343602.22,263343.60222,26334.360222,263.34360222,2.6334360221999997,0.26334360222
000929.SZ,000929,兰州黄河,20181109,6.7,6.47,7.08,6.2,6.44,0.26,0.0404,16302229.0,106156739.42,106156.73942,10615.673942,106.15673942,1.0615673942,0.10615673942
000929.SZ,000929,兰州黄河,20181102,6.44,5.93,6.68,5.72,5.93,0.51,0.086,15397639.0,95285776.9,95285.77690000001,9528.577690000002,95.28577690000002,0.9528577690000002,0.09528577690000002
000929.SZ,000929,兰州黄河,20181026,5.93,5.7,6.53,5.64,5.4,0.53,0.0981,22028200.0,135559826.11,135559.82611000002,13555.982611000003,135.55982611000002,1.3555982611000001,0.13555982611
000929.SZ,000929,兰州黄河,20181019,5.4,5.7,5.73,5.12,5.67,-0.27,-0.0476,4748108.0,25927329.92,25927.32992,2592.732992,25.927329920000002,0.25927329920000003,0.025927329920000002
000929.SZ,000929,兰州黄河,20181012,5.67,6.53,6.53,5.42,6.57,-0.9,-0.137,6724221.0,40864879.41,40864.879409999994,4086.4879409999994,40.86487940999999,0.40864879409999993,0.04086487940999999
000929.SZ,000929,兰州黄河,20180928,6.57,6.71,6.76,6.46,6.75,-0.18,-0.0267,9484957.0,62474280.05,62474.280049999994,6247.428005,62.47428005,0.6247428005,0.06247428005
000929.SZ,000929,兰州黄河,20180921,6.75,6.66,7.06,6.55,6.66,0.09,0.0135,11334701.0,77419458.34,77419.45834,7741.945834,77.41945834,0.7741945834,0.07741945834
000929.SZ,000929,兰州黄河,20180914,6.66,6.66,6.89,6.45,6.56,0.1,0.0152,6319827.0,41935053.57,41935.053570000004,4193.505357,41.93505357,0.4193505357,0.041935053570000005
000929.SZ,000929,兰州黄河,20180907,6.56,6.38,6.62,6.33,6.41,0.15,0.0234,3506458.0,22836600.83,22836.60083,2283.6600829999998,22.83660083,0.22836600829999998,0.022836600829999998
000929.SZ,000929,兰州黄河,20180831,6.41,6.5,6.71,6.41,6.54,-0.13,-0.0199,3664036.0,24153995.55,24153.99555,2415.399555,24.15399555,0.24153995550000001,0.02415399555
000929.SZ,000929,兰州黄河,20180824,6.54,6.46,6.58,6.28,6.47,0.07,0.0108,2997083.0,19423310.76,19423.31076,1942.331076,19.42331076,0.1942331076,0.01942331076
000929.SZ,000929,兰州黄河,20180817,6.47,6.72,6.92,6.47,6.78,-0.31,-0.0457,5196333.0,34843651.32,34843.65132,3484.365132,34.84365132,0.3484365132,0.03484365132
000929.SZ,000929,兰州黄河,20180810,6.78,6.7,6.82,6.36,6.79,-0.01,-0.0015,6425877.0,42823909.47,42823.90947,4282.390947,42.82390947,0.4282390947,0.04282390947
000929.SZ,000929,兰州黄河,20180803,6.79,7.02,7.11,6.4,7.03,-0.24,-0.0341,8372578.0,56996187.23,56996.187229999996,5699.618723,56.99618723,0.5699618723,0.056996187229999995
000929.SZ,000929,兰州黄河,20180727,7.03,6.69,7.23,6.62,6.7,0.33,0.0493,10282545.0,71597411.4,71597.41140000001,7159.741140000001,71.59741140000001,0.7159741140000001,0.0715974114
000929.SZ,000929,兰州黄河,20180720,6.7,6.7,6.84,6.53,6.76,-0.06,-0.0089,6520021.0,43668636.98,43668.636979999996,4366.863697999999,43.668636979999995,0.4366863698,0.043668636979999995
000929.SZ,000929,兰州黄河,20180713,6.76,6.58,6.87,6.43,6.58,0.18,0.0274,8584270.0,57275433.3,57275.4333,5727.5433299999995,57.275433299999996,0.572754333,0.0572754333
000929.SZ,000929,兰州黄河,20180706,6.58,6.74,6.88,6.35,6.73,-0.15,-0.0223,6631888.0,44325245.56,44325.24556,4432.524556,44.325245560000006,0.44325245560000004,0.044325245560000004
000929.SZ,000929,兰州黄河,20180629,6.73,6.68,6.83,6.44,6.67,0.06,0.009,5414901.0,36076405.0,36076.405,3607.6405,36.076405,0.36076405,0.036076405
000929.SZ,000929,兰州黄河,20180622,6.67,8.06,8.06,6.27,8.19,-1.52,-0.1856,13433374.0,92421409.39,92421.40939,9242.140939,92.42140939000001,0.9242140939000001,0.09242140939000001
000929.SZ,000929,兰州黄河,20180615,8.19,7.86,8.49,7.76,7.96,0.23,0.0289,11872211.0,96895666.99,96895.66699,9689.566698999999,96.89566699,0.9689566699,0.09689566698999999
000929.SZ,000929,兰州黄河,20180608,7.96,8.33,8.39,7.86,8.22,-0.26,-0.0316,9158183.0,74645718.55,74645.71854999999,7464.571854999999,74.64571855,0.7464571855,0.07464571854999999
000929.SZ,000929,兰州黄河,20180601,8.22,8.58,8.95,8.03,8.58,-0.36,-0.042,17216313.0,146502916.54,146502.91654,14650.291654,146.50291654,1.4650291654,0.14650291654
000929.SZ,000929,兰州黄河,20180525,8.58,8.48,8.82,8.48,8.48,0.1,0.0118,12393023.0,106579456.74,106579.45674,10657.945673999999,106.57945673999998,1.0657945673999998,0.10657945673999998
000929.SZ,000929,兰州黄河,20180518,8.48,8.07,8.73,7.99,8.09,0.39,0.0482,15824442.0,133146837.4,133146.83740000002,13314.683740000002,133.1468374,1.3314683740000002,0.13314683740000002
000929.SZ,000929,兰州黄河,20180511,8.09,7.76,8.32,7.76,7.77,0.32,0.0412,11586818.0,93607763.14,93607.76314,9360.776313999999,93.60776313999999,0.9360776313999999,0.09360776314
000929.SZ,000929,兰州黄河,20180504,7.77,7.84,7.95,7.56,7.82,-0.05,-0.0064,4468505.0,34506056.11,34506.05611,3450.605611,34.50605611,0.34506056110000005,0.03450605611
000929.SZ,000929,兰州黄河,20180427,7.82,7.71,7.99,7.5,7.71,0.11,0.0143,10696156.0,82941741.74,82941.74174,8294.174174,82.94174174,0.8294174174,0.08294174173999999
000929.SZ,000929,兰州黄河,20180420,7.71,8.5,8.57,7.65,8.64,-0.93,-0.1076,14468286.0,116240405.72,116240.40572,11624.040572,116.24040572,1.1624040572,0.11624040572000001
000929.SZ,000929,兰州黄河,20180413,8.64,8.69,8.85,8.58,8.71,-0.07,-0.008,9386251.0,81820733.82,81820.73382,8182.073382,81.82073382,0.8182073382,0.08182073382
000929.SZ,000929,兰州黄河,20180404,8.71,9.12,9.18,8.7,9.3,-0.59,-0.0634,9509134.0,85088202.64,85088.20264,8508.820264,85.08820264,0.8508820264000001,0.08508820264000001
000929.SZ,000929,兰州黄河,20180330,9.3,8.41,9.61,8.12,8.64,0.66,0.0764,20981514.0,190520245.53,190520.24553000001,19052.024553000003,190.52024553000004,1.9052024553000004,0.19052024553000005
000929.SZ,000929,兰州黄河,20180323,8.64,8.65,9.22,8.51,8.71,-0.07,-0.008,15911203.0,141851627.22,141851.62722,14185.162722,141.85162721999998,1.4185162721999998,0.14185162721999997
000929.SZ,000929,兰州黄河,20180316,8.71,8.69,9.02,8.43,8.65,0.06,0.0069,14162099.0,124304528.08,124304.52808,12430.452808,124.30452808,1.2430452807999999,0.12430452807999999
000929.SZ,000929,兰州黄河,20180309,8.65,8.32,8.67,8.29,8.3,0.35,0.0422,13322053.0,112479934.58,112479.93458,11247.993458,112.47993458,1.1247993458,0.11247993458000001
000929.SZ,000929,兰州黄河,20180302,8.3,8.01,8.72,7.96,8.01,0.29,0.0362,16583711.0,137753318.48,137753.31848,13775.331847999998,137.75331848,1.3775331847999999,0.13775331848
000929.SZ,000929,兰州黄河,20180223,8.01,7.77,8.13,7.76,7.79,0.22,0.0282,7990300.0,63084008.0,63084.008,6308.4008,63.084008000000004,0.63084008,0.063084008
000929.SZ,000929,兰州黄河,20180214,7.79,7.5,7.94,7.39,7.87,-0.08,-0.0102,20261974.0,156595274.84,156595.27484,15659.527484,156.59527484,1.5659527484,0.15659527484
000929.SZ,000929,兰州黄河,20180209,7.87,10.9,11.2,7.53,11.18,-3.31,-0.2961,33679918.0,278730168.1,278730.1681,27873.01681,278.7301681,2.787301681,0.2787301681
000929.SZ,000929,兰州黄河,20180202,11.18,11.39,11.58,10.82,11.49,-0.31,-0.027,5432370.0,61092408.51,61092.40851,6109.2408510000005,61.092408510000006,0.6109240851000001,0.06109240851000001
000929.SZ,000929,兰州黄河,20180126,11.49,11.64,11.83,11.32,11.78,-0.29,-0.0246,5220385.0,60248820.84,60248.82084,6024.882084,60.24882084,0.6024882084000001,0.06024882084000001
000929.SZ,000929,兰州黄河,20180119,11.78,11.81,12.1,11.41,11.84,-0.06,-0.0051,7779969.0,91416637.87,91416.63787,9141.663787000001,91.41663787000002,0.9141663787000002,0.09141663787000001
000929.SZ,000929,兰州黄河,20180112,11.84,11.9,12.42,11.62,12.12,-0.28,-0.0231,6489131.0,77282453.31,77282.45331,7728.245331,77.28245331,0.7728245331,0.07728245331
000929.SZ,000929,兰州黄河,20180105,12.12,11.83,12.34,11.74,11.93,0.19,0.0159,5934463.0,71441881.37,71441.88137,7144.188137,71.44188137,0.7144188137,0.07144188137
000929.SZ,000929,兰州黄河,20171229,11.93,12.12,12.17,11.43,12.2,-0.27,-0.0221,8309918.0,98333676.04,98333.67604,9833.367604000001,98.33367604000001,0.9833367604000002,0.09833367604000001
000929.SZ,000929,兰州黄河,20171222,12.2,11.62,12.4,11.4,11.67,0.53,0.0454,7527965.0,89992022.75,89992.02275,8999.202275,89.99202274999999,0.8999202274999999,0.08999202274999998
000929.SZ,000929,兰州黄河,20171215,11.67,12.0,12.19,11.52,12.04,-0.37,-0.0307,4708619.0,55602690.16,55602.69016,5560.269016,55.60269016,0.5560269016,0.05560269016
000929.SZ,000929,兰州黄河,20171208,12.04,11.76,12.5,11.53,11.81,0.23,0.0195,8172365.0,99015198.32,99015.19832,9901.519832,99.01519832,0.9901519832,0.09901519832
000929.SZ,000929,兰州黄河,20171201,11.81,11.8,12.38,11.54,11.9,-0.09,-0.0076,9587626.0,114571151.24,114571.15123999999,11457.115124,114.57115124,1.1457115124000001,0.11457115124000002
000929.SZ,000929,兰州黄河,20171124,11.9,11.5,12.25,10.4,11.56,0.34,0.0294,16980683.0,189239096.92,189239.09691999998,18923.909691999997,189.23909691999998,1.8923909691999998,0.18923909692
000929.SZ,000929,兰州黄河,20171117,11.56,12.49,12.64,11.38,12.51,-0.95,-0.0759,6234653.0,76018435.01,76018.43501,7601.843501,76.01843501,0.7601843501000001,0.07601843501000001
000929.SZ,000929,兰州黄河,20171110,12.51,12.23,12.69,11.74,12.23,0.28,0.0229,8612179.0,105116381.45,105116.38145,10511.638145,105.11638145,1.0511638145,0.10511638144999999
000929.SZ,000929,兰州黄河,20171103,12.23,12.77,13.07,12.18,12.88,-0.65,-0.0505,9181792.0,115355980.55,115355.98055,11535.598054999999,115.35598054999998,1.1535598054999998,0.11535598054999999
000929.SZ,000929,兰州黄河,20171027,12.88,12.47,12.96,12.38,12.49,0.39,0.0312,13576336.0,171828670.67,171828.67067,17182.867067,171.82867066999998,1.7182867066999998,0.17182867067
000929.SZ,000929,兰州黄河,20171020,12.49,13.22,13.26,12.32,13.23,-0.74,-0.0559,8617192.0,110004824.97,110004.82497,11000.482497,110.00482497000002,1.1000482497000001,0.11000482497000001
000929.SZ,000929,兰州黄河,20171013,13.23,12.96,14.19,12.91,12.93,0.3,0.0232,13210432.0,177790984.21,177790.98421,17779.098421,177.79098420999998,1.7779098420999997,0.17779098420999997
000929.SZ,000929,兰州黄河,20170929,12.93,13.19,13.25,12.79,13.2,-0.27,-0.0205,5017503.0,65192616.71,65192.61671,6519.261671,65.19261671,0.6519261671,0.06519261671
000929.SZ,000929,兰州黄河,20170922,13.2,13.36,13.51,13.19,13.37,-0.17,-0.0127,4517127.0,60475857.15,60475.857149999996,6047.585714999999,60.475857149999996,0.6047585715,0.06047585715
000929.SZ,000929,兰州黄河,20170915,13.37,13.54,13.87,13.35,13.64,-0.27,-0.0198,7331762.0,99830423.24,99830.42323999999,9983.042323999998,99.83042323999999,0.9983042323999999,0.09983042324
000929.SZ,000929,兰州黄河,20170908,13.64,13.42,14.22,13.38,13.49,0.15,0.0111,14144238.0,195451529.59,195451.52959,19545.152959,195.45152958999998,1.9545152958999998,0.19545152958999998
000929.SZ,000929,兰州黄河,20170901,13.49,13.5,13.73,13.35,13.52,-0.03,-0.0022,7028137.0,94932886.48,94932.88648,9493.288648,94.93288648,0.9493288647999999,0.09493288647999999
000929.SZ,000929,兰州黄河,20170825,13.52,13.5,13.64,13.33,13.5,0.02,0.0015,6069467.0,82026535.82,82026.53581999999,8202.653581999999,82.02653581999999,0.8202653581999999,0.08202653582
000929.SZ,000929,兰州黄河,20170818,13.5,14.08,14.44,13.42,14.07,-0.57,-0.0405,14866919.0,205983455.34,205983.45534000001,20598.345534,205.98345534,2.0598345534,0.20598345534
000929.SZ,000929,兰州黄河,20170811,14.07,12.78,14.2,12.73,12.78,1.29,0.1009,15064940.0,204730925.16,204730.92515999998,20473.092515999997,204.73092515999997,2.0473092515999998,0.20473092515999997
000929.SZ,000929,兰州黄河,20170804,12.78,13.23,13.3,12.73,13.23,-0.45,-0.034,5489776.0,71108274.54,71108.27454000001,7110.827454000001,71.10827454000001,0.7110827454000002,0.07110827454000002
000929.SZ,000929,兰州黄河,20170728,13.23,13.22,13.54,12.91,13.08,0.15,0.0115,4739289.0,62429357.54,62429.35754,6242.935754,62.42935754,0.6242935754,0.062429357539999994
000929.SZ,000929,兰州黄河,20170721,13.08,13.37,14.0,12.14,13.49,-0.41,-0.0304,6484964.0,85319909.56,85319.90956,8531.990956,85.31990956,0.8531990956,0.08531990955999999
000929.SZ,000929,兰州黄河,20170714,13.49,13.78,14.01,13.31,13.81,-0.32,-0.0232,8910288.0,121797239.64,121797.23964,12179.723964,121.79723964,1.2179723964,0.12179723964
000929.SZ,000929,兰州黄河,20170707,13.81,13.85,13.97,13.59,13.91,-0.1,-0.0072,7884230.0,108540254.41,108540.25441,10854.025441,108.54025441,1.0854025441,0.10854025441
000929.SZ,000929,兰州黄河,20170630,13.91,13.66,14.2,13.52,13.64,0.27,0.0198,12529257.0,173970466.43,173970.46643,17397.046643,173.97046643000002,1.7397046643000003,0.17397046643000003
000929.SZ,000929,兰州黄河,20170623,13.71,14.22,14.39,13.51,14.3,-0.59,-0.0413,9412535.0,130639382.55,130639.38255,13063.938255,130.63938255,1.3063938254999998,0.13063938255
