ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300287.SZ,300287,飞利信,20170602,9.05,9.31,9.38,8.77,9.11,-0.06,-0.0066,32275850.0,291723888.91,291723.88891000004,29172.388891000002,291.72388891,2.9172388891,0.29172388891
300287.SZ,300287,飞利信,20170526,9.11,9.04,9.27,8.6,9.14,-0.03,-0.0033,62153050.0,560041480.38,560041.48038,56004.148038,560.0414803799999,5.6004148038,0.56004148038
300287.SZ,300287,飞利信,20170519,9.14,9.0,9.44,8.83,8.9,0.24,0.027,78251550.0,720023759.94,720023.75994,72002.375994,720.02375994,7.2002375994,0.72002375994
300287.SZ,300287,飞利信,20170512,8.9,9.5,9.9,8.72,9.49,-0.59,-0.0622,93892594.0,869197773.6,869197.7736000001,86919.77736000001,869.1977736000001,8.691977736000002,0.8691977736000002
300287.SZ,300287,飞利信,20170505,9.49,9.6,10.54,9.38,9.59,-0.1,-0.0104,80326673.0,792409315.06,792409.3150599999,79240.931506,792.4093150599999,7.924093150599999,0.7924093150599999
300287.SZ,300287,飞利信,20170428,9.59,9.91,9.97,9.18,10.0,-0.41,-0.041,67163641.0,644718754.74,644718.75474,64471.875474,644.71875474,6.4471875474,0.6447187547400001
300287.SZ,300287,飞利信,20170421,10.0,11.02,11.18,9.88,11.2,-1.2,-0.1071,98784394.0,1019400881.66,1019400.88166,101940.088166,1019.40088166,10.1940088166,1.01940088166
300287.SZ,300287,飞利信,20170414,11.2,11.38,12.0,10.96,11.5,-0.3,-0.0261,169408598.0,1940611706.57,1940611.70657,194061.17065699998,1940.6117065699998,19.4061170657,1.94061170657
300287.SZ,300287,飞利信,20170407,11.5,11.0,11.83,10.66,10.28,1.22,0.1187,116066790.0,1304500097.35,1304500.09735,130450.009735,1304.50009735,13.0450009735,1.30450009735
300287.SZ,300287,飞利信,20170331,10.28,10.67,10.9,10.21,10.72,-0.44,-0.041,46126026.0,487035905.74,487035.90574,48703.590574,487.03590574000003,4.8703590574,0.48703590574
300287.SZ,300287,飞利信,20170324,10.72,10.78,10.82,10.43,10.76,-0.04,-0.0037,53353384.0,567916242.64,567916.24264,56791.624264,567.91624264,5.6791624264,0.56791624264
300287.SZ,300287,飞利信,20170317,10.76,10.91,10.98,10.68,10.96,-0.2,-0.0182,60023680.0,650665250.55,650665.25055,65066.525055,650.66525055,6.5066525055,0.65066525055
300287.SZ,300287,飞利信,20170310,10.96,10.94,11.25,10.93,10.97,-0.01,-0.0009,62926458.0,698129695.8,698129.6958,69812.96958,698.1296958,6.981296958000001,0.6981296958000001
300287.SZ,300287,飞利信,20170303,10.97,11.23,11.48,10.8,11.18,-0.21,-0.0188,68548217.0,759888651.8,759888.6518,75988.86518,759.8886517999999,7.598886518,0.7598886518
300287.SZ,300287,飞利信,20170224,11.18,10.59,11.39,10.48,10.63,0.55,0.0517,80278115.0,878409940.74,878409.94074,87840.994074,878.40994074,8.7840994074,0.8784099407399999
300287.SZ,300287,飞利信,20170217,10.63,10.94,11.02,10.6,10.98,-0.35,-0.0319,57195244.0,620463501.53,620463.50153,62046.350153,620.46350153,6.2046350153,0.62046350153
300287.SZ,300287,飞利信,20170210,10.98,10.6,11.05,10.52,10.6,0.38,0.0358,63362647.0,681453947.93,681453.9479299999,68145.39479299998,681.4539479299998,6.814539479299998,0.6814539479299998
300287.SZ,300287,飞利信,20170203,10.6,10.52,10.64,10.51,10.57,0.03,0.0028,8741998.0,92527001.96,92527.00196,9252.700196,92.52700195999999,0.9252700195999999,0.09252700196
300287.SZ,300287,飞利信,20170126,10.57,10.88,11.14,10.46,10.83,-0.26,-0.024,50530475.0,543173356.05,543173.35605,54317.33560499999,543.1733560499999,5.4317335605,0.54317335605
300287.SZ,300287,飞利信,20170120,10.83,11.07,11.07,10.08,11.0,-0.17,-0.0155,48304493.0,514685605.56,514685.60556,51468.560556,514.68560556,5.1468560556,0.51468560556
300287.SZ,300287,飞利信,20170113,11.0,11.95,12.19,10.98,12.06,-1.06,-0.0879,61911813.0,713748704.01,713748.70401,71374.870401,713.74870401,7.1374870401,0.71374870401
300287.SZ,300287,飞利信,20170106,12.06,11.9,12.43,11.81,11.9,0.16,0.0134,39643305.0,482312752.79,482312.75279,48231.275279,482.31275279,4.8231275279,0.48231275278999997
300287.SZ,300287,飞利信,20161230,11.9,11.89,12.17,11.66,11.81,0.09,0.0076,41467957.0,497177017.84,497177.01784,49717.701784,497.17701783999996,4.9717701784,0.49717701784
300287.SZ,300287,飞利信,20161223,11.81,11.93,12.35,11.71,11.95,-0.14,-0.0117,44350183.0,532502266.98,532502.2669800001,53250.226698000006,532.5022669800001,5.325022669800001,0.5325022669800001
300287.SZ,300287,飞利信,20161216,11.95,12.47,12.47,11.57,12.42,-0.47,-0.0378,63083459.0,751027513.04,751027.51304,75102.751304,751.02751304,7.5102751304,0.75102751304
300287.SZ,300287,飞利信,20161209,12.42,12.83,12.97,12.36,12.85,-0.43,-0.0335,47309938.0,602560820.46,602560.8204600001,60256.08204600001,602.5608204600001,6.025608204600001,0.6025608204600001
300287.SZ,300287,飞利信,20161202,12.85,13.69,13.76,12.85,13.58,-0.73,-0.0538,74273557.0,997146731.7,997146.7317,99714.67317,997.1467316999999,9.971467316999998,0.9971467316999998
300287.SZ,300287,飞利信,20161125,13.58,13.38,13.66,13.16,13.38,0.2,0.0149,78800192.0,1060536008.27,1060536.0082699999,106053.60082699999,1060.53600827,10.605360082699999,1.06053600827
300287.SZ,300287,飞利信,20161118,13.38,13.9,14.47,13.33,13.93,-0.55,-0.0395,147495867.0,2060285542.28,2060285.54228,206028.554228,2060.28554228,20.602855422799998,2.06028554228
300287.SZ,300287,飞利信,20161111,13.93,13.71,14.25,13.56,13.86,0.07,0.0051,117828764.0,1640614370.59,1640614.37059,164061.437059,1640.61437059,16.4061437059,1.64061437059
300287.SZ,300287,飞利信,20161104,13.86,14.06,14.26,13.51,14.1,-0.24,-0.017,162430747.0,2262843679.35,2262843.67935,226284.367935,2262.84367935,22.6284367935,2.26284367935
300287.SZ,300287,飞利信,20161028,14.1,15.9,16.6,14.05,15.14,-1.04,-0.0687,401789948.0,6074829434.06,6074829.434060001,607482.943406,6074.8294340600005,60.748294340600005,6.074829434060001
300287.SZ,300287,飞利信,20161021,15.14,12.83,15.71,12.5,12.88,2.26,0.1755,190965536.0,2788750919.4,2788750.9194,278875.09194,2788.7509194,27.887509194,2.7887509194
300287.SZ,300287,飞利信,20161014,12.88,12.36,13.08,12.35,12.36,0.52,0.0421,51489671.0,658241626.54,658241.62654,65824.162654,658.24162654,6.5824162654,0.65824162654
300287.SZ,300287,飞利信,20160930,12.36,12.15,12.38,11.85,12.18,0.18,0.0148,38431597.0,466643592.0,466643.592,46664.3592,466.643592,4.6664359200000005,0.46664359200000005
300287.SZ,300287,飞利信,20160923,12.18,12.23,12.45,12.12,12.18,0.0,0.0,35012379.0,430157349.86,430157.34986,43015.734986,430.15734986,4.3015734986,0.43015734986
300287.SZ,300287,飞利信,20160914,12.18,12.5,12.66,12.09,12.87,-0.69,-0.0536,40682322.0,501282195.13,501282.19513,50128.219513000004,501.28219513000005,5.0128219513,0.50128219513
300287.SZ,300287,飞利信,20160909,12.87,12.72,13.58,12.51,12.61,0.26,0.0206,82431269.0,1079191917.78,1079191.91778,107919.19177800001,1079.19191778,10.7919191778,1.07919191778
300287.SZ,300287,飞利信,20160902,12.61,12.48,13.29,12.35,12.56,0.05,0.004,78511486.0,1008820655.29,1008820.6552899999,100882.06552899998,1008.8206552899999,10.0882065529,1.0088206552899999
300287.SZ,300287,飞利信,20160826,12.56,12.34,12.92,11.97,12.43,0.13,0.0105,67048847.0,832591691.07,832591.6910700001,83259.16910700001,832.5916910700001,8.325916910700002,0.8325916910700002
300287.SZ,300287,飞利信,20160819,12.43,11.74,12.66,11.7,11.78,0.65,0.0552,74465115.0,921969849.48,921969.84948,92196.984948,921.96984948,9.2196984948,0.9219698494799999
300287.SZ,300287,飞利信,20160812,11.78,12.05,12.35,11.61,12.1,-0.32,-0.0264,54882547.0,657892497.55,657892.49755,65789.249755,657.8924975499999,6.578924975499999,0.6578924975499999
300287.SZ,300287,飞利信,20160805,12.1,12.03,12.32,11.65,12.01,0.09,0.0075,55718153.0,671143424.73,671143.42473,67114.342473,671.14342473,6.7114342473,0.67114342473
300287.SZ,300287,飞利信,20160729,12.01,13.8,13.82,11.79,13.74,-1.73,-0.1259,104636547.0,1341564512.63,1341564.51263,134156.451263,1341.5645126299999,13.4156451263,1.34156451263
300287.SZ,300287,飞利信,20160722,13.74,13.55,14.47,13.14,13.55,0.19,0.014,133239106.0,1843378261.94,1843378.26194,184337.82619400002,1843.3782619400001,18.433782619400002,1.8433782619400003
300287.SZ,300287,飞利信,20160715,13.55,13.25,14.09,12.69,13.25,0.3,0.0226,115791185.0,1560258069.54,1560258.06954,156025.806954,1560.25806954,15.6025806954,1.5602580695400001
300287.SZ,300287,飞利信,20160708,13.25,13.28,14.12,12.98,13.46,-0.21,-0.0156,122343176.0,1647698047.33,1647698.04733,164769.804733,1647.69804733,16.4769804733,1.64769804733
300287.SZ,300287,飞利信,20160701,13.46,12.92,13.78,12.69,13.2,0.26,0.0197,193382564.0,2534416317.77,2534416.31777,253441.631777,2534.41631777,25.3441631777,2.53441631777
300287.SZ,300287,飞利信,20160624,13.2,11.28,13.39,10.89,11.18,2.02,0.1807,161435075.0,1975543933.84,1975543.9338399998,197554.393384,1975.54393384,19.7554393384,1.9755439338399998
300287.SZ,300287,飞利信,20160617,11.18,11.86,12.05,10.81,12.08,-0.9,-0.0745,73293169.0,828825494.6,828825.4946,82882.54946,828.8254946,8.288254946,0.8288254946
300287.SZ,300287,飞利信,20160608,12.08,12.36,12.9,11.89,12.33,-0.25,-0.0203,49363078.0,606542494.88,606542.49488,60654.249488,606.54249488,6.0654249488000005,0.60654249488
300287.SZ,300287,飞利信,20160603,12.33,11.25,12.5,11.02,11.29,1.04,0.0921,69395680.0,828363541.28,828363.54128,82836.354128,828.36354128,8.2836354128,0.8283635412800001
300287.SZ,300287,飞利信,20160527,11.29,11.4,11.84,11.0,11.27,0.02,0.0018,46657742.0,534681054.31,534681.05431,53468.105431,534.68105431,5.3468105431,0.53468105431
300287.SZ,300287,飞利信,20160520,11.27,10.9,11.65,10.66,10.9,0.37,0.0339,48715840.0,545167837.34,545167.8373400001,54516.78373400001,545.1678373400001,5.451678373400001,0.5451678373400001
300287.SZ,300287,飞利信,20160513,10.9,12.0,12.0,10.7,12.23,-1.33,-0.1087,47363180.0,534678766.68,534678.76668,53467.876668,534.67876668,5.3467876668,0.53467876668
300287.SZ,300287,飞利信,20160506,12.23,12.45,13.16,12.06,12.39,-0.16,-0.0129,57391731.0,732039237.55,732039.23755,73203.923755,732.0392375499999,7.320392375499999,0.7320392375499999
300287.SZ,300287,飞利信,20160429,12.39,12.96,13.27,12.38,12.98,-0.59,-0.0455,73181117.0,932174273.29,932174.2732899999,93217.427329,932.17427329,9.321742732899999,0.9321742732899999
300287.SZ,300287,飞利信,20160422,12.98,13.73,14.57,12.51,13.78,-0.8,-0.0581,114271171.0,1554844092.9,1554844.0929,155484.40929,1554.8440929,15.548440929000002,1.5548440929000003
300287.SZ,300287,飞利信,20160415,13.78,13.87,14.19,13.21,13.53,0.25,0.0185,94572177.0,1299226278.55,1299226.27855,129922.627855,1299.22627855,12.9922627855,1.29922627855
300287.SZ,300287,飞利信,20160408,13.53,14.0,14.68,12.58,13.4,0.13,0.0097,83533813.0,1133012674.94,1133012.67494,113301.267494,1133.01267494,11.3301267494,1.13301267494
300287.SZ,300287,飞利信,20160401,13.4,13.61,13.97,13.26,13.37,0.03,0.0022,22926894.0,312098123.61,312098.12361,31209.812361,312.09812361,3.1209812361,0.31209812361
300287.SZ,300287,飞利信,20160325,13.37,13.4,13.79,12.92,13.03,0.34,0.0261,106783167.0,1421075357.85,1421075.3578499998,142107.535785,1421.0753578499998,14.210753578499999,1.42107535785
300287.SZ,300287,飞利信,20160318,13.03,11.5,13.3,11.31,11.19,1.84,0.1644,111620695.0,1358611299.67,1358611.29967,135861.12996700002,1358.61129967,13.5861129967,1.3586112996700002
300287.SZ,300287,飞利信,20160311,11.19,10.94,11.9,10.6,10.69,0.5,0.0468,76169088.0,863148241.59,863148.24159,86314.824159,863.14824159,8.6314824159,0.86314824159
300287.SZ,300287,飞利信,20160304,10.69,12.15,12.19,10.0,12.2,-1.51,-0.1238,109965897.0,1222336529.5,1222336.5295,122233.65294999999,1222.3365294999999,12.223365294999999,1.2223365295
300287.SZ,300287,飞利信,20160226,12.2,14.2,14.49,11.36,14.07,-1.87,-0.1329,85787214.0,1139062764.89,1139062.76489,113906.276489,1139.06276489,11.390627648899999,1.1390627648899998
300287.SZ,300287,飞利信,20160219,14.07,12.96,15.0,12.96,13.68,0.39,0.0285,78132610.0,1110940406.59,1110940.40659,111094.040659,1110.94040659,11.109404065900002,1.1109404065900002
300287.SZ,300287,飞利信,20160205,13.68,12.22,14.7,12.02,12.26,1.42,0.1158,81203763.0,1098050846.47,1098050.84647,109805.084647,1098.05084647,10.9805084647,1.09805084647
300287.SZ,300287,飞利信,20160129,12.26,14.72,14.84,11.35,14.48,-2.22,-0.1533,80827792.0,1016614974.62,1016614.97462,101661.497462,1016.61497462,10.1661497462,1.01661497462
300287.SZ,300287,飞利信,20160122,14.48,12.96,15.15,12.7,13.32,1.16,0.0871,113679923.0,1591602333.49,1591602.33349,159160.23334900002,1591.60233349,15.9160233349,1.59160233349
300287.SZ,300287,飞利信,20160115,13.32,14.0,14.65,12.08,14.61,-1.29,-0.0883,91809042.0,1242422439.14,1242422.4391400001,124242.24391400002,1242.4224391400003,12.424224391400003,1.2424224391400003
300287.SZ,300287,飞利信,20160108,14.61,17.77,17.96,13.6,18.1,-3.49,-0.1928,80930831.0,1298433930.14,1298433.93014,129843.393014,1298.43393014,12.9843393014,1.29843393014
300287.SZ,300287,飞利信,20151231,18.1,18.87,19.0,17.29,18.74,-0.64,-0.0342,62025342.0,1120581826.88,1120581.82688,112058.182688,1120.58182688,11.205818268800002,1.12058182688
300287.SZ,300287,飞利信,20151225,18.74,19.48,19.5,17.69,19.31,-0.57,-0.0295,95576015.0,1793112513.74,1793112.51374,179311.251374,1793.1125137400002,17.931125137400002,1.7931125137400001
300287.SZ,300287,飞利信,20151218,19.31,17.02,20.29,16.68,17.25,2.06,0.1194,113984679.0,2119428543.59,2119428.54359,211942.854359,2119.42854359,21.1942854359,2.1194285435899998
300287.SZ,300287,飞利信,20151211,17.25,17.68,18.21,16.84,17.44,-0.19,-0.0109,86691865.0,1517440184.18,1517440.18418,151744.01841800002,1517.4401841800002,15.174401841800002,1.5174401841800003
300287.SZ,300287,飞利信,20151204,17.44,19.2,19.98,16.97,19.0,-1.56,-0.0821,109335133.0,2004493673.78,2004493.67378,200449.367378,2004.4936737799999,20.0449367378,2.00449367378
300287.SZ,300287,飞利信,20151127,19.0,22.11,22.11,18.7,20.1,-1.1,-0.0547,173510143.0,3555524830.71,3555524.83071,355552.48307099997,3555.5248307099996,35.555248307099994,3.5555248307099996
300287.SZ,300287,飞利信,20151113,20.1,17.7,21.2,17.5,17.7,2.4,0.1356,191543609.0,3753603641.67,3753603.6416700003,375360.36416700005,3753.6036416700003,37.5360364167,3.75360364167
300287.SZ,300287,飞利信,20151106,17.7,16.77,18.2,16.42,17.51,0.19,0.0109,125938034.0,2181893337.26,2181893.3372600004,218189.33372600004,2181.8933372600004,21.818933372600004,2.1818933372600005
300287.SZ,300287,飞利信,20151030,17.51,17.6,18.58,16.0,17.39,0.12,0.0069,157270709.0,2745390582.14,2745390.58214,274539.058214,2745.3905821400003,27.453905821400003,2.74539058214
300287.SZ,300287,飞利信,20151023,17.39,17.21,19.39,16.0,17.17,0.22,0.0128,233813770.0,4146706166.54,4146706.16654,414670.616654,4146.70616654,41.467061665399996,4.14670616654
300287.SZ,300287,飞利信,20151016,17.17,15.5,17.6,15.5,15.4,1.77,0.1149,228536869.0,3840607864.89,3840607.86489,384060.78648899996,3840.6078648899997,38.4060786489,3.84060786489
300287.SZ,300287,飞利信,20151009,15.4,15.02,15.97,14.8,14.54,0.86,0.0591,65667052.0,1013781097.47,1013781.09747,101378.10974700001,1013.7810974700001,10.1378109747,1.0137810974700001
300287.SZ,300287,飞利信,20150930,14.54,14.21,15.83,14.2,14.59,-0.05,-0.0034,105442375.0,1591578115.45,1591578.1154500002,159157.811545,1591.57811545,15.915781154500001,1.5915781154500002
300287.SZ,300287,飞利信,20150925,14.59,43.95,43.95,14.59,48.83,-34.24,-0.7012,214831266.0,3407894216.13,3407894.21613,340789.421613,3407.8942161299997,34.0789421613,3.40789421613
300287.SZ,300287,飞利信,20150918,48.83,48.83,48.83,48.83,54.26,-5.43,-0.1001,47800.0,2334074.0,2334.074,233.4074,2.3340739999999998,0.02334074,0.002334074
300287.SZ,300287,飞利信,20150605,54.26,56.91,56.91,53.5,54.18,0.08,0.0015,19418617.0,1069710344.86,1069710.34486,106971.034486,1069.71034486,10.6971034486,1.06971034486
300287.SZ,300287,飞利信,20150529,54.18,42.0,55.0,41.0,43.9,10.28,0.2342,84248483.0,4075918439.88,4075918.43988,407591.843988,4075.9184398800003,40.7591843988,4.075918439880001
300287.SZ,300287,飞利信,20150522,43.9,41.55,47.29,40.88,40.3,3.6,0.0893,72674395.0,3214445697.65,3214445.69765,321444.569765,3214.44569765,32.1444569765,3.2144456976500004
300287.SZ,300287,飞利信,20150515,40.3,38.97,42.14,36.8,38.74,1.56,0.0403,96600485.0,3845551490.87,3845551.49087,384555.149087,3845.55149087,38.4555149087,3.84555149087
300287.SZ,300287,飞利信,20150508,38.74,66.0,74.0,35.0,66.17,-27.43,-0.4145,43704001.0,2530334422.63,2530334.42263,253033.442263,2530.33442263,25.303344226300002,2.53033442263
300287.SZ,300287,飞利信,20150430,66.17,56.05,66.33,53.25,55.69,10.48,0.1882,35147165.0,2110207632.55,2110207.6325499997,211020.76325499997,2110.2076325499997,21.102076325499997,2.11020763255
300287.SZ,300287,飞利信,20150424,55.69,48.0,57.4,47.33,48.38,7.31,0.1511,35928509.0,1913934221.69,1913934.22169,191393.422169,1913.93422169,19.1393422169,1.9139342216900002
300287.SZ,300287,飞利信,20150417,48.38,55.5,58.43,46.66,55.3,-6.92,-0.1251,37295513.0,1976399881.02,1976399.88102,197639.988102,1976.39988102,19.7639988102,1.97639988102
300287.SZ,300287,飞利信,20150410,55.3,56.52,59.0,49.19,56.59,-1.29,-0.0228,29561963.0,1611502870.99,1611502.87099,161150.287099,1611.50287099,16.1150287099,1.61150287099
300287.SZ,300287,飞利信,20150403,56.59,53.0,57.0,49.0,52.93,3.66,0.0691,40195336.0,2130582452.53,2130582.45253,213058.245253,2130.58245253,21.3058245253,2.13058245253
300287.SZ,300287,飞利信,20150327,52.93,50.53,59.2,49.53,50.49,2.44,0.0483,51114327.0,2757361730.53,2757361.7305300003,275736.173053,2757.36173053,27.5736173053,2.75736173053
300287.SZ,300287,飞利信,20150320,50.49,48.0,53.1,47.99,47.0,3.49,0.0743,31354085.0,1565103760.27,1565103.76027,156510.376027,1565.1037602699998,15.651037602699999,1.56510376027
300287.SZ,300287,飞利信,20150313,47.0,46.9,49.29,43.38,46.99,0.01,0.0002,26405234.0,1223185441.32,1223185.44132,122318.544132,1223.1854413199999,12.231854413199999,1.2231854413199998
300287.SZ,300287,飞利信,20150306,46.99,48.29,54.65,46.5,48.35,-1.36,-0.0281,31143684.0,1539383197.09,1539383.19709,153938.319709,1539.38319709,15.3938319709,1.53938319709
300287.SZ,300287,飞利信,20150227,48.35,45.0,49.5,38.8,44.3,4.05,0.0914,26885934.0,1186151969.22,1186151.96922,118615.196922,1186.15196922,11.8615196922,1.18615196922
300287.SZ,300287,飞利信,20150217,44.3,45.9,47.0,43.2,45.3,-1.0,-0.0221,14015984.0,624037563.4,624037.5634,62403.75634,624.0375634,6.240375633999999,0.6240375633999999
300287.SZ,300287,飞利信,20150213,45.3,37.4,46.04,36.31,37.2,8.1,0.2177,56417758.0,2308811045.91,2308811.04591,230881.10459099998,2308.81104591,23.088110459099997,2.3088110459099997
300287.SZ,300287,飞利信,20150206,37.2,32.8,38.0,32.0,32.7,4.5,0.1376,34284382.0,1203405154.09,1203405.1540899999,120340.51540899999,1203.4051540899998,12.034051540899998,1.20340515409
300287.SZ,300287,飞利信,20150130,32.7,34.24,36.68,32.26,34.1,-1.4,-0.0411,25520324.0,886277947.11,886277.9471100001,88627.79471100001,886.2779471100001,8.862779471100001,0.8862779471100002
300287.SZ,300287,飞利信,20150123,34.1,34.2,38.5,33.51,35.31,-1.21,-0.0343,38188607.0,1365092442.92,1365092.44292,136509.24429200002,1365.0924429200002,13.650924429200002,1.3650924429200002
300287.SZ,300287,飞利信,20150116,35.31,28.09,36.0,28.04,28.0,7.31,0.2611,48201634.0,1575817404.86,1575817.40486,157581.740486,1575.81740486,15.758174048599999,1.57581740486
300287.SZ,300287,飞利信,20150109,28.0,24.3,28.5,23.3,24.39,3.61,0.148,27245750.0,707770097.41,707770.0974099999,70777.00974099999,707.7700974099998,7.077700974099998,0.7077700974099999
300287.SZ,300287,飞利信,20141231,24.39,25.36,25.66,23.3,25.35,-0.96,-0.0379,11255695.0,274570506.76,274570.50676,27457.050676000003,274.57050676,2.7457050676,0.27457050676
300287.SZ,300287,飞利信,20141226,25.35,27.6,27.67,23.7,27.54,-2.19,-0.0795,21184112.0,529305143.32,529305.14332,52930.514332000006,529.3051433200001,5.2930514332000005,0.52930514332
300287.SZ,300287,飞利信,20141219,27.54,26.5,30.74,26.5,26.36,1.18,0.0448,37506167.0,1090859547.1,1090859.5470999999,109085.95470999999,1090.8595470999999,10.908595470999998,1.0908595470999998
300287.SZ,300287,飞利信,20141212,26.36,28.0,28.95,24.01,28.77,-2.41,-0.0838,32370984.0,868921159.8,868921.1597999999,86892.11597999999,868.9211597999998,8.689211597999998,0.8689211597999998
300287.SZ,300287,飞利信,20141205,28.77,29.47,30.3,26.01,27.11,1.66,0.0612,42562098.0,1198958603.15,1198958.60315,119895.86031500001,1198.95860315,11.9895860315,1.19895860315
300287.SZ,300287,飞利信,20141121,27.11,24.9,27.94,24.9,24.78,2.33,0.094,17549299.0,467298923.11,467298.92311000003,46729.892311,467.29892311000003,4.672989231100001,0.4672989231100001
300287.SZ,300287,飞利信,20141114,24.78,28.37,28.87,24.71,28.34,-3.56,-0.1256,23832632.0,624908617.27,624908.6172699999,62490.861726999996,624.9086172699999,6.249086172699999,0.6249086172699999
300287.SZ,300287,飞利信,20141107,28.34,30.31,30.73,28.0,30.32,-1.98,-0.0653,21902371.0,637854273.52,637854.2735199999,63785.42735199999,637.8542735199999,6.378542735199999,0.6378542735199999
300287.SZ,300287,飞利信,20141031,30.32,29.79,33.13,29.3,29.77,0.55,0.0185,20777616.0,655158818.47,655158.81847,65515.881847000004,655.15881847,6.5515881847,0.65515881847
300287.SZ,300287,飞利信,20141024,29.77,30.6,32.31,28.9,30.68,-0.91,-0.0297,24309697.0,738472974.75,738472.97475,73847.297475,738.47297475,7.384729747500001,0.7384729747500001
300287.SZ,300287,飞利信,20141017,30.68,30.79,35.08,30.42,31.2,-0.52,-0.0167,35035297.0,1138836356.3,1138836.3562999999,113883.63562999999,1138.8363562999998,11.388363562999999,1.1388363563
300287.SZ,300287,飞利信,20141010,31.2,31.35,33.13,30.51,31.79,-0.59,-0.0186,26154285.0,830535817.49,830535.81749,83053.581749,830.53581749,8.3053581749,0.83053581749
300287.SZ,300287,飞利信,20140930,31.79,31.82,31.82,27.87,28.93,2.86,0.0989,34265603.0,1021322066.09,1021322.06609,102132.206609,1021.32206609,10.2132206609,1.02132206609
300287.SZ,300287,飞利信,20140926,28.93,26.3,28.93,26.3,23.91,5.02,0.21,105832.0,2899259.4,2899.2594,289.92593999999997,2.8992593999999996,0.028992593999999997,0.0028992593999999997
300287.SZ,300287,飞利信,20140725,23.91,24.85,24.96,22.3,24.73,-0.82,-0.0332,10583949.0,252253848.03,252253.84803,25225.384803,252.25384803,2.5225384803,0.25225384803
300287.SZ,300287,飞利信,20140718,24.73,24.88,25.32,23.09,25.31,-0.58,-0.0229,17439074.0,423564777.22,423564.77722000005,42356.477722,423.56477722000005,4.2356477722,0.42356477722
300287.SZ,300287,飞利信,20140711,25.31,28.5,29.68,24.23,28.34,-3.03,-0.1069,16023772.0,437358952.0,437358.952,43735.8952,437.358952,4.3735895199999995,0.43735895199999997
300287.SZ,300287,飞利信,20140704,28.34,26.42,31.01,26.02,26.38,1.96,0.0743,16534719.0,476130768.0,476130.768,47613.076799999995,476.13076799999993,4.761307679999999,0.47613076799999987
300287.SZ,300287,飞利信,20140627,26.38,25.1,26.94,24.94,24.85,1.53,0.0616,8591189.0,221797838.0,221797.838,22179.783799999997,221.79783799999998,2.21797838,0.221797838
300287.SZ,300287,飞利信,20140620,24.85,28.33,28.65,24.21,28.05,-3.2,-0.1141,13372554.0,359942090.0,359942.09,35994.209,359.94209,3.5994209,0.35994209
300287.SZ,300287,飞利信,20140613,28.05,51.74,51.96,25.26,51.25,-23.2,-0.4527,9142753.0,362854452.0,362854.452,36285.4452,362.85445200000004,3.62854452,0.362854452
300287.SZ,300287,飞利信,20140606,51.25,51.89,53.5,48.84,51.9,-0.65,-0.0125,5166173.0,263815568.0,263815.568,26381.556800000002,263.81556800000004,2.6381556800000006,0.26381556800000006
300287.SZ,300287,飞利信,20140530,51.9,49.15,52.49,46.81,49.47,2.43,0.0491,10536532.0,515791760.0,515791.76,51579.176,515.79176,5.157917599999999,0.5157917599999999
300287.SZ,300287,飞利信,20140523,49.47,40.44,49.7,40.05,40.57,8.9,0.2194,14994303.0,674196160.0,674196.16,67419.61600000001,674.1961600000001,6.741961600000001,0.67419616
300287.SZ,300287,飞利信,20140516,40.57,42.94,43.74,38.71,42.52,-1.95,-0.0459,9418074.0,389775712.0,389775.712,38977.5712,389.775712,3.89775712,0.389775712
300287.SZ,300287,飞利信,20140509,42.52,46.8,50.69,42.35,46.89,-4.37,-0.0932,5782739.0,268608616.0,268608.616,26860.861599999997,268.608616,2.68608616,0.26860861599999997
300287.SZ,300287,飞利信,20140430,46.89,48.2,48.2,45.2,48.1,-1.21,-0.0252,2926320.0,136228992.0,136228.992,13622.8992,136.228992,1.36228992,0.136228992
300287.SZ,300287,飞利信,20140425,48.1,54.16,56.3,48.0,55.12,-7.02,-0.1274,2605456.0,134533118.0,134533.118,13453.3118,134.533118,1.34533118,0.134533118
300287.SZ,300287,飞利信,20140418,55.12,55.56,56.5,54.0,55.9,-0.78,-0.014,1689205.0,93301294.0,93301.294,9330.1294,93.301294,0.93301294,0.093301294
300287.SZ,300287,飞利信,20140411,55.9,57.79,62.8,55.04,58.35,-2.45,-0.042,2492975.0,145790212.0,145790.212,14579.0212,145.790212,1.45790212,0.145790212
300287.SZ,300287,飞利信,20140404,58.35,55.14,63.8,55.14,55.5,2.85,0.0514,4009122.0,233958854.0,233958.854,23395.8854,233.958854,2.33958854,0.233958854
300287.SZ,300287,飞利信,20140328,55.5,61.14,61.68,53.34,62.66,-7.16,-0.1143,5511012.0,314041308.0,314041.308,31404.130800000003,314.041308,3.14041308,0.314041308
300287.SZ,300287,飞利信,20140321,62.66,65.6,73.4,58.0,66.5,-3.84,-0.0577,4342462.0,290372812.0,290372.812,29037.281199999998,290.37281199999995,2.9037281199999994,0.2903728119999999
300287.SZ,300287,飞利信,20140314,66.5,72.71,72.71,60.73,72.71,-6.21,-0.0854,8208763.0,537804616.0,537804.616,53780.4616,537.804616,5.37804616,0.5378046160000001
