ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000498.SZ,000498,山东路桥,20190621,5.51,5.4,5.75,5.29,5.32,0.19,0.0357,41353327.0,227547144.13,227547.14413,22754.714413,227.54714413000002,2.2754714413,0.22754714413000002
000498.SZ,000498,山东路桥,20190614,5.32,4.93,5.54,4.44,4.93,0.39,0.0791,61318262.0,327042689.35,327042.68935,32704.268935,327.04268935,3.2704268935,0.32704268934999997
000498.SZ,000498,山东路桥,20190606,4.93,5.19,5.24,4.9,5.19,-0.26,-0.0501,19979010.0,101462707.0,101462.707,10146.2707,101.462707,1.01462707,0.101462707
000498.SZ,000498,山东路桥,20190531,5.19,5.14,5.27,5.11,5.12,0.07,0.0137,26281558.0,136633604.48,136633.60447999998,13663.360447999998,136.63360447999997,1.3663360447999997,0.13663360447999998
000498.SZ,000498,山东路桥,20190524,5.12,5.25,5.4,5.11,5.26,-0.14,-0.0266,32613540.0,171525253.96,171525.25396,17152.525396,171.52525396000001,1.7152525396000002,0.17152525396
000498.SZ,000498,山东路桥,20190517,5.26,5.45,5.54,5.22,5.5,-0.24,-0.0436,48979116.0,266150843.99,266150.84399,26615.084399000003,266.15084399000006,2.6615084399000004,0.26615084399000005
000498.SZ,000498,山东路桥,20190510,5.5,5.86,5.86,5.11,6.02,-0.52,-0.0864,57606294.0,316367237.1,316367.2371,31636.723710000002,316.3672371,3.163672371,0.31636723710000003
000498.SZ,000498,山东路桥,20190430,6.02,6.03,6.12,5.92,6.02,0.0,0.0,23875348.0,144095920.02,144095.92002000002,14409.592002000001,144.09592002000002,1.4409592002000002,0.14409592002000002
000498.SZ,000498,山东路桥,20190426,6.02,6.63,6.77,6.02,6.68,-0.66,-0.0988,123327137.0,782347057.92,782347.0579199999,78234.705792,782.3470579199999,7.8234705791999986,0.7823470579199998
000498.SZ,000498,山东路桥,20190419,6.68,6.31,6.76,6.13,6.24,0.44,0.0705,139054138.0,896957453.47,896957.4534700001,89695.745347,896.95745347,8.9695745347,0.89695745347
000498.SZ,000498,山东路桥,20190412,6.24,6.39,6.5,6.12,6.32,-0.08,-0.0127,130481493.0,818993790.51,818993.79051,81899.379051,818.9937905099999,8.189937905099999,0.8189937905099999
000498.SZ,000498,山东路桥,20190404,6.32,6.11,6.54,6.11,6.08,0.24,0.0395,102444544.0,644999729.36,644999.72936,64499.972936,644.99972936,6.449997293599999,0.6449997293599999
000498.SZ,000498,山东路桥,20190329,6.08,6.18,6.29,5.86,6.32,-0.24,-0.038,76992624.0,467328776.42,467328.77642,46732.877642,467.32877642,4.6732877642,0.46732877642000004
000498.SZ,000498,山东路桥,20190322,6.32,6.09,6.54,6.05,6.09,0.23,0.0378,189208283.0,1195000840.12,1195000.8401199998,119500.08401199998,1195.0008401199998,11.950008401199998,1.1950008401199999
000498.SZ,000498,山东路桥,20190315,6.09,5.67,6.4,5.67,5.67,0.42,0.0741,131777119.0,789576861.65,789576.86165,78957.68616499999,789.57686165,7.8957686165,0.78957686165
000498.SZ,000498,山东路桥,20190308,5.67,5.98,6.44,5.67,6.0,-0.33,-0.055,186053224.0,1131783648.56,1131783.64856,113178.36485599999,1131.7836485599998,11.317836485599999,1.13178364856
000498.SZ,000498,山东路桥,20190301,6.0,5.52,6.35,5.49,5.48,0.52,0.0949,209184088.0,1248700303.34,1248700.3033399999,124870.03033399998,1248.70030334,12.487003033399999,1.24870030334
000498.SZ,000498,山东路桥,20190222,5.48,5.46,5.64,5.39,5.39,0.09,0.0167,99086687.0,544576207.5,544576.2075,54457.62075,544.5762075,5.445762075,0.5445762075
000498.SZ,000498,山东路桥,20190215,5.39,5.17,5.58,5.17,5.19,0.2,0.0385,66994011.0,361667430.71,361667.43071,36166.743071,361.66743070999996,3.6166743071,0.36166743070999996
000498.SZ,000498,山东路桥,20190201,5.19,5.34,5.37,5.02,5.32,-0.13,-0.0244,38211401.0,197446085.75,197446.08575,19744.608575,197.44608574999998,1.9744608574999998,0.19744608574999997
000498.SZ,000498,山东路桥,20190125,5.32,5.49,5.61,5.27,5.49,-0.17,-0.031,55661155.0,301102675.45,301102.67545,30110.267545,301.10267545,3.0110267545,0.30110267545
000498.SZ,000498,山东路桥,20190118,5.49,5.46,5.55,5.31,5.47,0.02,0.0037,81889306.0,446119447.89,446119.44789,44611.944789,446.11944789,4.4611944789,0.44611944789
000498.SZ,000498,山东路桥,20190111,5.47,5.6,5.79,5.39,5.52,-0.05,-0.0091,148167861.0,824565004.66,824565.00466,82456.500466,824.56500466,8.2456500466,0.8245650046599999
000498.SZ,000498,山东路桥,20190104,5.52,5.11,5.65,5.07,5.06,0.46,0.0909,94993170.0,504164118.98,504164.11898,50416.411898000006,504.16411898000007,5.041641189800001,0.5041641189800001
000498.SZ,000498,山东路桥,20181228,5.06,5.39,5.45,5.0,5.38,-0.32,-0.0595,111795315.0,584143592.48,584143.59248,58414.359248,584.14359248,5.841435924800001,0.58414359248
000498.SZ,000498,山东路桥,20181221,5.38,5.61,6.15,5.23,5.69,-0.31,-0.0545,238342560.0,1342506415.41,1342506.4154100001,134250.64154100002,1342.5064154100003,13.425064154100003,1.3425064154100004
000498.SZ,000498,山东路桥,20181214,5.69,4.97,5.94,4.85,4.98,0.71,0.1426,142180020.0,778035158.04,778035.15804,77803.515804,778.0351580399999,7.7803515804,0.77803515804
000498.SZ,000498,山东路桥,20181207,4.98,5.0,5.09,4.9,4.85,0.13,0.0268,50798166.0,253097483.59,253097.48359000002,25309.748359,253.09748359000002,2.5309748359000004,0.25309748359000006
000498.SZ,000498,山东路桥,20181130,4.85,4.92,5.11,4.73,4.92,-0.07,-0.0142,56451197.0,278389319.38,278389.31938,27838.931938,278.38931938,2.7838931938,0.27838931938
000498.SZ,000498,山东路桥,20181123,4.92,5.29,5.53,4.9,5.31,-0.39,-0.0734,91871375.0,481222084.08,481222.08408,48122.208408,481.22208408,4.8122208408,0.48122208408
000498.SZ,000498,山东路桥,20181116,5.31,5.1,5.64,4.99,5.14,0.17,0.0331,147162959.0,783619332.6,783619.3326000001,78361.93326,783.6193326,7.836193326,0.7836193326
000498.SZ,000498,山东路桥,20181109,5.14,5.07,5.52,4.95,5.09,0.05,0.0098,194847555.0,1026096645.34,1026096.64534,102609.66453400001,1026.0966453400001,10.260966453400002,1.0260966453400002
000498.SZ,000498,山东路桥,20181102,5.09,4.72,5.2,4.61,4.71,0.38,0.0807,158458716.0,793229658.79,793229.65879,79322.965879,793.2296587899999,7.932296587899999,0.7932296587899998
000498.SZ,000498,山东路桥,20181026,4.71,4.82,5.2,4.66,4.8,-0.09,-0.0188,146496717.0,722244920.94,722244.9209400001,72224.49209400002,722.2449209400002,7.2224492094000015,0.7222449209400001
000498.SZ,000498,山东路桥,20181019,4.8,4.69,5.07,4.29,4.72,0.08,0.0169,170280431.0,795156121.3,795156.1213,79515.61213,795.1561213,7.951561213,0.7951561213
000498.SZ,000498,山东路桥,20181012,4.72,5.04,5.23,4.43,5.18,-0.46,-0.0888,180879450.0,887835445.37,887835.44537,88783.544537,887.8354453699999,8.878354453699998,0.8878354453699998
000498.SZ,000498,山东路桥,20180928,5.18,5.0,5.59,4.91,5.1,0.08,0.0157,248662397.0,1278656998.55,1278656.99855,127865.69985499998,1278.6569985499998,12.786569985499998,1.2786569985499998
000498.SZ,000498,山东路桥,20180921,5.1,3.98,5.61,3.85,4.0,1.1,0.275,248633037.0,1208332981.05,1208332.98105,120833.29810500001,1208.3329810500002,12.083329810500002,1.2083329810500003
000498.SZ,000498,山东路桥,20180914,4.0,4.16,4.46,3.86,4.27,-0.27,-0.0632,66849059.0,277088362.24,277088.36224,27708.836224,277.08836224,2.7708836224,0.27708836224
000498.SZ,000498,山东路桥,20180907,4.27,3.9,4.27,3.85,3.89,0.38,0.0977,54677696.0,223423261.19,223423.26119,22342.326118999998,223.42326118999998,2.2342326118999996,0.22342326118999994
000498.SZ,000498,山东路桥,20180831,3.89,4.15,4.2,3.81,4.15,-0.26,-0.0627,41607357.0,167871184.75,167871.18475,16787.118475,167.87118475,1.6787118475,0.16787118475
000498.SZ,000498,山东路桥,20180824,4.15,4.17,4.32,4.06,4.19,-0.04,-0.0095,39463643.0,165450344.26,165450.34425999998,16545.034426,165.45034425999998,1.6545034425999998,0.16545034426
000498.SZ,000498,山东路桥,20180817,4.19,4.8,4.98,4.18,4.9,-0.71,-0.1449,90163223.0,419746493.57,419746.49357,41974.649357,419.74649357000004,4.1974649357,0.41974649357000005
000498.SZ,000498,山东路桥,20180810,4.9,4.6,5.08,4.45,4.62,0.28,0.0606,139892270.0,674758493.81,674758.4938099999,67475.84938099999,674.7584938099999,6.747584938099999,0.67475849381
000498.SZ,000498,山东路桥,20180803,4.62,4.57,5.23,4.3,4.64,-0.02,-0.0043,205200865.0,974495262.39,974495.2623899999,97449.526239,974.49526239,9.7449526239,0.97449526239
000498.SZ,000498,山东路桥,20180727,4.64,3.79,5.33,3.74,3.81,0.83,0.2178,140081766.0,672526118.77,672526.11877,67252.61187699999,672.5261187699999,6.725261187699999,0.6725261187699999
000498.SZ,000498,山东路桥,20180720,3.81,3.78,3.9,3.66,3.81,0.0,0.0,22772406.0,86407769.02,86407.76901999999,8640.776902,86.40776901999999,0.8640776901999999,0.08640776902
000498.SZ,000498,山东路桥,20180713,3.81,3.94,4.05,3.6,3.96,-0.15,-0.0379,52510066.0,198671451.2,198671.45119999998,19867.145119999997,198.67145119999998,1.9867145119999998,0.1986714512
000498.SZ,000498,山东路桥,20180706,3.96,4.27,4.27,3.92,4.26,-0.3,-0.0704,16832287.0,69116118.38,69116.11838,6911.611838,69.11611838,0.6911611838,0.06911611838000001
000498.SZ,000498,山东路桥,20180629,4.26,4.37,4.4,4.17,4.36,-0.1,-0.0229,12746148.0,54382525.06,54382.52506,5438.252506,54.38252506,0.5438252506,0.05438252506
000498.SZ,000498,山东路桥,20180622,4.36,4.74,4.74,4.22,4.8,-0.44,-0.0917,15765923.0,69322320.6,69322.32059999999,6932.232059999999,69.3223206,0.693223206,0.0693223206
000498.SZ,000498,山东路桥,20180615,4.8,5.28,5.28,4.7,5.32,-0.52,-0.0977,19345080.0,97752354.39,97752.35439000001,9775.235439,97.75235439,0.9775235439,0.09775235438999999
000498.SZ,000498,山东路桥,20180608,5.32,5.23,5.47,5.14,5.21,0.11,0.0211,16781339.0,88087301.5,88087.3015,8808.73015,88.0873015,0.8808730149999999,0.08808730149999999
000498.SZ,000498,山东路桥,20180601,5.21,5.53,5.62,5.2,5.54,-0.33,-0.0596,19375715.0,104905143.83,104905.14383,10490.514383,104.90514383,1.0490514383,0.10490514383
000498.SZ,000498,山东路桥,20180525,5.54,5.68,5.76,5.52,5.66,-0.12,-0.0212,13588365.0,76854606.96,76854.60695999999,7685.460695999999,76.85460696,0.7685460695999999,0.07685460695999999
000498.SZ,000498,山东路桥,20180518,5.66,5.64,5.67,5.53,5.63,0.03,0.0053,12426118.0,69683196.88,69683.19687999999,6968.319687999999,69.68319687999998,0.6968319687999999,0.06968319687999999
000498.SZ,000498,山东路桥,20180511,5.63,5.64,5.76,5.61,5.62,0.01,0.0018,17950093.0,101810898.23,101810.89823,10181.089823,101.81089823,1.0181089823,0.10181089823
000498.SZ,000498,山东路桥,20180504,5.62,5.61,5.69,5.51,5.61,0.01,0.0018,9101609.0,51021218.64,51021.21864,5102.121864,51.02121864,0.5102121864,0.05102121864
000498.SZ,000498,山东路桥,20180427,5.61,5.79,5.92,5.51,5.78,-0.17,-0.0294,14970110.0,86119532.33,86119.53233,8611.953233,86.11953233,0.8611953233,0.08611953233
000498.SZ,000498,山东路桥,20180420,5.78,6.14,6.14,5.76,6.13,-0.35,-0.0571,14583400.0,86694046.67,86694.04667,8669.404666999999,86.69404666999999,0.8669404666999999,0.08669404667
000498.SZ,000498,山东路桥,20180413,6.13,6.05,6.37,5.96,6.07,0.06,0.0099,15613319.0,96067644.52,96067.64452,9606.764452,96.06764451999999,0.9606764451999998,0.09606764451999998
000498.SZ,000498,山东路桥,20180404,6.07,6.09,6.38,6.06,6.1,-0.03,-0.0049,23515629.0,146418532.71,146418.53271,14641.853271,146.41853271,1.4641853271,0.14641853271
000498.SZ,000498,山东路桥,20180330,6.1,5.99,6.16,5.85,6.01,0.09,0.015,15407936.0,93279913.26,93279.91326,9327.991326,93.27991326,0.9327991326,0.09327991326
000498.SZ,000498,山东路桥,20180323,6.01,6.46,6.47,5.93,6.44,-0.43,-0.0668,21871826.0,137528106.92,137528.10692,13752.810692,137.52810692,1.3752810692,0.13752810692
000498.SZ,000498,山东路桥,20180316,6.44,6.51,6.68,6.43,6.53,-0.09,-0.0138,22770574.0,148998637.23,148998.63723,14899.863722999999,148.99863722999999,1.4899863722999998,0.14899863722999998
000498.SZ,000498,山东路桥,20180309,6.53,6.53,6.57,6.44,6.53,0.0,0.0,17885859.0,116292245.17,116292.24517,11629.224516999999,116.29224516999999,1.1629224516999999,0.11629224516999999
000498.SZ,000498,山东路桥,20180302,6.53,6.47,6.6,6.4,6.44,0.09,0.014,21891139.0,142445666.83,142445.66683,14244.566683000001,142.44566683000002,1.4244566683000002,0.14244566683
000498.SZ,000498,山东路桥,20180223,6.44,6.47,6.53,6.37,6.38,0.06,0.0094,6311351.0,40624804.83,40624.80483,4062.4804830000003,40.62480483,0.4062480483,0.04062480483
000498.SZ,000498,山东路桥,20180214,6.38,6.3,6.45,6.27,6.25,0.13,0.0208,7173449.0,45677757.61,45677.75761,4567.775761,45.67775761,0.4567775761,0.04567775761
000498.SZ,000498,山东路桥,20180209,6.25,6.5,6.71,6.2,6.62,-0.37,-0.0559,24366909.0,159527460.6,159527.4606,15952.74606,159.52746059999998,1.5952746059999998,0.15952746059999998
000498.SZ,000498,山东路桥,20180202,6.62,6.84,6.92,6.46,6.87,-0.25,-0.0364,22506095.0,150920056.04,150920.05604,15092.005604,150.92005604,1.5092005603999998,0.15092005603999997
000498.SZ,000498,山东路桥,20180126,6.87,6.9,6.98,6.8,6.93,-0.06,-0.0087,27661643.0,190476185.6,190476.1856,19047.61856,190.47618559999998,1.9047618559999997,0.19047618559999996
000498.SZ,000498,山东路桥,20180119,6.93,6.76,6.96,6.48,6.76,0.17,0.0251,41799517.0,279397808.15,279397.80815,27939.780815,279.39780815,2.7939780815,0.27939780815000004
000498.SZ,000498,山东路桥,20180112,6.76,7.08,7.08,6.7,7.09,-0.33,-0.0465,39785551.0,273122660.26,273122.66026,27312.266025999998,273.12266026,2.7312266025999996,0.27312266026
000498.SZ,000498,山东路桥,20180105,7.09,6.69,7.55,6.69,6.68,0.41,0.0614,49849925.0,349933474.7,349933.47469999996,34993.34746999999,349.9334746999999,3.4993347469999994,0.3499334746999999
000498.SZ,000498,山东路桥,20171229,6.68,6.38,6.76,6.37,6.38,0.3,0.047,31883877.0,211372048.04,211372.04804,21137.204804,211.37204804,2.1137204804,0.21137204804
000498.SZ,000498,山东路桥,20171222,6.38,6.41,6.53,6.32,6.56,-0.18,-0.0274,27144120.0,174122119.08,174122.11908,17412.211908,174.12211908,1.7412211908000002,0.17412211908000003
000498.SZ,000498,山东路桥,20171215,6.56,6.77,6.83,6.51,6.77,-0.21,-0.031,33290316.0,221810269.44,221810.26944,22181.026944,221.81026944,2.2181026944,0.22181026944
000498.SZ,000498,山东路桥,20171208,6.77,6.69,6.98,6.37,6.68,0.09,0.0135,37649178.0,248104505.3,248104.50530000002,24810.450530000002,248.10450530000003,2.4810450530000003,0.24810450530000003
000498.SZ,000498,山东路桥,20171201,6.68,6.56,6.87,6.36,6.56,0.12,0.0183,33775789.0,222783015.6,222783.01559999998,22278.30156,222.7830156,2.227830156,0.2227830156
000498.SZ,000498,山东路桥,20171124,6.56,6.9,6.95,6.4,6.86,-0.3,-0.0437,38193706.0,253892433.82,253892.43382,25389.243382,253.89243382,2.5389243382,0.25389243382000004
000498.SZ,000498,山东路桥,20171117,6.86,7.37,7.5,6.86,7.31,-0.45,-0.0616,32301195.0,234750579.2,234750.57919999998,23475.05792,234.7505792,2.347505792,0.23475057920000003
000498.SZ,000498,山东路桥,20171110,7.31,7.35,7.47,7.21,7.33,-0.02,-0.0027,27212888.0,200813050.04,200813.05004,20081.305004,200.81305004,2.0081305004,0.20081305004
000498.SZ,000498,山东路桥,20171103,7.33,7.81,7.84,7.29,7.85,-0.52,-0.0662,35512335.0,267621385.94,267621.38594,26762.138594,267.62138594,2.6762138594,0.26762138593999996
000498.SZ,000498,山东路桥,20171027,7.85,7.85,7.9,7.69,7.87,-0.02,-0.0025,26648658.0,207598414.84,207598.41484,20759.841484,207.59841484,2.0759841484,0.20759841484
000498.SZ,000498,山东路桥,20171020,7.87,8.27,8.32,7.72,8.26,-0.39,-0.0472,24999969.0,201502084.91,201502.08491,20150.208491,201.50208491,2.0150208491,0.20150208491
000498.SZ,000498,山东路桥,20171013,8.26,8.39,8.6,8.17,8.25,0.01,0.0012,40432966.0,336849928.02,336849.92802,33684.992802,336.84992802,3.3684992802,0.33684992802
000498.SZ,000498,山东路桥,20170929,8.25,8.22,8.45,8.11,8.23,0.02,0.0024,24488062.0,202423448.33,202423.44833,20242.344833000003,202.42344833000004,2.0242344833000003,0.20242344833000003
000498.SZ,000498,山东路桥,20170922,8.23,8.27,8.8,8.17,8.18,0.05,0.0061,56135634.0,479701263.76,479701.26376,47970.126376,479.70126376,4.7970126376,0.47970126376
000498.SZ,000498,山东路桥,20170915,8.18,8.21,8.37,8.13,8.17,0.01,0.0012,26604919.0,219824851.02,219824.85102,21982.485102,219.82485101999998,2.1982485102,0.21982485102
000498.SZ,000498,山东路桥,20170908,8.17,8.38,8.41,8.1,8.35,-0.18,-0.0216,28908405.0,239047098.27,239047.09827000002,23904.709827000002,239.04709827000002,2.3904709827,0.23904709827
000498.SZ,000498,山东路桥,20170901,8.35,8.17,8.43,8.14,8.17,0.18,0.022,45982749.0,382119318.43,382119.31843,38211.931843,382.11931842999996,3.8211931842999998,0.38211931842999997
000498.SZ,000498,山东路桥,20170825,8.17,7.79,8.37,7.76,7.8,0.37,0.0474,57831768.0,470183836.11,470183.83611000003,47018.383611000005,470.1838361100001,4.701838361100001,0.4701838361100001
000498.SZ,000498,山东路桥,20170818,7.8,7.78,8.23,7.7,7.74,0.06,0.0078,40159017.0,318707090.87,318707.09087,31870.709087000003,318.70709087,3.1870709087,0.31870709087
000498.SZ,000498,山东路桥,20170811,7.74,7.77,7.89,7.58,7.71,0.03,0.0039,36805479.0,286700688.15,286700.68815,28670.068815,286.70068814999996,2.8670068814999996,0.28670068814999994
000498.SZ,000498,山东路桥,20170804,7.71,8.22,8.31,7.7,8.22,-0.51,-0.062,63423283.0,504928858.06,504928.85806,50492.885806,504.92885806,5.0492885806,0.50492885806
000498.SZ,000498,山东路桥,20170728,8.22,8.26,8.56,8.01,8.25,-0.03,-0.0036,56548725.0,466019232.73,466019.23273000005,46601.92327300001,466.01923273000006,4.660192327300001,0.46601923273000007
000498.SZ,000498,山东路桥,20170721,8.25,7.85,8.54,7.5,7.79,0.46,0.0591,118472417.0,964948666.45,964948.66645,96494.866645,964.94866645,9.6494866645,0.96494866645
000498.SZ,000498,山东路桥,20170714,7.79,7.15,8.05,7.11,7.13,0.66,0.0926,125089430.0,972646869.07,972646.86907,97264.686907,972.64686907,9.726468690699999,0.9726468690699999
000498.SZ,000498,山东路桥,20170707,7.13,7.16,7.25,7.06,7.15,-0.02,-0.0028,29901737.0,213871789.24,213871.78924,21387.178924,213.87178924,2.1387178924,0.21387178924
000498.SZ,000498,山东路桥,20170630,7.15,6.98,7.25,6.94,6.97,0.18,0.0258,22722015.0,161033805.55,161033.80555000002,16103.380555000002,161.03380555,1.6103380555000002,0.16103380555000002
000498.SZ,000498,山东路桥,20170623,6.97,7.16,7.22,6.88,7.11,-0.14,-0.0197,19548373.0,138277444.4,138277.4444,13827.74444,138.2774444,1.382774444,0.1382774444
000498.SZ,000498,山东路桥,20170616,7.11,7.0,7.13,6.77,7.05,0.06,0.0085,24276881.0,168520094.89,168520.09488999998,16852.009488999996,168.52009488999997,1.6852009488999997,0.16852009488999997
000498.SZ,000498,山东路桥,20170609,7.05,6.59,7.49,6.59,6.64,0.41,0.0617,35176767.0,246389072.0,246389.072,24638.907199999998,246.38907199999997,2.4638907199999998,0.246389072
