ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002147.SZ,002147,*ST新光,20160826,14.45,14.96,15.12,14.21,14.97,-0.52,-0.0347,18139421.0,264790171.91,264790.17191,26479.017191,264.79017190999997,2.6479017190999996,0.26479017191
002147.SZ,002147,*ST新光,20160819,14.97,14.65,15.97,14.58,14.67,0.3,0.0204,26526423.0,404556484.24,404556.48424,40455.648424,404.55648424,4.0455648424,0.40455648424
002147.SZ,002147,*ST新光,20160812,14.67,14.5,14.97,14.32,14.56,0.11,0.0076,10213667.0,150543592.34,150543.59234,15054.359234,150.54359234,1.5054359234,0.15054359234
002147.SZ,002147,*ST新光,20160805,14.56,14.75,14.94,14.56,14.85,-0.29,-0.0195,11131739.0,163918691.59,163918.69159,16391.869159,163.91869159,1.6391869159,0.16391869159
002147.SZ,002147,*ST新光,20160729,14.85,15.1,15.37,14.61,15.14,-0.29,-0.0192,18314325.0,273690505.8,273690.5058,27369.05058,273.6905058,2.7369050579999996,0.2736905058
002147.SZ,002147,*ST新光,20160722,15.14,15.1,15.66,14.8,15.18,-0.04,-0.0026,21385903.0,325050226.89,325050.22689,32505.022688999998,325.05022689,3.2505022688999996,0.32505022688999996
002147.SZ,002147,*ST新光,20160715,15.18,15.4,15.98,14.98,15.41,-0.23,-0.0149,35918013.0,552129414.24,552129.41424,55212.941424,552.12941424,5.5212941423999995,0.55212941424
002147.SZ,002147,*ST新光,20160708,15.41,14.75,15.59,14.75,14.98,0.43,0.0287,36071753.0,546973205.07,546973.20507,54697.320507000004,546.9732050700001,5.4697320507,0.54697320507
002147.SZ,002147,*ST新光,20160701,14.98,14.8,15.67,14.49,14.88,0.1,0.0067,43640041.0,651167652.31,651167.6523099999,65116.76523099999,651.1676523099999,6.5116765230999984,0.6511676523099998
002147.SZ,002147,*ST新光,20160624,14.88,15.15,16.07,14.5,15.15,-0.27,-0.0178,24532148.0,375450946.27,375450.94626999996,37545.094627,375.45094627,3.7545094626999997,0.37545094627
002147.SZ,002147,*ST新光,20160617,15.15,16.19,16.19,14.5,16.19,-1.04,-0.0642,13728317.0,207962052.11,207962.05211000002,20796.205211,207.96205211,2.0796205211,0.20796205211
002147.SZ,002147,*ST新光,20160608,16.19,16.51,16.95,16.02,16.5,-0.31,-0.0188,8972616.0,148055276.62,148055.27662000002,14805.527662000002,148.05527662000003,1.4805527662000002,0.14805527662
002147.SZ,002147,*ST新光,20160603,16.5,16.05,16.51,15.65,16.11,0.39,0.0242,14460718.0,233397499.64,233397.49964,23339.749964,233.39749963999998,2.3339749964,0.23339749963999998
002147.SZ,002147,*ST新光,20160527,16.11,16.4,17.1,15.61,16.55,-0.44,-0.0266,12259900.0,200683323.66,200683.32366,20068.332366,200.68332365999999,2.0068332366,0.20068332366
002147.SZ,002147,*ST新光,20160520,16.55,15.89,17.87,15.89,16.22,0.33,0.0203,18120476.0,304398909.27,304398.90927,30439.890927,304.39890927,3.0439890927,0.30439890927
002147.SZ,002147,*ST新光,20160513,16.22,16.31,16.8,15.12,16.8,-0.58,-0.0345,23079624.0,362734398.29,362734.39829000004,36273.439829,362.73439829,3.6273439829,0.36273439829
002147.SZ,002147,*ST新光,20160506,16.8,17.59,17.97,16.74,17.59,-0.79,-0.0449,18217604.0,319275289.11,319275.28911,31927.528911,319.27528911,3.1927528911,0.31927528911
002147.SZ,002147,*ST新光,20160429,17.59,17.69,18.44,17.15,17.7,-0.11,-0.0062,25190190.0,443954797.27,443954.79727,44395.479727,443.95479727,4.4395479727,0.44395479727
002147.SZ,002147,*ST新光,20160422,17.7,18.98,19.22,17.0,18.98,-1.28,-0.0674,30449233.0,557967607.6,557967.6076,55796.76076,557.9676076,5.579676075999999,0.5579676076
002147.SZ,002147,*ST新光,20160415,18.98,19.75,20.46,17.77,19.75,-0.77,-0.039,34941003.0,683120088.23,683120.08823,68312.008823,683.12008823,6.831200882299999,0.6831200882299999
002147.SZ,002147,*ST新光,20160408,19.75,20.71,21.17,18.72,20.64,-0.89,-0.0431,38347532.0,772815290.87,772815.29087,77281.529087,772.81529087,7.7281529087,0.77281529087
002147.SZ,002147,*ST新光,20160401,20.64,20.17,20.9,19.78,20.18,0.46,0.0228,54990080.0,1120255919.51,1120255.91951,112025.591951,1120.25591951,11.202559195100001,1.1202559195100001
002147.SZ,002147,*ST新光,20160325,20.18,20.51,21.37,19.32,20.69,-0.51,-0.0246,45706852.0,934341258.29,934341.2582899999,93434.125829,934.3412582899999,9.3434125829,0.9343412582899999
002147.SZ,002147,*ST新光,20160318,20.69,20.0,21.47,18.27,19.69,1.0,0.0508,60650247.0,1206004168.96,1206004.16896,120600.416896,1206.00416896,12.0600416896,1.20600416896
002147.SZ,002147,*ST新光,20160311,19.69,19.0,21.05,17.53,17.36,2.33,0.1342,79088166.0,1533047620.54,1533047.62054,153304.762054,1533.04762054,15.3304762054,1.53304762054
002147.SZ,002147,*ST新光,20160304,17.36,16.6,18.18,15.05,16.7,0.66,0.0395,40475684.0,688415148.23,688415.14823,68841.514823,688.41514823,6.8841514823,0.68841514823
002147.SZ,002147,*ST新光,20160226,16.7,17.3,19.26,16.15,17.19,-0.49,-0.0285,63258529.0,1145247606.38,1145247.60638,114524.760638,1145.24760638,11.452476063799999,1.14524760638
002147.SZ,002147,*ST新光,20160219,17.19,16.48,18.15,16.03,17.15,0.04,0.0023,32282416.0,558959897.23,558959.89723,55895.989723,558.95989723,5.5895989723,0.5589598972300001
002147.SZ,002147,*ST新光,20160205,17.15,17.5,17.62,15.52,17.73,-0.58,-0.0327,46564732.0,779480906.61,779480.9066100001,77948.09066100001,779.4809066100001,7.794809066100002,0.7794809066100001
002147.SZ,002147,*ST新光,20160129,17.73,17.25,18.98,16.57,18.96,-1.23,-0.0649,40697421.0,719215310.53,719215.31053,71921.531053,719.21531053,7.1921531053,0.71921531053
002147.SZ,002147,*ST新光,20160122,18.96,14.7,19.3,14.53,15.26,3.7,0.2425,71333399.0,1263450310.92,1263450.31092,126345.031092,1263.45031092,12.6345031092,1.2634503109200002
002147.SZ,002147,*ST新光,20160115,15.26,16.11,17.39,13.38,17.9,-2.64,-0.1475,84598005.0,1297061176.66,1297061.17666,129706.117666,1297.06117666,12.9706117666,1.29706117666
002147.SZ,002147,*ST新光,20150529,17.9,18.7,19.81,16.2,18.96,-1.06,-0.0559,59028064.0,1101908188.26,1101908.18826,110190.818826,1101.90818826,11.0190818826,1.10190818826
002147.SZ,002147,*ST新光,20150522,18.96,16.32,19.94,15.77,16.49,2.47,0.1498,59542719.0,1049581882.94,1049581.8829400002,104958.18829400002,1049.5818829400002,10.495818829400003,1.0495818829400003
002147.SZ,002147,*ST新光,20150515,16.49,15.06,16.78,15.0,14.79,1.7,0.1149,53044922.0,852819943.11,852819.94311,85281.994311,852.81994311,8.528199431100001,0.8528199431100001
002147.SZ,002147,*ST新光,20150508,14.79,16.15,16.44,13.99,16.17,-1.38,-0.0853,41208746.0,626768613.76,626768.61376,62676.861376,626.76861376,6.2676861376,0.62676861376
002147.SZ,002147,*ST新光,20150430,16.17,13.89,16.98,13.88,13.9,2.27,0.1633,72719217.0,1130082853.21,1130082.85321,113008.285321,1130.08285321,11.300828532099999,1.1300828532099998
002147.SZ,002147,*ST新光,20150424,13.9,13.3,13.95,12.61,13.98,-0.08,-0.0057,62918621.0,845293435.08,845293.4350800001,84529.343508,845.2934350800001,8.452934350800001,0.8452934350800001
002147.SZ,002147,*ST新光,20150417,13.98,12.73,14.55,12.72,12.69,1.29,0.1017,70395841.0,962101274.01,962101.2740099999,96210.12740099999,962.1012740099999,9.6210127401,0.9621012740099999
002147.SZ,002147,*ST新光,20150410,12.69,13.4,14.0,12.0,13.41,-0.72,-0.0537,41860444.0,547348200.37,547348.20037,54734.820037,547.34820037,5.4734820037,0.54734820037
002147.SZ,002147,*ST新光,20150403,13.41,12.73,13.8,12.62,12.92,0.49,0.0379,40091826.0,526295937.95,526295.9379499999,52629.59379499999,526.2959379499999,5.2629593795,0.52629593795
002147.SZ,002147,*ST新光,20150327,12.92,12.28,13.58,12.06,12.15,0.77,0.0634,52201648.0,669872873.44,669872.8734400001,66987.28734400001,669.8728734400001,6.698728734400001,0.6698728734400001
002147.SZ,002147,*ST新光,20150320,12.15,11.24,12.44,11.2,11.26,0.89,0.079,44259975.0,522795703.72,522795.70372000005,52279.570372,522.79570372,5.2279570372,0.5227957037200001
002147.SZ,002147,*ST新光,20150313,11.26,10.95,11.7,10.92,11.17,0.09,0.0081,47884247.0,539995876.17,539995.87617,53999.587617,539.99587617,5.3999587617,0.53999587617
002147.SZ,002147,*ST新光,20150306,11.17,10.05,11.62,9.91,10.0,1.17,0.117,53645683.0,570196238.22,570196.23822,57019.62382200001,570.19623822,5.7019623822000005,0.5701962382200001
002147.SZ,002147,*ST新光,20150227,10.0,10.02,10.07,9.73,9.97,0.03,0.003,11732993.0,116081753.9,116081.75390000001,11608.17539,116.08175390000001,1.1608175390000002,0.11608175390000001
002147.SZ,002147,*ST新光,20150217,9.97,9.78,10.05,9.78,9.78,0.19,0.0194,12004342.0,119601104.39,119601.10439000001,11960.110439,119.60110439,1.1960110439,0.11960110439
002147.SZ,002147,*ST新光,20150213,9.78,9.15,9.84,9.14,9.25,0.53,0.0573,15396837.0,146559088.11,146559.08811,14655.908811000001,146.55908811,1.4655908811,0.14655908811
002147.SZ,002147,*ST新光,20150206,9.25,9.53,9.66,9.15,9.65,-0.4,-0.0415,12872633.0,122247507.56,122247.50756,12224.750756,122.24750755999999,1.2224750755999998,0.12224750755999998
002147.SZ,002147,*ST新光,20150130,9.65,9.45,10.1,9.45,9.49,0.16,0.0169,23358595.0,228183746.75,228183.74675,22818.374675,228.18374674999998,2.2818374675,0.22818374675
002147.SZ,002147,*ST新光,20150123,9.49,8.79,9.76,8.67,8.96,0.53,0.0592,25262831.0,236008439.19,236008.43919,23600.843919,236.00843919,2.3600843919,0.23600843919
002147.SZ,002147,*ST新光,20150116,8.96,8.93,8.99,8.45,8.93,0.03,0.0034,11554050.0,101350384.09,101350.38409,10135.038409,101.35038409,1.0135038409000001,0.10135038409000001
002147.SZ,002147,*ST新光,20150109,8.93,8.14,9.14,8.14,8.12,0.81,0.0998,24783595.0,218591393.94,218591.39394,21859.139394,218.59139394000002,2.1859139394000002,0.21859139394000002
002147.SZ,002147,*ST新光,20141231,8.12,8.73,8.78,7.98,8.73,-0.61,-0.0699,15222947.0,125674889.67,125674.88967,12567.488967000001,125.67488967000001,1.2567488967000002,0.12567488967
002147.SZ,002147,*ST新光,20141226,8.73,9.72,9.79,8.7,9.7,-0.97,-0.1,26669477.0,239254586.76,239254.58675999998,23925.458676,239.25458676,2.3925458676,0.23925458676
002147.SZ,002147,*ST新光,20141219,9.7,9.94,10.09,9.41,9.95,-0.25,-0.0251,27551093.0,267119057.68,267119.05768,26711.905768000004,267.11905768,2.6711905768000004,0.26711905768000005
002147.SZ,002147,*ST新光,20141212,9.95,9.54,10.02,9.06,9.53,0.42,0.0441,38471244.0,366172625.38,366172.62538,36617.262537999995,366.17262537999994,3.6617262537999995,0.36617262537999995
002147.SZ,002147,*ST新光,20141205,9.53,10.35,10.65,9.3,10.34,-0.81,-0.0783,61875771.0,625594760.53,625594.76053,62559.476053,625.59476053,6.2559476053,0.6255947605300001
002147.SZ,002147,*ST新光,20141128,10.34,9.7,10.4,9.46,9.65,0.69,0.0715,53298019.0,523710048.73,523710.04873000004,52371.004873000005,523.71004873,5.2371004873,0.52371004873
002147.SZ,002147,*ST新光,20141121,9.65,9.66,9.78,9.06,9.7,-0.05,-0.0052,44311043.0,420394903.61,420394.90361000004,42039.490361000004,420.39490361000003,4.2039490361,0.42039490361
002147.SZ,002147,*ST新光,20141114,9.7,10.32,10.5,9.33,10.55,-0.85,-0.0806,74945708.0,741062093.76,741062.09376,74106.209376,741.06209376,7.4106209376,0.74106209376
002147.SZ,002147,*ST新光,20141107,10.55,10.0,11.11,9.98,10.06,0.49,0.0487,69039386.0,725723317.61,725723.31761,72572.33176100001,725.7233176100001,7.257233176100001,0.7257233176100001
002147.SZ,002147,*ST新光,20141031,10.06,9.23,10.45,9.01,9.24,0.82,0.0887,44593535.0,441309224.37,441309.22437,44130.922437,441.30922437000004,4.4130922437,0.44130922437000003
002147.SZ,002147,*ST新光,20141024,9.24,9.82,10.09,8.88,9.88,-0.64,-0.0648,28684019.0,272649044.27,272649.04426999995,27264.904426999994,272.64904426999993,2.7264904426999994,0.2726490442699999
002147.SZ,002147,*ST新光,20141017,9.88,10.39,10.45,9.6,10.4,-0.52,-0.05,37925262.0,380040094.29,380040.09429000004,38004.009429000005,380.04009429000007,3.8004009429000005,0.3800400942900001
002147.SZ,002147,*ST新光,20141010,10.4,9.94,10.5,9.87,9.99,0.41,0.041,19638524.0,200506700.47,200506.70047,20050.670047,200.50670047,2.0050670047,0.20050670047
002147.SZ,002147,*ST新光,20140930,9.99,9.52,10.3,9.5,9.5,0.49,0.0516,19265315.0,191554028.99,191554.02899000002,19155.402899,191.55402899,1.9155402899,0.19155402899
002147.SZ,002147,*ST新光,20140926,9.5,9.02,9.54,8.9,9.09,0.41,0.0451,31757531.0,294333646.15,294333.64615,29433.364615,294.33364615,2.9433364615,0.29433364615
002147.SZ,002147,*ST新光,20140919,9.09,9.13,9.37,8.4,9.13,-0.04,-0.0044,36390089.0,324108981.11,324108.98111,32410.898111,324.10898111,3.2410898111,0.32410898111
002147.SZ,002147,*ST新光,20140912,9.13,9.04,9.4,8.85,9.04,0.09,0.01,34761004.0,317457905.54,317457.90554,31745.790554,317.45790554,3.1745790554,0.31745790554000003
002147.SZ,002147,*ST新光,20140905,9.04,8.24,9.05,8.18,8.23,0.81,0.0984,33995091.0,293246633.14,293246.63314,29324.663313999998,293.24663314,2.9324663313999997,0.29324663314
002147.SZ,002147,*ST新光,20140829,8.23,8.05,8.36,7.83,8.05,0.18,0.0224,31555143.0,255746208.92,255746.20891999998,25574.620892,255.74620892,2.5574620892,0.25574620892
002147.SZ,002147,*ST新光,20140822,8.05,7.65,8.15,7.62,7.7,0.35,0.0455,29697404.0,233797887.76,233797.88775999998,23379.788775999998,233.79788775999998,2.3379788776,0.23379788776
002147.SZ,002147,*ST新光,20140815,7.7,7.75,7.98,7.44,7.75,-0.05,-0.0065,30019848.0,232814505.93,232814.50593,23281.450593,232.81450593000002,2.3281450593,0.23281450593000003
002147.SZ,002147,*ST新光,20140808,7.75,7.18,7.85,7.17,7.22,0.53,0.0734,32027965.0,240739478.69,240739.47869,24073.947869,240.73947869,2.4073947869,0.24073947868999998
002147.SZ,002147,*ST新光,20140801,7.22,6.92,7.33,6.92,6.92,0.3,0.0434,19943825.0,143124701.37,143124.70137,14312.470137,143.12470137,1.4312470137,0.14312470137
002147.SZ,002147,*ST新光,20140725,6.92,7.23,7.32,6.81,7.23,-0.31,-0.0429,19092717.0,135062935.58,135062.93558000002,13506.293558000001,135.06293558000002,1.3506293558000002,0.13506293558000002
002147.SZ,002147,*ST新光,20140718,7.23,7.37,7.67,7.22,7.38,-0.15,-0.0203,27360520.0,203073500.85,203073.50084999998,20307.350085,203.07350085,2.0307350084999998,0.20307350084999998
002147.SZ,002147,*ST新光,20140711,7.38,7.22,7.47,6.95,7.21,0.17,0.0236,30667017.0,222304840.0,222304.84,22230.484,222.30484,2.2230484,0.22230484
002147.SZ,002147,*ST新光,20140704,7.21,7.32,7.59,7.17,7.39,-0.18,-0.0244,33474301.0,244528688.0,244528.688,24452.8688,244.528688,2.44528688,0.244528688
002147.SZ,002147,*ST新光,20140627,7.39,7.14,7.44,6.76,7.13,0.26,0.0365,39419806.0,277306346.0,277306.346,27730.6346,277.306346,2.7730634600000004,0.27730634600000004
002147.SZ,002147,*ST新光,20140620,7.13,6.66,7.28,6.59,6.72,0.41,0.061,49671952.0,344600168.0,344600.168,34460.0168,344.600168,3.44600168,0.34460016800000004
002147.SZ,002147,*ST新光,20140613,6.72,6.45,6.86,6.39,6.44,0.28,0.0435,35890654.0,238431582.0,238431.582,23843.158199999998,238.431582,2.38431582,0.23843158199999998
002147.SZ,002147,*ST新光,20140606,6.44,6.28,6.57,6.13,6.29,0.15,0.0238,18195430.0,115643740.0,115643.74,11564.374,115.64374,1.1564374,0.11564374
002147.SZ,002147,*ST新光,20140530,6.29,6.09,6.34,6.07,6.07,0.22,0.0362,18804555.0,117103979.0,117103.979,11710.3979,117.103979,1.17103979,0.117103979
002147.SZ,002147,*ST新光,20140523,6.07,5.94,6.1,5.84,5.96,0.11,0.0185,11538973.0,69222290.0,69222.29,6922.228999999999,69.22228999999999,0.6922228999999999,0.06922228999999999
002147.SZ,002147,*ST新光,20140516,5.96,6.08,6.27,5.82,6.07,-0.11,-0.0181,14698106.0,89139810.0,89139.81,8913.981,89.13981,0.8913981,0.08913981
002147.SZ,002147,*ST新光,20140509,6.07,5.7,6.17,5.68,5.75,0.32,0.0557,18015858.0,107156909.0,107156.909,10715.6909,107.156909,1.07156909,0.107156909
002147.SZ,002147,*ST新光,20140430,5.75,5.89,5.96,5.54,5.95,-0.2,-0.0336,10202099.0,58103760.0,58103.76,5810.376,58.10376,0.5810376,0.058103760000000004
002147.SZ,002147,*ST新光,20140425,5.95,6.22,6.33,5.95,6.28,-0.33,-0.0525,14888156.0,91994525.0,91994.525,9199.4525,91.994525,0.9199452499999999,0.091994525
002147.SZ,002147,*ST新光,20140418,6.28,6.59,6.74,6.19,6.63,-0.35,-0.0528,26387023.0,168989866.0,168989.866,16898.9866,168.989866,1.68989866,0.16898986600000002
002147.SZ,002147,*ST新光,20140411,6.63,6.45,6.83,6.38,6.52,0.11,0.0169,28156118.0,186700870.0,186700.87,18670.087,186.70087,1.8670087000000002,0.18670087000000002
002147.SZ,002147,*ST新光,20140404,6.52,6.56,7.12,6.41,6.61,-0.09,-0.0136,62613269.0,421685634.0,421685.634,42168.5634,421.685634,4.21685634,0.421685634
002147.SZ,002147,*ST新光,20140328,6.61,6.17,6.88,6.14,6.2,0.41,0.0661,45461521.0,294508296.0,294508.296,29450.829599999997,294.508296,2.9450829599999997,0.29450829599999995
002147.SZ,002147,*ST新光,20140321,6.2,6.17,6.42,6.0,6.18,0.02,0.0032,30491868.0,189961018.0,189961.018,18996.1018,189.961018,1.89961018,0.189961018
002147.SZ,002147,*ST新光,20140314,6.18,5.8,6.25,5.72,5.85,0.33,0.0564,29279824.0,176984932.0,176984.932,17698.4932,176.98493200000001,1.76984932,0.176984932
002147.SZ,002147,*ST新光,20140307,5.85,6.0,6.25,5.83,5.93,-0.08,-0.0135,30925241.0,187057072.0,187057.072,18705.707199999997,187.05707199999998,1.8705707199999997,0.18705707199999996
002147.SZ,002147,*ST新光,20140228,5.93,5.76,6.18,5.61,5.81,0.12,0.0207,33847602.0,200900530.0,200900.53,20090.053,200.90053,2.0090053,0.20090053000000002
002147.SZ,002147,*ST新光,20140221,5.81,5.72,6.09,5.7,5.72,0.09,0.0157,25238254.0,148616290.0,148616.29,14861.629,148.61629000000002,1.4861629000000003,0.14861629000000004
002147.SZ,002147,*ST新光,20140214,5.72,5.49,5.81,5.46,5.44,0.28,0.0515,18609903.0,104951404.0,104951.404,10495.1404,104.951404,1.04951404,0.104951404
002147.SZ,002147,*ST新光,20140207,5.44,5.3,5.45,5.28,5.33,0.11,0.0206,1741850.0,9429688.0,9429.688,942.9688,9.429688,0.09429688,0.009429688
002147.SZ,002147,*ST新光,20140130,5.33,5.37,5.45,5.24,5.4,-0.07,-0.013,5654295.0,30238382.0,30238.382,3023.8382,30.238382,0.30238382,0.030238382
002147.SZ,002147,*ST新光,20140124,5.4,4.98,5.67,4.98,5.06,0.34,0.0672,9417640.0,50335568.0,50335.568,5033.5568,50.335568,0.50335568,0.050335568
002147.SZ,002147,*ST新光,20140117,5.06,5.0,5.27,4.9,5.01,0.05,0.01,8622391.0,44301505.0,44301.505,4430.1505,44.301505,0.44301504999999997,0.044301505
002147.SZ,002147,*ST新光,20140110,5.01,5.34,5.34,4.94,5.33,-0.32,-0.06,8264299.0,42287688.0,42287.688,4228.7688,42.287687999999996,0.42287687999999996,0.042287688
002147.SZ,002147,*ST新光,20140103,5.33,5.39,5.46,5.28,5.32,0.01,0.0019,8567775.0,46049992.0,46049.992,4604.9992,46.049992,0.46049992,0.046049992
002147.SZ,002147,*ST新光,20131227,5.32,5.51,5.6,5.22,5.56,-0.24,-0.0432,10566372.0,57286482.0,57286.482,5728.6482000000005,57.28648200000001,0.57286482,0.05728648200000001
002147.SZ,002147,*ST新光,20131220,5.56,5.8,6.0,5.49,5.76,-0.2,-0.0347,17829005.0,103475222.0,103475.222,10347.5222,103.47522199999999,1.03475222,0.10347522199999999
002147.SZ,002147,*ST新光,20131213,5.76,5.73,5.92,5.6,5.71,0.05,0.0088,10557451.0,60608774.0,60608.774,6060.877399999999,60.608774,0.60608774,0.060608774
002147.SZ,002147,*ST新光,20131206,5.71,5.96,5.96,5.46,6.12,-0.41,-0.067,21114417.0,120778426.0,120778.426,12077.8426,120.778426,1.20778426,0.120778426
002147.SZ,002147,*ST新光,20131129,6.12,6.1,6.26,5.81,5.89,0.23,0.039,33836253.0,205426332.0,205426.332,20542.6332,205.426332,2.05426332,0.205426332
002147.SZ,002147,*ST新光,20131122,5.89,5.81,6.03,5.8,5.84,0.05,0.0086,26734141.0,158052388.0,158052.388,15805.238800000001,158.052388,1.58052388,0.15805238800000002
002147.SZ,002147,*ST新光,20131115,5.84,5.5,5.85,5.43,5.55,0.29,0.0523,15761506.0,89029395.0,89029.395,8902.9395,89.02939500000001,0.8902939500000001,0.08902939500000001
002147.SZ,002147,*ST新光,20131108,5.55,5.6,5.95,5.43,5.6,-0.05,-0.0089,18269162.0,104267739.0,104267.739,10426.7739,104.267739,1.0426773900000001,0.10426773900000001
002147.SZ,002147,*ST新光,20131101,5.6,5.58,6.04,5.44,5.56,0.04,0.0072,30623894.0,177688836.0,177688.836,17768.8836,177.688836,1.77688836,0.17768883600000002
002147.SZ,002147,*ST新光,20131025,5.56,5.86,5.94,5.55,5.82,-0.26,-0.0447,16697413.0,96381372.0,96381.372,9638.137200000001,96.38137200000001,0.9638137200000001,0.096381372
002147.SZ,002147,*ST新光,20131018,5.82,6.07,6.1,5.69,6.19,-0.37,-0.0598,34430880.0,203514832.0,203514.832,20351.4832,203.51483199999998,2.03514832,0.20351483199999998
002147.SZ,002147,*ST新光,20131011,6.19,5.38,6.57,5.33,5.4,0.79,0.1463,64034317.0,385704376.0,385704.376,38570.4376,385.70437599999997,3.85704376,0.38570437599999996
002147.SZ,002147,*ST新光,20130930,5.4,5.21,5.42,5.15,5.19,0.21,0.0405,3356897.0,17911718.0,17911.718,1791.1718,17.911718,0.17911718000000001,0.017911718
002147.SZ,002147,*ST新光,20130927,5.19,5.31,5.45,5.17,5.31,-0.12,-0.0226,11713895.0,62409973.0,62409.973,6240.9973,62.409973,0.62409973,0.062409972999999994
002147.SZ,002147,*ST新光,20130918,5.31,5.47,5.53,5.2,5.53,-0.22,-0.0398,10290339.0,55224485.0,55224.485,5522.4485,55.224485,0.55224485,0.055224485000000004
002147.SZ,002147,*ST新光,20130913,5.53,5.62,5.79,5.31,5.62,-0.09,-0.016,31935675.0,176700658.0,176700.658,17670.0658,176.700658,1.76700658,0.176700658
002147.SZ,002147,*ST新光,20130906,5.62,5.84,5.9,5.37,5.88,-0.26,-0.0442,32993858.0,185082642.0,185082.642,18508.264199999998,185.08264199999996,1.8508264199999998,0.18508264199999996
002147.SZ,002147,*ST新光,20130830,5.88,4.86,5.89,4.84,4.87,1.01,0.2074,54778013.0,305547979.0,305547.979,30554.797899999998,305.547979,3.05547979,0.305547979
002147.SZ,002147,*ST新光,20130823,4.87,4.76,5.0,4.76,4.79,0.08,0.0167,8660277.0,42403107.0,42403.107,4240.3107,42.403107,0.42403107,0.042403107
002147.SZ,002147,*ST新光,20130816,4.79,5.06,5.2,4.76,5.06,-0.27,-0.0534,16733683.0,84386759.0,84386.759,8438.6759,84.386759,0.84386759,0.084386759
002147.SZ,002147,*ST新光,20130809,5.06,5.08,5.37,4.99,5.1,-0.04,-0.0078,22719965.0,118151409.0,118151.409,11815.1409,118.151409,1.18151409,0.11815140900000001
002147.SZ,002147,*ST新光,20130802,5.1,4.6,5.28,4.53,4.62,0.48,0.1039,35142260.0,175613307.0,175613.307,17561.3307,175.613307,1.75613307,0.175613307
002147.SZ,002147,*ST新光,20130726,4.62,4.5,4.69,4.4,4.53,0.09,0.0199,6586993.0,30090123.0,30090.123,3009.0123,30.090123,0.30090122999999996,0.030090122999999996
002147.SZ,002147,*ST新光,20130719,4.53,4.58,4.87,4.51,4.52,0.01,0.0022,10917287.0,51209513.0,51209.513,5120.9513,51.209512999999994,0.51209513,0.051209513
002147.SZ,002147,*ST新光,20130712,4.52,4.51,4.69,4.33,4.54,-0.02,-0.0044,4872015.0,21908015.0,21908.015,2190.8015,21.908015,0.21908015,0.021908015
002147.SZ,002147,*ST新光,20130705,4.54,4.52,4.63,4.35,4.58,-0.04,-0.0087,6294633.0,28337195.0,28337.195,2833.7195,28.337195,0.28337195000000004,0.028337195000000003
002147.SZ,002147,*ST新光,20130628,4.58,4.89,4.93,4.14,4.91,-0.33,-0.0672,11748239.0,55211003.0,55211.003,5521.1003,55.211003,0.55211003,0.055211003
002147.SZ,002147,*ST新光,20130621,4.91,5.09,5.13,4.76,5.08,-0.17,-0.0335,4667138.0,23367029.0,23367.029,2336.7028999999998,23.367029,0.23367028999999997,0.023367028999999997
002147.SZ,002147,*ST新光,20130614,5.08,5.16,5.16,4.98,5.2,-0.12,-0.0231,2442449.0,12350434.0,12350.434,1235.0434,12.350434,0.12350434,0.012350434
002147.SZ,002147,*ST新光,20130607,5.2,5.49,5.53,5.15,5.51,-0.31,-0.0563,7380367.0,39621154.0,39621.154,3962.1154,39.621154000000004,0.39621154000000003,0.039621154000000006
002147.SZ,002147,*ST新光,20130531,5.51,5.48,5.6,5.41,5.48,0.03,0.0055,10116972.0,55948500.0,55948.5,5594.85,55.9485,0.559485,0.0559485
002147.SZ,002147,*ST新光,20130524,5.48,5.35,5.52,5.34,5.35,0.13,0.0243,10942138.0,59473965.0,59473.965,5947.3965,59.473965,0.59473965,0.059473965
002147.SZ,002147,*ST新光,20130517,5.35,5.21,5.37,5.12,5.22,0.13,0.0249,9214054.0,48329694.0,48329.694,4832.9694,48.329693999999996,0.48329693999999995,0.04832969399999999
002147.SZ,002147,*ST新光,20130510,5.22,5.09,5.22,5.07,5.09,0.13,0.0255,5578281.0,28800885.0,28800.885,2880.0885,28.800884999999997,0.28800885,0.028800885
002147.SZ,002147,*ST新光,20130503,5.09,4.99,5.12,4.96,4.99,0.1,0.02,2025432.0,10223559.0,10223.559,1022.3558999999999,10.223559,0.10223559,0.010223559
002147.SZ,002147,*ST新光,20130426,4.99,5.47,5.55,4.98,5.47,-0.48,-0.0878,7993110.0,42220891.0,42220.891,4222.0891,42.220891,0.42220891,0.042220890999999997
002147.SZ,002147,*ST新光,20130419,5.47,5.3,5.51,5.18,5.36,0.11,0.0205,5521502.0,29644582.0,29644.582,2964.4582,29.644582,0.29644581999999997,0.029644581999999996
002147.SZ,002147,*ST新光,20130412,5.36,5.36,5.52,5.18,5.36,0.0,0.0,6067365.0,32651554.0,32651.554,3265.1554,32.651554000000004,0.32651554000000005,0.032651554000000006
002147.SZ,002147,*ST新光,20130403,5.36,5.46,5.56,5.35,5.46,-0.1,-0.0183,2779948.0,15176595.0,15176.595,1517.6595,15.176594999999999,0.15176594999999998,0.015176594999999998
