ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000595.SZ,000595,宝塔实业,20190930,3.43,3.59,3.6,3.43,3.57,-0.14,-0.0392,22391038.0,78286242.48,78286.24248,7828.624248,78.28624248,0.7828624248,0.07828624248
000595.SZ,000595,宝塔实业,20190927,3.57,4.4,4.42,3.52,4.63,-1.06,-0.2289,264350225.0,1043764952.14,1043764.95214,104376.495214,1043.7649521399999,10.4376495214,1.0437649521399999
000595.SZ,000595,宝塔实业,20190920,4.63,4.21,4.8,4.1,4.17,0.46,0.1103,345896044.0,1526032634.37,1526032.6343699999,152603.263437,1526.0326343699999,15.2603263437,1.52603263437
000595.SZ,000595,宝塔实业,20190912,4.17,4.6,5.14,4.12,4.6,-0.43,-0.0935,388878456.0,1792277471.89,1792277.4718900002,179227.74718900002,1792.2774718900002,17.9227747189,1.79227747189
000595.SZ,000595,宝塔实业,20190906,4.6,4.27,5.29,4.19,3.99,0.61,0.1529,570589886.0,2733129093.95,2733129.0939499997,273312.90939499997,2733.1290939499995,27.331290939499993,2.7331290939499993
000595.SZ,000595,宝塔实业,20190830,3.99,2.66,3.99,2.65,2.8,1.19,0.425,220334449.0,784548807.37,784548.80737,78454.880737,784.54880737,7.8454880736999995,0.78454880737
000595.SZ,000595,宝塔实业,20190823,2.8,2.58,3.05,2.56,2.57,0.23,0.0895,62593726.0,176698330.54,176698.33054,17669.833054,176.69833054,1.7669833054,0.17669833054
000595.SZ,000595,宝塔实业,20190816,2.57,2.53,2.62,2.44,2.53,0.04,0.0158,21434540.0,54231734.35,54231.73435,5423.173435,54.231734349999996,0.5423173434999999,0.05423173434999999
000595.SZ,000595,宝塔实业,20190809,2.53,2.65,2.68,2.5,2.68,-0.15,-0.056,22707898.0,58273392.16,58273.392159999996,5827.339215999999,58.27339215999999,0.5827339215999999,0.05827339215999999
000595.SZ,000595,宝塔实业,20190802,2.68,2.78,2.8,2.62,2.78,-0.1,-0.036,15499571.0,42129800.42,42129.80042,4212.980042,42.12980042,0.4212980042,0.04212980042
000595.SZ,000595,宝塔实业,20190726,2.78,2.82,2.84,2.69,2.81,-0.03,-0.0107,20254632.0,55861634.14,55861.63414,5586.163414000001,55.86163414000001,0.5586163414,0.055861634140000005
000595.SZ,000595,宝塔实业,20190719,2.81,2.85,2.93,2.72,2.88,-0.07,-0.0243,25399672.0,72465985.44,72465.98544,7246.598544,72.46598544,0.7246598544,0.07246598544
000595.SZ,000595,宝塔实业,20190712,2.88,3.0,3.0,2.86,3.06,-0.18,-0.0588,36444102.0,105804452.35,105804.45234999999,10580.445235,105.80445234999999,1.0580445235,0.10580445235
000595.SZ,000595,宝塔实业,20190705,3.06,2.98,3.36,2.95,2.96,0.1,0.0338,85269714.0,267319237.63,267319.23763,26731.923763,267.31923763,2.6731923763,0.26731923763
000595.SZ,000595,宝塔实业,20190628,2.96,3.05,3.17,2.95,3.03,-0.07,-0.0231,41297998.0,125422370.72,125422.37071999999,12542.237072,125.42237072,1.2542237072,0.12542237072
000595.SZ,000595,宝塔实业,20190621,3.03,2.93,3.15,2.7,3.0,0.03,0.01,50804492.0,146333405.92,146333.40592,14633.340591999999,146.33340592,1.4633340592,0.14633340592
000595.SZ,000595,宝塔实业,20190614,3.0,2.69,3.19,2.69,2.69,0.31,0.1152,50008075.0,147805635.31,147805.63531,14780.563531000002,147.80563531,1.4780563531000002,0.14780563531000002
000595.SZ,000595,宝塔实业,20190606,2.69,3.02,3.04,2.65,3.02,-0.33,-0.1093,26170804.0,74065215.48,74065.21548,7406.521548,74.06521547999999,0.7406521547999999,0.07406521547999999
000595.SZ,000595,宝塔实业,20190531,3.02,3.04,3.14,2.98,3.03,-0.01,-0.0033,30507135.0,93208083.96,93208.08395999999,9320.808395999999,93.20808395999998,0.9320808395999998,0.09320808395999998
000595.SZ,000595,宝塔实业,20190524,3.03,3.22,3.26,3.0,3.25,-0.22,-0.0677,36477791.0,114154314.02,114154.31401999999,11415.431401999998,114.15431401999999,1.1415431401999998,0.11415431401999998
000595.SZ,000595,宝塔实业,20190517,3.25,3.36,3.49,3.18,3.4,-0.15,-0.0441,46548036.0,155531987.9,155531.9879,15553.19879,155.5319879,1.5553198789999998,0.15553198789999997
000595.SZ,000595,宝塔实业,20190510,3.4,3.41,3.55,3.1,3.58,-0.18,-0.0503,56948669.0,188847102.09,188847.10209,18884.710209,188.84710209000002,1.8884710209000002,0.18884710209000002
000595.SZ,000595,宝塔实业,20190430,3.58,3.81,3.82,3.36,3.81,-0.23,-0.0604,30631903.0,110114442.78,110114.44278,11011.444277999999,110.11444277999999,1.1011444278,0.11011444278
000595.SZ,000595,宝塔实业,20190426,3.81,4.09,4.49,3.55,4.08,-0.27,-0.0662,168764644.0,679612034.38,679612.03438,67961.203438,679.61203438,6.796120343799999,0.67961203438
000595.SZ,000595,宝塔实业,20190419,4.08,3.75,4.19,3.63,3.75,0.33,0.088,133512016.0,527427145.76,527427.14576,52742.714576,527.42714576,5.2742714576,0.52742714576
000595.SZ,000595,宝塔实业,20190412,3.75,4.14,4.16,3.7,4.12,-0.37,-0.0898,107021850.0,420962135.61,420962.13561,42096.213561,420.96213560999996,4.2096213560999995,0.42096213560999995
000595.SZ,000595,宝塔实业,20190404,4.12,3.6,4.42,3.58,3.57,0.55,0.1541,241716797.0,1001493923.94,1001493.92394,100149.392394,1001.49392394,10.0149392394,1.00149392394
000595.SZ,000595,宝塔实业,20190329,3.57,3.82,4.09,3.41,3.89,-0.32,-0.0823,111162485.0,417422979.56,417422.97956,41742.297956,417.42297956000004,4.1742297956000005,0.4174229795600001
000595.SZ,000595,宝塔实业,20190322,3.89,3.74,4.15,3.7,3.75,0.14,0.0373,146713140.0,567130243.52,567130.24352,56713.024352,567.13024352,5.6713024352,0.5671302435200001
000595.SZ,000595,宝塔实业,20190315,3.75,3.6,3.95,3.41,3.69,0.06,0.0163,126746101.0,475592489.32,475592.48932,47559.248932,475.59248932,4.7559248932000004,0.47559248932000003
000595.SZ,000595,宝塔实业,20190308,3.69,3.61,4.18,3.55,3.6,0.09,0.025,245332140.0,943539846.83,943539.84683,94353.984683,943.53984683,9.4353984683,0.94353984683
000595.SZ,000595,宝塔实业,20190301,3.6,3.48,3.89,3.44,3.47,0.13,0.0375,208510842.0,754385204.75,754385.20475,75438.520475,754.38520475,7.5438520475,0.7543852047499999
000595.SZ,000595,宝塔实业,20190222,3.47,3.17,3.65,3.16,3.19,0.28,0.0878,200664461.0,680613209.14,680613.2091399999,68061.320914,680.61320914,6.806132091399999,0.6806132091399999
000595.SZ,000595,宝塔实业,20190215,3.19,3.01,3.31,2.98,2.94,0.25,0.085,160537625.0,510321563.61,510321.56361,51032.156361,510.32156361,5.1032156361,0.51032156361
000595.SZ,000595,宝塔实业,20190201,2.94,3.12,3.15,2.8,3.09,-0.15,-0.0485,76167330.0,226499059.23,226499.05922999998,22649.905923,226.49905922999997,2.2649905922999998,0.22649905922999997
000595.SZ,000595,宝塔实业,20190125,3.09,3.42,3.63,3.06,3.4,-0.31,-0.0912,175595387.0,596702506.08,596702.5060800001,59670.25060800001,596.7025060800001,5.967025060800001,0.5967025060800001
000595.SZ,000595,宝塔实业,20190118,3.4,4.6,4.66,3.36,4.38,-0.98,-0.2237,293294355.0,1100714467.88,1100714.4678800001,110071.44678800002,1100.7144678800003,11.007144678800003,1.1007144678800003
000595.SZ,000595,宝塔实业,20190111,4.38,2.72,4.38,2.7,2.72,1.66,0.6103,245192688.0,948448942.21,948448.94221,94844.894221,948.4489422099999,9.4844894221,0.94844894221
000595.SZ,000595,宝塔实业,20190104,2.72,2.53,2.8,2.52,2.54,0.18,0.0709,26932258.0,70629020.66,70629.02066,7062.902066,70.62902066,0.7062902066,0.07062902066
000595.SZ,000595,宝塔实业,20181228,2.54,2.79,2.83,2.46,2.81,-0.27,-0.0961,31326302.0,81874138.0,81874.138,8187.4138,81.874138,0.8187413800000001,0.08187413800000001
000595.SZ,000595,宝塔实业,20181221,2.81,2.86,2.92,2.75,2.91,-0.1,-0.0344,20526238.0,58560146.68,58560.14668,5856.014668,58.560146679999995,0.5856014667999999,0.058560146679999994
000595.SZ,000595,宝塔实业,20181214,2.91,3.0,3.11,2.89,3.02,-0.11,-0.0364,33942334.0,101555236.74,101555.23674,10155.523674,101.55523674,1.0155523674,0.10155523674
000595.SZ,000595,宝塔实业,20181207,3.02,2.98,3.14,2.97,2.94,0.08,0.0272,32740096.0,99837291.4,99837.2914,9983.72914,99.8372914,0.998372914,0.0998372914
000595.SZ,000595,宝塔实业,20181130,2.94,3.11,3.15,2.84,3.16,-0.22,-0.0696,41619958.0,125940749.64,125940.74964,12594.074964,125.94074963999999,1.2594074964,0.12594074964
000595.SZ,000595,宝塔实业,20181123,3.16,3.15,3.45,3.15,3.42,-0.26,-0.076,87871132.0,287628382.82,287628.38282,28762.838282,287.62838282,2.8762838282,0.28762838282000003
000595.SZ,000595,宝塔实业,20181116,3.42,3.24,3.56,3.17,3.2,0.22,0.0688,65377522.0,221993313.78,221993.31378,22199.331378,221.99331378,2.2199331378,0.22199331378
000595.SZ,000595,宝塔实业,20181109,3.2,3.12,3.34,3.04,3.16,0.04,0.0127,46797312.0,148404501.72,148404.50172,14840.450172,148.40450172,1.4840450172000001,0.14840450172000003
000595.SZ,000595,宝塔实业,20181102,3.16,3.0,3.28,2.93,3.07,0.09,0.0293,35750652.0,111149062.76,111149.06276,11114.906276,111.14906275999999,1.1114906275999998,0.11114906275999999
000595.SZ,000595,宝塔实业,20181026,3.07,2.91,3.28,2.85,2.9,0.17,0.0586,31246782.0,94856452.8,94856.4528,9485.64528,94.8564528,0.948564528,0.0948564528
000595.SZ,000595,宝塔实业,20181019,2.9,3.2,3.35,2.78,3.2,-0.3,-0.0938,28045220.0,84743838.6,84743.83859999999,8474.383859999998,84.74383859999998,0.8474383859999998,0.08474383859999998
000595.SZ,000595,宝塔实业,20181012,3.2,3.78,3.8,3.02,3.84,-0.64,-0.1667,35502520.0,124143601.69,124143.60169,12414.360169,124.14360169,1.2414360169,0.12414360169000001
000595.SZ,000595,宝塔实业,20180928,3.84,3.87,3.9,3.8,3.9,-0.06,-0.0154,29027626.0,111686393.33,111686.39332999999,11168.639333,111.68639332999999,1.1168639333,0.11168639333
000595.SZ,000595,宝塔实业,20180921,3.9,3.86,4.17,3.86,4.03,-0.13,-0.0323,105958055.0,420436805.32,420436.80532,42043.680532,420.43680531999996,4.2043680532,0.42043680531999994
000595.SZ,000595,宝塔实业,20180914,4.03,3.76,4.17,3.6,3.81,0.22,0.0577,105192458.0,411048716.67,411048.71667,41104.871667,411.04871667,4.1104871667,0.41104871667
000595.SZ,000595,宝塔实业,20180907,3.81,3.47,4.1,3.35,3.45,0.36,0.1043,65808898.0,251270931.16,251270.93116,25127.093116,251.27093116,2.5127093116,0.25127093116
000595.SZ,000595,宝塔实业,20180831,3.45,3.63,3.73,3.45,3.63,-0.18,-0.0496,17425694.0,63127389.74,63127.38974,6312.738974,63.12738974,0.6312738974,0.06312738974
000595.SZ,000595,宝塔实业,20180824,3.63,3.69,3.71,3.52,3.66,-0.03,-0.0082,17487676.0,63166491.62,63166.49162,6316.649162,63.166491619999995,0.6316649162,0.06316649162
000595.SZ,000595,宝塔实业,20180817,3.66,3.86,3.89,3.64,3.91,-0.25,-0.0639,23368681.0,88334405.35,88334.40535,8833.440535,88.33440535,0.8833440535,0.08833440535
000595.SZ,000595,宝塔实业,20180810,3.91,3.73,4.14,3.6,3.76,0.15,0.0399,43701622.0,170097757.86,170097.75786,17009.775786000002,170.09775786000003,1.7009775786000003,0.17009775786000003
000595.SZ,000595,宝塔实业,20180803,3.76,4.08,4.13,3.68,4.21,-0.45,-0.1069,53137503.0,208943713.39,208943.71339,20894.371338999998,208.94371338999997,2.0894371338999997,0.20894371338999998
000595.SZ,000595,宝塔实业,20180727,4.21,3.75,4.35,3.71,3.75,0.46,0.1227,61135739.0,246389514.45,246389.51445,24638.951445,246.38951444999998,2.4638951445,0.24638951444999999
000595.SZ,000595,宝塔实业,20180720,3.75,3.72,3.92,3.63,3.88,-0.13,-0.0335,23444806.0,88586895.16,88586.89516,8858.689516,88.58689516,0.8858689516,0.08858689516
000595.SZ,000595,宝塔实业,20180713,3.88,4.01,4.1,3.75,3.89,-0.01,-0.0026,53178046.0,207856097.92,207856.09792,20785.609792,207.85609792,2.0785609792,0.20785609792
000595.SZ,000595,宝塔实业,20180706,3.89,3.5,3.99,3.5,3.51,0.38,0.1083,50009918.0,190199027.58,190199.02758000002,19019.902758000004,190.19902758000003,1.9019902758000002,0.19019902758
000595.SZ,000595,宝塔实业,20180629,3.51,3.54,3.58,3.4,3.49,0.02,0.0057,13272400.0,46472655.0,46472.655,4647.2654999999995,46.472654999999996,0.46472654999999996,0.046472654999999995
000595.SZ,000595,宝塔实业,20180622,3.49,3.81,3.81,3.39,3.83,-0.34,-0.0888,17799666.0,62893678.16,62893.678159999996,6289.367816,62.89367816,0.6289367816,0.06289367816
000595.SZ,000595,宝塔实业,20180615,3.83,4.1,4.14,3.76,4.1,-0.27,-0.0659,22630947.0,89683234.46,89683.23445999999,8968.323445999999,89.68323445999998,0.8968323445999998,0.08968323445999998
000595.SZ,000595,宝塔实业,20180608,4.1,4.26,4.29,4.03,4.23,-0.13,-0.0307,20444861.0,85435414.82,85435.41481999999,8543.541481999999,85.43541481999999,0.8543541481999999,0.08543541481999999
000595.SZ,000595,宝塔实业,20180601,4.23,4.93,4.94,4.12,4.95,-0.72,-0.1455,42179527.0,188138674.68,188138.67468,18813.867468,188.13867468,1.8813867468,0.18813867468
000595.SZ,000595,宝塔实业,20180525,4.95,5.56,5.8,4.92,5.35,-0.4,-0.0748,109077955.0,573827174.48,573827.17448,57382.717448,573.82717448,5.7382717448000005,0.5738271744800001
000595.SZ,000595,宝塔实业,20180518,5.35,4.85,5.35,4.8,4.86,0.49,0.1008,52933310.0,273619666.54,273619.66654,27361.966654,273.61966654,2.7361966654,0.27361966654000003
000595.SZ,000595,宝塔实业,20180511,4.86,4.87,5.09,4.76,4.87,-0.01,-0.0021,33513906.0,164641521.08,164641.52108,16464.152108000002,164.64152108000002,1.6464152108,0.16464152108000002
000595.SZ,000595,宝塔实业,20180504,4.87,4.9,4.95,4.68,4.82,0.05,0.0104,11601402.0,55768595.58,55768.59558,5576.859558,55.76859558,0.5576859558,0.055768595580000004
000595.SZ,000595,宝塔实业,20180427,4.82,4.84,4.84,4.63,4.78,0.04,0.0084,21486024.0,101731039.66,101731.03966,10173.103965999999,101.73103966,1.0173103965999999,0.10173103966
000595.SZ,000595,宝塔实业,20180420,4.78,4.8,4.92,4.63,4.77,0.01,0.0021,21890070.0,105067020.62,105067.02062000001,10506.702062,105.06702062000001,1.0506702062000002,0.10506702062000002
000595.SZ,000595,宝塔实业,20180413,4.77,4.51,4.95,4.51,4.54,0.23,0.0507,25656560.0,122048466.22,122048.46622,12204.846622000001,122.04846622000001,1.2204846622,0.12204846622000001
000595.SZ,000595,宝塔实业,20180404,4.54,4.53,4.64,4.41,4.52,0.02,0.0044,10224190.0,46346833.28,46346.83328,4634.683328,46.34683328,0.4634683328,0.04634683328
000595.SZ,000595,宝塔实业,20180330,4.52,4.17,4.55,4.09,4.22,0.3,0.0711,17010222.0,74249471.5,74249.4715,7424.94715,74.2494715,0.742494715,0.0742494715
000595.SZ,000595,宝塔实业,20180323,4.22,4.46,4.56,4.21,4.48,-0.26,-0.058,30641004.0,133623404.3,133623.4043,13362.34043,133.6234043,1.3362340430000001,0.13362340430000003
000595.SZ,000595,宝塔实业,20180316,4.48,4.42,4.64,4.35,4.42,0.06,0.0136,21995140.0,98762541.26,98762.54126,9876.254126,98.76254125999999,0.9876254125999999,0.09876254125999999
000595.SZ,000595,宝塔实业,20180309,4.42,4.4,4.45,4.29,4.41,0.01,0.0023,16808852.0,73265433.12,73265.43312,7326.543312,73.26543312,0.7326543312,0.07326543312
000595.SZ,000595,宝塔实业,20180302,4.41,4.32,4.49,4.22,4.32,0.09,0.0208,19386884.0,84855896.64,84855.89664,8485.589664000001,84.85589664000001,0.8485589664000002,0.08485589664000001
000595.SZ,000595,宝塔实业,20180223,4.32,4.28,4.39,4.26,4.28,0.04,0.0093,5746542.0,24832517.26,24832.51726,2483.251726,24.83251726,0.2483251726,0.02483251726
000595.SZ,000595,宝塔实业,20180214,4.28,4.09,4.33,4.08,4.07,0.21,0.0516,10021108.0,42038724.22,42038.72422,4203.8724219999995,42.03872421999999,0.4203872421999999,0.04203872421999999
000595.SZ,000595,宝塔实业,20180209,4.07,4.48,4.48,3.92,4.57,-0.5,-0.1094,31932012.0,134012291.84,134012.29184,13401.229184,134.01229184,1.3401229183999999,0.13401229184
000595.SZ,000595,宝塔实业,20180202,4.57,5.23,5.27,4.49,5.23,-0.66,-0.1262,31323309.0,152733139.62,152733.13962,15273.313962,152.73313962,1.5273313962000001,0.15273313962
000595.SZ,000595,宝塔实业,20180126,5.23,5.09,5.37,5.06,5.13,0.1,0.0195,25752308.0,134290137.72,134290.13772,13429.013772,134.29013772,1.3429013771999998,0.13429013771999998
000595.SZ,000595,宝塔实业,20180119,5.13,5.22,5.26,5.03,5.24,-0.11,-0.021,20450639.0,104924912.27,104924.91227,10492.491227,104.92491227000001,1.0492491227,0.10492491227
000595.SZ,000595,宝塔实业,20180112,5.24,5.38,5.39,5.18,5.4,-0.16,-0.0296,21832032.0,115239878.64,115239.87864,11523.987863999999,115.23987863999999,1.1523987863999998,0.11523987863999999
000595.SZ,000595,宝塔实业,20180105,5.4,5.45,5.61,5.26,5.21,0.19,0.0365,25011604.0,135906402.96,135906.40296,13590.640296000001,135.90640296,1.3590640296,0.13590640296
000595.SZ,000595,宝塔实业,20171229,5.21,5.24,5.3,5.04,5.24,-0.03,-0.0057,21495135.0,111223326.65,111223.32665,11122.332665,111.22332665,1.1122332665,0.11122332665000001
000595.SZ,000595,宝塔实业,20171222,5.24,5.25,5.53,5.22,5.28,-0.04,-0.0076,30225426.0,161994817.5,161994.8175,16199.48175,161.9948175,1.6199481750000002,0.16199481750000003
000595.SZ,000595,宝塔实业,20171215,5.28,5.06,5.4,4.92,5.04,0.24,0.0476,32224537.0,167488847.86,167488.84786,16748.884786000002,167.48884786000002,1.6748884786000002,0.16748884786
000595.SZ,000595,宝塔实业,20171208,5.04,5.33,5.33,4.71,5.33,-0.29,-0.0544,29608831.0,149234584.04,149234.58404,14923.458403999999,149.23458404,1.4923458403999998,0.14923458403999998
000595.SZ,000595,宝塔实业,20171201,5.33,5.28,5.44,5.17,5.31,0.02,0.0038,23783110.0,127115004.4,127115.0044,12711.50044,127.1150044,1.271150044,0.1271150044
000595.SZ,000595,宝塔实业,20171124,5.31,5.3,5.5,5.09,5.35,-0.04,-0.0075,34459607.0,182152164.63,182152.16462999998,18215.216462999997,182.15216462999996,1.8215216462999997,0.18215216462999997
000595.SZ,000595,宝塔实业,20171117,5.35,6.0,6.12,5.35,6.0,-0.65,-0.1083,53178369.0,306488161.08,306488.16108,30648.816108,306.48816108,3.0648816108,0.30648816108
000595.SZ,000595,宝塔实业,20171110,6.0,5.93,6.14,5.81,5.95,0.05,0.0084,47541424.0,282734677.08,282734.67708,28273.467708,282.73467708,2.8273467707999997,0.28273467708
000595.SZ,000595,宝塔实业,20171103,5.95,6.1,6.17,5.79,6.1,-0.15,-0.0246,62322601.0,370058939.98,370058.93998,37005.893998,370.05893998,3.7005893998,0.37005893998
000595.SZ,000595,宝塔实业,20171027,6.1,5.58,6.25,5.52,5.58,0.52,0.0932,120440990.0,724372196.06,724372.19606,72437.219606,724.37219606,7.243721960599999,0.7243721960599999
000595.SZ,000595,宝塔实业,20171020,5.58,5.32,5.78,5.2,5.27,0.31,0.0588,101912065.0,567090282.63,567090.28263,56709.028263,567.09028263,5.670902826300001,0.56709028263
000595.SZ,000595,宝塔实业,20171013,5.27,5.18,5.35,5.17,5.14,0.13,0.0253,26112648.0,137126911.0,137126.911,13712.6911,137.126911,1.37126911,0.13712691100000002
000595.SZ,000595,宝塔实业,20170929,5.14,5.18,5.35,5.1,5.16,-0.02,-0.0039,29134254.0,151865426.62,151865.42662,15186.542662000002,151.86542662000002,1.5186542662000002,0.15186542662000002
000595.SZ,000595,宝塔实业,20170922,5.16,5.53,5.56,5.13,5.52,-0.36,-0.0652,44691966.0,237889808.82,237889.80882,23788.980882,237.88980881999998,2.3788980881999997,0.23788980881999996
000595.SZ,000595,宝塔实业,20170915,5.52,5.58,5.7,5.45,5.6,-0.08,-0.0143,51570343.0,285933077.13,285933.07713,28593.307713,285.93307712999996,2.8593307713,0.28593307713
000595.SZ,000595,宝塔实业,20170908,5.6,5.26,5.75,5.18,5.23,0.37,0.0707,90715929.0,502233051.13,502233.05113,50223.305112999995,502.2330511299999,5.022330511299999,0.5022330511299999
000595.SZ,000595,宝塔实业,20170901,5.23,5.5,5.69,5.1,5.48,-0.25,-0.0456,84514821.0,451827386.07,451827.38607,45182.738607,451.82738607,4.5182738607,0.45182738607
000595.SZ,000595,宝塔实业,20170825,5.48,5.21,5.8,5.13,5.28,0.2,0.0379,136067306.0,746746504.75,746746.50475,74674.650475,746.74650475,7.4674650475,0.74674650475
000595.SZ,000595,宝塔实业,20170818,5.28,4.71,5.37,4.62,4.49,0.79,0.1759,123629392.0,620510154.48,620510.15448,62051.015448000006,620.5101544800001,6.205101544800001,0.62051015448
000595.SZ,000595,宝塔实业,20170804,4.49,4.48,4.51,4.47,4.49,0.0,0.0,7520246.0,33712151.07,33712.15107,3371.215107,33.71215107,0.33712151069999996,0.033712151069999995
000595.SZ,000595,宝塔实业,20170728,4.49,4.74,4.75,4.47,4.76,-0.27,-0.0567,56240278.0,257145874.36,257145.87436000002,25714.587436,257.14587436,2.5714587436,0.25714587436
000595.SZ,000595,宝塔实业,20170721,4.76,4.91,5.03,4.46,4.91,-0.15,-0.0305,65128994.0,308167207.05,308167.20705,30816.720705000003,308.16720705000006,3.0816720705000007,0.30816720705000006
000595.SZ,000595,宝塔实业,20170714,4.91,4.81,5.16,4.68,4.68,0.23,0.0491,81008778.0,398819549.83,398819.54983,39881.954982999996,398.81954982999997,3.9881954982999996,0.39881954982999995
000595.SZ,000595,宝塔实业,20170707,4.68,4.7,4.98,4.67,4.82,-0.14,-0.029,58255614.0,279981347.92,279981.34792000003,27998.134792000004,279.98134792,2.7998134792,0.27998134792
000595.SZ,000595,宝塔实业,20170630,4.82,4.36,4.87,4.35,4.35,0.47,0.108,90681733.0,423492341.8,423492.3418,42349.23418,423.4923418,4.234923418,0.4234923418
000595.SZ,000595,宝塔实业,20170623,4.35,4.45,4.64,4.22,4.48,-0.13,-0.029,66366052.0,295176466.38,295176.46638,29517.646638,295.17646637999997,2.9517646637999997,0.29517646637999995
000595.SZ,000595,宝塔实业,20170616,4.48,3.99,4.64,3.83,4.04,0.44,0.1089,129633544.0,549100650.56,549100.65056,54910.065056,549.10065056,5.4910065056,0.54910065056
