ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300282.SZ,300282,三盛教育,20170505,22.25,23.0,23.1,21.99,22.92,-0.67,-0.0292,4929044.0,111095985.31,111095.98531,11109.598531,111.09598531,1.1109598531,0.11109598531
300282.SZ,300282,三盛教育,20170428,22.92,22.99,23.52,22.2,22.9,0.02,0.0009,6192735.0,142087247.04,142087.24704,14208.724703999998,142.08724704,1.4208724704,0.14208724704
300282.SZ,300282,三盛教育,20170421,22.9,24.62,24.99,22.02,24.88,-1.98,-0.0796,9330212.0,217312362.67,217312.36266999997,21731.236266999997,217.31236266999997,2.1731236267,0.21731236266999998
300282.SZ,300282,三盛教育,20170414,24.88,25.8,25.92,24.36,26.01,-1.13,-0.0434,11632482.0,289919946.61,289919.94661000004,28991.994661000004,289.91994661000007,2.8991994661000007,0.2899199466100001
300282.SZ,300282,三盛教育,20170407,26.01,25.12,26.8,25.12,25.12,0.89,0.0354,6387753.0,167306772.1,167306.7721,16730.67721,167.30677210000002,1.6730677210000002,0.16730677210000003
300282.SZ,300282,三盛教育,20170331,25.12,27.08,27.85,24.78,27.29,-2.17,-0.0795,12583640.0,331770360.98,331770.36098,33177.036098,331.77036097999996,3.3177036097999997,0.33177036097999996
300282.SZ,300282,三盛教育,20170324,27.29,28.18,29.19,27.18,28.16,-0.87,-0.0309,4760364.0,134008564.65,134008.56465000001,13400.856465,134.00856465,1.3400856465000002,0.13400856465000002
300282.SZ,300282,三盛教育,20170310,28.16,28.01,28.58,27.72,28.01,0.15,0.0054,6578934.0,185135513.45,185135.51345,18513.551345,185.13551345,1.8513551344999999,0.18513551344999998
300282.SZ,300282,三盛教育,20170303,28.01,26.45,28.15,25.41,26.35,1.66,0.063,18278844.0,494386690.19,494386.69019,49438.669019,494.38669019,4.9438669019,0.49438669019
300282.SZ,300282,三盛教育,20170224,26.35,25.5,26.61,24.39,25.3,1.05,0.0415,15854209.0,405868450.74,405868.45074,40586.845074,405.86845073999996,4.0586845074,0.40586845074
300282.SZ,300282,三盛教育,20170217,25.3,26.38,26.57,24.55,26.46,-1.16,-0.0438,6941153.0,180279059.56,180279.05956,18027.905956,180.27905955999998,1.8027905955999999,0.18027905955999998
300282.SZ,300282,三盛教育,20170210,26.46,25.5,26.88,25.3,25.51,0.95,0.0372,6785086.0,176903525.33,176903.52533,17690.352533,176.90352533,1.7690352533,0.17690352533
300282.SZ,300282,三盛教育,20170203,25.51,25.74,25.88,25.23,25.76,-0.25,-0.0097,954274.0,24373545.97,24373.54597,2437.354597,24.37354597,0.2437354597,0.02437354597
300282.SZ,300282,三盛教育,20170126,25.76,25.58,26.44,24.89,25.62,0.14,0.0055,7092238.0,181517088.28,181517.08828,18151.708828,181.51708828,1.8151708828,0.18151708828
300282.SZ,300282,三盛教育,20170120,25.62,26.69,26.77,24.02,26.69,-1.07,-0.0401,13023364.0,328807612.23,328807.61223,32880.761223,328.80761223,3.2880761223,0.32880761223
300282.SZ,300282,三盛教育,20170113,26.69,28.94,29.28,26.69,28.99,-2.3,-0.0793,8283280.0,232893905.25,232893.90525,23289.390525000003,232.89390525000002,2.3289390525,0.23289390525
300282.SZ,300282,三盛教育,20170106,28.99,29.52,29.83,28.9,29.45,-0.46,-0.0156,6914105.0,202551384.57,202551.38457,20255.138457,202.55138457,2.0255138457,0.20255138457
300282.SZ,300282,三盛教育,20161230,29.45,29.3,30.5,29.05,29.3,0.15,0.0051,6268241.0,185981171.6,185981.1716,18598.11716,185.9811716,1.859811716,0.1859811716
300282.SZ,300282,三盛教育,20161223,29.3,30.24,30.87,29.23,30.25,-0.95,-0.0314,7359586.0,221304368.03,221304.36803,22130.436803,221.30436803,2.2130436803,0.22130436803000003
300282.SZ,300282,三盛教育,20161216,30.25,31.0,31.0,28.8,31.14,-0.89,-0.0286,10722163.0,318565987.7,318565.9877,31856.59877,318.5659877,3.185659877,0.3185659877
300282.SZ,300282,三盛教育,20161209,31.14,32.05,33.23,30.54,32.27,-1.13,-0.035,10703592.0,343026947.63,343026.94763,34302.694763,343.02694763,3.4302694763,0.34302694762999997
300282.SZ,300282,三盛教育,20161202,32.27,33.59,34.49,32.0,33.41,-1.14,-0.0341,10814007.0,355982703.6,355982.7036,35598.27036,355.98270360000004,3.559827036,0.3559827036
300282.SZ,300282,三盛教育,20161125,33.41,33.45,34.87,32.3,33.2,0.21,0.0063,12607004.0,427037523.02,427037.52301999996,42703.75230199999,427.0375230199999,4.270375230199999,0.4270375230199999
300282.SZ,300282,三盛教育,20161118,33.2,31.92,34.33,31.92,31.58,1.62,0.0513,15029223.0,497722492.35,497722.49235,49772.249235,497.72249235000004,4.977224923500001,0.49772249235000005
300282.SZ,300282,三盛教育,20161111,31.58,31.1,32.31,30.09,31.15,0.43,0.0138,16050883.0,503034461.16,503034.46116,50303.446116,503.03446116,5.0303446115999995,0.50303446116
300282.SZ,300282,三盛教育,20161104,31.15,29.68,31.88,29.45,29.82,1.33,0.0446,13289559.0,409669878.68,409669.87868,40966.987868000004,409.66987868,4.0966987868,0.40966987868000004
300282.SZ,300282,三盛教育,20161028,29.82,30.21,30.85,29.7,30.21,-0.39,-0.0129,10668956.0,321903710.47,321903.71047000005,32190.371047000004,321.90371047,3.2190371047000004,0.32190371047000005
300282.SZ,300282,三盛教育,20161021,30.21,30.41,32.12,29.76,30.0,0.21,0.007,20172436.0,620602985.94,620602.98594,62060.29859400001,620.60298594,6.206029859400001,0.6206029859400001
300282.SZ,300282,三盛教育,20161014,30.0,29.8,30.99,29.65,28.5,1.5,0.0526,10410767.0,314669018.33,314669.01833,31466.901833,314.66901833,3.1466901832999996,0.31466901832999994
300282.SZ,300282,三盛教育,20160930,28.5,29.25,29.4,27.91,29.13,-0.63,-0.0216,3805153.0,109246646.79,109246.64679000001,10924.664679000001,109.24664679000001,1.0924664679000002,0.10924664679000003
300282.SZ,300282,三盛教育,20160923,29.13,28.95,29.8,28.72,28.7,0.43,0.015,5433406.0,158766080.54,158766.08054,15876.608054,158.76608054,1.5876608053999999,0.15876608054
300282.SZ,300282,三盛教育,20160914,28.7,29.1,29.85,28.18,29.53,-0.83,-0.0281,6688824.0,192215386.27,192215.38627000002,19221.538627,192.21538627,1.9221538627,0.19221538627
300282.SZ,300282,三盛教育,20160909,29.53,30.5,31.59,29.53,30.43,-0.9,-0.0296,11164500.0,340349522.03,340349.52203,34034.952203,340.34952203,3.4034952203,0.34034952203
300282.SZ,300282,三盛教育,20160902,30.43,30.67,31.7,29.58,30.68,-0.25,-0.0081,14863124.0,456634806.66,456634.80666,45663.480666,456.63480666000004,4.566348066600001,0.45663480666000006
300282.SZ,300282,三盛教育,20160826,30.68,29.5,31.16,28.88,29.4,1.28,0.0435,16754518.0,502767329.02,502767.32902,50276.732902,502.76732902000003,5.0276732902,0.50276732902
300282.SZ,300282,三盛教育,20160819,29.4,28.0,30.8,27.32,27.9,1.5,0.0538,22534295.0,658758824.89,658758.8248899999,65875.882489,658.7588248899999,6.5875882488999995,0.6587588248899999
300282.SZ,300282,三盛教育,20160812,27.9,28.85,30.28,27.2,28.84,-0.94,-0.0326,14749407.0,423377848.33,423377.84833,42337.784833,423.37784833,4.2337784833,0.42337784833000003
300282.SZ,300282,三盛教育,20160805,28.84,28.32,29.67,27.62,29.08,-0.24,-0.0083,17357406.0,499269486.63,499269.48663,49926.948663,499.26948663,4.9926948663,0.49926948663
300282.SZ,300282,三盛教育,20160729,29.08,36.78,36.78,28.08,35.25,-6.17,-0.175,42609789.0,1375902249.0,1375902.249,137590.2249,1375.902249,13.75902249,1.375902249
300282.SZ,300282,三盛教育,20160422,35.25,32.89,35.88,31.11,33.4,1.85,0.0554,17977879.0,604231482.98,604231.48298,60423.148298,604.23148298,6.0423148298000005,0.6042314829800001
300282.SZ,300282,三盛教育,20160415,33.4,33.3,34.54,32.35,32.56,0.84,0.0258,18879159.0,633457935.0,633457.935,63345.79350000001,633.457935,6.33457935,0.633457935
300282.SZ,300282,三盛教育,20160408,32.56,33.18,34.78,31.2,33.3,-0.74,-0.0222,20401371.0,676251300.99,676251.30099,67625.130099,676.25130099,6.7625130099,0.67625130099
300282.SZ,300282,三盛教育,20160401,33.3,31.71,35.36,28.79,31.91,1.39,0.0436,41021872.0,1324834352.97,1324834.3529700001,132483.43529700002,1324.8343529700003,13.248343529700003,1.3248343529700004
300282.SZ,300282,三盛教育,20160325,31.91,28.18,33.5,28.18,27.49,4.42,0.1608,37997612.0,1180765900.41,1180765.90041,118076.590041,1180.76590041,11.807659004100001,1.1807659004100002
300282.SZ,300282,三盛教育,20160318,27.49,24.06,28.0,23.86,23.75,3.74,0.1575,19112274.0,486489777.31,486489.77731,48648.977731,486.48977730999997,4.8648977731,0.48648977731
300282.SZ,300282,三盛教育,20160311,23.75,25.34,25.87,22.88,25.33,-1.58,-0.0624,15223047.0,371947129.19,371947.12919,37194.712919,371.94712919,3.7194712919,0.37194712919
300282.SZ,300282,三盛教育,20160304,25.33,24.99,27.18,22.91,25.6,-0.27,-0.0105,17572425.0,440058014.23,440058.01423000003,44005.801423000004,440.05801423,4.4005801423,0.44005801423
300282.SZ,300282,三盛教育,20160226,25.6,29.35,30.95,24.96,28.82,-3.22,-0.1117,26962620.0,762772105.86,762772.10586,76277.210586,762.77210586,7.6277210586,0.76277210586
300282.SZ,300282,三盛教育,20160219,28.82,23.0,29.1,23.0,24.3,4.52,0.186,22223768.0,592623421.7,592623.4217000001,59262.34217,592.6234217,5.926234217,0.5926234217
300282.SZ,300282,三盛教育,20160205,24.3,24.8,25.4,23.6,25.45,-1.15,-0.0452,18484729.0,453371749.16,453371.74916,45337.174916,453.37174916000004,4.5337174916,0.45337174916
300282.SZ,300282,三盛教育,20160129,25.45,26.4,27.35,21.97,26.13,-0.68,-0.026,22598120.0,557320881.4,557320.8814,55732.08813999999,557.3208814,5.573208814,0.5573208814
300282.SZ,300282,三盛教育,20160122,26.13,22.85,26.56,22.0,23.06,3.07,0.1331,24477828.0,616738047.12,616738.04712,61673.804712,616.7380471199999,6.1673804711999995,0.6167380471199999
300282.SZ,300282,三盛教育,20160115,23.06,25.5,26.08,20.15,26.3,-3.24,-0.1232,29425135.0,673216518.12,673216.51812,67321.651812,673.2165181199999,6.732165181199999,0.6732165181199999
300282.SZ,300282,三盛教育,20160108,26.3,32.91,33.4,23.19,32.93,-6.63,-0.2013,18228898.0,510463610.69,510463.61069,51046.361069,510.46361069,5.1046361069,0.51046361069
300282.SZ,300282,三盛教育,20151231,32.93,34.0,34.1,31.75,33.46,-0.53,-0.0158,16094350.0,532927261.16,532927.26116,53292.726116,532.92726116,5.3292726115999995,0.53292726116
300282.SZ,300282,三盛教育,20151225,33.46,36.03,36.88,32.66,35.93,-2.47,-0.0687,23723553.0,828527860.18,828527.86018,82852.786018,828.52786018,8.2852786018,0.82852786018
300282.SZ,300282,三盛教育,20151218,35.93,31.3,36.44,29.85,31.97,3.96,0.1239,29369025.0,984702428.03,984702.42803,98470.242803,984.70242803,9.8470242803,0.98470242803
300282.SZ,300282,三盛教育,20151211,31.97,32.63,35.35,31.45,32.6,-0.63,-0.0193,23254880.0,769974666.46,769974.6664600001,76997.46664600002,769.9746664600002,7.699746664600002,0.7699746664600002
300282.SZ,300282,三盛教育,20151204,32.6,33.2,34.5,29.6,33.8,-1.2,-0.0355,24043383.0,777351856.36,777351.85636,77735.185636,777.3518563599999,7.7735185636,0.7773518563599999
300282.SZ,300282,三盛教育,20151127,33.8,31.26,37.87,29.05,30.81,2.99,0.097,39382101.0,1305666582.34,1305666.58234,130566.658234,1305.66658234,13.056665823400001,1.3056665823400002
300282.SZ,300282,三盛教育,20151120,30.81,28.56,32.13,28.55,29.25,1.56,0.0533,27252206.0,830690391.98,830690.3919800001,83069.03919800001,830.6903919800002,8.306903919800002,0.8306903919800002
300282.SZ,300282,三盛教育,20151113,29.25,28.88,32.54,28.26,28.26,0.99,0.035,49035070.0,1471867295.61,1471867.29561,147186.729561,1471.86729561,14.718672956099999,1.4718672956099998
300282.SZ,300282,三盛教育,20151106,28.26,22.0,28.26,21.8,22.9,5.36,0.2341,33722584.0,819454169.63,819454.16963,81945.416963,819.4541696299999,8.1945416963,0.81945416963
300282.SZ,300282,三盛教育,20151030,22.9,24.1,24.48,21.88,23.2,-0.3,-0.0129,31619943.0,739301120.83,739301.12083,73930.112083,739.30112083,7.393011208299999,0.7393011208299999
300282.SZ,300282,三盛教育,20151023,23.2,22.76,23.26,19.88,23.1,0.1,0.0043,34972701.0,766271941.96,766271.9419600001,76627.19419600001,766.2719419600002,7.662719419600002,0.7662719419600001
300282.SZ,300282,三盛教育,20151016,23.1,19.48,23.78,19.48,19.4,3.7,0.1907,34012288.0,742996401.58,742996.4015800001,74299.64015800001,742.9964015800001,7.429964015800001,0.7429964015800001
300282.SZ,300282,三盛教育,20151009,19.4,19.35,19.8,18.98,18.47,0.93,0.0504,11181350.0,216405999.17,216405.99917,21640.599917,216.40599917,2.1640599917,0.21640599916999997
300282.SZ,300282,三盛教育,20150930,18.47,16.84,18.7,16.3,16.83,1.64,0.0974,17976487.0,319786043.88,319786.04388,31978.604388,319.78604388,3.1978604388000003,0.31978604388000004
300282.SZ,300282,三盛教育,20150925,16.83,16.25,18.4,16.18,16.75,0.08,0.0048,30345075.0,529907997.49,529907.99749,52990.799749,529.90799749,5.2990799749,0.52990799749
300282.SZ,300282,三盛教育,20150918,16.75,21.07,21.07,15.35,21.07,-4.32,-0.205,45708583.0,776946505.06,776946.50506,77694.650506,776.94650506,7.769465050600001,0.7769465050600001
300282.SZ,300282,三盛教育,20150911,21.07,19.39,22.22,18.69,18.93,2.14,0.113,16106164.0,333258043.22,333258.04322000005,33325.804322,333.25804322000005,3.3325804322000003,0.33325804322
300282.SZ,300282,三盛教育,20150902,18.93,25.5,25.5,18.58,25.48,-6.55,-0.2571,11919792.0,255991018.22,255991.01822,25599.101822,255.99101822,2.5599101822,0.25599101822
300282.SZ,300282,三盛教育,20150828,25.48,28.5,29.87,21.0,31.5,-6.02,-0.1911,20826930.0,504587733.6,504587.73360000004,50458.77336000001,504.5877336000001,5.045877336000001,0.5045877336000001
300282.SZ,300282,三盛教育,20150821,31.5,60.68,66.8,29.3,62.66,-31.16,-0.4973,21975922.0,876868745.53,876868.74553,87686.874553,876.8687455300001,8.7686874553,0.87686874553
300282.SZ,300282,三盛教育,20150814,62.66,57.0,69.32,55.11,54.37,8.29,0.1525,13890939.0,852872824.8,852872.8248,85287.28248,852.8728248,8.528728248,0.8528728248
300282.SZ,300282,三盛教育,20150807,54.37,46.0,54.37,42.0,46.4,7.97,0.1718,9755194.0,473680489.02,473680.48902,47368.048901999995,473.6804890199999,4.736804890199999,0.47368048901999993
300282.SZ,300282,三盛教育,20150731,46.4,54.54,58.3,45.02,56.3,-9.9,-0.1758,14907665.0,749969799.06,749969.79906,74996.979906,749.9697990599999,7.499697990599999,0.7499697990599998
300282.SZ,300282,三盛教育,20150724,56.3,47.7,56.82,46.63,48.0,8.3,0.1729,15979118.0,830205283.34,830205.2833400001,83020.528334,830.20528334,8.302052833400001,0.8302052833400001
300282.SZ,300282,三盛教育,20150717,48.0,48.8,54.3,41.99,47.07,0.93,0.0198,17694965.0,872899515.88,872899.51588,87289.951588,872.89951588,8.7289951588,0.87289951588
300282.SZ,300282,三盛教育,20150710,47.07,48.95,48.95,33.13,44.5,2.57,0.0578,16890608.0,672969467.86,672969.46786,67296.946786,672.96946786,6.7296946786000005,0.67296946786
300282.SZ,300282,三盛教育,20150703,44.5,55.55,59.19,44.03,54.36,-9.86,-0.1814,22503149.0,1152975289.06,1152975.2890599999,115297.52890599999,1152.97528906,11.529752890600001,1.15297528906
300282.SZ,300282,三盛教育,20150626,54.36,52.5,65.3,50.02,49.1,5.26,0.1071,21511396.0,1239981281.37,1239981.28137,123998.12813699999,1239.98128137,12.3998128137,1.23998128137
300282.SZ,300282,三盛教育,20150619,49.1,44.64,49.1,44.64,40.58,8.52,0.21,1283216.0,62859407.98,62859.407979999996,6285.940798,62.85940797999999,0.6285940797999999,0.06285940797999999
300282.SZ,300282,三盛教育,20150522,40.58,34.82,42.96,34.61,34.82,5.76,0.1654,13645552.0,531349371.88,531349.37188,53134.937187999996,531.3493718799999,5.313493718799999,0.53134937188
300282.SZ,300282,三盛教育,20150515,34.82,33.39,36.17,33.02,33.0,1.82,0.0552,18031427.0,622358064.56,622358.06456,62235.806456,622.35806456,6.2235806456,0.62235806456
300282.SZ,300282,三盛教育,20150508,33.0,32.3,33.05,30.45,32.17,0.83,0.0258,8740085.0,275266219.11,275266.21911,27526.621911000002,275.26621911,2.7526621911,0.27526621911000004
300282.SZ,300282,三盛教育,20150430,32.17,32.68,33.9,31.0,32.67,-0.5,-0.0153,7565598.0,246671269.65,246671.26965,24667.126965,246.67126965,2.4667126965,0.24667126965000002
300282.SZ,300282,三盛教育,20150424,32.67,31.99,33.82,30.7,32.07,0.6,0.0187,8247996.0,268212774.69,268212.77469,26821.277469,268.21277469,2.6821277469,0.26821277469
300282.SZ,300282,三盛教育,20150417,32.07,35.89,36.15,31.0,35.63,-3.56,-0.0999,11319072.0,379546389.94,379546.38994,37954.638994,379.54638994,3.7954638993999996,0.37954638993999995
300282.SZ,300282,三盛教育,20150410,35.63,33.5,37.3,33.0,33.13,2.5,0.0755,14505477.0,508974423.5,508974.4235,50897.44235,508.9744235,5.089744235,0.5089744235
300282.SZ,300282,三盛教育,20150403,33.13,31.12,33.75,30.18,31.1,2.03,0.0653,11799536.0,372754201.07,372754.20107,37275.420107,372.75420106999997,3.7275420106999997,0.37275420106999996
300282.SZ,300282,三盛教育,20150327,31.1,30.3,32.6,30.08,30.01,1.09,0.0363,16035951.0,500699940.82,500699.94082,50069.994082000005,500.69994082000005,5.0069994082000004,0.50069994082
300282.SZ,300282,三盛教育,20150320,30.01,28.6,30.59,28.6,28.51,1.5,0.0526,15206590.0,450283383.68,450283.38368,45028.338368000004,450.28338368000004,4.502833836800001,0.4502833836800001
300282.SZ,300282,三盛教育,20150313,28.51,28.48,29.51,27.51,28.08,0.43,0.0153,6310698.0,180678835.63,180678.83563,18067.883563,180.67883562999998,1.8067883562999998,0.18067883562999998
300282.SZ,300282,三盛教育,20150306,28.08,27.55,29.12,27.5,27.28,0.8,0.0293,7093498.0,200810908.37,200810.90837000002,20081.090837000003,200.81090837000002,2.0081090837000004,0.20081090837000004
300282.SZ,300282,三盛教育,20150227,27.28,26.98,27.66,26.22,26.96,0.32,0.0119,2470812.0,66533454.5,66533.4545,6653.345450000001,66.5334545,0.665334545,0.0665334545
300282.SZ,300282,三盛教育,20150217,26.96,26.43,27.2,26.42,26.42,0.54,0.0204,1135717.0,30601326.41,30601.32641,3060.132641,30.601326410000002,0.3060132641,0.03060132641
300282.SZ,300282,三盛教育,20150213,26.42,25.1,26.59,25.1,25.45,0.97,0.0381,2604128.0,67777275.71,67777.27570999999,6777.7275709999985,67.77727570999998,0.6777727570999998,0.06777727570999999
300282.SZ,300282,三盛教育,20150206,25.45,26.5,27.88,25.36,26.96,-1.51,-0.056,4107197.0,110139927.04,110139.92704000001,11013.992704,110.13992704,1.1013992704,0.11013992704
300282.SZ,300282,三盛教育,20150130,26.96,28.38,28.79,26.92,28.09,-1.13,-0.0402,3632390.0,101589266.39,101589.26639,10158.926639000001,101.58926639,1.0158926639,0.10158926639000002
300282.SZ,300282,三盛教育,20150123,28.09,26.52,28.8,26.04,26.61,1.48,0.0556,6071796.0,166864292.95,166864.29294999997,16686.429294999998,166.86429295,1.6686429294999998,0.16686429295
300282.SZ,300282,三盛教育,20150116,26.61,25.55,26.82,25.0,25.65,0.96,0.0374,3100664.0,80964423.37,80964.42337,8096.442337,80.96442337,0.8096442337,0.08096442337000001
300282.SZ,300282,三盛教育,20150109,25.65,26.2,26.44,24.8,26.26,-0.61,-0.0232,4074797.0,104594045.06,104594.04506,10459.404506,104.59404506000001,1.0459404506,0.10459404506
300282.SZ,300282,三盛教育,20141231,26.26,27.1,27.1,25.35,27.31,-1.05,-0.0384,2553226.0,66343687.29,66343.68729,6634.368729,66.34368728999999,0.6634368728999999,0.06634368728999998
300282.SZ,300282,三盛教育,20141226,27.31,28.9,28.9,25.28,29.02,-1.71,-0.0589,6590103.0,174725556.19,174725.55619,17472.555619,174.72555619,1.7472555618999999,0.17472555619
300282.SZ,300282,三盛教育,20141219,29.02,31.11,32.19,28.69,30.69,-1.67,-0.0544,7830077.0,242319681.08,242319.68108,24231.968108,242.31968108,2.4231968108,0.24231968108
300282.SZ,300282,三盛教育,20141212,30.69,30.5,31.18,27.51,30.86,-0.17,-0.0055,9033143.0,267126273.47,267126.27347,26712.627347,267.12627347,2.6712627347,0.26712627347
300282.SZ,300282,三盛教育,20141205,30.86,32.56,33.4,30.71,32.85,-1.99,-0.0606,8091547.0,262325526.12,262325.52612,26232.552612,262.32552612,2.6232552612,0.26232552612000004
300282.SZ,300282,三盛教育,20141128,32.85,32.1,34.88,31.41,31.74,1.11,0.035,11017264.0,363710830.9,363710.8309,36371.08309,363.7108309,3.6371083090000003,0.3637108309
300282.SZ,300282,三盛教育,20141121,31.74,27.93,31.74,27.65,27.93,3.81,0.1364,4906319.0,147674741.12,147674.74112,14767.474112,147.67474112,1.4767474111999999,0.14767474111999998
300282.SZ,300282,三盛教育,20141114,27.93,29.49,29.65,27.5,29.4,-1.47,-0.05,4135080.0,116769195.49,116769.19549,11676.919549,116.76919549,1.1676919549,0.11676919549
300282.SZ,300282,三盛教育,20141107,29.4,29.48,30.9,29.27,29.45,-0.05,-0.0017,3989738.0,119764426.29,119764.42629,11976.442629000001,119.76442629000002,1.1976442629000001,0.11976442629000002
300282.SZ,300282,三盛教育,20141031,29.45,26.86,29.8,26.5,26.79,2.66,0.0993,5347131.0,152648376.41,152648.37641,15264.837641,152.64837641,1.5264837641,0.15264837641
300282.SZ,300282,三盛教育,20141024,26.79,26.3,27.88,25.99,26.33,0.46,0.0175,3399692.0,91772290.73,91772.29073000001,9177.229073,91.77229073000001,0.9177229073000001,0.09177229073000001
300282.SZ,300282,三盛教育,20141017,26.33,26.85,27.99,25.8,26.52,-0.19,-0.0072,5921579.0,160080787.53,160080.78753,16008.078753,160.08078753,1.6008078753000001,0.16008078753000002
300282.SZ,300282,三盛教育,20141010,26.52,26.75,26.92,25.88,26.97,-0.45,-0.0167,2476322.0,65734527.02,65734.52702000001,6573.4527020000005,65.73452702,0.6573452702,0.06573452702
300282.SZ,300282,三盛教育,20140930,26.97,25.2,27.59,25.15,25.24,1.73,0.0685,2688777.0,71189443.45,71189.44345,7118.944345000001,71.18944345000001,0.7118944345000001,0.07118944345000001
300282.SZ,300282,三盛教育,20140926,25.24,25.08,25.61,24.31,25.08,0.16,0.0064,2434183.0,60965507.69,60965.50769,6096.5507689999995,60.965507689999995,0.6096550769,0.06096550769
300282.SZ,300282,三盛教育,20140919,25.08,25.52,26.2,24.1,25.5,-0.42,-0.0165,3639979.0,91110658.66,91110.65866,9111.065866,91.11065866000001,0.9111065866000001,0.09111065866000001
300282.SZ,300282,三盛教育,20140912,25.5,25.67,26.47,25.25,25.6,-0.1,-0.0039,3599806.0,93030789.38,93030.78938,9303.078938,93.03078938,0.9303078938,0.09303078938
300282.SZ,300282,三盛教育,20140905,25.6,24.9,26.15,24.9,24.8,0.8,0.0323,3778850.0,96417411.32,96417.41132,9641.741132,96.41741131999999,0.9641741131999999,0.09641741132
300282.SZ,300282,三盛教育,20140829,24.8,26.08,26.5,24.63,25.97,-1.17,-0.0451,2323603.0,59086709.55,59086.70955,5908.670955,59.086709549999995,0.5908670954999999,0.05908670954999999
300282.SZ,300282,三盛教育,20140822,25.97,25.3,26.18,25.06,25.06,0.91,0.0363,2690174.0,69138722.46,69138.72245999999,6913.872245999999,69.13872246,0.6913872246,0.06913872246
300282.SZ,300282,三盛教育,20140815,25.06,24.35,25.58,24.25,24.25,0.81,0.0334,2311837.0,57836712.56,57836.71256,5783.671256,57.836712559999995,0.5783671255999999,0.05783671255999999
300282.SZ,300282,三盛教育,20140808,24.25,24.2,24.6,23.68,24.2,0.05,0.0021,1840580.0,44720641.52,44720.641520000005,4472.064152000001,44.72064152000001,0.4472064152000001,0.04472064152000001
300282.SZ,300282,三盛教育,20140801,24.2,23.55,25.7,23.39,23.4,0.8,0.0342,2386085.0,57639508.33,57639.50833,5763.950833,57.63950833,0.5763950833,0.05763950833
300282.SZ,300282,三盛教育,20140725,23.4,23.38,23.67,22.8,23.51,-0.11,-0.0047,1842223.0,42982742.55,42982.742549999995,4298.274254999999,42.98274254999999,0.4298274254999999,0.042982742549999994
300282.SZ,300282,三盛教育,20140718,23.51,23.58,23.94,22.51,23.67,-0.16,-0.0068,2566223.0,59668587.53,59668.587530000004,5966.858753,59.66858753,0.5966858753000001,0.059668587530000004
300282.SZ,300282,三盛教育,20140711,23.67,24.2,25.7,23.06,23.86,-0.19,-0.008,5672226.0,137184300.0,137184.3,13718.429999999998,137.18429999999998,1.3718429999999997,0.13718429999999998
300282.SZ,300282,三盛教育,20140704,23.86,23.26,23.96,22.84,23.26,0.6,0.0258,4348044.0,101360864.0,101360.864,10136.0864,101.360864,1.0136086400000002,0.10136086400000002
300282.SZ,300282,三盛教育,20140627,23.26,21.6,23.49,21.51,21.6,1.66,0.0769,3299860.0,74471081.0,74471.081,7447.1081,74.471081,0.74471081,0.074471081
300282.SZ,300282,三盛教育,20140620,21.6,22.98,23.64,20.9,23.42,-1.82,-0.0777,4710857.0,105744562.0,105744.562,10574.4562,105.744562,1.05744562,0.105744562
300282.SZ,300282,三盛教育,20140613,23.42,22.46,23.67,22.11,22.64,0.78,0.0345,6134652.0,140311724.0,140311.724,14031.1724,140.311724,1.40311724,0.140311724
300282.SZ,300282,三盛教育,20140606,22.64,24.4,24.98,22.0,23.08,-0.44,-0.0191,9508502.0,222146404.0,222146.404,22214.6404,222.146404,2.22146404,0.222146404
300282.SZ,300282,三盛教育,20140530,23.08,20.98,23.08,20.98,19.07,4.01,0.2103,192636.0,4348589.0,4348.589,434.8589,4.3485890000000005,0.043485890000000006,0.004348589000000001
300282.SZ,300282,三盛教育,20140523,19.07,18.74,19.45,18.49,18.73,0.34,0.0182,521320.0,9913557.0,9913.557,991.3557000000001,9.913557,0.09913557,0.009913557
300282.SZ,300282,三盛教育,20140516,18.73,19.2,19.73,18.41,18.99,-0.26,-0.0137,2203284.0,42203376.0,42203.376,4220.3376,42.203376,0.42203376,0.042203376
300282.SZ,300282,三盛教育,20140509,18.99,19.15,21.24,18.75,19.0,-0.01,-0.0005,4191683.0,84308404.0,84308.404,8430.8404,84.308404,0.8430840399999999,0.08430840399999999
300282.SZ,300282,三盛教育,20140430,19.0,18.51,19.74,18.4,18.71,0.29,0.0155,1313849.0,24915058.0,24915.058,2491.5058,24.915058,0.24915057999999998,0.024915057999999997
300282.SZ,300282,三盛教育,20140425,18.71,21.75,22.45,18.6,22.0,-3.29,-0.1495,4097107.0,84798383.0,84798.383,8479.8383,84.798383,0.84798383,0.084798383
300282.SZ,300282,三盛教育,20140418,22.0,21.3,22.98,20.51,21.38,0.62,0.029,4327989.0,93650127.0,93650.127,9365.0127,93.650127,0.9365012699999999,0.093650127
300282.SZ,300282,三盛教育,20140411,21.38,21.0,22.34,20.86,21.26,0.12,0.0056,2760249.0,59794491.0,59794.491,5979.4491,59.794491,0.59794491,0.059794491000000005
300282.SZ,300282,三盛教育,20140404,21.26,21.32,21.88,20.8,21.45,-0.19,-0.0089,1952481.0,41581572.0,41581.572,4158.1572,41.581571999999994,0.41581571999999994,0.041581572
