ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
601008.SH,601008,连云港,20170331,8.29,7.3,9.59,7.21,6.86,1.43,0.2085,821805856.0,6977460640.0,6977460.64,697746.064,6977.46064,69.7746064,6.977460639999999
601008.SH,601008,连云港,20170324,6.86,5.86,6.86,5.84,5.86,1.0,0.1706,209947401.0,1317764520.0,1317764.52,131776.452,1317.76452,13.177645199999999,1.3177645199999999
601008.SH,601008,连云港,20170317,5.86,5.68,6.06,5.62,5.7,0.16,0.0281,99896209.0,588853907.0,588853.907,58885.3907,588.853907,5.88853907,0.5888539070000001
601008.SH,601008,连云港,20170310,5.7,5.72,5.95,5.68,5.72,-0.02,-0.0035,64816844.0,376655125.0,376655.125,37665.5125,376.655125,3.76655125,0.376655125
601008.SH,601008,连云港,20170303,5.72,5.93,5.99,5.68,5.92,-0.2,-0.0338,80012502.0,468570961.0,468570.961,46857.0961,468.570961,4.68570961,0.468570961
601008.SH,601008,连云港,20170224,5.92,6.11,6.3,5.84,6.01,-0.09,-0.015,165993513.0,1006477009.0,1006477.009,100647.7009,1006.477009,10.06477009,1.006477009
601008.SH,601008,连云港,20170217,6.01,6.12,6.36,5.78,6.09,-0.08,-0.0131,297542505.0,1781165675.0,1781165.675,178116.5675,1781.165675,17.81165675,1.781165675
601008.SH,601008,连云港,20170210,6.09,5.24,6.09,5.22,5.24,0.85,0.1622,121461235.0,696992640.0,696992.64,69699.264,696.9926399999999,6.969926399999999,0.6969926399999999
601008.SH,601008,连云港,20170203,5.24,5.3,5.32,5.21,5.3,-0.06,-0.0113,4712200.0,24719596.0,24719.596,2471.9596,24.719596000000003,0.24719596000000002,0.024719596000000003
601008.SH,601008,连云港,20170126,5.3,5.21,5.4,5.21,5.24,0.06,0.0115,43444122.0,230708367.0,230708.367,23070.8367,230.708367,2.30708367,0.230708367
601008.SH,601008,连云港,20170120,5.24,5.29,5.45,4.8,5.3,-0.06,-0.0113,62243781.0,323149757.0,323149.757,32314.9757,323.14975699999997,3.2314975699999997,0.323149757
601008.SH,601008,连云港,20170113,5.3,5.69,5.8,5.3,5.7,-0.4,-0.0702,90262673.0,506319682.0,506319.682,50631.968199999996,506.31968199999994,5.063196819999999,0.5063196819999999
601008.SH,601008,连云港,20170106,5.7,5.49,5.75,5.47,5.48,0.22,0.0401,95188926.0,533384571.0,533384.571,53338.4571,533.384571,5.33384571,0.533384571
601008.SH,601008,连云港,20161230,5.48,5.35,6.07,5.3,5.42,0.06,0.0111,185328284.0,1045692682.0,1045692.682,104569.2682,1045.692682,10.456926820000001,1.045692682
601008.SH,601008,连云港,20161223,5.42,5.28,6.24,5.2,5.29,0.13,0.0246,239571928.0,1372212544.0,1372212.544,137221.2544,1372.212544,13.72212544,1.372212544
601008.SH,601008,连云港,20161216,5.29,5.43,5.43,5.06,5.39,-0.1,-0.0186,55090137.0,287175862.0,287175.862,28717.5862,287.175862,2.87175862,0.287175862
601008.SH,601008,连云港,20161209,5.39,5.32,5.54,5.2,5.36,0.03,0.0056,58265846.0,313225216.0,313225.216,31322.5216,313.225216,3.1322521599999997,0.313225216
601008.SH,601008,连云港,20161202,5.36,5.52,5.68,5.35,5.52,-0.16,-0.029,93912026.0,520266534.0,520266.534,52026.653399999996,520.266534,5.202665339999999,0.5202665339999999
601008.SH,601008,连云港,20161125,5.52,5.6,5.7,5.38,5.66,-0.14,-0.0247,135960664.0,758412467.0,758412.467,75841.24669999999,758.4124669999999,7.584124669999999,0.7584124669999999
601008.SH,601008,连云港,20161118,5.66,5.34,6.57,5.26,5.36,0.3,0.056,330152946.0,1965338602.0,1965338.602,196533.8602,1965.338602,19.65338602,1.9653386019999999
601008.SH,601008,连云港,20161111,5.36,5.03,5.46,4.97,5.01,0.35,0.0699,96389639.0,500732450.0,500732.45,50073.245,500.73245000000003,5.0073245,0.50073245
601008.SH,601008,连云港,20161104,5.01,4.96,5.02,4.94,4.97,0.04,0.008,29496338.0,147001862.0,147001.862,14700.1862,147.001862,1.4700186199999998,0.14700186199999998
601008.SH,601008,连云港,20161028,4.97,4.99,5.11,4.96,5.02,-0.05,-0.01,43935648.0,220869897.0,220869.897,22086.9897,220.86989699999998,2.20869897,0.22086989699999998
601008.SH,601008,连云港,20161021,5.02,4.96,5.11,4.9,4.95,0.07,0.0141,43894397.0,219836765.0,219836.765,21983.6765,219.836765,2.1983676500000002,0.21983676500000002
601008.SH,601008,连云港,20161014,4.95,4.85,4.96,4.83,4.83,0.12,0.0248,25106542.0,123444167.0,123444.167,12344.4167,123.444167,1.2344416699999998,0.12344416699999998
601008.SH,601008,连云港,20160930,4.83,4.9,4.9,4.77,4.89,-0.06,-0.0123,17995660.0,86782970.0,86782.97,8678.297,86.78297,0.8678297,0.08678297
601008.SH,601008,连云港,20160923,4.89,4.85,4.94,4.82,4.85,0.04,0.0082,26600428.0,129937225.0,129937.225,12993.7225,129.937225,1.2993722500000002,0.12993722500000002
601008.SH,601008,连云港,20160914,4.85,4.95,4.96,4.81,4.99,-0.14,-0.0281,16512912.0,80371724.0,80371.724,8037.1724,80.371724,0.80371724,0.080371724
601008.SH,601008,连云港,20160909,4.99,4.9,5.03,4.88,4.9,0.09,0.0184,31436182.0,156479709.0,156479.709,15647.9709,156.479709,1.5647970900000001,0.15647970900000002
601008.SH,601008,连云港,20160902,4.9,4.95,5.07,4.87,4.95,-0.05,-0.0101,34182061.0,169893217.0,169893.217,16989.3217,169.893217,1.69893217,0.16989321699999999
601008.SH,601008,连云港,20160826,4.95,5.03,5.04,4.9,5.04,-0.09,-0.0179,31113544.0,155090764.0,155090.764,15509.0764,155.090764,1.5509076400000001,0.15509076400000002
601008.SH,601008,连云港,20160819,5.04,4.93,5.12,4.92,4.94,0.1,0.0202,66059341.0,331546183.0,331546.183,33154.6183,331.54618300000004,3.3154618300000003,0.33154618300000005
601008.SH,601008,连云港,20160812,4.94,4.84,5.03,4.81,4.84,0.1,0.0207,38695163.0,190290768.0,190290.768,19029.076800000003,190.290768,1.9029076800000002,0.19029076800000003
601008.SH,601008,连云港,20160805,4.84,4.83,4.95,4.71,4.83,0.01,0.0021,21771332.0,104587542.0,104587.542,10458.7542,104.587542,1.04587542,0.104587542
601008.SH,601008,连云港,20160729,4.83,4.94,5.15,4.81,4.94,-0.11,-0.0223,40576056.0,201388873.0,201388.873,20138.8873,201.388873,2.0138887299999997,0.20138887299999997
601008.SH,601008,连云港,20160722,4.94,5.03,5.11,4.93,5.04,-0.1,-0.0198,34278601.0,172857659.0,172857.659,17285.765900000002,172.857659,1.72857659,0.172857659
601008.SH,601008,连云港,20160715,5.04,5.09,5.19,5.02,5.18,-0.14,-0.027,67990344.0,345776480.0,345776.48,34577.648,345.77648,3.4577648,0.34577648
601008.SH,601008,连云港,20160708,5.18,4.71,5.32,4.71,4.74,0.44,0.0928,99385676.0,498421391.0,498421.391,49842.1391,498.421391,4.98421391,0.49842139100000005
601008.SH,601008,连云港,20160701,4.74,4.55,4.88,4.52,4.6,0.14,0.0304,34883633.0,165121290.0,165121.29,16512.129,165.12129000000002,1.6512129000000002,0.16512129000000003
601008.SH,601008,连云港,20160624,4.6,4.69,4.74,4.4,4.7,-0.1,-0.0213,21773664.0,101421180.0,101421.18,10142.117999999999,101.42117999999999,1.0142118,0.10142118
601008.SH,601008,连云港,20160617,4.7,4.73,4.75,4.5,4.8,-0.1,-0.0208,27573744.0,128632197.0,128632.197,12863.2197,128.632197,1.28632197,0.128632197
601008.SH,601008,连云港,20160608,4.8,4.86,4.92,4.76,4.85,-0.05,-0.0103,15412930.0,74482116.0,74482.116,7448.2116,74.48211599999999,0.7448211599999999,0.07448211599999999
601008.SH,601008,连云港,20160603,4.85,4.64,5.0,4.56,4.64,0.21,0.0453,40167318.0,193247427.0,193247.427,19324.7427,193.247427,1.93247427,0.193247427
601008.SH,601008,连云港,20160527,4.64,4.66,4.72,4.55,4.65,-0.01,-0.0022,16720241.0,77649221.0,77649.221,7764.922100000001,77.64922100000001,0.7764922100000001,0.07764922100000002
601008.SH,601008,连云港,20160520,4.65,4.8,4.83,4.52,4.8,-0.15,-0.0313,27031023.0,127078649.0,127078.649,12707.8649,127.078649,1.2707864899999999,0.127078649
601008.SH,601008,连云港,20160513,4.8,4.89,4.89,4.65,4.92,-0.12,-0.0244,41828226.0,198777774.0,198777.774,19877.7774,198.777774,1.9877777399999998,0.198777774
601008.SH,601008,连云港,20160506,4.92,4.95,5.17,4.91,4.96,-0.04,-0.0081,36580227.0,185546238.0,185546.238,18554.6238,185.54623800000002,1.85546238,0.185546238
601008.SH,601008,连云港,20160429,4.96,5.05,5.1,4.91,5.06,-0.1,-0.0198,30567897.0,153023954.0,153023.954,15302.3954,153.023954,1.53023954,0.153023954
601008.SH,601008,连云港,20160422,5.06,5.48,5.49,4.98,5.49,-0.43,-0.0783,54573830.0,285268937.0,285268.937,28526.893699999997,285.268937,2.85268937,0.285268937
601008.SH,601008,连云港,20160415,5.49,5.38,5.66,5.38,5.35,0.14,0.0262,74854765.0,412852782.0,412852.782,41285.2782,412.852782,4.1285278199999995,0.412852782
601008.SH,601008,连云港,20160408,5.35,5.52,5.57,5.29,5.51,-0.16,-0.029,79394037.0,433980329.0,433980.329,43398.032900000006,433.98032900000004,4.339803290000001,0.43398032900000005
601008.SH,601008,连云港,20160401,5.51,5.23,5.86,5.18,5.22,0.29,0.0556,193769176.0,1065489407.0,1065489.407,106548.94069999999,1065.489407,10.654894070000001,1.065489407
601008.SH,601008,连云港,20160325,5.22,5.15,5.35,5.06,5.12,0.1,0.0195,83537893.0,433436240.0,433436.24,43343.623999999996,433.43623999999994,4.3343624,0.43343624
601008.SH,601008,连云港,20160318,5.12,4.8,5.14,4.8,4.77,0.35,0.0734,50260176.0,249836183.0,249836.183,24983.6183,249.83618299999998,2.49836183,0.249836183
601008.SH,601008,连云港,20160311,4.77,4.98,5.36,4.73,4.94,-0.17,-0.0344,64252182.0,320078208.0,320078.208,32007.820799999998,320.07820799999996,3.2007820799999998,0.320078208
601008.SH,601008,连云港,20160304,4.94,4.79,5.08,4.48,4.8,0.14,0.0292,53591762.0,257986758.0,257986.758,25798.6758,257.986758,2.57986758,0.25798675800000004
601008.SH,601008,连云港,20160226,4.8,5.16,5.3,4.69,5.1,-0.3,-0.0588,53185279.0,270565335.0,270565.335,27056.5335,270.565335,2.70565335,0.270565335
601008.SH,601008,连云港,20160219,5.1,4.71,5.29,4.6,4.89,0.21,0.0429,50466040.0,254468167.0,254468.167,25446.8167,254.468167,2.54468167,0.254468167
601008.SH,601008,连云港,20160205,4.89,4.7,5.12,4.58,4.7,0.19,0.0404,34119801.0,164329621.0,164329.621,16432.9621,164.329621,1.64329621,0.16432962099999998
601008.SH,601008,连云港,20160129,4.7,5.36,5.41,4.48,5.33,-0.63,-0.1182,37813910.0,185246458.0,185246.458,18524.645800000002,185.24645800000002,1.8524645800000001,0.185246458
601008.SH,601008,连云港,20160122,5.33,5.15,5.76,5.08,5.23,0.1,0.0191,64179984.0,348704412.0,348704.412,34870.4412,348.704412,3.4870441199999997,0.34870441199999996
601008.SH,601008,连云港,20160115,5.23,5.8,5.9,5.15,5.85,-0.62,-0.106,54949560.0,301567081.0,301567.081,30156.7081,301.567081,3.0156708099999996,0.30156708099999996
601008.SH,601008,连云港,20160108,5.85,6.77,6.78,5.51,6.76,-0.91,-0.1346,53657381.0,327878421.0,327878.421,32787.842099999994,327.87842099999995,3.2787842099999995,0.327878421
601008.SH,601008,连云港,20151231,6.76,7.02,7.06,6.71,6.98,-0.22,-0.0315,39140519.0,268305495.0,268305.495,26830.5495,268.305495,2.6830549500000003,0.268305495
601008.SH,601008,连云港,20151225,6.98,6.96,7.29,6.79,6.99,-0.01,-0.0014,82325420.0,579236477.0,579236.477,57923.647699999994,579.2364769999999,5.792364769999999,0.5792364769999999
601008.SH,601008,连云港,20151218,6.99,6.6,7.09,6.55,6.63,0.36,0.0543,99948146.0,695094859.0,695094.859,69509.4859,695.094859,6.95094859,0.695094859
601008.SH,601008,连云港,20151211,6.63,7.09,7.15,6.52,7.1,-0.47,-0.0662,56729254.0,387574907.0,387574.907,38757.4907,387.574907,3.87574907,0.38757490699999997
601008.SH,601008,连云港,20151204,7.1,6.96,7.35,6.5,7.01,0.09,0.0128,98648535.0,695391965.0,695391.965,69539.19649999999,695.3919649999999,6.95391965,0.695391965
601008.SH,601008,连云港,20151127,7.01,7.95,8.05,6.93,7.97,-0.96,-0.1205,138658981.0,1057688178.0,1057688.178,105768.8178,1057.688178,10.57688178,1.057688178
601008.SH,601008,连云港,20151120,7.97,7.48,8.23,7.28,7.68,0.29,0.0378,223106211.0,1758427453.0,1758427.453,175842.7453,1758.427453,17.584274530000002,1.7584274530000001
601008.SH,601008,连云港,20151113,7.68,7.65,7.96,7.53,7.76,-0.08,-0.0103,214402126.0,1661241562.0,1661241.562,166124.1562,1661.241562,16.61241562,1.661241562
601008.SH,601008,连云港,20151106,7.76,7.68,7.88,6.9,7.6,0.16,0.0211,222855593.0,1662378094.0,1662378.094,166237.8094,1662.378094,16.62378094,1.662378094
601008.SH,601008,连云港,20151030,7.6,7.64,8.14,7.3,7.61,-0.01,-0.0013,287466179.0,2218117504.0,2218117.504,221811.75040000002,2218.1175040000003,22.181175040000003,2.2181175040000003
601008.SH,601008,连云港,20151023,7.61,7.33,7.78,6.7,7.3,0.31,0.0425,291663206.0,2127161784.0,2127161.784,212716.1784,2127.161784,21.271617839999998,2.1271617839999997
601008.SH,601008,连云港,20151016,7.3,6.45,7.51,6.39,6.41,0.89,0.1388,256862978.0,1770144091.0,1770144.091,177014.4091,1770.144091,17.70144091,1.770144091
601008.SH,601008,连云港,20151009,6.41,6.27,6.54,6.2,6.04,0.37,0.0613,64860136.0,412911954.0,412911.954,41291.195400000004,412.91195400000004,4.1291195400000005,0.412911954
601008.SH,601008,连云港,20150930,6.04,6.15,6.42,5.9,6.1,-0.06,-0.0098,67181695.0,409218846.0,409218.846,40921.884600000005,409.21884600000004,4.09218846,0.409218846
601008.SH,601008,连云港,20150925,6.1,6.1,7.15,6.0,6.09,0.01,0.0016,284972756.0,1861399113.0,1861399.113,186139.91129999998,1861.3991129999997,18.61399113,1.8613991129999998
601008.SH,601008,连云港,20150918,6.09,6.46,6.51,5.17,6.36,-0.27,-0.0425,136166390.0,781017793.0,781017.793,78101.7793,781.017793,7.81017793,0.781017793
601008.SH,601008,连云港,20150911,6.36,5.96,6.65,5.88,5.89,0.47,0.0798,136034448.0,861021501.0,861021.501,86102.1501,861.021501,8.61021501,0.861021501
601008.SH,601008,连云港,20150902,5.89,7.23,7.8,5.78,7.38,-1.49,-0.2019,134069142.0,907995351.0,907995.351,90799.53510000001,907.995351,9.079953510000001,0.9079953510000001
601008.SH,601008,连云港,20150828,7.38,8.33,8.65,6.09,9.25,-1.87,-0.2022,255715424.0,1835396420.0,1835396.42,183539.642,1835.39642,18.3539642,1.83539642
601008.SH,601008,连云港,20150821,9.25,9.07,9.69,7.57,9.16,0.09,0.0098,373141884.0,3333683734.0,3333683.734,333368.37340000004,3333.683734,33.33683734,3.333683734
601008.SH,601008,连云港,20150814,9.16,8.79,9.86,8.58,8.96,0.2,0.0223,423162397.0,3882755105.0,3882755.105,388275.5105,3882.7551049999997,38.82755105,3.8827551049999998
601008.SH,601008,连云港,20150807,8.96,7.6,9.15,7.12,8.09,0.87,0.1075,425737265.0,3499253796.0,3499253.796,349925.3796,3499.253796,34.99253796,3.499253796
601008.SH,601008,连云港,20150731,8.09,7.61,8.47,6.36,7.85,0.24,0.0306,339419310.0,2578192126.0,2578192.126,257819.21260000003,2578.1921260000004,25.781921260000004,2.5781921260000003
601008.SH,601008,连云港,20150724,7.85,7.3,8.3,7.07,7.21,0.64,0.0888,278806408.0,2121110592.0,2121110.592,212111.05920000002,2121.110592,21.21110592,2.121110592
601008.SH,601008,连云港,20150717,7.21,6.96,7.65,6.01,6.33,0.88,0.139,274591469.0,1928467675.0,1928467.675,192846.76750000002,1928.467675,19.284676750000003,1.9284676750000003
601008.SH,601008,连云港,20150710,6.33,7.48,7.55,4.9,6.9,-0.57,-0.0826,191251290.0,1141835785.0,1141835.785,114183.57849999999,1141.835785,11.41835785,1.141835785
601008.SH,601008,连云港,20150703,6.9,10.25,10.44,6.9,10.08,-3.18,-0.3155,227271385.0,1949745006.0,1949745.006,194974.5006,1949.745006,19.497450060000002,1.9497450060000001
601008.SH,601008,连云港,20150626,10.08,12.11,12.56,10.08,12.77,-2.69,-0.2106,194649264.0,2255930682.0,2255930.682,225593.0682,2255.930682,22.559306820000003,2.2559306820000002
601008.SH,601008,连云港,20150619,12.77,13.67,15.0,12.77,13.86,-1.09,-0.0786,447398601.0,6233681450.0,6233681.45,623368.145,6233.68145,62.3368145,6.233681450000001
601008.SH,601008,连云港,20150612,13.86,13.36,14.4,12.92,13.26,0.6,0.0452,369456973.0,5058335661.0,5058335.661,505833.56610000005,5058.335661000001,50.58335661000001,5.058335661000001
601008.SH,601008,连云港,20150605,13.26,12.98,14.37,12.1,12.88,0.38,0.0295,356852120.0,4775612737.0,4775612.737,477561.27369999996,4775.6127369999995,47.756127369999994,4.775612736999999
601008.SH,601008,连云港,20150529,12.88,12.55,14.4,11.33,12.67,0.21,0.0166,421337017.0,5577634321.0,5577634.321,557763.4321000001,5577.634321000001,55.776343210000014,5.5776343210000014
601008.SH,601008,连云港,20150522,12.67,11.66,12.78,11.55,11.67,1.0,0.0857,212407350.0,2591953531.0,2591953.531,259195.3531,2591.953531,25.91953531,2.591953531
601008.SH,601008,连云港,20150515,11.67,11.83,12.75,11.6,11.78,-0.11,-0.0093,196779637.0,2380784386.0,2380784.386,238078.4386,2380.784386,23.80784386,2.3807843859999998
601008.SH,601008,连云港,20150508,11.78,13.68,14.35,11.23,13.76,-1.98,-0.1439,256453944.0,3306486835.0,3306486.835,330648.6835,3306.4868349999997,33.06486835,3.306486835
601008.SH,601008,连云港,20150430,13.76,13.01,14.79,12.3,13.0,0.76,0.0585,395305169.0,5404097186.0,5404097.186,540409.7186,5404.097186,54.04097186,5.4040971859999996
601008.SH,601008,连云港,20150424,13.0,12.67,13.78,12.2,12.67,0.33,0.026,373102075.0,4860253539.0,4860253.539,486025.3539,4860.253539,48.60253539,4.860253539
601008.SH,601008,连云港,20150417,12.67,12.73,13.87,11.65,12.7,-0.03,-0.0024,357457759.0,4596283034.0,4596283.034,459628.3034,4596.283034,45.962830340000004,4.596283034000001
601008.SH,601008,连云港,20150410,12.7,12.48,12.82,12.0,12.5,0.2,0.016,220882248.0,2752143232.0,2752143.232,275214.3232,2752.143232,27.52143232,2.752143232
601008.SH,601008,连云港,20150403,12.5,12.6,13.5,12.24,12.93,-0.43,-0.0333,370826204.0,4759200553.0,4759200.553,475920.0553,4759.200553,47.592005529999994,4.7592005529999994
601008.SH,601008,连云港,20150327,12.93,10.36,14.0,9.92,10.24,2.69,0.2627,562402855.0,6833630654.0,6833630.654,683363.0654,6833.630654,68.33630654,6.833630653999999
601008.SH,601008,连云港,20150320,10.24,9.57,10.54,9.46,9.52,0.72,0.0756,365855524.0,3670008603.0,3670008.603,367000.8603,3670.008603,36.70008603,3.6700086030000003
601008.SH,601008,连云港,20150313,9.52,9.35,9.68,9.22,9.35,0.17,0.0182,125511209.0,1182574349.0,1182574.349,118257.4349,1182.574349,11.82574349,1.182574349
601008.SH,601008,连云港,20150306,9.35,9.55,10.19,9.24,9.54,-0.19,-0.0199,196143984.0,1875041258.0,1875041.258,187504.12579999998,1875.0412579999997,18.75041258,1.875041258
601008.SH,601008,连云港,20150227,9.54,9.26,9.73,9.22,9.3,0.24,0.0258,135474888.0,1288095518.0,1288095.518,128809.55179999999,1288.0955179999999,12.880955179999999,1.288095518
601008.SH,601008,连云港,20150217,9.3,9.07,9.38,9.03,9.1,0.2,0.022,53209654.0,489700958.0,489700.958,48970.095799999996,489.70095799999996,4.89700958,0.48970095799999996
601008.SH,601008,连云港,20150213,9.1,8.43,9.25,8.31,8.43,0.67,0.0795,133264337.0,1184106436.0,1184106.436,118410.6436,1184.106436,11.84106436,1.184106436
601008.SH,601008,连云港,20150206,8.43,9.06,9.26,8.36,9.18,-0.75,-0.0817,176047918.0,1567040662.0,1567040.662,156704.0662,1567.040662,15.670406620000001,1.5670406620000001
601008.SH,601008,连云港,20150130,9.18,9.5,10.1,9.0,9.65,-0.47,-0.0487,367789456.0,3505598913.0,3505598.913,350559.8913,3505.5989130000003,35.05598913,3.505598913
601008.SH,601008,连云港,20150123,9.65,8.05,9.98,7.7,8.55,1.1,0.1287,479241587.0,4248764972.0,4248764.972,424876.4972,4248.764972,42.48764972,4.248764972
601008.SH,601008,连云港,20150116,8.55,8.3,9.68,8.01,8.12,0.43,0.053,425969568.0,3697435999.0,3697435.999,369743.5999,3697.435999,36.974359989999996,3.6974359989999996
601008.SH,601008,连云港,20150109,8.12,7.59,8.36,7.59,7.59,0.53,0.0698,207027970.0,1651004555.0,1651004.555,165100.45549999998,1651.0045549999998,16.510045549999997,1.6510045549999997
601008.SH,601008,连云港,20141231,7.59,8.1,8.18,7.32,8.19,-0.6,-0.0733,98043877.0,758024951.0,758024.951,75802.4951,758.024951,7.58024951,0.758024951
601008.SH,601008,连云港,20141226,8.19,8.5,8.5,7.3,8.68,-0.49,-0.0565,206236388.0,1627609561.0,1627609.561,162760.9561,1627.6095610000002,16.276095610000002,1.6276095610000003
601008.SH,601008,连云港,20141219,8.68,8.78,9.05,8.1,8.72,-0.04,-0.0046,316574229.0,2699490135.0,2699490.135,269949.0135,2699.490135,26.99490135,2.699490135
601008.SH,601008,连云港,20141212,8.72,7.17,9.6,7.17,6.87,1.85,0.2693,573150065.0,4791094361.0,4791094.361,479109.43609999993,4791.0943609999995,47.91094361,4.791094361
601008.SH,601008,连云港,20141205,6.87,7.13,7.23,6.47,7.15,-0.28,-0.0392,210398299.0,1472819100.0,1472819.1,147281.91,1472.8191,14.728190999999999,1.4728191
601008.SH,601008,连云港,20141128,7.15,7.16,7.6,6.93,7.12,0.03,0.0042,270407376.0,1964509353.0,1964509.353,196450.93529999998,1964.509353,19.64509353,1.964509353
601008.SH,601008,连云港,20141121,7.12,7.01,7.29,6.9,6.98,0.14,0.0201,224208456.0,1587681496.0,1587681.496,158768.1496,1587.6814960000002,15.87681496,1.587681496
601008.SH,601008,连云港,20141114,6.98,8.15,8.23,6.86,7.91,-0.93,-0.1176,418239935.0,3135264485.0,3135264.485,313526.4485,3135.264485,31.35264485,3.135264485
601008.SH,601008,连云港,20141107,7.91,6.76,8.55,6.6,6.42,1.49,0.2321,517875281.0,4078250864.0,4078250.864,407825.08640000003,4078.250864,40.78250864,4.078250864
601008.SH,601008,连云港,20141031,6.42,4.94,6.62,4.9,5.02,1.4,0.2789,301560204.0,1808992821.0,1808992.821,180899.2821,1808.992821,18.08992821,1.808992821
601008.SH,601008,连云港,20141024,5.02,5.16,5.48,4.85,5.23,-0.21,-0.0402,105881801.0,549971750.0,549971.75,54997.175,549.97175,5.4997175,0.54997175
601008.SH,601008,连云港,20141017,5.23,5.42,5.56,5.03,5.4,-0.17,-0.0315,128570807.0,683645351.0,683645.351,68364.53510000001,683.6453510000001,6.836453510000001,0.6836453510000001
601008.SH,601008,连云港,20141010,5.4,5.24,5.59,5.23,5.24,0.16,0.0305,104943145.0,564169878.0,564169.878,56416.9878,564.169878,5.6416987800000005,0.5641698780000001
601008.SH,601008,连云港,20140930,5.24,5.24,5.34,5.18,5.24,0.0,0.0,38727713.0,203242582.0,203242.582,20324.2582,203.242582,2.03242582,0.20324258199999998
601008.SH,601008,连云港,20140926,5.24,5.17,5.45,5.03,5.22,0.02,0.0038,152346720.0,794040141.0,794040.141,79404.0141,794.040141,7.94040141,0.794040141
601008.SH,601008,连云港,20140919,5.22,5.35,5.8,5.06,5.27,-0.05,-0.0095,296940026.0,1606841243.0,1606841.243,160684.1243,1606.8412429999998,16.06841243,1.6068412429999999
601008.SH,601008,连云港,20140912,5.27,4.72,5.56,4.59,4.7,0.57,0.1213,221461607.0,1125702884.0,1125702.884,112570.2884,1125.702884,11.25702884,1.125702884
601008.SH,601008,连云港,20140905,4.7,4.25,4.95,4.23,4.26,0.44,0.1033,170542883.0,775370229.0,775370.229,77537.02290000001,775.3702290000001,7.753702290000001,0.7753702290000002
601008.SH,601008,连云港,20140829,4.26,4.4,4.58,4.21,4.41,-0.15,-0.034,125691402.0,556813068.0,556813.068,55681.3068,556.8130679999999,5.568130679999999,0.556813068
601008.SH,601008,连云港,20140822,4.41,4.29,4.48,4.24,4.28,0.13,0.0304,104116048.0,451563442.0,451563.442,45156.3442,451.563442,4.5156344200000005,0.45156344200000004
601008.SH,601008,连云港,20140815,4.28,4.19,4.33,4.18,4.18,0.1,0.0239,63927450.0,271983744.0,271983.744,27198.3744,271.983744,2.71983744,0.271983744
601008.SH,601008,连云港,20140808,4.18,4.19,4.29,4.16,4.22,-0.04,-0.0095,63829834.0,269797325.0,269797.325,26979.732500000002,269.797325,2.69797325,0.269797325
601008.SH,601008,连云港,20140801,4.22,4.13,4.3,4.12,4.1,0.12,0.0293,67888706.0,286038033.0,286038.033,28603.8033,286.038033,2.86038033,0.28603803299999997
601008.SH,601008,连云港,20140725,4.1,4.18,4.19,4.06,4.16,-0.06,-0.0144,40588570.0,166912823.0,166912.823,16691.2823,166.912823,1.66912823,0.16691282300000002
601008.SH,601008,连云港,20140718,4.16,4.24,4.25,4.03,4.21,-0.05,-0.0119,50602777.0,210606590.0,210606.59,21060.659,210.60658999999998,2.1060659,0.21060658999999998
601008.SH,601008,连云港,20140711,4.21,4.24,4.35,4.03,4.23,-0.02,-0.0047,81188327.0,339576848.0,339576.848,33957.6848,339.57684800000004,3.3957684800000005,0.33957684800000004
601008.SH,601008,连云港,20140704,4.23,4.02,4.63,4.0,4.0,0.23,0.0575,160034942.0,695334364.0,695334.364,69533.43639999999,695.3343639999999,6.953343639999999,0.6953343639999999
601008.SH,601008,连云港,20140627,4.0,4.1,4.12,3.91,4.09,-0.09,-0.022,65088003.0,260081352.0,260081.352,26008.1352,260.081352,2.60081352,0.260081352
601008.SH,601008,连云港,20140620,4.14,4.24,4.3,3.92,4.27,-0.13,-0.0304,65993697.0,272891848.0,272891.848,27289.1848,272.891848,2.72891848,0.272891848
601008.SH,601008,连云港,20140613,4.27,4.14,4.64,4.06,4.15,0.12,0.0289,95646382.0,411536608.0,411536.608,41153.6608,411.536608,4.11536608,0.411536608
601008.SH,601008,连云港,20140606,4.15,4.23,4.27,4.08,4.23,-0.08,-0.0189,52896638.0,220499596.0,220499.596,22049.9596,220.499596,2.2049959599999998,0.22049959599999996
601008.SH,601008,连云港,20140530,4.23,4.49,4.65,4.17,4.51,-0.28,-0.0621,116066128.0,514890808.0,514890.808,51489.0808,514.890808,5.14890808,0.514890808
601008.SH,601008,连云港,20140523,4.51,4.66,4.98,4.45,4.64,-0.13,-0.028,258310948.0,1205078224.0,1205078.224,120507.82239999999,1205.0782239999999,12.050782239999998,1.2050782239999998
601008.SH,601008,连云港,20140516,4.64,4.1,4.64,4.03,4.07,0.57,0.14,172550090.0,741595616.0,741595.616,74159.5616,741.5956160000001,7.41595616,0.741595616
601008.SH,601008,连云港,20140509,4.07,3.99,4.28,3.92,4.06,0.01,0.0025,118013756.0,483454500.0,483454.5,48345.45,483.4545,4.834545,0.4834545
601008.SH,601008,连云港,20140430,4.06,4.0,4.24,3.67,4.06,0.0,0.0,93432290.0,370375792.0,370375.792,37037.5792,370.375792,3.7037579199999997,0.370375792
