ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600225.SH,600225,*ST松江,20161028,6.37,6.66,6.68,6.36,6.69,-0.32,-0.0478,55100260.0,359100426.0,359100.426,35910.0426,359.100426,3.59100426,0.35910042600000003
600225.SH,600225,*ST松江,20161021,6.69,6.39,6.76,6.36,6.39,0.3,0.0469,51740665.0,338945090.0,338945.09,33894.509000000005,338.94509000000005,3.3894509000000004,0.33894509000000006
600225.SH,600225,*ST松江,20161014,6.39,6.2,6.52,6.16,6.2,0.19,0.0306,41349912.0,264056478.0,264056.478,26405.6478,264.05647799999997,2.6405647799999996,0.264056478
600225.SH,600225,*ST松江,20160930,6.2,6.15,6.25,6.06,6.18,0.02,0.0032,24672510.0,152101809.0,152101.809,15210.180900000001,152.101809,1.52101809,0.152101809
600225.SH,600225,*ST松江,20160923,6.18,6.14,6.32,6.1,6.14,0.04,0.0065,28113518.0,174436530.0,174436.53,17443.653,174.43652999999998,1.7443652999999997,0.17443652999999998
600225.SH,600225,*ST松江,20160914,6.14,6.34,6.34,6.01,6.36,-0.22,-0.0346,21394493.0,131437401.0,131437.401,13143.7401,131.43740100000002,1.3143740100000003,0.13143740100000004
600225.SH,600225,*ST松江,20160909,6.36,6.34,6.47,6.29,6.32,0.04,0.0063,25976930.0,166164811.0,166164.811,16616.481099999997,166.164811,1.6616481099999998,0.16616481099999997
600225.SH,600225,*ST松江,20160902,6.32,6.39,6.53,6.28,6.39,-0.07,-0.011,31778409.0,203578507.0,203578.507,20357.850700000003,203.57850700000003,2.03578507,0.20357850700000002
600225.SH,600225,*ST松江,20160826,6.39,6.54,6.66,6.22,6.61,-0.22,-0.0333,51924231.0,335498118.0,335498.118,33549.8118,335.49811800000003,3.3549811800000002,0.335498118
600225.SH,600225,*ST松江,20160819,6.61,6.45,6.96,6.43,6.53,0.08,0.0123,124025951.0,827601580.0,827601.58,82760.158,827.60158,8.2760158,0.82760158
600225.SH,600225,*ST松江,20160812,6.53,6.36,6.74,6.3,6.42,0.11,0.0171,52113643.0,339078777.0,339078.777,33907.8777,339.07877699999995,3.3907877699999993,0.33907877699999994
600225.SH,600225,*ST松江,20160805,6.42,6.18,6.83,5.94,6.14,0.28,0.0456,65462708.0,420614532.0,420614.532,42061.4532,420.61453200000005,4.206145320000001,0.4206145320000001
600225.SH,600225,*ST松江,20160729,6.14,6.81,6.98,6.1,6.79,-0.65,-0.0957,80936391.0,526957609.0,526957.609,52695.76090000001,526.957609,5.26957609,0.526957609
600225.SH,600225,*ST松江,20160722,6.79,6.57,6.99,6.19,6.58,0.21,0.0319,91387999.0,602787140.0,602787.14,60278.714,602.78714,6.0278714,0.60278714
600225.SH,600225,*ST松江,20160715,6.58,6.18,6.78,6.18,6.17,0.41,0.0665,64773302.0,416293792.0,416293.792,41629.3792,416.29379200000005,4.162937920000001,0.4162937920000001
600225.SH,600225,*ST松江,20160708,6.17,6.0,6.19,5.95,6.02,0.15,0.0249,48487247.0,294388598.0,294388.598,29438.8598,294.388598,2.94388598,0.294388598
600225.SH,600225,*ST松江,20160701,6.02,5.4,6.24,5.4,5.45,0.57,0.1046,70137565.0,416726502.0,416726.502,41672.6502,416.726502,4.167265019999999,0.41672650199999994
600225.SH,600225,*ST松江,20160624,5.45,5.47,5.68,5.28,5.59,-0.14,-0.025,24103681.0,133466735.0,133466.735,13346.673499999999,133.466735,1.33466735,0.133466735
600225.SH,600225,*ST松江,20160617,5.59,5.64,5.69,5.32,5.7,-0.11,-0.0193,27405826.0,151779373.0,151779.373,15177.9373,151.779373,1.51779373,0.151779373
600225.SH,600225,*ST松江,20160608,5.7,5.8,5.85,5.58,5.79,-0.09,-0.0155,18395394.0,105206801.0,105206.801,10520.680100000001,105.20680100000001,1.0520680100000002,0.10520680100000002
600225.SH,600225,*ST松江,20160603,5.79,5.5,5.86,5.37,5.48,0.31,0.0566,44615701.0,253242756.0,253242.756,25324.2756,253.242756,2.5324275600000004,0.253242756
600225.SH,600225,*ST松江,20160527,5.48,5.64,5.73,5.44,5.65,-0.17,-0.0301,27047105.0,150299739.0,150299.739,15029.9739,150.29973900000002,1.5029973900000002,0.15029973900000002
600225.SH,600225,*ST松江,20160520,5.65,5.42,5.83,5.01,5.36,0.29,0.0541,43860301.0,238228028.0,238228.028,23822.802799999998,238.22802799999997,2.38228028,0.23822802799999998
600225.SH,600225,*ST松江,20160513,5.36,5.69,5.69,5.18,5.77,-0.41,-0.0711,38548096.0,208424444.0,208424.444,20842.4444,208.424444,2.08424444,0.208424444
600225.SH,600225,*ST松江,20160506,5.77,6.15,6.33,5.72,6.15,-0.38,-0.0618,67913834.0,414988761.0,414988.761,41498.8761,414.988761,4.14988761,0.41498876100000004
600225.SH,600225,*ST松江,20160429,6.15,5.81,6.28,5.57,5.85,0.3,0.0513,99652111.0,599868017.0,599868.017,59986.801699999996,599.868017,5.99868017,0.599868017
600225.SH,600225,*ST松江,20160422,5.85,6.25,6.43,5.62,6.32,-0.47,-0.0744,74490815.0,452522032.0,452522.032,45252.2032,452.522032,4.52522032,0.45252203199999996
600225.SH,600225,*ST松江,20160415,6.32,6.05,6.41,5.93,5.99,0.33,0.0551,80045715.0,492559229.0,492559.229,49255.9229,492.55922899999996,4.92559229,0.492559229
600225.SH,600225,*ST松江,20160408,5.99,5.66,6.39,5.61,5.66,0.33,0.0583,95059543.0,576723257.0,576723.257,57672.3257,576.723257,5.76723257,0.576723257
600225.SH,600225,*ST松江,20160401,5.66,5.71,5.89,5.34,5.7,-0.04,-0.007,67929723.0,382077778.0,382077.778,38207.777799999996,382.07777799999997,3.82077778,0.382077778
600225.SH,600225,*ST松江,20160325,5.7,5.58,5.75,5.41,5.47,0.23,0.042,72454891.0,406159972.0,406159.972,40615.9972,406.159972,4.06159972,0.40615997200000004
600225.SH,600225,*ST松江,20160318,5.47,5.09,5.5,5.0,5.04,0.43,0.0853,78185888.0,409792823.0,409792.823,40979.2823,409.792823,4.09792823,0.409792823
600225.SH,600225,*ST松江,20160311,5.04,5.23,5.37,4.87,5.2,-0.16,-0.0308,47663608.0,244573001.0,244573.001,24457.3001,244.573001,2.44573001,0.244573001
600225.SH,600225,*ST松江,20160304,5.2,5.22,5.65,4.71,5.21,-0.01,-0.0019,100358656.0,522067885.0,522067.885,52206.7885,522.067885,5.2206788500000005,0.522067885
600225.SH,600225,*ST松江,20160226,5.21,5.87,6.29,5.01,5.77,-0.56,-0.0971,113295383.0,653674148.0,653674.148,65367.414800000006,653.6741480000001,6.536741480000001,0.6536741480000001
600225.SH,600225,*ST松江,20160219,5.77,5.39,6.0,5.18,5.7,0.07,0.0123,101826426.0,575074173.0,575074.173,57507.417299999994,575.074173,5.75074173,0.575074173
600225.SH,600225,*ST松江,20160205,5.7,5.8,6.18,5.47,5.84,-0.14,-0.024,58496239.0,342369221.0,342369.221,34236.9221,342.36922100000004,3.4236922100000005,0.34236922100000006
600225.SH,600225,*ST松江,20160129,5.84,7.61,8.33,5.53,7.63,-1.79,-0.2346,156675766.0,1100531986.0,1100531.986,110053.1986,1100.531986,11.00531986,1.100531986
600225.SH,600225,*ST松江,20160122,7.63,6.05,7.65,6.01,6.14,1.49,0.2427,91771599.0,648405049.0,648405.049,64840.5049,648.405049,6.4840504899999996,0.648405049
600225.SH,600225,*ST松江,20160115,6.14,7.08,7.51,5.7,7.44,-1.3,-0.1747,52942534.0,355473348.0,355473.348,35547.3348,355.473348,3.55473348,0.35547334799999997
600225.SH,600225,*ST松江,20160108,7.44,8.28,8.56,6.8,8.39,-0.95,-0.1132,78437078.0,582304835.0,582304.835,58230.483499999995,582.3048349999999,5.823048349999999,0.5823048349999999
600225.SH,600225,*ST松江,20151231,8.39,9.07,9.28,8.14,9.07,-0.68,-0.075,69936527.0,597264733.0,597264.733,59726.4733,597.264733,5.97264733,0.597264733
600225.SH,600225,*ST松江,20151225,9.07,7.66,9.17,7.46,7.54,1.53,0.2029,136055814.0,1138137954.0,1138137.954,113813.79539999999,1138.1379539999998,11.381379539999998,1.1381379539999998
600225.SH,600225,*ST松江,20151218,7.54,6.6,7.68,6.51,6.64,0.9,0.1355,74027105.0,536973279.0,536973.279,53697.3279,536.9732789999999,5.36973279,0.5369732789999999
600225.SH,600225,*ST松江,20151211,6.64,7.12,7.16,6.57,7.1,-0.46,-0.0648,37690707.0,258625694.0,258625.694,25862.5694,258.625694,2.58625694,0.258625694
600225.SH,600225,*ST松江,20151204,7.1,6.81,7.33,6.3,6.78,0.32,0.0472,69418688.0,488185169.0,488185.169,48818.5169,488.18516900000003,4.88185169,0.48818516900000003
600225.SH,600225,*ST松江,20151127,6.78,7.29,7.86,6.78,7.33,-0.55,-0.075,114779254.0,862535122.0,862535.122,86253.5122,862.535122,8.62535122,0.862535122
600225.SH,600225,*ST松江,20151120,7.33,6.71,7.6,6.71,6.84,0.49,0.0716,116187096.0,839751310.0,839751.31,83975.13100000001,839.7513100000001,8.397513100000001,0.8397513100000001
600225.SH,600225,*ST松江,20151113,6.84,7.03,7.4,6.82,7.11,-0.27,-0.038,105817082.0,750150340.0,750150.34,75015.034,750.15034,7.501503400000001,0.75015034
600225.SH,600225,*ST松江,20151106,7.11,6.52,7.24,6.41,6.79,0.32,0.0471,90625906.0,623616704.0,623616.704,62361.6704,623.616704,6.236167040000001,0.623616704
600225.SH,600225,*ST松江,20151030,6.79,7.1,7.17,6.43,7.05,-0.26,-0.0369,113569668.0,771960462.0,771960.462,77196.04620000001,771.9604620000001,7.719604620000001,0.7719604620000001
600225.SH,600225,*ST松江,20151023,7.05,6.77,7.07,5.98,6.91,0.14,0.0203,170489959.0,1148298894.0,1148298.894,114829.88940000001,1148.2988940000002,11.482988940000002,1.1482988940000003
600225.SH,600225,*ST松江,20151016,6.91,5.6,7.08,5.57,5.54,1.37,0.2473,184828366.0,1165606243.0,1165606.243,116560.6243,1165.606243,11.656062429999999,1.1656062429999998
600225.SH,600225,*ST松江,20151009,5.54,5.43,5.59,5.37,5.24,0.3,0.0573,32992249.0,181060396.0,181060.396,18106.0396,181.060396,1.81060396,0.18106039599999998
600225.SH,600225,*ST松江,20150930,5.24,5.43,5.62,5.2,5.48,-0.24,-0.0438,42091080.0,226064340.0,226064.34,22606.434,226.06434000000002,2.2606434,0.22606434000000003
600225.SH,600225,*ST松江,20150925,5.48,4.91,6.3,4.91,5.03,0.45,0.0895,158662753.0,910028707.0,910028.707,91002.8707,910.0287069999999,9.10028707,0.910028707
600225.SH,600225,*ST松江,20150918,5.03,5.71,5.76,4.62,5.69,-0.66,-0.116,91419416.0,464085299.0,464085.299,46408.5299,464.085299,4.64085299,0.464085299
600225.SH,600225,*ST松江,20150911,5.69,5.38,5.87,5.18,5.23,0.46,0.088,86992900.0,486505194.0,486505.194,48650.519400000005,486.5051940000001,4.865051940000001,0.4865051940000001
600225.SH,600225,*ST松江,20150902,5.23,6.79,6.81,5.22,6.95,-1.72,-0.2475,56813879.0,340191897.0,340191.897,34019.1897,340.19189700000004,3.4019189700000005,0.3401918970000001
600225.SH,600225,*ST松江,20150828,6.95,7.11,7.31,5.48,7.52,-0.57,-0.0758,129273360.0,819033751.0,819033.751,81903.3751,819.033751,8.19033751,0.8190337510000001
600225.SH,600225,*ST松江,20150821,7.52,9.01,9.36,7.48,9.06,-1.54,-0.17,89734091.0,766306871.0,766306.871,76630.68710000001,766.3068710000001,7.663068710000001,0.7663068710000001
600225.SH,600225,*ST松江,20150814,9.06,8.78,9.45,8.47,8.7,0.36,0.0414,157780625.0,1424241995.0,1424241.995,142424.19950000002,1424.241995,14.24241995,1.424241995
600225.SH,600225,*ST松江,20150807,8.7,7.28,8.7,6.88,7.29,1.41,0.1934,110553896.0,875974156.0,875974.156,87597.4156,875.9741559999999,8.759741559999998,0.8759741559999998
600225.SH,600225,*ST松江,20150731,7.29,8.36,8.75,7.01,8.65,-1.36,-0.1572,95776514.0,727804264.0,727804.264,72780.4264,727.804264,7.27804264,0.727804264
600225.SH,600225,*ST松江,20150724,8.65,8.01,9.11,7.91,8.01,0.64,0.0799,131327383.0,1125336460.0,1125336.46,112533.646,1125.33646,11.2533646,1.12533646
600225.SH,600225,*ST松江,20150717,8.01,7.88,9.0,7.02,7.16,0.85,0.1187,83146834.0,654133563.0,654133.563,65413.3563,654.133563,6.54133563,0.654133563
600225.SH,600225,*ST松江,20150710,7.16,9.66,9.66,7.16,8.84,-1.68,-0.19,29375162.0,242306257.0,242306.257,24230.6257,242.30625700000002,2.4230625700000004,0.24230625700000002
600225.SH,600225,*ST松江,20150703,8.84,12.8,13.39,8.84,12.6,-3.76,-0.2984,135718889.0,1548049782.0,1548049.782,154804.97819999998,1548.0497819999998,15.480497819999998,1.5480497819999999
600225.SH,600225,*ST松江,20150626,12.6,12.11,13.4,11.1,12.33,0.27,0.0219,87831234.0,1090726826.0,1090726.826,109072.68259999999,1090.7268259999998,10.907268259999999,1.0907268259999998
600225.SH,600225,*ST松江,20150619,12.33,14.76,14.99,12.33,14.73,-2.4,-0.1629,93733014.0,1304272959.0,1304272.959,130427.2959,1304.272959,13.042729589999999,1.304272959
600225.SH,600225,*ST松江,20150612,14.73,12.95,16.0,12.58,13.0,1.73,0.1331,136214858.0,1912151077.0,1912151.077,191215.1077,1912.151077,19.12151077,1.912151077
600225.SH,600225,*ST松江,20150605,13.0,10.18,13.75,10.08,10.17,2.83,0.2783,198637129.0,2402997053.0,2402997.053,240299.70529999997,2402.9970529999996,24.029970529999996,2.4029970529999995
600225.SH,600225,*ST松江,20150529,10.17,10.66,11.97,9.57,10.72,-0.55,-0.0513,165673859.0,1838461969.0,1838461.969,183846.1969,1838.4619690000002,18.38461969,1.8384619690000001
600225.SH,600225,*ST松江,20150522,10.72,10.11,11.0,9.85,10.51,0.21,0.02,153963532.0,1585223748.0,1585223.748,158522.3748,1585.223748,15.85223748,1.585223748
600225.SH,600225,*ST松江,20150515,10.51,11.17,11.78,10.5,10.15,0.36,0.0355,54747866.0,608284419.0,608284.419,60828.4419,608.284419,6.082844189999999,0.608284419
600225.SH,600225,*ST松江,20150430,10.15,9.59,10.65,9.56,9.54,0.61,0.0639,70234056.0,706989639.0,706989.639,70698.9639,706.989639,7.06989639,0.706989639
600225.SH,600225,*ST松江,20150424,9.54,9.02,9.94,8.99,9.02,0.52,0.0576,135570691.0,1285775689.0,1285775.689,128577.5689,1285.775689,12.857756890000001,1.285775689
600225.SH,600225,*ST松江,20150417,9.02,9.16,9.39,8.61,9.12,-0.1,-0.011,87619571.0,797546038.0,797546.038,79754.6038,797.546038,7.9754603799999995,0.7975460379999999
600225.SH,600225,*ST松江,20150410,9.12,9.2,9.41,8.6,9.18,-0.06,-0.0065,94314656.0,859312565.0,859312.565,85931.25649999999,859.3125649999998,8.593125649999998,0.8593125649999998
600225.SH,600225,*ST松江,20150403,9.18,8.66,9.27,8.56,8.66,0.52,0.06,121850638.0,1082337462.0,1082337.462,108233.74620000001,1082.3374620000002,10.823374620000003,1.0823374620000004
600225.SH,600225,*ST松江,20150327,8.66,8.6,9.25,8.4,8.57,0.09,0.0105,132252289.0,1153260916.0,1153260.916,115326.0916,1153.260916,11.53260916,1.153260916
600225.SH,600225,*ST松江,20150320,8.57,8.48,8.82,8.44,8.44,0.13,0.0154,116897942.0,1007810613.0,1007810.613,100781.0613,1007.810613,10.07810613,1.007810613
600225.SH,600225,*ST松江,20150313,8.44,7.64,8.6,7.64,7.72,0.72,0.0933,112435782.0,920641700.0,920641.7,92064.17,920.6417,9.206417,0.9206417
600225.SH,600225,*ST松江,20150306,7.72,8.1,8.24,7.65,8.01,-0.29,-0.0362,57693189.0,458377230.0,458377.23,45837.723,458.37723,4.5837723,0.45837722999999997
600225.SH,600225,*ST松江,20150227,8.01,7.57,8.27,7.42,7.54,0.47,0.0623,48056144.0,372101785.0,372101.785,37210.178499999995,372.10178499999995,3.7210178499999995,0.37210178499999996
600225.SH,600225,*ST松江,20150217,7.54,7.29,7.59,7.24,7.23,0.31,0.0429,20381791.0,150700805.0,150700.805,15070.0805,150.700805,1.50700805,0.150700805
600225.SH,600225,*ST松江,20150213,7.23,6.9,7.44,6.73,6.98,0.25,0.0358,39802756.0,286301228.0,286301.228,28630.1228,286.30122800000004,2.8630122800000004,0.286301228
600225.SH,600225,*ST松江,20150206,6.98,7.4,7.4,6.95,7.44,-0.46,-0.0618,24068897.0,173070615.0,173070.615,17307.0615,173.070615,1.73070615,0.173070615
600225.SH,600225,*ST松江,20150130,7.44,7.38,7.6,7.23,7.34,0.1,0.0136,40933183.0,304143160.0,304143.16,30414.316,304.14315999999997,3.0414315999999997,0.30414315999999997
600225.SH,600225,*ST松江,20150123,7.34,6.98,7.54,6.49,7.16,0.18,0.0251,41122568.0,293403719.0,293403.719,29340.3719,293.40371899999997,2.9340371899999997,0.29340371899999995
600225.SH,600225,*ST松江,20150116,7.16,7.38,7.38,6.8,7.35,-0.19,-0.0259,23752580.0,168239149.0,168239.149,16823.9149,168.239149,1.6823914899999999,0.16823914899999998
600225.SH,600225,*ST松江,20150109,7.35,7.42,7.73,7.25,7.31,0.04,0.0055,40950598.0,306426384.0,306426.384,30642.638400000003,306.42638400000004,3.0642638400000006,0.30642638400000005
600225.SH,600225,*ST松江,20141231,7.31,7.74,7.74,7.11,7.6,-0.29,-0.0382,21162830.0,155064064.0,155064.064,15506.406400000002,155.06406400000003,1.5506406400000003,0.15506406400000003
600225.SH,600225,*ST松江,20141226,7.6,7.82,7.85,6.97,7.81,-0.21,-0.0269,52714076.0,387045886.0,387045.886,38704.5886,387.04588600000005,3.8704588600000007,0.38704588600000006
600225.SH,600225,*ST松江,20141219,7.81,9.1,9.19,7.72,8.63,-0.82,-0.095,99429575.0,832391141.0,832391.141,83239.11409999999,832.391141,8.32391141,0.8323911409999999
600225.SH,600225,*ST松江,20141212,8.63,9.13,9.96,8.25,9.05,-0.42,-0.0464,150925358.0,1369571575.0,1369571.575,136957.1575,1369.571575,13.69571575,1.369571575
600225.SH,600225,*ST松江,20141205,9.05,8.43,9.15,7.76,8.51,0.54,0.0635,127057204.0,1079018685.0,1079018.685,107901.86850000001,1079.018685,10.79018685,1.0790186849999999
600225.SH,600225,*ST松江,20141128,8.51,8.45,8.84,8.06,8.23,0.28,0.034,94171197.0,790126479.0,790126.479,79012.64790000001,790.1264790000001,7.901264790000002,0.7901264790000002
600225.SH,600225,*ST松江,20141121,8.23,7.51,8.55,7.42,7.38,0.85,0.1152,108429071.0,870968632.0,870968.632,87096.86319999999,870.968632,8.70968632,0.870968632
600225.SH,600225,*ST松江,20141114,7.38,7.59,7.8,7.27,7.61,-0.23,-0.0302,43898060.0,330725047.0,330725.047,33072.504700000005,330.7250470000001,3.307250470000001,0.3307250470000001
600225.SH,600225,*ST松江,20141107,7.61,7.42,7.74,7.42,7.43,0.18,0.0242,70003493.0,531871641.0,531871.641,53187.164099999995,531.871641,5.3187164099999995,0.531871641
600225.SH,600225,*ST松江,20141031,7.43,7.18,7.85,7.15,7.29,0.14,0.0192,102072013.0,771144725.0,771144.725,77114.4725,771.144725,7.71144725,0.771144725
600225.SH,600225,*ST松江,20141024,7.29,7.15,7.37,6.91,7.09,0.2,0.0282,34715513.0,246610081.0,246610.081,24661.0081,246.61008099999998,2.46610081,0.24661008099999998
600225.SH,600225,*ST松江,20141017,7.09,7.58,7.6,6.91,7.58,-0.49,-0.0646,41023787.0,302234416.0,302234.416,30223.441600000002,302.234416,3.0223441600000003,0.302234416
600225.SH,600225,*ST松江,20141010,7.58,7.7,7.88,7.4,7.44,0.14,0.0188,57068581.0,433382395.0,433382.395,43338.2395,433.38239500000003,4.33382395,0.43338239500000003
600225.SH,600225,*ST松江,20140930,7.44,7.25,7.53,7.24,7.24,0.2,0.0276,21870750.0,161323196.0,161323.196,16132.319599999999,161.323196,1.61323196,0.161323196
600225.SH,600225,*ST松江,20140926,7.24,7.35,7.7,7.22,7.27,-0.03,-0.0041,74690276.0,555316920.0,555316.92,55531.692,555.31692,5.5531692,0.55531692
600225.SH,600225,*ST松江,20140919,7.27,7.38,7.44,7.01,7.4,-0.13,-0.0176,52879590.0,383468343.0,383468.343,38346.8343,383.468343,3.83468343,0.383468343
600225.SH,600225,*ST松江,20140912,7.4,7.6,7.65,7.14,7.45,-0.05,-0.0067,70472485.0,519366849.0,519366.849,51936.6849,519.366849,5.19366849,0.5193668490000001
600225.SH,600225,*ST松江,20140905,7.45,6.53,7.75,6.53,6.53,0.92,0.1409,122832515.0,893495249.0,893495.249,89349.52489999999,893.495249,8.934952489999999,0.8934952489999999
600225.SH,600225,*ST松江,20140829,6.53,6.9,6.9,6.43,6.92,-0.39,-0.0564,35460436.0,235458846.0,235458.846,23545.884599999998,235.45884599999997,2.3545884599999996,0.23545884599999994
600225.SH,600225,*ST松江,20140822,6.92,6.59,7.03,6.56,6.59,0.33,0.0501,82112858.0,558466166.0,558466.166,55846.616599999994,558.4661659999999,5.584661659999999,0.5584661659999999
600225.SH,600225,*ST松江,20140815,6.59,6.53,6.66,6.45,6.51,0.08,0.0123,40456126.0,266303031.0,266303.031,26630.3031,266.30303100000003,2.6630303100000003,0.266303031
600225.SH,600225,*ST松江,20140808,6.51,6.43,6.79,6.39,6.41,0.1,0.0156,59164598.0,388315765.0,388315.765,38831.5765,388.31576500000006,3.8831576500000007,0.3883157650000001
600225.SH,600225,*ST松江,20140801,6.41,6.42,6.68,6.4,6.4,0.01,0.0016,53615730.0,348575491.0,348575.491,34857.5491,348.57549099999994,3.4857549099999994,0.34857549099999996
600225.SH,600225,*ST松江,20140725,6.4,6.2,6.61,6.15,6.23,0.17,0.0273,47936625.0,305666019.0,305666.019,30566.601899999998,305.666019,3.05666019,0.305666019
600225.SH,600225,*ST松江,20140718,6.23,6.18,6.33,6.06,6.16,0.07,0.0114,26480257.0,163945591.0,163945.591,16394.5591,163.94559099999998,1.6394559099999997,0.16394559099999997
600225.SH,600225,*ST松江,20140711,6.16,6.56,6.69,6.11,6.55,-0.39,-0.0595,44558507.0,285629952.0,285629.952,28562.995199999998,285.629952,2.85629952,0.28562995199999996
600225.SH,600225,*ST松江,20140704,6.55,6.4,6.61,6.26,6.41,0.14,0.0218,51294823.0,327739808.0,327739.808,32773.980800000005,327.73980800000004,3.27739808,0.327739808
600225.SH,600225,*ST松江,20140627,6.41,6.84,6.96,6.31,6.71,-0.3,-0.0447,57538530.0,376864180.0,376864.18,37686.418,376.86418,3.7686417999999997,0.37686418
600225.SH,600225,*ST松江,20140620,6.71,5.98,6.92,5.98,6.03,0.68,0.1128,93698177.0,611399332.0,611399.332,61139.93320000001,611.3993320000001,6.1139933200000005,0.6113993320000001
600225.SH,600225,*ST松江,20140613,6.03,5.96,6.12,5.74,5.98,0.05,0.0084,29394622.0,175052642.0,175052.642,17505.264199999998,175.052642,1.75052642,0.17505264199999998
600225.SH,600225,*ST松江,20140606,5.98,6.11,6.16,5.8,6.09,-0.11,-0.0181,19616966.0,116626388.0,116626.388,11662.6388,116.626388,1.16626388,0.116626388
600225.SH,600225,*ST松江,20140530,6.09,6.29,6.47,6.05,6.25,-0.16,-0.0256,32936677.0,205157518.0,205157.518,20515.751800000002,205.157518,2.05157518,0.20515751799999998
600225.SH,600225,*ST松江,20140523,6.25,6.13,6.47,5.93,6.17,0.08,0.013,26470872.0,163755515.0,163755.515,16375.551500000001,163.755515,1.63755515,0.16375551500000002
600225.SH,600225,*ST松江,20140516,6.17,6.17,6.66,6.03,6.14,0.03,0.0049,32243320.0,203221584.0,203221.584,20322.1584,203.221584,2.03221584,0.203221584
600225.SH,600225,*ST松江,20140509,6.14,6.25,6.33,5.82,6.23,-0.09,-0.0144,26919930.0,166076242.0,166076.242,16607.6242,166.07624199999998,1.6607624199999997,0.16607624199999999
600225.SH,600225,*ST松江,20140430,6.23,6.48,6.48,6.05,6.47,-0.24,-0.0371,16354273.0,101424648.0,101424.648,10142.4648,101.42464799999999,1.01424648,0.10142464799999999
600225.SH,600225,*ST松江,20140425,6.47,7.3,7.34,6.46,7.38,-0.91,-0.1233,40757301.0,282353840.0,282353.84,28235.384000000002,282.35384,2.8235384,0.28235383999999997
600225.SH,600225,*ST松江,20140418,7.38,7.38,8.08,7.28,7.42,-0.04,-0.0054,60071071.0,456083764.0,456083.764,45608.3764,456.08376400000003,4.56083764,0.456083764
600225.SH,600225,*ST松江,20140411,7.42,7.28,7.59,7.21,7.33,0.09,0.0123,40812545.0,302618952.0,302618.952,30261.8952,302.618952,3.02618952,0.302618952
600225.SH,600225,*ST松江,20140404,7.33,7.4,7.68,7.17,7.35,-0.02,-0.0027,47110364.0,350016476.0,350016.476,35001.647600000004,350.016476,3.50016476,0.350016476
600225.SH,600225,*ST松江,20140328,7.35,8.61,9.17,7.3,8.45,-1.1,-0.1302,146363288.0,1203210112.0,1203210.112,120321.0112,1203.210112,12.03210112,1.203210112
600225.SH,600225,*ST松江,20140321,8.45,7.8,8.58,7.51,7.87,0.58,0.0737,111656406.0,901323784.0,901323.784,90132.3784,901.323784,9.01323784,0.901323784
600225.SH,600225,*ST松江,20140314,7.87,7.88,8.19,7.08,7.94,-0.07,-0.0088,82072411.0,630663856.0,630663.856,63066.3856,630.663856,6.30663856,0.630663856
600225.SH,600225,*ST松江,20140307,7.94,7.5,8.72,7.37,7.69,0.25,0.0325,166270796.0,1360210096.0,1360210.096,136021.0096,1360.2100959999998,13.602100959999998,1.3602100959999999
600225.SH,600225,*ST松江,20140228,7.69,7.51,8.18,6.85,7.55,0.14,0.0185,117456500.0,881316896.0,881316.896,88131.6896,881.3168959999999,8.813168959999999,0.8813168959999998
600225.SH,600225,*ST松江,20140221,7.55,7.13,8.28,6.78,7.13,0.42,0.0589,140609676.0,1062973264.0,1062973.264,106297.32639999999,1062.973264,10.62973264,1.062973264
600225.SH,600225,*ST松江,20140214,7.13,5.8,7.56,5.8,5.81,1.32,0.2272,162732066.0,1124227972.0,1124227.972,112422.7972,1124.227972,11.242279719999999,1.124227972
600225.SH,600225,*ST松江,20140207,5.81,5.69,5.82,5.55,5.77,0.04,0.0069,6781065.0,38615352.0,38615.352,3861.5352,38.615352,0.38615352000000003,0.038615352000000006
600225.SH,600225,*ST松江,20140130,5.77,6.0,6.05,5.76,6.08,-0.31,-0.051,36559092.0,216899468.0,216899.468,21689.946799999998,216.89946799999998,2.16899468,0.21689946799999998
600225.SH,600225,*ST松江,20140124,6.08,6.0,6.17,5.76,6.06,0.02,0.0033,60870869.0,365363624.0,365363.624,36536.3624,365.36362399999996,3.6536362399999995,0.36536362399999994
600225.SH,600225,*ST松江,20140117,6.06,5.95,6.59,5.81,6.01,0.05,0.0083,90534837.0,555813272.0,555813.272,55581.3272,555.813272,5.55813272,0.555813272
600225.SH,600225,*ST松江,20140110,6.01,6.9,6.9,5.98,6.9,-0.89,-0.129,100611281.0,647777280.0,647777.28,64777.728,647.77728,6.4777728,0.64777728
600225.SH,600225,*ST松江,20140103,6.9,7.76,8.16,6.86,7.83,-0.93,-0.1188,101916296.0,758114592.0,758114.592,75811.4592,758.114592,7.58114592,0.758114592
600225.SH,600225,*ST松江,20131227,7.83,8.57,8.68,7.14,8.56,-0.73,-0.0853,191877770.0,1534422416.0,1534422.416,153442.2416,1534.422416,15.344224160000001,1.5344224160000002
600225.SH,600225,*ST松江,20131220,8.56,7.4,8.88,7.27,7.56,1.0,0.1323,211488464.0,1699213088.0,1699213.088,169921.3088,1699.213088,16.99213088,1.699213088
600225.SH,600225,*ST松江,20131213,7.56,6.37,7.59,6.24,6.39,1.17,0.1831,119930237.0,833004768.0,833004.768,83300.4768,833.004768,8.33004768,0.833004768
