ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300601.SZ,300601,康泰生物,20170623,25.54,25.7,26.36,25.01,25.79,-0.25,-0.0097,4372637.0,113204970.03,113204.97003,11320.497003,113.20497003,1.1320497003,0.11320497003
300601.SZ,300601,康泰生物,20170616,25.79,25.63,25.96,25.02,25.53,0.26,0.0102,3453299.0,88275813.77,88275.81377,8827.581376999999,88.27581376999998,0.8827581376999999,0.08827581376999999
300601.SZ,300601,康泰生物,20170609,25.53,25.02,26.22,24.69,24.76,0.77,0.0311,3458185.0,88376324.71,88376.32470999999,8837.632470999999,88.37632470999999,0.8837632470999999,0.08837632470999998
300601.SZ,300601,康泰生物,20170602,24.76,25.71,26.5,24.2,25.31,-0.55,-0.0217,2453692.0,62130412.16,62130.41216,6213.041216,62.13041216,0.6213041216,0.06213041216
300601.SZ,300601,康泰生物,20170526,25.31,27.47,27.8,24.04,27.3,-1.99,-0.0729,5215370.0,134178477.09,134178.47709,13417.847709,134.17847709,1.3417847709,0.13417847709
300601.SZ,300601,康泰生物,20170519,27.3,26.79,28.09,26.21,26.72,0.58,0.0217,5593799.0,152553499.16,152553.49916,15255.349916000001,152.55349916,1.5255349916,0.15255349916
300601.SZ,300601,康泰生物,20170512,26.72,27.3,27.47,25.51,27.34,-0.62,-0.0227,5408232.0,143965029.6,143965.02959999998,14396.502959999998,143.96502959999998,1.4396502959999997,0.14396502959999996
300601.SZ,300601,康泰生物,20170505,27.34,26.6,28.39,25.81,26.6,0.74,0.0278,5567560.0,149651215.55,149651.21555000002,14965.121555000002,149.65121555000002,1.4965121555000003,0.14965121555000002
300601.SZ,300601,康泰生物,20170428,26.6,27.1,27.18,24.9,27.1,-0.5,-0.0185,8147567.0,211918475.42,211918.47541999997,21191.847541999996,211.91847541999996,2.1191847541999995,0.21191847541999995
300601.SZ,300601,康泰生物,20170421,27.1,30.01,30.49,27.0,31.82,-4.72,-0.1483,10811275.0,312822733.03,312822.73302999994,31282.273302999994,312.82273302999994,3.128227330299999,0.3128227330299999
300601.SZ,300601,康泰生物,20170414,31.82,31.32,32.48,28.8,31.35,0.47,0.015,15274401.0,470398962.43,470398.96243,47039.896243,470.39896243000004,4.7039896243,0.47039896243
300601.SZ,300601,康泰生物,20170407,31.35,30.6,32.96,30.0,30.96,0.39,0.0126,9098319.0,288933774.01,288933.77401,28893.377400999998,288.93377401,2.8893377400999998,0.28893377401
300601.SZ,300601,康泰生物,20170331,30.96,38.63,38.98,30.51,38.62,-7.66,-0.1983,26393208.0,927064337.56,927064.3375599999,92706.43375599998,927.0643375599998,9.270643375599997,0.9270643375599997
300601.SZ,300601,康泰生物,20170324,38.62,37.52,40.88,37.33,38.1,0.52,0.0136,40822275.0,1590333160.05,1590333.16005,159033.316005,1590.33316005,15.903331600500001,1.5903331600500001
300601.SZ,300601,康泰生物,20170317,38.1,36.69,41.99,34.48,37.46,0.64,0.0171,81616696.0,3140620196.76,3140620.19676,314062.019676,3140.62019676,31.4062019676,3.14062019676
300601.SZ,300601,康泰生物,20170310,37.46,28.95,40.09,28.95,26.32,11.14,0.4233,40034508.0,1530289039.93,1530289.03993,153028.90399299999,1530.28903993,15.302890399299999,1.53028903993
300601.SZ,300601,康泰生物,20170303,26.32,17.97,26.32,17.97,16.34,9.98,0.6108,1369960.0,34095744.09,34095.74409,3409.574409,34.09574409,0.34095744089999996,0.03409574409
300601.SZ,300601,康泰生物,20170224,16.34,11.15,16.34,11.15,10.14,6.2,0.6114,181053.0,2558010.91,2558.01091,255.80109099999999,2.5580109099999997,0.025580109099999998,0.0025580109099999997
300601.SZ,300601,康泰生物,20170217,10.14,6.93,10.14,6.93,6.3,3.84,0.6095,36918.0,337258.4,337.25840000000005,33.725840000000005,0.33725840000000007,0.0033725840000000005,0.00033725840000000003
300601.SZ,300601,康泰生物,20170210,6.3,4.35,6.3,4.35,3.29,3.01,0.9149,25729.0,135810.93,135.81092999999998,13.581093,0.13581093,0.0013581093,0.00013581093
