ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000028.SZ,000028,国药一致,20200103,46.19,44.8,46.87,44.31,44.67,1.52,0.034,8548859.0,390322642.96,390322.64295999997,39032.264295999994,390.32264295999994,3.903226429599999,0.3903226429599999
000028.SZ,000028,国药一致,20191227,44.67,44.98,46.5,44.45,44.85,-0.18,-0.004,11320433.0,513960576.68,513960.57668,51396.057668,513.96057668,5.1396057668,0.51396057668
000028.SZ,000028,国药一致,20191220,44.85,42.68,45.17,42.56,42.54,2.31,0.0543,13805360.0,608973247.06,608973.24706,60897.324706,608.97324706,6.0897324706,0.60897324706
000028.SZ,000028,国药一致,20191213,42.54,42.33,42.66,41.61,42.33,0.21,0.005,6806874.0,287637419.05,287637.41905,28763.741905000003,287.63741905,2.8763741905,0.28763741905
000028.SZ,000028,国药一致,20191206,42.33,43.43,43.7,41.62,43.61,-1.28,-0.0294,7595491.0,321342770.31,321342.77031,32134.277030999998,321.34277031,3.2134277031,0.32134277030999997
000028.SZ,000028,国药一致,20191129,43.61,43.86,44.8,40.0,43.7,-0.09,-0.0021,10341202.0,452775656.79,452775.65679000004,45277.56567900001,452.7756567900001,4.527756567900001,0.4527756567900001
000028.SZ,000028,国药一致,20191122,43.7,43.58,46.52,43.29,43.58,0.12,0.0028,9860504.0,443953205.88,443953.20588,44395.320588,443.95320588000004,4.4395320588,0.44395320588000003
000028.SZ,000028,国药一致,20191115,43.58,45.0,46.65,43.5,44.9,-1.32,-0.0294,9373955.0,421737953.06,421737.95306,42173.795306,421.73795306,4.2173795306,0.42173795305999995
000028.SZ,000028,国药一致,20191108,44.9,47.1,47.84,44.86,46.4,-1.5,-0.0323,12772491.0,590722387.46,590722.38746,59072.238746,590.72238746,5.9072238746000005,0.59072238746
000028.SZ,000028,国药一致,20191101,46.4,43.74,47.39,43.74,43.9,2.5,0.0569,10983938.0,508170564.47,508170.56447000004,50817.056447,508.17056447000004,5.0817056447,0.5081705644700001
000028.SZ,000028,国药一致,20191025,43.9,44.04,46.7,43.2,44.39,-0.49,-0.011,12406892.0,554069661.25,554069.66125,55406.966125,554.06966125,5.5406966125,0.55406966125
000028.SZ,000028,国药一致,20191018,44.39,44.18,45.22,43.91,43.85,0.54,0.0123,9448863.0,420257810.67,420257.81067000004,42025.781067,420.25781067,4.2025781067,0.42025781067
000028.SZ,000028,国药一致,20191011,43.85,43.39,44.7,43.3,43.49,0.36,0.0083,4899153.0,215662468.66,215662.46865999998,21566.246865999998,215.66246865999997,2.1566246866,0.21566246866
000028.SZ,000028,国药一致,20190930,43.49,43.33,43.97,43.12,43.33,0.16,0.0037,1556424.0,67808706.72,67808.70672,6780.870672,67.80870672,0.6780870672,0.06780870672
000028.SZ,000028,国药一致,20190927,43.33,46.75,47.1,43.2,47.03,-3.7,-0.0787,12829241.0,577412437.45,577412.4374500001,57741.24374500001,577.4124374500001,5.774124374500001,0.5774124374500001
000028.SZ,000028,国药一致,20190920,47.03,45.9,47.8,45.01,45.88,1.15,0.0251,13956777.0,650010611.91,650010.61191,65001.061191,650.01061191,6.5001061191,0.65001061191
000028.SZ,000028,国药一致,20190912,45.88,47.4,47.55,45.3,46.43,-0.55,-0.0118,12209736.0,566944848.15,566944.84815,56694.484814999996,566.94484815,5.6694484815,0.56694484815
000028.SZ,000028,国药一致,20190906,46.43,47.67,48.15,46.19,47.56,-1.13,-0.0238,14653957.0,688498511.53,688498.51153,68849.851153,688.49851153,6.8849851153,0.68849851153
000028.SZ,000028,国药一致,20190830,47.56,45.6,52.75,45.3,45.9,1.66,0.0362,26142949.0,1292375531.35,1292375.5313499998,129237.55313499998,1292.3755313499998,12.9237553135,1.2923755313499998
000028.SZ,000028,国药一致,20190823,45.9,41.95,46.5,41.95,41.38,4.52,0.1092,14272080.0,631028000.18,631028.00018,63102.800017999994,631.0280001799999,6.310280001799999,0.6310280001799999
000028.SZ,000028,国药一致,20190816,41.38,41.08,42.15,39.63,40.9,0.48,0.0117,8974240.0,366046417.04,366046.41704000003,36604.641704,366.04641704,3.6604641704,0.36604641704
000028.SZ,000028,国药一致,20190809,40.9,40.52,41.45,39.15,40.78,0.12,0.0029,6087285.0,245761215.49,245761.21549,24576.121549,245.76121548999998,2.4576121548999996,0.24576121548999996
000028.SZ,000028,国药一致,20190802,40.78,41.25,41.6,39.9,41.29,-0.51,-0.0124,4939319.0,202141614.56,202141.61456000002,20214.161456,202.14161456000002,2.0214161456000004,0.20214161456000004
000028.SZ,000028,国药一致,20190726,41.29,41.26,41.85,40.76,41.76,-0.47,-0.0113,4234170.0,174290916.39,174290.91639,17429.091639,174.29091638999998,1.7429091638999998,0.17429091639
000028.SZ,000028,国药一致,20190719,41.76,43.8,44.19,41.37,43.82,-2.06,-0.047,8775829.0,377089123.1,377089.1231,37708.91231,377.0891231,3.770891231,0.3770891231
000028.SZ,000028,国药一致,20190712,43.82,42.65,44.25,40.26,42.65,1.17,0.0274,10267237.0,434173684.32,434173.68432,43417.368432,434.17368432,4.3417368432,0.43417368432
000028.SZ,000028,国药一致,20190705,42.65,42.32,43.71,42.28,41.83,0.82,0.0196,5174686.0,221947149.31,221947.14931,22194.714931000002,221.94714931000001,2.2194714931000004,0.22194714931000004
000028.SZ,000028,国药一致,20190628,41.83,41.42,42.3,40.35,41.47,0.36,0.0087,4956637.0,205182250.92,205182.25092,20518.225092,205.18225092,2.0518225092,0.20518225092
000028.SZ,000028,国药一致,20190621,41.47,40.39,41.98,39.78,40.24,1.23,0.0306,6015624.0,244970284.78,244970.28478,24497.028478,244.97028478000001,2.4497028478000002,0.24497028478000002
000028.SZ,000028,国药一致,20190614,40.24,39.89,41.27,39.34,39.83,0.41,0.0103,6654332.0,269875144.16,269875.14416,26987.514416,269.87514416,2.6987514416,0.26987514415999997
000028.SZ,000028,国药一致,20190606,39.83,42.69,43.15,39.5,42.82,-2.99,-0.0698,8627846.0,351426836.9,351426.8369,35142.68369,351.42683689999996,3.5142683689999994,0.35142683689999993
000028.SZ,000028,国药一致,20190531,42.82,44.41,44.59,42.34,44.41,-1.59,-0.0358,5884133.0,255118189.15,255118.18915000002,25511.818915000003,255.11818915000003,2.5511818915,0.25511818915
000028.SZ,000028,国药一致,20190524,44.41,44.77,45.74,43.07,44.77,-0.36,-0.008,7120226.0,316681892.81,316681.89281,31668.189281,316.68189280999997,3.1668189280999997,0.31668189281
000028.SZ,000028,国药一致,20190517,44.77,43.42,46.15,42.5,43.75,1.02,0.0233,10180515.0,449047675.39,449047.67539,44904.767539,449.04767539,4.4904767539,0.44904767539
000028.SZ,000028,国药一致,20190510,43.75,47.0,47.0,42.53,47.13,-3.38,-0.0717,11657252.0,515953803.36,515953.80336,51595.380336,515.95380336,5.1595380336000005,0.5159538033600001
000028.SZ,000028,国药一致,20190430,47.13,46.96,47.8,46.65,46.9,0.23,0.0049,2760386.0,130353007.69,130353.00769,13035.300769,130.35300769,1.3035300769,0.13035300769
000028.SZ,000028,国药一致,20190426,46.9,48.63,48.85,46.4,48.59,-1.69,-0.0348,9035276.0,431030190.97,431030.19097000005,43103.019097000004,431.03019097000004,4.310301909700001,0.43103019097000006
000028.SZ,000028,国药一致,20190419,48.59,49.37,49.96,47.23,48.62,-0.03,-0.0006,7465547.0,362826158.6,362826.1586,36282.615860000005,362.82615860000004,3.6282615860000003,0.3628261586
000028.SZ,000028,国药一致,20190412,48.62,50.99,51.8,48.0,50.81,-2.19,-0.0431,14619174.0,733927295.8,733927.2958,73392.72958,733.9272958,7.3392729580000005,0.7339272958
000028.SZ,000028,国药一致,20190404,50.81,51.8,52.49,50.36,51.49,-0.68,-0.0132,8218991.0,421490153.47,421490.15347,42149.015347,421.49015347,4.2149015347,0.42149015347
000028.SZ,000028,国药一致,20190329,51.49,49.3,51.5,48.66,50.0,1.49,0.0298,7913911.0,394961844.61,394961.84461000003,39496.184461000004,394.96184461000007,3.9496184461000006,0.39496184461000006
000028.SZ,000028,国药一致,20190322,50.0,48.34,50.5,48.01,48.69,1.31,0.0269,7463272.0,370508335.36,370508.33536,37050.833536000006,370.50833536000005,3.7050833536000005,0.37050833536000005
000028.SZ,000028,国药一致,20190315,48.69,49.77,51.83,46.9,49.98,-1.29,-0.0258,11468977.0,565540830.87,565540.83087,56554.08308699999,565.5408308699999,5.655408308699999,0.56554083087
000028.SZ,000028,国药一致,20190308,49.98,45.87,52.7,45.86,45.86,4.12,0.0898,13883658.0,670343477.59,670343.47759,67034.347759,670.34347759,6.7034347759,0.67034347759
000028.SZ,000028,国药一致,20190301,45.86,42.41,45.98,42.41,42.4,3.46,0.0816,12730611.0,567019086.12,567019.08612,56701.908612,567.01908612,5.6701908612,0.56701908612
000028.SZ,000028,国药一致,20190222,42.4,42.5,44.19,41.68,42.5,-0.1,-0.0024,8905031.0,382182554.64,382182.55464,38218.255464,382.18255464000003,3.8218255464000004,0.38218255464000006
000028.SZ,000028,国药一致,20190215,42.5,40.78,42.92,40.53,40.56,1.94,0.0478,8156231.0,345104533.05,345104.53305,34510.453305,345.10453305000004,3.4510453305000004,0.34510453305000005
000028.SZ,000028,国药一致,20190201,40.56,39.37,40.79,38.33,39.17,1.39,0.0355,7007298.0,276742128.3,276742.12830000004,27674.212830000004,276.74212830000005,2.7674212830000005,0.27674212830000006
000028.SZ,000028,国药一致,20190125,39.17,40.39,40.95,38.98,40.26,-1.09,-0.0271,5257238.0,208448900.62,208448.90062,20844.890062,208.44890062,2.0844890062,0.20844890062000002
000028.SZ,000028,国药一致,20190118,40.26,38.9,40.96,38.85,39.11,1.15,0.0294,7243506.0,288939712.23,288939.71223,28893.971223,288.93971223,2.8893971223,0.28893971223000003
000028.SZ,000028,国药一致,20190111,39.11,40.48,40.48,37.79,40.26,-1.15,-0.0286,7546366.0,299260043.59,299260.04358999996,29926.004358999995,299.26004358999995,2.9926004358999996,0.29926004358999997
000028.SZ,000028,国药一致,20190104,40.26,41.44,41.52,39.73,41.44,-1.18,-0.0285,4718854.0,190078686.56,190078.68656,19007.868656,190.07868656,1.9007868656,0.19007868656
000028.SZ,000028,国药一致,20181228,41.44,40.71,41.93,40.4,41.25,0.19,0.0046,3083737.0,127256692.94,127256.69294,12725.669294,127.25669294,1.2725669294,0.12725669294
000028.SZ,000028,国药一致,20181221,41.25,43.21,44.36,41.1,43.29,-2.04,-0.0471,3231681.0,136366585.97,136366.58597,13636.658596999998,136.36658597,1.3636658597,0.13636658597
000028.SZ,000028,国药一致,20181214,43.29,43.84,44.91,42.81,44.0,-0.71,-0.0161,4789039.0,209314075.45,209314.07544999997,20931.407545,209.31407545,2.0931407545,0.20931407544999997
000028.SZ,000028,国药一致,20181207,44.0,45.68,46.45,43.21,45.06,-1.06,-0.0235,7354502.0,333610898.32,333610.89832,33361.089832,333.61089832,3.3361089832,0.33361089832
000028.SZ,000028,国药一致,20181130,45.06,44.12,45.6,42.7,44.26,0.8,0.0181,3812593.0,168894731.07,168894.73106999998,16889.473106999998,168.89473106999998,1.6889473106999997,0.16889473106999997
000028.SZ,000028,国药一致,20181123,44.26,46.21,46.22,44.18,46.31,-2.05,-0.0443,5513329.0,250012645.98,250012.64598,25001.264598,250.01264598,2.5001264598,0.25001264598
000028.SZ,000028,国药一致,20181116,46.31,45.39,47.8,45.05,45.41,0.9,0.0198,7669999.0,356239331.09,356239.33109,35623.933109,356.23933108999995,3.5623933108999997,0.35623933108999994
000028.SZ,000028,国药一致,20181109,45.41,47.02,47.6,45.05,47.27,-1.86,-0.0393,6754730.0,312063730.79,312063.73079,31206.373079,312.06373079,3.1206373079,0.31206373079
000028.SZ,000028,国药一致,20181102,47.27,43.44,47.58,42.89,43.5,3.77,0.0867,9053929.0,417248204.19,417248.20419,41724.820419,417.24820419,4.1724820419,0.41724820419
000028.SZ,000028,国药一致,20181026,43.5,42.3,44.54,42.0,41.92,1.58,0.0377,5882680.0,254614214.98,254614.21498,25461.421498,254.61421497999999,2.5461421497999996,0.25461421498
000028.SZ,000028,国药一致,20181019,41.92,43.43,44.01,40.84,43.12,-1.2,-0.0278,3593113.0,151092227.55,151092.22755,15109.222755,151.09222755000002,1.5109222755000002,0.15109222755
000028.SZ,000028,国药一致,20181012,43.12,44.96,45.48,41.27,45.66,-2.54,-0.0556,6151898.0,267322471.95,267322.47195,26732.247194999996,267.32247194999997,2.6732247195,0.26732247195
000028.SZ,000028,国药一致,20180928,45.66,44.91,45.66,43.8,45.09,0.57,0.0126,4113562.0,183649893.55,183649.89355,18364.989355,183.64989355,1.8364989355,0.18364989355
000028.SZ,000028,国药一致,20180921,45.09,43.5,45.28,42.05,43.59,1.5,0.0344,5842092.0,254094874.85,254094.87485,25409.487484999998,254.09487484999997,2.5409487484999995,0.25409487484999993
000028.SZ,000028,国药一致,20180914,43.59,46.33,47.75,41.8,46.33,-2.74,-0.0591,6196719.0,275910648.22,275910.64822000003,27591.064822000004,275.91064822000004,2.7591064822000004,0.27591064822000005
000028.SZ,000028,国药一致,20180907,46.33,46.89,48.3,46.05,46.66,-0.33,-0.0071,5761727.0,271796385.51,271796.38551,27179.638551,271.79638551,2.7179638551,0.27179638550999996
000028.SZ,000028,国药一致,20180831,46.66,47.57,48.26,46.01,47.45,-0.79,-0.0166,6988806.0,330614355.01,330614.35501,33061.435501,330.61435501,3.3061435501,0.33061435500999997
000028.SZ,000028,国药一致,20180824,47.45,45.28,47.95,43.19,44.94,2.51,0.0559,6169164.0,279198621.16,279198.62116000004,27919.862116000004,279.19862116,2.7919862116000003,0.27919862116000005
000028.SZ,000028,国药一致,20180817,44.94,43.49,46.23,43.1,43.88,1.06,0.0242,6583206.0,297163198.82,297163.19882,29716.319882,297.16319882,2.9716319882,0.29716319882
000028.SZ,000028,国药一致,20180810,43.88,42.83,44.18,39.63,42.83,1.05,0.0245,6122404.0,257946016.98,257946.01698,25794.601698,257.94601697999997,2.5794601697999995,0.25794601697999997
000028.SZ,000028,国药一致,20180803,42.83,46.01,46.01,42.26,46.0,-3.17,-0.0689,4497848.0,199463851.85,199463.85185,19946.385185,199.46385185,1.9946385185,0.19946385184999998
000028.SZ,000028,国药一致,20180727,46.0,45.13,46.67,43.86,45.51,0.49,0.0108,7115928.0,324810847.35,324810.84735,32481.084735,324.81084735,3.2481084735000003,0.32481084735000004
000028.SZ,000028,国药一致,20180720,45.51,48.5,48.93,45.01,48.68,-3.17,-0.0651,7419325.0,344948358.76,344948.35876,34494.835876,344.94835875999996,3.4494835875999996,0.34494835875999996
000028.SZ,000028,国药一致,20180713,48.68,46.25,48.86,45.3,45.64,3.04,0.0666,7073480.0,336534627.71,336534.62771,33653.462771,336.53462771,3.3653462771,0.33653462771
000028.SZ,000028,国药一致,20180706,45.64,50.25,50.25,44.73,49.9,-4.26,-0.0854,6076091.0,287976253.36,287976.25336000003,28797.625336000005,287.97625336000004,2.8797625336000006,0.28797625336000005
000028.SZ,000028,国药一致,20180629,49.9,49.95,50.15,48.11,49.12,0.78,0.0159,3559475.0,175653295.16,175653.29516,17565.329516,175.65329516000003,1.7565329516000003,0.17565329516000003
000028.SZ,000028,国药一致,20180622,49.12,48.55,50.94,46.05,50.5,-1.38,-0.0273,4082971.0,197173227.39,197173.22739,19717.322739,197.17322739,1.9717322738999998,0.19717322738999998
000028.SZ,000028,国药一致,20180615,50.5,52.18,52.6,50.32,52.18,-1.68,-0.0322,4115935.0,213068336.93,213068.33693000002,21306.833693,213.06833693000002,2.1306833693000002,0.21306833693000002
000028.SZ,000028,国药一致,20180608,52.18,51.72,53.75,50.5,51.7,0.48,0.0093,5720881.0,299444724.97,299444.72497000004,29944.472497000002,299.44472497000004,2.9944472497000003,0.29944472497
000028.SZ,000028,国药一致,20180601,51.7,51.98,53.99,51.2,51.99,-0.29,-0.0056,8171012.0,428091524.43,428091.52443,42809.152443,428.09152443,4.2809152443,0.42809152443
000028.SZ,000028,国药一致,20180525,51.99,54.88,54.96,51.8,54.48,-2.49,-0.0457,8484999.0,452743440.4,452743.44039999996,45274.344039999996,452.74344039999994,4.527434403999999,0.4527434403999999
000028.SZ,000028,国药一致,20180518,54.48,55.95,56.22,53.75,55.95,-1.47,-0.0263,7791920.0,426135510.74,426135.51074,42613.551074,426.13551074000003,4.2613551074,0.42613551074
000028.SZ,000028,国药一致,20180511,55.95,52.85,56.25,52.15,53.08,2.87,0.0541,7782124.0,425754152.13,425754.15213,42575.415213,425.75415213,4.2575415213,0.42575415213
000028.SZ,000028,国药一致,20180504,53.08,54.66,55.19,52.0,54.68,-1.6,-0.0293,5392630.0,286664003.89,286664.00389,28666.400389,286.66400389,2.8666400389,0.28666400389
000028.SZ,000028,国药一致,20180427,54.68,54.98,55.76,53.08,54.69,-0.01,-0.0002,6451567.0,350421677.22,350421.67722,35042.167722,350.42167722,3.5042167722,0.35042167722
000028.SZ,000028,国药一致,20180420,54.69,57.55,58.0,54.4,57.18,-2.49,-0.0435,5602346.0,315676555.52,315676.55552,31567.655552,315.67655552,3.1567655552000002,0.31567655552
000028.SZ,000028,国药一致,20180413,57.18,59.76,62.37,57.02,60.33,-3.15,-0.0522,11108417.0,660610588.48,660610.58848,66061.058848,660.61058848,6.606105884800001,0.6606105884800001
000028.SZ,000028,国药一致,20180404,60.33,59.47,61.37,56.9,59.47,0.86,0.0145,9549982.0,562689110.71,562689.11071,56268.911071,562.68911071,5.6268911071000005,0.56268911071
000028.SZ,000028,国药一致,20180330,59.47,55.9,62.44,54.11,56.64,2.83,0.05,8502599.0,508010280.84,508010.28083999996,50801.028084,508.01028083999995,5.0801028083999995,0.50801028084
000028.SZ,000028,国药一致,20180323,56.64,57.6,62.97,56.3,57.63,-0.99,-0.0172,9521779.0,573457585.71,573457.58571,57345.758571,573.45758571,5.7345758571,0.57345758571
000028.SZ,000028,国药一致,20180316,57.63,59.15,60.5,57.6,59.15,-1.52,-0.0257,3895968.0,231258661.74,231258.66174,23125.866174000003,231.25866174000004,2.3125866174000005,0.23125866174000004
000028.SZ,000028,国药一致,20180309,59.15,57.18,59.91,56.22,57.18,1.97,0.0345,3522351.0,204921364.24,204921.36424,20492.136424,204.92136424,2.0492136424,0.20492136424
000028.SZ,000028,国药一致,20180302,57.18,55.29,57.64,54.87,55.27,1.91,0.0346,4120115.0,232056324.03,232056.32403,23205.632403,232.05632402999998,2.3205632403,0.23205632402999998
000028.SZ,000028,国药一致,20180223,55.27,55.3,56.2,54.9,54.63,0.64,0.0117,728110.0,40297988.4,40297.9884,4029.7988400000004,40.2979884,0.402979884,0.0402979884
000028.SZ,000028,国药一致,20180214,54.63,53.47,55.3,53.45,53.44,1.19,0.0223,2308255.0,125214981.52,125214.98152,12521.498152,125.21498152,1.2521498152,0.12521498152
000028.SZ,000028,国药一致,20180209,53.44,57.6,58.12,53.02,58.2,-4.76,-0.0818,6220509.0,345193037.0,345193.037,34519.303700000004,345.19303700000006,3.451930370000001,0.3451930370000001
000028.SZ,000028,国药一致,20180202,58.2,62.85,62.85,56.01,62.23,-4.03,-0.0648,10102728.0,597438951.87,597438.95187,59743.895187,597.43895187,5.9743895187,0.59743895187
000028.SZ,000028,国药一致,20180126,62.23,62.15,64.63,61.75,62.28,-0.05,-0.0008,4659943.0,292003452.95,292003.45295,29200.345295,292.00345295,2.9200345295,0.29200345295
000028.SZ,000028,国药一致,20180119,62.28,60.95,64.65,60.81,61.2,1.08,0.0176,8311154.0,520926919.4,520926.91939999996,52092.69194,520.9269194,5.209269194,0.5209269194
000028.SZ,000028,国药一致,20180112,61.2,59.88,61.49,59.38,60.01,1.19,0.0198,6775276.0,409322453.8,409322.4538,40932.24538,409.3224538,4.093224538,0.40932245380000004
000028.SZ,000028,国药一致,20180105,60.01,60.32,62.0,59.71,60.25,-0.24,-0.004,6500431.0,393596090.05,393596.09005,39359.609005,393.59609005,3.9359609005,0.39359609005
000028.SZ,000028,国药一致,20171229,60.25,59.06,60.65,58.64,59.39,0.86,0.0145,9115041.0,544574673.35,544574.67335,54457.46733500001,544.5746733500001,5.445746733500001,0.5445746733500001
000028.SZ,000028,国药一致,20171222,59.39,56.35,59.5,56.35,56.33,3.06,0.0543,8263201.0,478587816.49,478587.81649,47858.781649,478.58781648999997,4.7858781649,0.47858781649
000028.SZ,000028,国药一致,20171215,56.33,57.53,58.65,56.16,57.6,-1.27,-0.022,7472369.0,425051770.14,425051.77014,42505.177014,425.05177014000003,4.250517701400001,0.42505177014000006
000028.SZ,000028,国药一致,20171208,57.6,61.15,61.95,57.12,62.1,-4.5,-0.0725,8069369.0,477717251.63,477717.25163,47771.725163,477.71725163,4.7771725163,0.47771725163
000028.SZ,000028,国药一致,20171201,62.1,58.5,62.8,57.5,59.03,3.07,0.052,5751644.0,347592684.47,347592.68447000004,34759.268447,347.59268447,3.4759268447,0.34759268447
000028.SZ,000028,国药一致,20171124,59.03,61.48,62.65,58.12,61.61,-2.58,-0.0419,7335206.0,445148040.25,445148.04025,44514.804025000005,445.14804025000007,4.4514804025000005,0.44514804025000004
000028.SZ,000028,国药一致,20171117,61.61,65.22,65.48,60.33,65.22,-3.61,-0.0554,10528660.0,663717754.23,663717.75423,66371.775423,663.71775423,6.6371775423,0.66371775423
000028.SZ,000028,国药一致,20171110,65.22,62.87,67.57,62.87,62.85,2.37,0.0377,6464675.0,425809846.85,425809.84685000003,42580.984685,425.80984685000004,4.2580984685,0.42580984685
000028.SZ,000028,国药一致,20171103,62.85,69.65,70.09,62.8,69.68,-6.83,-0.098,6594059.0,435536638.42,435536.63842000003,43553.663842,435.53663842000003,4.3553663842,0.43553663842
000028.SZ,000028,国药一致,20171027,69.68,69.89,70.98,69.27,70.08,-0.4,-0.0057,5459884.0,382404187.63,382404.18763,38240.418763,382.40418763,3.8240418763000004,0.38240418763000006
000028.SZ,000028,国药一致,20171020,70.08,69.08,70.51,67.78,69.08,1.0,0.0145,4510383.0,312298273.39,312298.27339,31229.827339,312.29827339,3.1229827339000003,0.31229827339000005
000028.SZ,000028,国药一致,20171013,69.08,67.75,70.88,67.73,67.67,1.41,0.0208,7814232.0,541904949.25,541904.94925,54190.49492499999,541.90494925,5.419049492499999,0.5419049492499999
000028.SZ,000028,国药一致,20170929,67.67,67.83,68.16,66.33,67.87,-0.2,-0.0029,3028993.0,203556439.58,203556.43958,20355.643958,203.55643958000002,2.0355643958000003,0.20355643958000003
000028.SZ,000028,国药一致,20170922,67.87,68.3,68.3,66.95,67.92,-0.05,-0.0007,5112526.0,345422754.0,345422.754,34542.2754,345.422754,3.4542275399999998,0.345422754
000028.SZ,000028,国药一致,20170915,67.92,67.2,68.1,65.59,67.17,0.75,0.0112,8336455.0,558395202.84,558395.20284,55839.520284000006,558.39520284,5.583952028400001,0.5583952028400001
000028.SZ,000028,国药一致,20170908,67.17,68.99,70.8,67.07,69.0,-1.83,-0.0265,8993249.0,620143456.36,620143.4563600001,62014.345636000005,620.1434563600001,6.2014345636,0.62014345636
000028.SZ,000028,国药一致,20170901,69.0,71.0,71.84,67.65,70.93,-1.93,-0.0272,7633157.0,533235089.84,533235.08984,53323.508984,533.23508984,5.3323508984,0.53323508984
000028.SZ,000028,国药一致,20170825,70.93,76.81,77.8,68.68,76.99,-6.06,-0.0787,7673424.0,554860527.01,554860.52701,55486.05270099999,554.8605270099999,5.5486052700999995,0.55486052701
000028.SZ,000028,国药一致,20170818,76.99,76.42,78.21,75.6,76.42,0.57,0.0075,3478891.0,268202513.44,268202.51344,26820.251344,268.20251344,2.6820251344000003,0.26820251344
000028.SZ,000028,国药一致,20170811,76.42,73.85,76.88,73.6,73.53,2.89,0.0393,4444652.0,334834827.42,334834.82742000005,33483.48274200001,334.83482742000007,3.3483482742000006,0.33483482742000004
000028.SZ,000028,国药一致,20170804,73.53,76.85,76.85,73.41,76.4,-2.87,-0.0376,5814305.0,437791346.14,437791.34614,43779.134613999995,437.79134614,4.3779134613999995,0.4377913461399999
000028.SZ,000028,国药一致,20170728,76.4,78.07,78.36,75.35,78.04,-1.64,-0.021,3512482.0,270819953.03,270819.95303,27081.995302999996,270.81995302999997,2.7081995302999995,0.27081995302999995
000028.SZ,000028,国药一致,20170721,78.04,78.8,78.8,75.0,78.9,-0.86,-0.0109,5911892.0,453481120.86,453481.12086,45348.112086,453.48112086000003,4.534811208600001,0.4534811208600001
000028.SZ,000028,国药一致,20170714,78.9,81.82,83.89,77.6,82.25,-3.35,-0.0407,6579360.0,522694162.73,522694.16273000004,52269.416273,522.69416273,5.2269416273000004,0.52269416273
000028.SZ,000028,国药一致,20170707,82.25,80.81,83.87,79.59,80.9,1.35,0.0167,5209804.0,426348829.52,426348.82951999997,42634.882952,426.34882952,4.2634882952,0.42634882952000003
000028.SZ,000028,国药一致,20170630,80.9,77.61,80.97,77.0,77.52,3.38,0.0436,4957769.0,395829875.11,395829.87511,39582.987511,395.82987511,3.9582987511,0.39582987511
000028.SZ,000028,国药一致,20170623,77.52,76.92,80.28,76.01,76.92,0.6,0.0078,5121202.0,400400185.54,400400.18554000003,40040.018554,400.40018554,4.0040018554,0.40040018554
000028.SZ,000028,国药一致,20170616,76.92,77.11,78.65,76.1,77.2,-0.28,-0.0036,4238821.0,328312319.95,328312.31995,32831.231994999995,328.31231994999996,3.2831231994999994,0.32831231994999993
000028.SZ,000028,国药一致,20170609,77.2,74.02,77.7,73.0,74.71,2.49,0.0333,4369830.0,327305059.74,327305.05974,32730.505974,327.30505974,3.2730505973999997,0.32730505973999996
000028.SZ,000028,国药一致,20170602,74.71,75.67,76.25,73.51,75.6,-0.89,-0.0118,2059670.0,153581044.18,153581.04418,15358.104417999999,153.58104418,1.5358104417999998,0.15358104418
