ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600481.SH,600481,双良节能,20170120,7.98,7.6,8.18,7.07,7.86,0.12,0.0153,78604318.0,609161909.0,609161.909,60916.1909,609.161909,6.09161909,0.609161909
600481.SH,600481,双良节能,20170113,7.86,7.72,8.47,7.72,7.72,0.14,0.0181,109143542.0,882967057.0,882967.057,88296.7057,882.9670570000001,8.829670570000001,0.8829670570000001
600481.SH,600481,双良节能,20170106,7.72,7.52,7.84,7.5,7.52,0.2,0.0266,42382464.0,325892373.0,325892.373,32589.2373,325.892373,3.2589237300000002,0.325892373
600481.SH,600481,双良节能,20161230,7.52,7.14,7.97,7.11,7.19,0.33,0.0459,101195136.0,768451498.0,768451.498,76845.1498,768.451498,7.68451498,0.768451498
600481.SH,600481,双良节能,20161223,7.19,6.95,7.3,6.95,6.94,0.25,0.036,50110922.0,356266627.0,356266.627,35626.6627,356.266627,3.5626662700000002,0.356266627
600481.SH,600481,双良节能,20161216,6.94,7.09,7.23,6.62,7.06,-0.12,-0.017,61968227.0,427219976.0,427219.976,42721.9976,427.21997600000003,4.27219976,0.42721997600000006
600481.SH,600481,双良节能,20161209,7.06,6.9,7.25,6.83,6.9,0.16,0.0232,51345711.0,362174501.0,362174.501,36217.4501,362.174501,3.62174501,0.36217450100000004
600481.SH,600481,双良节能,20161202,6.9,7.18,7.34,6.88,7.16,-0.26,-0.0363,70176276.0,498680078.0,498680.078,49868.0078,498.680078,4.986800779999999,0.4986800779999999
600481.SH,600481,双良节能,20161125,7.16,6.74,7.28,6.69,6.73,0.43,0.0639,96440310.0,677815019.0,677815.019,67781.5019,677.815019,6.77815019,0.677815019
600481.SH,600481,双良节能,20161118,6.73,6.78,6.93,6.61,6.81,-0.08,-0.0117,66821690.0,453972999.0,453972.999,45397.2999,453.97299899999996,4.53972999,0.453972999
600481.SH,600481,双良节能,20161111,6.81,6.66,7.03,6.61,6.66,0.15,0.0225,97772888.0,669233340.0,669233.34,66923.334,669.23334,6.6923334,0.66923334
600481.SH,600481,双良节能,20161104,6.66,6.42,6.79,6.34,6.46,0.2,0.031,79171879.0,526960982.0,526960.982,52696.09819999999,526.960982,5.2696098199999994,0.526960982
600481.SH,600481,双良节能,20161028,6.46,6.56,6.73,6.41,6.56,-0.1,-0.0152,77450800.0,509112657.0,509112.657,50911.2657,509.112657,5.09112657,0.509112657
600481.SH,600481,双良节能,20161021,6.56,6.98,6.98,6.5,6.9,-0.34,-0.0493,125333680.0,836803198.0,836803.198,83680.3198,836.803198,8.36803198,0.8368031979999999
600481.SH,600481,双良节能,20161014,6.9,6.04,7.07,6.04,6.03,0.87,0.1443,137153562.0,921944890.0,921944.89,92194.489,921.94489,9.2194489,0.92194489
600481.SH,600481,双良节能,20160930,6.03,6.16,6.16,5.98,6.16,-0.13,-0.0211,30719649.0,185533090.0,185533.09,18553.309,185.53309000000002,1.8553309000000002,0.18553309
600481.SH,600481,双良节能,20160923,6.16,6.03,6.29,6.01,6.02,0.14,0.0233,49459686.0,306028319.0,306028.319,30602.8319,306.028319,3.0602831900000003,0.30602831900000005
600481.SH,600481,双良节能,20160914,6.02,6.06,6.12,5.93,6.18,-0.16,-0.0259,33417696.0,201459599.0,201459.599,20145.959899999998,201.45959899999997,2.0145959899999997,0.20145959899999996
600481.SH,600481,双良节能,20160909,6.18,6.02,6.5,6.0,6.01,0.17,0.0283,119116171.0,743435270.0,743435.27,74343.527,743.4352700000001,7.434352700000001,0.7434352700000001
600481.SH,600481,双良节能,20160902,6.01,6.2,6.27,5.93,6.25,-0.24,-0.0384,89341380.0,544061650.0,544061.65,54406.165,544.06165,5.4406165,0.54406165
600481.SH,600481,双良节能,20160826,6.25,5.87,6.3,5.75,5.89,0.36,0.0611,113399874.0,682023441.0,682023.441,68202.3441,682.023441,6.82023441,0.682023441
600481.SH,600481,双良节能,20160819,5.89,5.57,5.99,5.56,5.59,0.3,0.0537,67522645.0,388619237.0,388619.237,38861.9237,388.619237,3.88619237,0.388619237
600481.SH,600481,双良节能,20160812,5.59,5.54,5.68,5.51,5.56,0.03,0.0054,35958352.0,201438865.0,201438.865,20143.8865,201.438865,2.01438865,0.201438865
600481.SH,600481,双良节能,20160805,5.56,5.6,5.64,5.46,5.63,-0.07,-0.0124,31931121.0,177056911.0,177056.911,17705.6911,177.056911,1.77056911,0.177056911
600481.SH,600481,双良节能,20160729,5.63,5.79,5.94,5.59,5.81,-0.18,-0.031,43239198.0,248635729.0,248635.729,24863.5729,248.635729,2.48635729,0.248635729
600481.SH,600481,双良节能,20160722,5.81,5.86,5.91,5.8,5.9,-0.09,-0.0153,39952970.0,233846863.0,233846.863,23384.6863,233.846863,2.33846863,0.233846863
600481.SH,600481,双良节能,20160715,5.9,6.0,6.1,5.8,6.0,-0.1,-0.0167,67314440.0,401569252.0,401569.252,40156.9252,401.569252,4.01569252,0.401569252
600481.SH,600481,双良节能,20160708,6.0,5.72,6.11,5.7,5.76,0.24,0.0417,69394821.0,414678266.0,414678.266,41467.8266,414.678266,4.14678266,0.414678266
600481.SH,600481,双良节能,20160701,5.76,5.49,5.83,5.48,5.55,0.21,0.0378,49624378.0,283124366.0,283124.366,28312.436599999997,283.12436599999995,2.8312436599999997,0.28312436599999996
600481.SH,600481,双良节能,20160624,5.55,5.57,5.69,5.43,5.59,-0.04,-0.0072,37652521.0,210232944.0,210232.944,21023.2944,210.23294399999997,2.1023294399999997,0.21023294399999998
600481.SH,600481,双良节能,20160617,5.59,5.77,5.77,5.46,5.83,-0.24,-0.0412,39243558.0,220051511.0,220051.511,22005.1511,220.051511,2.20051511,0.220051511
600481.SH,600481,双良节能,20160608,5.83,5.93,5.95,5.75,5.92,-0.09,-0.0152,19506923.0,114457358.0,114457.358,11445.735799999999,114.45735799999999,1.1445735799999999,0.11445735799999998
600481.SH,600481,双良节能,20160603,5.92,5.6,5.99,5.5,5.58,0.34,0.0609,50015575.0,290947119.0,290947.119,29094.711900000002,290.94711900000004,2.9094711900000005,0.29094711900000003
600481.SH,600481,双良节能,20160527,5.58,5.65,5.72,5.41,5.67,-0.09,-0.0159,29841945.0,166990635.0,166990.635,16699.0635,166.990635,1.66990635,0.166990635
600481.SH,600481,双良节能,20160520,5.67,5.62,5.82,5.56,5.65,0.02,0.0035,33272994.0,188707970.0,188707.97,18870.797,188.70797,1.8870797,0.18870797
600481.SH,600481,双良节能,20160513,5.65,5.95,5.96,5.5,6.0,-0.35,-0.0583,40887118.0,234341847.0,234341.847,23434.1847,234.34184700000003,2.3434184700000005,0.23434184700000005
600481.SH,600481,双良节能,20160506,6.0,6.16,6.36,5.96,6.16,-0.16,-0.026,60839136.0,377497323.0,377497.323,37749.732299999996,377.49732299999994,3.774973229999999,0.37749732299999994
600481.SH,600481,双良节能,20160429,6.16,6.16,6.46,6.04,6.19,-0.03,-0.0048,50983733.0,316542500.0,316542.5,31654.25,316.5425,3.1654250000000004,0.31654250000000006
600481.SH,600481,双良节能,20160422,6.19,6.8,6.8,6.1,6.85,-0.66,-0.0964,78243566.0,500914346.0,500914.346,50091.4346,500.914346,5.009143460000001,0.5009143460000001
600481.SH,600481,双良节能,20160415,6.85,6.93,7.08,6.64,6.85,0.0,0.0,106042761.0,727486615.0,727486.615,72748.6615,727.486615,7.27486615,0.727486615
600481.SH,600481,双良节能,20160408,6.85,6.29,7.02,6.28,6.26,0.59,0.0942,127058748.0,846492722.0,846492.722,84649.27219999999,846.492722,8.46492722,0.846492722
600481.SH,600481,双良节能,20160401,6.26,6.41,6.56,6.09,6.33,-0.07,-0.0111,77946797.0,491583498.0,491583.498,49158.3498,491.583498,4.9158349800000005,0.49158349800000006
600481.SH,600481,双良节能,20160325,6.33,6.33,6.5,6.18,6.25,0.08,0.0128,95776298.0,606881892.0,606881.892,60688.1892,606.881892,6.06881892,0.606881892
600481.SH,600481,双良节能,20160318,6.25,5.75,6.4,5.75,5.69,0.56,0.0984,80774359.0,486098189.0,486098.189,48609.8189,486.098189,4.86098189,0.48609818899999996
600481.SH,600481,双良节能,20160311,5.69,5.82,6.26,5.56,5.69,0.0,0.0,100060459.0,596851023.0,596851.023,59685.102300000006,596.851023,5.968510230000001,0.596851023
600481.SH,600481,双良节能,20160304,5.69,5.69,6.1,5.13,5.7,-0.01,-0.0018,101527480.0,568180456.0,568180.456,56818.0456,568.1804559999999,5.68180456,0.568180456
600481.SH,600481,双良节能,20160226,5.7,6.27,6.4,5.53,6.21,-0.51,-0.0821,72862789.0,443277499.0,443277.499,44327.7499,443.27749900000003,4.43277499,0.443277499
600481.SH,600481,双良节能,20160219,6.21,5.84,6.45,5.8,6.13,0.08,0.0131,57247929.0,356305433.0,356305.433,35630.543300000005,356.30543300000005,3.5630543300000004,0.35630543300000006
600481.SH,600481,双良节能,20160205,6.13,5.55,6.49,5.32,5.53,0.6,0.1085,61849830.0,359605794.0,359605.794,35960.5794,359.605794,3.59605794,0.35960579400000003
600481.SH,600481,双良节能,20160129,5.53,6.9,6.95,5.27,6.85,-1.32,-0.1927,73654294.0,436303030.0,436303.03,43630.303,436.30303,4.3630303,0.43630303000000004
600481.SH,600481,双良节能,20160122,6.85,6.53,7.09,6.48,6.67,0.18,0.027,50821091.0,348688781.0,348688.781,34868.8781,348.688781,3.4868878100000003,0.348688781
600481.SH,600481,双良节能,20160115,6.67,7.5,7.79,6.56,7.55,-0.88,-0.1166,67310624.0,481194507.0,481194.507,48119.4507,481.194507,4.81194507,0.481194507
600481.SH,600481,双良节能,20160108,7.55,9.07,9.07,7.2,9.06,-1.51,-0.1667,66309466.0,535079435.0,535079.435,53507.94350000001,535.0794350000001,5.350794350000001,0.5350794350000001
600481.SH,600481,双良节能,20151231,9.06,9.39,9.43,8.9,9.37,-0.31,-0.0331,52346661.0,480417370.0,480417.37,48041.737,480.41737,4.8041737,0.48041736999999995
600481.SH,600481,双良节能,20151225,9.37,9.61,9.64,9.13,9.61,-0.24,-0.025,99117766.0,931135652.0,931135.652,93113.5652,931.1356519999999,9.311356519999999,0.9311356519999998
600481.SH,600481,双良节能,20151218,9.61,9.15,9.93,9.15,9.25,0.36,0.0389,92899098.0,893770485.0,893770.485,89377.0485,893.770485,8.93770485,0.8937704849999999
600481.SH,600481,双良节能,20151211,9.25,9.9,9.98,9.15,9.85,-0.6,-0.0609,99991400.0,945840152.0,945840.152,94584.0152,945.840152,9.45840152,0.945840152
600481.SH,600481,双良节能,20151204,9.85,10.51,10.6,9.5,10.34,-0.49,-0.0474,116170438.0,1162558536.0,1162558.536,116255.8536,1162.558536,11.62558536,1.1625585360000001
600481.SH,600481,双良节能,20151127,10.34,10.95,11.68,10.17,10.89,-0.55,-0.0505,145197492.0,1620631047.0,1620631.047,162063.1047,1620.6310469999999,16.20631047,1.6206310469999998
600481.SH,600481,双良节能,20151120,10.89,9.88,11.08,9.76,10.02,0.87,0.0868,137927905.0,1460731928.0,1460731.928,146073.19280000002,1460.7319280000002,14.607319280000002,1.4607319280000002
600481.SH,600481,双良节能,20151113,10.02,9.71,10.83,9.62,9.75,0.27,0.0277,152191354.0,1558772201.0,1558772.201,155877.22009999998,1558.7722009999998,15.587722009999998,1.5587722009999998
600481.SH,600481,双良节能,20151106,9.75,9.08,9.95,8.7,9.18,0.57,0.0621,109375219.0,1012582776.0,1012582.776,101258.2776,1012.582776,10.12582776,1.012582776
600481.SH,600481,双良节能,20151030,9.18,9.85,9.87,9.09,9.59,-0.41,-0.0428,109555031.0,1032859187.0,1032859.187,103285.91870000001,1032.859187,10.32859187,1.0328591870000001
600481.SH,600481,双良节能,20151023,9.59,9.65,10.22,8.75,9.5,0.09,0.0095,132796687.0,1258125544.0,1258125.544,125812.5544,1258.125544,12.58125544,1.2581255439999999
600481.SH,600481,双良节能,20151016,9.5,8.81,9.62,8.8,8.78,0.72,0.082,106812628.0,996150259.0,996150.259,99615.0259,996.1502589999999,9.961502589999998,0.9961502589999999
600481.SH,600481,双良节能,20151009,8.78,8.51,8.88,8.4,8.2,0.58,0.0707,35833800.0,309861875.0,309861.875,30986.1875,309.861875,3.09861875,0.309861875
600481.SH,600481,双良节能,20150930,8.2,8.45,8.55,8.04,8.2,0.0,0.0,34440200.0,286950085.0,286950.085,28695.008500000004,286.95008500000006,2.8695008500000005,0.2869500850000001
600481.SH,600481,双良节能,20150925,8.2,8.14,8.9,8.03,8.19,0.01,0.0012,74732673.0,632925557.0,632925.557,63292.555700000004,632.925557,6.32925557,0.632925557
600481.SH,600481,双良节能,20150918,8.19,9.23,9.46,7.42,9.22,-1.03,-0.1117,104387433.0,857553754.0,857553.754,85755.37539999999,857.5537539999999,8.57553754,0.8575537539999999
600481.SH,600481,双良节能,20150911,9.22,16.27,17.98,8.96,16.22,-7.0,-0.4316,91675031.0,1036787573.0,1036787.573,103678.7573,1036.787573,10.367875730000002,1.0367875730000002
600481.SH,600481,双良节能,20150902,16.22,18.2,18.27,14.42,18.24,-2.02,-0.1107,50845429.0,838500750.0,838500.75,83850.075,838.5007499999999,8.385007499999999,0.8385007499999999
600481.SH,600481,双良节能,20150828,18.24,19.99,20.48,15.21,21.66,-3.42,-0.1579,100759034.0,1734368937.0,1734368.937,173436.8937,1734.368937,17.34368937,1.734368937
600481.SH,600481,双良节能,20150821,21.66,24.45,27.2,21.36,24.46,-2.8,-0.1145,135538482.0,3301974168.0,3301974.168,330197.4168,3301.974168,33.01974168,3.301974168
600481.SH,600481,双良节能,20150814,24.46,23.35,25.25,22.5,23.09,1.37,0.0593,83577283.0,1990931913.0,1990931.913,199093.1913,1990.9319130000001,19.90931913,1.990931913
600481.SH,600481,双良节能,20150807,23.09,21.3,23.39,19.9,21.71,1.38,0.0636,98435686.0,2162831511.0,2162831.511,216283.1511,2162.831511,21.62831511,2.162831511
600481.SH,600481,双良节能,20150731,21.71,19.88,22.57,16.58,20.38,1.33,0.0653,137243031.0,2782893026.0,2782893.026,278289.3026,2782.8930259999997,27.828930259999996,2.7828930259999995
600481.SH,600481,双良节能,20150724,20.38,18.6,21.68,18.45,18.41,1.97,0.107,140851672.0,2852155711.0,2852155.711,285215.5711,2852.155711,28.52155711,2.852155711
600481.SH,600481,双良节能,20150717,18.41,17.27,20.17,15.39,15.7,2.71,0.1726,92383940.0,1632914287.0,1632914.287,163291.4287,1632.9142869999998,16.32914287,1.6329142869999997
600481.SH,600481,双良节能,20150710,15.7,19.37,19.37,14.27,17.61,-1.91,-0.1085,64512365.0,1029896383.0,1029896.383,102989.6383,1029.896383,10.29896383,1.029896383
600481.SH,600481,双良节能,20150703,17.61,26.9,27.45,17.61,25.97,-8.36,-0.3219,138112981.0,3019510408.0,3019510.408,301951.04079999996,3019.5104079999996,30.195104079999997,3.0195104079999995
600481.SH,600481,双良节能,20150626,25.97,28.2,30.41,25.91,28.86,-2.89,-0.1001,102444930.0,2879337949.0,2879337.949,287933.7949,2879.3379489999998,28.793379489999996,2.8793379489999995
600481.SH,600481,双良节能,20150619,28.86,29.25,31.81,27.01,28.83,0.03,0.001,117726566.0,3474245357.0,3474245.357,347424.5357,3474.2453570000002,34.74245357,3.474245357
600481.SH,600481,双良节能,20150612,28.83,29.03,29.86,27.41,29.61,-0.78,-0.0263,93608139.0,2676752532.0,2676752.532,267675.25320000004,2676.7525320000004,26.767525320000004,2.6767525320000005
600481.SH,600481,双良节能,20150605,29.61,25.91,30.77,25.47,25.47,4.14,0.1625,146728309.0,4148992234.0,4148992.234,414899.2234,4148.992234,41.48992234,4.148992234
600481.SH,600481,双良节能,20150529,25.47,23.73,29.19,23.5,23.79,1.68,0.0706,145811910.0,3892417616.0,3892417.616,389241.76159999997,3892.4176159999997,38.924176159999995,3.8924176159999995
600481.SH,600481,双良节能,20150522,23.79,22.5,24.35,22.47,22.47,1.32,0.0587,122936531.0,2889798821.0,2889798.821,288979.8821,2889.798821,28.897988209999998,2.889798821
600481.SH,600481,双良节能,20150515,22.47,18.82,22.99,18.82,18.79,3.68,0.1958,156359834.0,3321045601.0,3321045.601,332104.5601,3321.045601,33.21045601,3.3210456010000002
600481.SH,600481,双良节能,20150508,18.79,17.8,20.77,17.7,17.76,1.03,0.058,168236849.0,3219213677.0,3219213.677,321921.3677,3219.213677,32.192136770000005,3.2192136770000004
600481.SH,600481,双良节能,20150430,17.76,17.73,18.48,16.9,17.74,0.02,0.0011,115724175.0,2048704400.0,2048704.4,204870.44,2048.7044,20.487044,2.0487044
600481.SH,600481,双良节能,20150424,17.74,17.85,18.57,16.78,17.99,-0.25,-0.0139,167563991.0,2950435417.0,2950435.417,295043.5417,2950.435417,29.504354170000003,2.9504354170000004
600481.SH,600481,双良节能,20150417,17.99,16.89,18.35,15.84,16.89,1.1,0.0651,233706354.0,3980926911.0,3980926.911,398092.6911,3980.926911,39.80926911,3.980926911
600481.SH,600481,双良节能,20150410,16.89,14.52,17.18,14.52,13.2,3.69,0.2795,203684854.0,3281814187.0,3281814.187,328181.4187,3281.814187,32.81814187,3.2818141869999997
600481.SH,600481,双良节能,20150403,13.2,12.0,13.2,12.0,10.91,2.29,0.2099,1853787.0,22681987.0,22681.987,2268.1987,22.681987,0.22681987,0.022681987
600481.SH,600481,双良节能,20150130,10.91,10.6,10.96,10.47,10.5,0.41,0.039,23577200.0,252147057.0,252147.057,25214.7057,252.147057,2.52147057,0.252147057
600481.SH,600481,双良节能,20150123,10.5,10.2,10.76,9.86,10.33,0.17,0.0165,48324689.0,501280310.0,501280.31,50128.031,501.28031000000004,5.0128031,0.5012803100000001
600481.SH,600481,双良节能,20150116,10.33,10.35,10.35,10.07,10.37,-0.04,-0.0039,22464902.0,228903343.0,228903.343,22890.3343,228.90334299999998,2.28903343,0.22890334299999998
600481.SH,600481,双良节能,20150109,10.37,10.19,10.73,10.02,10.09,0.28,0.0278,45260264.0,471732643.0,471732.643,47173.264299999995,471.73264299999994,4.717326429999999,0.4717326429999999
600481.SH,600481,双良节能,20141231,10.09,10.66,10.66,9.89,10.55,-0.46,-0.0436,29080753.0,295692875.0,295692.875,29569.2875,295.69287499999996,2.9569287499999994,0.29569287499999997
600481.SH,600481,双良节能,20141226,10.55,10.72,10.73,10.18,10.72,-0.17,-0.0159,44860457.0,469858495.0,469858.495,46985.8495,469.85849499999995,4.69858495,0.469858495
600481.SH,600481,双良节能,20141219,10.72,11.09,11.34,10.51,11.09,-0.37,-0.0334,68167774.0,747189966.0,747189.966,74718.9966,747.189966,7.47189966,0.747189966
600481.SH,600481,双良节能,20141212,11.09,10.98,11.19,10.45,10.98,0.11,0.01,106355835.0,1164204071.0,1164204.071,116420.4071,1164.2040709999999,11.642040709999998,1.164204071
600481.SH,600481,双良节能,20141205,10.98,11.3,11.74,10.85,11.37,-0.39,-0.0343,114110445.0,1301918840.0,1301918.84,130191.884,1301.91884,13.0191884,1.3019188400000001
600481.SH,600481,双良节能,20141128,11.37,11.3,11.98,11.16,11.16,0.21,0.0188,116297176.0,1336610764.0,1336610.764,133661.0764,1336.610764,13.366107640000001,1.336610764
600481.SH,600481,双良节能,20141121,11.16,11.06,11.3,10.83,11.05,0.11,0.01,63887202.0,708979960.0,708979.96,70897.996,708.97996,7.0897996,0.70897996
600481.SH,600481,双良节能,20141114,11.05,10.96,11.36,10.57,10.91,0.14,0.0128,88292981.0,972446017.0,972446.017,97244.6017,972.446017,9.72446017,0.972446017
600481.SH,600481,双良节能,20141107,10.91,10.89,11.2,10.63,10.84,0.07,0.0065,64029629.0,699029576.0,699029.576,69902.9576,699.0295759999999,6.990295759999999,0.6990295759999998
600481.SH,600481,双良节能,20141031,10.84,10.59,11.0,10.5,10.6,0.24,0.0226,66143671.0,712565043.0,712565.043,71256.5043,712.5650430000001,7.12565043,0.712565043
600481.SH,600481,双良节能,20141024,10.6,10.91,11.2,10.5,10.83,-0.23,-0.0212,55241079.0,599194579.0,599194.579,59919.4579,599.194579,5.99194579,0.599194579
600481.SH,600481,双良节能,20141017,10.83,11.08,11.68,10.63,11.01,-0.18,-0.0163,126257047.0,1417235518.0,1417235.518,141723.5518,1417.235518,14.17235518,1.417235518
600481.SH,600481,双良节能,20141010,11.01,11.0,11.25,10.76,10.85,0.16,0.0147,63521516.0,697804584.0,697804.584,69780.4584,697.804584,6.97804584,0.697804584
600481.SH,600481,双良节能,20140930,10.85,11.07,11.09,10.69,11.01,-0.16,-0.0145,40434016.0,439579330.0,439579.33,43957.933000000005,439.57933,4.3957933,0.43957933000000005
600481.SH,600481,双良节能,20140926,11.01,10.26,11.09,9.98,10.3,0.71,0.0689,125024736.0,1330348594.0,1330348.594,133034.85940000002,1330.348594,13.30348594,1.330348594
600481.SH,600481,双良节能,20140919,10.3,10.57,10.7,10.05,10.54,-0.24,-0.0228,73984122.0,767873642.0,767873.642,76787.3642,767.873642,7.67873642,0.767873642
600481.SH,600481,双良节能,20140912,10.54,10.24,10.56,10.24,10.24,0.3,0.0293,86630721.0,902141970.0,902141.97,90214.197,902.14197,9.021419700000001,0.9021419700000001
600481.SH,600481,双良节能,20140905,10.24,9.78,10.36,9.78,9.77,0.47,0.0481,79793265.0,807187784.0,807187.784,80718.7784,807.187784,8.071877839999999,0.8071877839999999
600481.SH,600481,双良节能,20140829,9.77,10.45,10.45,9.63,10.45,-0.68,-0.0651,57510507.0,575706053.0,575706.053,57570.605299999996,575.706053,5.75706053,0.575706053
600481.SH,600481,双良节能,20140822,10.45,10.21,10.72,10.14,10.19,0.26,0.0255,122445165.0,1276968920.0,1276968.92,127696.89199999999,1276.96892,12.7696892,1.27696892
600481.SH,600481,双良节能,20140815,10.19,10.11,10.47,10.07,10.09,0.1,0.0099,98127031.0,1003266988.0,1003266.988,100326.6988,1003.266988,10.03266988,1.003266988
600481.SH,600481,双良节能,20140808,10.09,9.95,10.43,9.95,9.99,0.1,0.01,73152387.0,740730071.0,740730.071,74073.0071,740.7300710000001,7.40730071,0.740730071
600481.SH,600481,双良节能,20140801,9.99,9.94,10.6,9.94,9.92,0.07,0.0071,82684449.0,841099796.0,841099.796,84109.97959999999,841.099796,8.41099796,0.841099796
600481.SH,600481,双良节能,20140725,9.92,9.9,9.95,9.61,9.93,-0.01,-0.001,22159773.0,217265376.0,217265.376,21726.5376,217.265376,2.17265376,0.217265376
600481.SH,600481,双良节能,20140718,9.93,9.71,10.2,9.7,9.74,0.19,0.0195,27545339.0,274774579.0,274774.579,27477.4579,274.774579,2.74774579,0.274774579
600481.SH,600481,双良节能,20140711,9.74,9.98,10.03,9.58,10.0,-0.26,-0.026,18727544.0,183554498.0,183554.498,18355.4498,183.554498,1.8355449799999999,0.18355449799999998
600481.SH,600481,双良节能,20140704,10.0,9.7,10.1,9.62,9.68,0.32,0.0331,26411684.0,261662346.0,261662.346,26166.2346,261.662346,2.61662346,0.261662346
600481.SH,600481,双良节能,20140627,9.68,9.28,9.72,9.26,9.26,0.42,0.0454,14553478.0,138968556.0,138968.556,13896.8556,138.968556,1.38968556,0.138968556
600481.SH,600481,双良节能,20140620,9.26,9.86,9.98,9.16,9.8,-0.54,-0.0551,18468236.0,177912968.0,177912.968,17791.2968,177.912968,1.77912968,0.177912968
600481.SH,600481,双良节能,20140613,9.8,9.4,9.82,9.38,9.45,0.35,0.037,18304418.0,176588244.0,176588.244,17658.8244,176.588244,1.76588244,0.176588244
600481.SH,600481,双良节能,20140606,9.45,9.93,9.98,9.4,9.94,-0.49,-0.0493,17140096.0,165039136.0,165039.136,16503.9136,165.03913599999998,1.6503913599999998,0.16503913599999998
600481.SH,600481,双良节能,20140530,9.94,9.81,10.24,9.81,9.84,0.1,0.0102,19268097.0,192840846.0,192840.846,19284.0846,192.84084599999997,1.9284084599999998,0.19284084599999998
600481.SH,600481,双良节能,20140523,9.84,10.87,10.97,9.7,10.89,-1.05,-0.0964,20577635.0,213596450.0,213596.45,21359.645,213.59645,2.1359645,0.21359645
600481.SH,600481,双良节能,20140516,10.89,10.5,10.96,10.39,10.39,0.5,0.0481,20771988.0,223070684.0,223070.684,22307.0684,223.070684,2.23070684,0.223070684
600481.SH,600481,双良节能,20140509,10.39,10.64,10.95,10.32,10.65,-0.26,-0.0244,18398490.0,195124756.0,195124.756,19512.475599999998,195.124756,1.9512475599999999,0.19512475599999998
600481.SH,600481,双良节能,20140430,10.65,11.18,11.25,10.41,11.14,-0.49,-0.044,13824980.0,148380092.0,148380.092,14838.0092,148.380092,1.48380092,0.148380092
600481.SH,600481,双良节能,20140425,11.14,11.86,12.03,11.11,11.92,-0.78,-0.0654,21021505.0,242317398.0,242317.398,24231.7398,242.317398,2.42317398,0.24231739800000002
600481.SH,600481,双良节能,20140418,11.92,11.88,12.09,11.8,11.74,0.18,0.0153,34240337.0,408970828.0,408970.828,40897.0828,408.970828,4.08970828,0.408970828
600481.SH,600481,双良节能,20140411,11.74,11.45,11.9,11.38,11.43,0.31,0.0271,21555373.0,253144152.0,253144.152,25314.4152,253.144152,2.53144152,0.253144152
600481.SH,600481,双良节能,20140404,11.43,11.15,11.51,11.07,11.1,0.33,0.0297,14290717.0,161776668.0,161776.668,16177.6668,161.776668,1.61776668,0.16177666799999998
600481.SH,600481,双良节能,20140328,11.1,11.93,12.13,11.02,11.93,-0.83,-0.0696,34789136.0,408941112.0,408941.112,40894.1112,408.941112,4.089411119999999,0.40894111199999994
600481.SH,600481,双良节能,20140321,11.93,11.8,12.44,11.52,11.84,0.09,0.0076,41445895.0,498024536.0,498024.536,49802.4536,498.024536,4.9802453600000005,0.4980245360000001
600481.SH,600481,双良节能,20140314,11.84,12.05,12.15,11.33,12.29,-0.45,-0.0366,28431038.0,335559528.0,335559.528,33555.9528,335.559528,3.35559528,0.335559528
600481.SH,600481,双良节能,20140307,12.29,11.89,12.54,11.73,11.94,0.35,0.0293,46189560.0,558863056.0,558863.056,55886.3056,558.863056,5.58863056,0.5588630560000001
600481.SH,600481,双良节能,20140228,11.94,12.26,12.7,11.57,12.24,-0.3,-0.0245,66866161.0,808368096.0,808368.096,80836.80960000001,808.368096,8.08368096,0.808368096
600481.SH,600481,双良节能,20140221,12.24,12.26,12.8,12.05,12.25,-0.01,-0.0008,81187353.0,1002796864.0,1002796.864,100279.68639999999,1002.7968639999999,10.02796864,1.002796864
600481.SH,600481,双良节能,20140214,12.25,11.39,12.28,11.18,11.37,0.88,0.0774,79396978.0,919856960.0,919856.96,91985.696,919.85696,9.198569599999999,0.91985696
600481.SH,600481,双良节能,20140207,11.37,10.93,11.38,10.75,10.93,0.44,0.0403,9842184.0,110280528.0,110280.528,11028.052800000001,110.28052800000002,1.10280528,0.11028052800000002
600481.SH,600481,双良节能,20140130,10.93,10.62,11.27,10.38,10.71,0.22,0.0205,32470543.0,352151484.0,352151.484,35215.1484,352.151484,3.52151484,0.352151484
600481.SH,600481,双良节能,20140124,10.71,10.15,10.78,10.0,10.2,0.51,0.05,40349010.0,421509576.0,421509.576,42150.9576,421.50957600000004,4.2150957600000005,0.42150957600000005
600481.SH,600481,双良节能,20140117,10.2,10.06,10.55,9.59,10.07,0.13,0.0129,45423094.0,460688160.0,460688.16,46068.816,460.68816,4.6068815999999995,0.46068815999999996
600481.SH,600481,双良节能,20140110,10.07,11.15,11.15,9.95,11.21,-1.14,-0.1017,55718742.0,586511776.0,586511.776,58651.177599999995,586.5117759999999,5.8651177599999995,0.5865117759999999
600481.SH,600481,双良节能,20140103,11.21,11.42,11.65,11.16,11.38,-0.17,-0.0149,30663854.0,348996232.0,348996.232,34899.6232,348.996232,3.48996232,0.348996232
600481.SH,600481,双良节能,20131227,11.38,10.69,11.47,10.41,10.69,0.69,0.0645,45131598.0,493857604.0,493857.604,49385.7604,493.857604,4.93857604,0.493857604
