ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300499.SZ,300499,高澜股份,20170609,23.26,21.94,23.42,21.2,21.95,1.31,0.0597,6303415.0,143801812.79,143801.81279,14380.181279,143.80181279,1.4380181279000002,0.14380181279
300499.SZ,300499,高澜股份,20170602,21.95,23.21,23.69,21.01,22.97,-1.02,-0.0444,3213554.0,71296797.59,71296.79759,7129.679759000001,71.29679759000001,0.7129679759000002,0.07129679759000002
300499.SZ,300499,高澜股份,20170526,22.97,26.28,26.28,21.86,25.9,-2.93,-0.1131,4475913.0,105301758.58,105301.75858,10530.175857999999,105.30175857999998,1.0530175858,0.10530175857999999
300499.SZ,300499,高澜股份,20170519,26.0,25.44,26.57,24.5,25.36,0.64,0.0252,3345151.0,86323895.5,86323.8955,8632.38955,86.32389549999999,0.8632389549999999,0.0863238955
300499.SZ,300499,高澜股份,20170512,25.36,26.61,26.85,25.06,26.6,-1.24,-0.0466,4176205.0,108571165.15,108571.16515,10857.116515,108.57116515,1.0857116515,0.10857116515000001
300499.SZ,300499,高澜股份,20170505,26.6,26.93,27.05,26.06,26.6,0.0,0.0,4621649.0,123414838.84,123414.83884,12341.483884,123.41483883999999,1.2341483884,0.12341483884
300499.SZ,300499,高澜股份,20170428,26.6,30.13,30.38,25.0,30.11,-3.51,-0.1166,6629448.0,180871905.54,180871.90553999998,18087.190553999997,180.87190553999997,1.8087190553999997,0.18087190553999996
300499.SZ,300499,高澜股份,20170421,30.11,32.47,32.97,29.92,33.25,-3.14,-0.0944,3756234.0,116243781.51,116243.78151,11624.378151,116.24378151,1.1624378151,0.11624378151
300499.SZ,300499,高澜股份,20170414,33.25,35.0,35.0,33.25,35.08,-1.83,-0.0522,5304680.0,179625680.33,179625.68033,17962.568033,179.62568033,1.7962568033,0.17962568032999998
300499.SZ,300499,高澜股份,20170407,35.08,35.3,35.8,34.93,35.18,-0.1,-0.0028,2678692.0,94892523.84,94892.52384000001,9489.252384000001,94.89252384000001,0.9489252384000001,0.09489252384
300499.SZ,300499,高澜股份,20170331,35.18,38.65,38.65,34.51,38.48,-3.3,-0.0858,7803216.0,283687010.88,283687.01088,28368.701088,283.68701088,2.8368701088,0.28368701088
300499.SZ,300499,高澜股份,20170324,38.48,37.0,38.8,36.91,37.3,1.18,0.0316,9754724.0,370418207.46,370418.20746,37041.820746,370.41820745999996,3.7041820746,0.37041820746
300499.SZ,300499,高澜股份,20170317,37.3,37.46,38.48,36.66,37.76,-0.46,-0.0122,7777755.0,292244572.92,292244.57292,29224.457292,292.24457292,2.9224457292,0.29224457292
300499.SZ,300499,高澜股份,20170310,37.76,36.76,40.3,36.61,36.88,0.88,0.0239,15162288.0,583045344.35,583045.34435,58304.534435,583.04534435,5.830453443500001,0.5830453443500001
300499.SZ,300499,高澜股份,20170303,36.88,35.65,37.5,35.14,35.52,1.36,0.0383,11113858.0,405481079.76,405481.07976,40548.107976,405.48107976,4.0548107976,0.40548107976000003
300499.SZ,300499,高澜股份,20170224,35.52,35.18,35.88,33.23,34.81,0.71,0.0204,6511085.0,227332928.6,227332.92859999998,22733.292859999998,227.33292859999997,2.2733292859999996,0.22733292859999996
300499.SZ,300499,高澜股份,20170217,34.81,36.17,36.8,34.78,36.31,-1.5,-0.0413,6100716.0,217539739.65,217539.73965,21753.973965,217.53973965,2.1753973965,0.21753973965
300499.SZ,300499,高澜股份,20170210,36.31,34.35,37.2,34.08,34.48,1.83,0.0531,10508911.0,376274761.04,376274.76104,37627.476104,376.27476104,3.7627476104,0.37627476104
300499.SZ,300499,高澜股份,20170203,34.48,35.3,35.3,34.45,34.98,-0.5,-0.0143,1128800.0,39332011.4,39332.011399999996,3933.2011399999997,39.3320114,0.393320114,0.0393320114
300499.SZ,300499,高澜股份,20170126,34.98,36.15,36.48,34.81,36.06,-1.08,-0.03,5134320.0,183407099.38,183407.09938,18340.709938,183.40709938,1.8340709938000002,0.18340709938000002
300499.SZ,300499,高澜股份,20170120,36.06,38.49,38.49,34.02,38.77,-2.71,-0.0699,6740157.0,242059715.03,242059.71503,24205.971503,242.05971503,2.4205971503,0.24205971502999998
300499.SZ,300499,高澜股份,20170113,38.77,44.01,44.42,38.34,44.0,-5.23,-0.1189,5366543.0,224287074.08,224287.07408000002,22428.707408000002,224.28707408000002,2.2428707408000004,0.22428707408000004
300499.SZ,300499,高澜股份,20170106,44.0,44.28,46.8,43.98,44.22,-0.22,-0.005,4714912.0,213105646.62,213105.64662,21310.564662,213.10564662000002,2.1310564662,0.21310564662
300499.SZ,300499,高澜股份,20161230,44.22,44.3,45.9,43.05,44.39,-0.17,-0.0038,4946064.0,218980715.33,218980.71533,21898.071533000002,218.98071533,2.1898071533000003,0.21898071533000002
300499.SZ,300499,高澜股份,20161223,44.39,46.0,48.6,44.2,46.5,-2.11,-0.0454,7325944.0,339508615.72,339508.61572,33950.861572,339.50861572,3.3950861572,0.33950861572
300499.SZ,300499,高澜股份,20161216,46.5,48.3,48.3,43.02,48.32,-1.82,-0.0377,9515011.0,427363533.96,427363.53396,42736.353396,427.36353396,4.2736353396,0.42736353396000004
300499.SZ,300499,高澜股份,20161209,48.32,48.8,50.88,47.5,49.75,-1.43,-0.0287,8318957.0,412321292.46,412321.29245999997,41232.129246,412.32129246,4.1232129246,0.41232129246
300499.SZ,300499,高澜股份,20161202,49.75,55.23,55.77,49.51,57.0,-7.25,-0.1272,16910164.0,892298038.84,892298.03884,89229.80388400001,892.2980388400001,8.922980388400001,0.8922980388400001
300499.SZ,300499,高澜股份,20161125,57.0,52.6,64.69,52.06,53.46,3.54,0.0662,41634755.0,2492523586.94,2492523.58694,249252.358694,2492.52358694,24.925235869399998,2.49252358694
300499.SZ,300499,高澜股份,20161118,53.46,48.57,58.0,48.56,48.98,4.48,0.0915,26861438.0,1431871747.22,1431871.74722,143187.174722,1431.8717472199999,14.3187174722,1.43187174722
300499.SZ,300499,高澜股份,20161111,48.98,47.3,50.35,46.5,46.86,2.12,0.0452,13064194.0,633192102.85,633192.10285,63319.210285,633.19210285,6.3319210285,0.63319210285
300499.SZ,300499,高澜股份,20161104,46.86,46.5,47.87,45.41,46.52,0.34,0.0073,7953209.0,370036360.76,370036.36076,37003.636076,370.03636076000004,3.7003636076000004,0.37003636076
300499.SZ,300499,高澜股份,20161028,46.52,47.9,50.5,46.5,47.93,-1.41,-0.0294,9256747.0,445101782.75,445101.78275,44510.178275,445.10178275,4.451017827499999,0.44510178274999995
300499.SZ,300499,高澜股份,20161021,47.93,45.64,51.2,44.4,45.45,2.48,0.0546,14232864.0,679759340.06,679759.34006,67975.934006,679.75934006,6.7975934006,0.67975934006
300499.SZ,300499,高澜股份,20161014,45.45,43.76,46.4,43.76,43.36,2.09,0.0482,6568751.0,298050813.16,298050.81316,29805.081316000003,298.05081316,2.9805081316,0.29805081316000004
300499.SZ,300499,高澜股份,20160930,43.36,46.82,46.9,42.9,47.06,-3.7,-0.0786,5820351.0,256267311.07,256267.31107,25626.731107,256.26731107,2.5626731107,0.25626731107
300499.SZ,300499,高澜股份,20160923,47.06,47.5,49.49,47.01,48.15,-1.09,-0.0226,9822911.0,471329862.54,471329.86254,47132.986254,471.32986254,4.7132986254,0.47132986254000003
300499.SZ,300499,高澜股份,20160914,48.15,46.8,56.4,46.13,48.0,0.15,0.0031,21029565.0,1095796320.1,1095796.3201,109579.63200999999,1095.7963200999998,10.957963200999998,1.0957963200999998
300499.SZ,300499,高澜股份,20160909,48.0,95.95,99.98,47.76,94.6,-46.6,-0.4926,10232474.0,770189406.14,770189.40614,77018.94061399999,770.18940614,7.7018940614,0.77018940614
300499.SZ,300499,高澜股份,20160902,94.6,94.51,98.65,92.0,95.64,-1.04,-0.0109,6826047.0,649361594.39,649361.59439,64936.159438999995,649.3615943899999,6.493615943899999,0.64936159439
300499.SZ,300499,高澜股份,20160826,95.64,111.0,111.0,95.64,110.78,-15.14,-0.1367,12876537.0,1299212925.25,1299212.92525,129921.29252500001,1299.2129252500001,12.992129252500002,1.2992129252500002
300499.SZ,300499,高澜股份,20160819,110.78,101.86,116.38,99.55,101.91,8.87,0.087,16039053.0,1704339295.39,1704339.29539,170433.929539,1704.33929539,17.0433929539,1.70433929539
300499.SZ,300499,高澜股份,20160812,101.91,86.58,104.99,82.02,86.55,15.36,0.1775,13596602.0,1324861353.5,1324861.3535,132486.13535,1324.8613535,13.248613534999999,1.3248613534999998
300499.SZ,300499,高澜股份,20160805,86.55,82.4,89.51,79.0,84.78,1.77,0.0209,6370127.0,543583613.28,543583.6132799999,54358.36132799999,543.5836132799999,5.435836132799999,0.5435836132799998
300499.SZ,300499,高澜股份,20160729,84.78,94.02,97.49,80.21,94.35,-9.57,-0.1014,6754695.0,601883728.89,601883.72889,60188.372889000006,601.88372889,6.0188372889,0.6018837288900001
300499.SZ,300499,高澜股份,20160722,94.35,97.0,103.5,92.95,98.35,-4.0,-0.0407,7706441.0,750454305.66,750454.30566,75045.430566,750.4543056599999,7.504543056599999,0.7504543056599999
300499.SZ,300499,高澜股份,20160715,98.35,101.0,102.68,89.89,103.01,-4.66,-0.0452,10194931.0,984433157.56,984433.15756,98443.315756,984.4331575599999,9.8443315756,0.98443315756
300499.SZ,300499,高澜股份,20160708,103.01,103.08,112.96,102.8,104.7,-1.69,-0.0161,11820380.0,1267149273.13,1267149.27313,126714.92731300001,1267.14927313,12.671492731299999,1.2671492731299998
300499.SZ,300499,高澜股份,20160701,104.7,101.77,117.0,101.2,102.5,2.2,0.0215,18397458.0,2035418446.93,2035418.44693,203541.84469300002,2035.4184469300003,20.3541844693,2.03541844693
300499.SZ,300499,高澜股份,20160624,102.5,110.0,114.98,95.0,110.8,-8.3,-0.0749,14922973.0,1561102497.31,1561102.49731,156110.249731,1561.10249731,15.6110249731,1.5611024973099998
300499.SZ,300499,高澜股份,20160617,110.8,91.67,111.99,85.01,94.5,16.3,0.1725,19171312.0,1918768211.67,1918768.21167,191876.82116700002,1918.7682116700003,19.187682116700003,1.9187682116700002
300499.SZ,300499,高澜股份,20160608,94.5,88.89,98.99,85.52,90.02,4.48,0.0498,9292524.0,852913798.54,852913.79854,85291.379854,852.91379854,8.5291379854,0.85291379854
300499.SZ,300499,高澜股份,20160603,90.02,84.3,94.77,80.8,84.77,5.25,0.0619,14178710.0,1255600786.73,1255600.78673,125560.07867300001,1255.6007867300002,12.556007867300002,1.25560078673
300499.SZ,300499,高澜股份,20160527,84.77,79.31,89.27,78.0,76.92,7.85,0.1021,18258046.0,1516820579.4,1516820.5794000002,151682.05794000003,1516.8205794000003,15.168205794000002,1.5168205794000003
300499.SZ,300499,高澜股份,20160520,76.92,72.38,76.92,67.02,72.83,4.09,0.0562,14881971.0,1078122458.71,1078122.4587100002,107812.24587100002,1078.1224587100003,10.781224587100002,1.0781224587100002
300499.SZ,300499,高澜股份,20160513,72.83,83.9,84.88,70.29,85.38,-12.55,-0.147,13623738.0,1052580790.36,1052580.79036,105258.079036,1052.58079036,10.5258079036,1.05258079036
300499.SZ,300499,高澜股份,20160506,85.38,84.54,94.98,83.13,85.2,0.18,0.0021,14415330.0,1283816561.56,1283816.5615599998,128381.65615599998,1283.8165615599999,12.838165615599998,1.2838165615599997
300499.SZ,300499,高澜股份,20160429,85.2,70.99,88.87,70.02,72.2,13.0,0.1801,21051939.0,1661232360.01,1661232.36001,166123.23600099998,1661.2323600099999,16.612323600099998,1.6612323600099999
300499.SZ,300499,高澜股份,20160422,72.2,70.51,81.9,68.3,72.01,0.19,0.0026,25915738.0,1982576482.5,1982576.4825,198257.64825,1982.5764824999999,19.825764825,1.9825764825
300499.SZ,300499,高澜股份,20160415,72.01,61.91,75.99,60.2,60.79,11.22,0.1846,21600680.0,1460225898.27,1460225.89827,146022.589827,1460.2258982699998,14.602258982699999,1.4602258982699998
300499.SZ,300499,高澜股份,20160408,60.79,60.7,63.5,58.0,60.37,0.42,0.007,10313560.0,633003095.19,633003.09519,63300.309519,633.0030951900001,6.3300309519,0.6330030951900001
300499.SZ,300499,高澜股份,20160401,60.37,56.35,62.97,54.33,56.1,4.27,0.0761,15190748.0,893525033.4,893525.0334,89352.50334,893.5250334,8.935250334,0.8935250333999999
300499.SZ,300499,高澜股份,20160325,56.1,56.0,60.61,55.06,55.1,1.0,0.0181,19209579.0,1103248818.56,1103248.81856,110324.881856,1103.24881856,11.0324881856,1.10324881856
300499.SZ,300499,高澜股份,20160318,55.1,52.3,56.66,49.8,52.17,2.93,0.0562,20995481.0,1114785392.61,1114785.39261,111478.539261,1114.78539261,11.1478539261,1.11478539261
300499.SZ,300499,高澜股份,20160311,52.17,50.0,52.65,45.82,49.01,3.16,0.0645,17776011.0,888504455.22,888504.45522,88850.445522,888.50445522,8.8850445522,0.88850445522
300499.SZ,300499,高澜股份,20160304,49.01,57.0,58.49,48.03,63.15,-14.14,-0.2239,25426167.0,1368074420.04,1368074.42004,136807.442004,1368.0744200400002,13.680744200400001,1.3680744200400001
300499.SZ,300499,高澜股份,20160226,63.15,52.72,70.17,52.72,47.93,15.22,0.3175,17123972.0,1146905131.66,1146905.1316600002,114690.51316600002,1146.9051316600003,11.469051316600003,1.1469051316600003
300499.SZ,300499,高澜股份,20160219,47.93,32.74,47.93,32.74,29.76,18.17,0.6106,189482.0,7824725.98,7824.72598,782.4725980000001,7.82472598,0.0782472598,0.007824725979999999
300499.SZ,300499,高澜股份,20160205,29.76,20.48,29.76,20.48,15.52,14.24,0.9175,30367.0,781388.55,781.38855,78.138855,0.7813885500000001,0.007813885500000001,0.0007813885500000001
