ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600423.SH,600423,柳化股份,20160701,6.66,6.32,6.78,6.32,6.35,0.31,0.0488,67890650.0,446335596.0,446335.596,44633.5596,446.335596,4.46335596,0.44633559600000006
600423.SH,600423,柳化股份,20160624,6.35,7.18,7.2,6.17,7.98,-1.63,-0.2043,164392532.0,1083493979.0,1083493.979,108349.39790000001,1083.493979,10.83493979,1.083493979
600423.SH,600423,柳化股份,20160617,7.98,8.8,9.2,7.96,8.95,-0.97,-0.1084,51619834.0,436413317.0,436413.317,43641.331699999995,436.41331699999995,4.36413317,0.43641331699999997
600423.SH,600423,柳化股份,20160608,8.95,9.1,9.2,8.74,9.19,-0.24,-0.0261,16667482.0,149196255.0,149196.255,14919.6255,149.196255,1.49196255,0.149196255
600423.SH,600423,柳化股份,20160603,9.19,9.2,9.48,8.84,9.04,0.15,0.0166,43740562.0,400421225.0,400421.225,40042.1225,400.421225,4.00421225,0.400421225
600423.SH,600423,柳化股份,20160527,9.04,8.58,9.41,8.58,8.6,0.44,0.0512,45828198.0,413279288.0,413279.288,41327.9288,413.279288,4.13279288,0.413279288
600423.SH,600423,柳化股份,20160520,8.6,8.12,8.77,8.1,8.26,0.34,0.0412,36841297.0,310652169.0,310652.169,31065.2169,310.652169,3.10652169,0.31065216900000003
600423.SH,600423,柳化股份,20160513,8.26,8.11,8.5,7.01,8.12,0.14,0.0172,67901447.0,532400145.0,532400.145,53240.014500000005,532.4001450000001,5.324001450000001,0.5324001450000001
600423.SH,600423,柳化股份,20160506,8.12,8.78,8.98,8.1,8.67,-0.55,-0.0634,42257261.0,365767864.0,365767.864,36576.7864,365.767864,3.65767864,0.365767864
600423.SH,600423,柳化股份,20160429,8.67,9.39,9.5,8.1,10.0,-1.33,-0.133,100702928.0,887385272.0,887385.272,88738.5272,887.385272,8.87385272,0.8873852720000001
600423.SH,600423,柳化股份,20160415,10.0,9.2,10.13,9.2,9.21,0.79,0.0858,20352022.0,200694824.0,200694.824,20069.4824,200.694824,2.0069482400000003,0.20069482400000002
600423.SH,600423,柳化股份,20160408,9.21,9.13,9.79,9.01,9.26,-0.05,-0.0054,52302209.0,490674127.0,490674.127,49067.4127,490.674127,4.90674127,0.490674127
600423.SH,600423,柳化股份,20160401,9.26,8.56,9.37,8.55,8.54,0.72,0.0843,82077427.0,737928239.0,737928.239,73792.82389999999,737.9282389999998,7.379282389999998,0.7379282389999998
600423.SH,600423,柳化股份,20160325,8.54,8.26,8.6,8.01,8.17,0.37,0.0453,62206567.0,512725633.0,512725.633,51272.563299999994,512.7256329999999,5.127256329999999,0.5127256329999998
600423.SH,600423,柳化股份,20160318,8.17,7.14,8.31,7.11,7.05,1.12,0.1589,93994656.0,747293094.0,747293.094,74729.3094,747.293094,7.47293094,0.747293094
600423.SH,600423,柳化股份,20160311,7.05,7.0,7.79,6.83,7.22,-0.17,-0.0235,101651118.0,738313353.0,738313.353,73831.3353,738.313353,7.38313353,0.738313353
600423.SH,600423,柳化股份,20160304,7.22,6.63,7.22,6.0,6.7,0.52,0.0776,89135832.0,596276270.0,596276.27,59627.627,596.27627,5.9627627,0.5962762699999999
600423.SH,600423,柳化股份,20160226,6.7,6.04,7.17,6.03,5.99,0.71,0.1185,95717048.0,626891423.0,626891.423,62689.14229999999,626.8914229999999,6.268914229999999,0.6268914229999999
600423.SH,600423,柳化股份,20160219,5.99,5.44,6.09,5.38,5.67,0.32,0.0564,37254165.0,218382463.0,218382.463,21838.2463,218.382463,2.18382463,0.21838246300000003
600423.SH,600423,柳化股份,20160205,5.67,5.25,5.85,5.16,5.41,0.26,0.0481,46941810.0,257151976.0,257151.976,25715.1976,257.151976,2.5715197599999997,0.25715197599999995
600423.SH,600423,柳化股份,20160129,5.41,6.14,6.26,5.0,6.07,-0.66,-0.1087,41304951.0,230407813.0,230407.813,23040.7813,230.40781299999998,2.3040781299999997,0.23040781299999996
600423.SH,600423,柳化股份,20160122,6.07,5.65,6.43,5.6,5.8,0.27,0.0466,45020600.0,274265167.0,274265.167,27426.5167,274.265167,2.7426516700000003,0.27426516700000003
600423.SH,600423,柳化股份,20160115,5.8,7.0,7.12,5.7,7.17,-1.37,-0.1911,49536420.0,310156282.0,310156.282,31015.6282,310.156282,3.10156282,0.310156282
600423.SH,600423,柳化股份,20160108,7.17,8.65,8.66,6.65,8.6,-1.43,-0.1663,57202686.0,433427318.0,433427.318,43342.7318,433.427318,4.33427318,0.433427318
600423.SH,600423,柳化股份,20151231,8.6,8.96,9.14,8.24,8.99,-0.39,-0.0434,72687932.0,637310429.0,637310.429,63731.0429,637.310429,6.37310429,0.637310429
600423.SH,600423,柳化股份,20151225,8.99,8.93,9.52,8.74,8.65,0.34,0.0393,180150611.0,1651162777.0,1651162.777,165116.2777,1651.162777,16.51162777,1.6511627770000001
600423.SH,600423,柳化股份,20151218,8.65,7.2,8.65,7.18,7.36,1.29,0.1753,54934913.0,442039147.0,442039.147,44203.9147,442.039147,4.42039147,0.442039147
600423.SH,600423,柳化股份,20151211,7.36,7.65,7.97,7.32,7.68,-0.32,-0.0417,60093321.0,461207149.0,461207.149,46120.7149,461.207149,4.61207149,0.461207149
600423.SH,600423,柳化股份,20151204,7.68,7.3,7.8,6.7,7.28,0.4,0.0549,65039425.0,476498900.0,476498.9,47649.89,476.4989,4.764989,0.4764989
600423.SH,600423,柳化股份,20151127,7.28,7.32,8.13,7.16,7.36,-0.08,-0.0109,101814905.0,776706950.0,776706.95,77670.69499999999,776.7069499999999,7.767069499999999,0.7767069499999999
600423.SH,600423,柳化股份,20151120,7.36,7.06,7.55,6.95,7.17,0.19,0.0265,81648682.0,593438274.0,593438.274,59343.827399999995,593.438274,5.93438274,0.593438274
600423.SH,600423,柳化股份,20151113,7.17,7.12,7.45,6.93,7.14,0.03,0.0042,104686189.0,748438314.0,748438.314,74843.8314,748.438314,7.48438314,0.748438314
600423.SH,600423,柳化股份,20151106,7.14,6.9,7.19,6.72,7.22,-0.08,-0.0111,108631611.0,754999552.0,754999.552,75499.9552,754.999552,7.5499955199999995,0.7549995519999999
600423.SH,600423,柳化股份,20151030,7.22,6.84,7.5,6.69,6.82,0.4,0.0587,104205628.0,733677117.0,733677.117,73367.7117,733.677117,7.33677117,0.7336771169999999
600423.SH,600423,柳化股份,20151023,6.82,6.72,6.95,6.17,6.81,0.01,0.0015,74056134.0,492814601.0,492814.601,49281.460100000004,492.81460100000004,4.928146010000001,0.4928146010000001
600423.SH,600423,柳化股份,20151016,6.81,5.95,6.85,5.94,5.92,0.89,0.1503,104760061.0,668325575.0,668325.575,66832.5575,668.325575,6.68325575,0.668325575
600423.SH,600423,柳化股份,20151009,5.92,5.86,6.06,5.73,5.65,0.27,0.0478,27687482.0,162000936.0,162000.936,16200.093599999998,162.000936,1.62000936,0.162000936
600423.SH,600423,柳化股份,20150930,5.65,5.92,6.08,5.55,6.05,-0.4,-0.0661,40704178.0,234339907.0,234339.907,23433.990700000002,234.339907,2.3433990700000003,0.23433990700000001
600423.SH,600423,柳化股份,20150925,6.05,5.15,6.38,5.13,5.23,0.82,0.1568,90161354.0,527909356.0,527909.356,52790.935600000004,527.909356,5.27909356,0.527909356
600423.SH,600423,柳化股份,20150918,5.23,5.7,5.71,4.9,5.65,-0.42,-0.0743,52034304.0,271897707.0,271897.707,27189.7707,271.897707,2.71897707,0.27189770700000004
600423.SH,600423,柳化股份,20150911,5.65,5.06,5.78,5.06,4.94,0.71,0.1437,50335020.0,275136134.0,275136.134,27513.613400000002,275.136134,2.7513613400000003,0.27513613400000003
600423.SH,600423,柳化股份,20150902,4.94,5.83,5.83,4.75,5.87,-0.93,-0.1584,33271405.0,177024792.0,177024.792,17702.479199999998,177.024792,1.7702479199999999,0.177024792
600423.SH,600423,柳化股份,20150828,5.87,6.1,6.17,4.83,6.4,-0.53,-0.0828,92372636.0,499002325.0,499002.325,49900.2325,499.002325,4.99002325,0.499002325
600423.SH,600423,柳化股份,20150821,6.4,7.69,8.19,6.36,7.67,-1.27,-0.1656,110224175.0,809731866.0,809731.866,80973.1866,809.731866,8.09731866,0.8097318659999999
600423.SH,600423,柳化股份,20150814,7.67,7.18,7.9,7.14,7.12,0.55,0.0772,114675084.0,858454029.0,858454.029,85845.4029,858.454029,8.58454029,0.858454029
600423.SH,600423,柳化股份,20150807,7.12,6.5,7.2,6.05,6.72,0.4,0.0595,91883528.0,610592813.0,610592.813,61059.281299999995,610.592813,6.10592813,0.610592813
600423.SH,600423,柳化股份,20150731,6.72,7.48,7.73,6.29,7.77,-1.05,-0.1351,121757378.0,831645552.0,831645.552,83164.5552,831.6455520000001,8.31645552,0.831645552
600423.SH,600423,柳化股份,20150724,7.77,6.71,8.46,6.56,6.79,0.98,0.1443,185348100.0,1372361816.0,1372361.816,137236.1816,1372.361816,13.723618160000001,1.3723618160000002
600423.SH,600423,柳化股份,20150717,6.79,6.27,6.97,5.6,5.7,1.09,0.1912,158458707.0,1036721049.0,1036721.049,103672.1049,1036.721049,10.36721049,1.036721049
600423.SH,600423,柳化股份,20150710,5.7,7.06,7.07,4.6,6.44,-0.74,-0.1149,126479065.0,690788995.0,690788.995,69078.8995,690.788995,6.90788995,0.690788995
600423.SH,600423,柳化股份,20150703,6.44,9.91,10.12,6.44,9.84,-3.4,-0.3455,123103698.0,991085875.0,991085.875,99108.5875,991.085875,9.91085875,0.9910858749999999
600423.SH,600423,柳化股份,20150626,9.84,11.25,11.6,9.84,11.19,-1.35,-0.1206,58197894.0,636775076.0,636775.076,63677.5076,636.775076,6.36775076,0.6367750759999999
600423.SH,600423,柳化股份,20150619,11.19,14.17,14.36,11.18,14.17,-2.98,-0.2103,72546388.0,945124357.0,945124.357,94512.4357,945.124357,9.45124357,0.9451243570000001
600423.SH,600423,柳化股份,20150612,14.17,13.5,14.4,13.13,13.49,0.68,0.0504,121993074.0,1706999741.0,1706999.741,170699.9741,1706.9997409999999,17.06999741,1.706999741
600423.SH,600423,柳化股份,20150605,13.49,12.23,13.58,12.02,11.94,1.55,0.1298,97347505.0,1259365259.0,1259365.259,125936.52590000001,1259.3652590000002,12.593652590000001,1.2593652590000002
600423.SH,600423,柳化股份,20150529,11.94,12.06,13.26,11.03,12.28,-0.34,-0.0277,118854339.0,1471002497.0,1471002.497,147100.2497,1471.002497,14.71002497,1.471002497
600423.SH,600423,柳化股份,20150522,12.28,11.6,12.3,11.25,11.85,0.43,0.0363,100581292.0,1166129433.0,1166129.433,116612.9433,1166.129433,11.66129433,1.166129433
600423.SH,600423,柳化股份,20150515,11.85,9.65,13.32,9.5,9.57,2.28,0.2382,107957696.0,1251229422.0,1251229.422,125122.9422,1251.229422,12.512294220000001,1.2512294220000002
600423.SH,600423,柳化股份,20150508,9.57,9.99,10.1,9.15,9.99,-0.42,-0.042,63959593.0,623265590.0,623265.59,62326.558999999994,623.26559,6.2326559,0.62326559
600423.SH,600423,柳化股份,20150430,9.99,10.57,10.57,9.85,10.41,-0.42,-0.0403,68593743.0,697156276.0,697156.276,69715.62759999999,697.1562759999999,6.971562759999999,0.697156276
600423.SH,600423,柳化股份,20150424,10.41,8.9,10.57,8.9,9.21,1.2,0.1303,126500125.0,1252382685.0,1252382.685,125238.2685,1252.382685,12.52382685,1.2523826850000002
600423.SH,600423,柳化股份,20150417,9.21,9.38,9.69,8.72,9.42,-0.21,-0.0223,70686532.0,657322388.0,657322.388,65732.2388,657.322388,6.5732238800000005,0.6573223880000001
600423.SH,600423,柳化股份,20150410,9.42,9.58,10.33,9.03,9.58,-0.16,-0.0167,85359974.0,826147423.0,826147.423,82614.7423,826.147423,8.26147423,0.8261474229999999
600423.SH,600423,柳化股份,20150403,9.58,9.2,10.09,9.0,9.19,0.39,0.0424,110882378.0,1034864908.0,1034864.908,103486.4908,1034.864908,10.34864908,1.0348649079999999
600423.SH,600423,柳化股份,20150327,9.19,7.21,9.59,7.21,6.55,2.64,0.4031,102008067.0,940528644.0,940528.644,94052.86439999999,940.5286439999999,9.40528644,0.9405286439999999
600423.SH,600423,柳化股份,20150320,6.55,6.55,6.55,6.55,5.95,0.6,0.1008,241247.0,1580168.0,1580.168,158.0168,1.5801679999999998,0.01580168,0.0015801679999999999
600423.SH,600423,柳化股份,20141219,5.95,5.68,5.95,5.46,5.7,0.25,0.0439,35816820.0,204072294.0,204072.294,20407.2294,204.072294,2.04072294,0.20407229400000002
600423.SH,600423,柳化股份,20141212,5.7,5.88,5.88,5.32,5.89,-0.19,-0.0323,33509265.0,189704845.0,189704.845,18970.4845,189.70484499999998,1.8970484499999998,0.18970484499999998
600423.SH,600423,柳化股份,20141205,5.89,5.84,6.21,5.68,5.83,0.06,0.0103,47511942.0,282378282.0,282378.282,28237.8282,282.378282,2.82378282,0.282378282
600423.SH,600423,柳化股份,20141128,5.83,5.89,5.95,5.75,5.84,-0.01,-0.0017,31891716.0,187303735.0,187303.735,18730.373499999998,187.303735,1.87303735,0.187303735
600423.SH,600423,柳化股份,20141121,5.84,5.67,5.95,5.59,5.63,0.21,0.0373,16542020.0,95691942.0,95691.942,9569.1942,95.691942,0.95691942,0.095691942
600423.SH,600423,柳化股份,20141114,5.63,5.88,5.98,5.46,5.91,-0.28,-0.0474,28664646.0,163823213.0,163823.213,16382.3213,163.823213,1.63823213,0.163823213
600423.SH,600423,柳化股份,20141107,5.91,5.55,6.23,5.55,5.53,0.38,0.0687,43102780.0,257932328.0,257932.328,25793.2328,257.93232800000004,2.5793232800000006,0.25793232800000004
600423.SH,600423,柳化股份,20141031,5.53,5.2,5.61,5.2,5.24,0.29,0.0553,28049037.0,153892132.0,153892.132,15389.213200000002,153.89213200000003,1.5389213200000003,0.15389213200000001
600423.SH,600423,柳化股份,20141024,5.24,5.47,5.58,5.06,5.45,-0.21,-0.0385,26917889.0,144268160.0,144268.16,14426.816,144.26816,1.4426816,0.14426816
600423.SH,600423,柳化股份,20141017,5.45,6.13,6.17,5.34,6.1,-0.65,-0.1066,39177573.0,227372446.0,227372.446,22737.244599999998,227.37244599999997,2.2737244599999995,0.22737244599999995
600423.SH,600423,柳化股份,20141010,6.1,5.78,6.25,5.73,5.77,0.33,0.0572,32726621.0,196830343.0,196830.343,19683.0343,196.830343,1.96830343,0.196830343
600423.SH,600423,柳化股份,20140930,5.77,5.85,5.88,5.7,5.85,-0.08,-0.0137,16120145.0,93039382.0,93039.382,9303.9382,93.039382,0.93039382,0.093039382
600423.SH,600423,柳化股份,20140926,5.85,5.8,5.96,5.66,5.81,0.04,0.0069,37350340.0,217151470.0,217151.47,21715.147,217.15147000000002,2.1715147000000004,0.21715147000000004
600423.SH,600423,柳化股份,20140919,5.81,5.68,6.07,5.43,5.72,0.09,0.0157,47718519.0,276982535.0,276982.535,27698.2535,276.982535,2.7698253499999996,0.276982535
600423.SH,600423,柳化股份,20140912,5.72,5.38,5.83,5.21,5.39,0.33,0.0612,47096559.0,259539304.0,259539.304,25953.9304,259.539304,2.5953930400000003,0.259539304
600423.SH,600423,柳化股份,20140905,5.39,4.71,5.51,4.7,4.71,0.68,0.1444,102822416.0,533520898.0,533520.898,53352.0898,533.520898,5.33520898,0.533520898
600423.SH,600423,柳化股份,20140829,4.71,4.54,4.76,4.34,4.55,0.16,0.0352,51404957.0,235130822.0,235130.822,23513.082199999997,235.13082199999997,2.3513082199999995,0.23513082199999996
600423.SH,600423,柳化股份,20140822,4.55,4.31,4.61,4.31,4.31,0.24,0.0557,35197233.0,157013506.0,157013.506,15701.3506,157.013506,1.5701350600000001,0.15701350600000002
600423.SH,600423,柳化股份,20140815,4.31,4.23,4.37,4.23,4.22,0.09,0.0213,19003087.0,81697862.0,81697.862,8169.7862,81.697862,0.81697862,0.081697862
600423.SH,600423,柳化股份,20140808,4.22,4.1,4.28,4.1,4.11,0.11,0.0268,20579825.0,86705692.0,86705.692,8670.5692,86.705692,0.86705692,0.086705692
600423.SH,600423,柳化股份,20140801,4.11,4.07,4.21,4.07,4.06,0.05,0.0123,23137485.0,95616043.0,95616.043,9561.6043,95.616043,0.9561604300000001,0.09561604300000001
600423.SH,600423,柳化股份,20140725,4.06,3.97,4.08,3.92,3.98,0.08,0.0201,12240117.0,49001535.0,49001.535,4900.1535,49.001535000000004,0.49001535,0.049001535
600423.SH,600423,柳化股份,20140718,3.98,3.93,4.02,3.89,3.89,0.09,0.0231,16051008.0,63514240.0,63514.24,6351.424,63.51424,0.6351424,0.06351424
600423.SH,600423,柳化股份,20140711,3.89,3.87,3.92,3.79,3.87,0.02,0.0052,12772203.0,49356147.0,49356.147,4935.6147,49.356147,0.49356147,0.049356147
600423.SH,600423,柳化股份,20140704,3.87,3.8,3.89,3.78,3.79,0.08,0.0211,11372411.0,43809867.0,43809.867,4380.9866999999995,43.809867,0.43809866999999997,0.043809866999999995
600423.SH,600423,柳化股份,20140627,3.79,3.72,3.81,3.69,3.71,0.08,0.0216,8705818.0,32649104.0,32649.104,3264.9103999999998,32.649103999999994,0.32649103999999995,0.032649104
600423.SH,600423,柳化股份,20140620,3.71,3.86,3.87,3.65,3.85,-0.14,-0.0364,8865398.0,33528133.0,33528.133,3352.8133000000003,33.528133000000004,0.33528133000000004,0.033528133
600423.SH,600423,柳化股份,20140613,3.85,3.81,3.89,3.81,3.82,0.03,0.0079,9038021.0,34791365.0,34791.365,3479.1364999999996,34.791365,0.34791364999999996,0.034791365
600423.SH,600423,柳化股份,20140606,3.82,3.83,4.03,3.8,3.81,0.01,0.0026,27619701.0,107494275.0,107494.275,10749.4275,107.494275,1.07494275,0.107494275
600423.SH,600423,柳化股份,20140530,3.81,3.84,3.91,3.8,3.83,-0.02,-0.0052,6935389.0,26730283.0,26730.283,2673.0283,26.730283,0.26730283,0.026730283
600423.SH,600423,柳化股份,20140523,3.83,3.75,3.85,3.74,3.79,0.04,0.0106,4421724.0,16776644.0,16776.644,1677.6644000000001,16.776644,0.16776644000000002,0.016776644
600423.SH,600423,柳化股份,20140516,3.79,3.75,3.89,3.73,3.73,0.06,0.0161,8925450.0,34050815.0,34050.815,3405.0815000000002,34.050815,0.34050815,0.034050815
600423.SH,600423,柳化股份,20140509,3.73,3.72,3.8,3.68,3.72,0.01,0.0027,6258616.0,23458324.0,23458.324,2345.8324000000002,23.458324,0.23458324,0.023458324
600423.SH,600423,柳化股份,20140430,3.72,3.82,3.85,3.65,3.83,-0.11,-0.0287,6483743.0,24057361.0,24057.361,2405.7361,24.057361,0.24057361,0.024057361
600423.SH,600423,柳化股份,20140425,3.83,4.04,4.05,3.78,4.05,-0.22,-0.0543,12357583.0,48792702.0,48792.702,4879.2702,48.792702,0.48792702,0.048792702
600423.SH,600423,柳化股份,20140418,4.05,4.01,4.06,4.0,4.02,0.03,0.0075,10974628.0,44230708.0,44230.708,4423.0707999999995,44.23070799999999,0.4423070799999999,0.044230707999999994
600423.SH,600423,柳化股份,20140411,4.02,3.98,4.06,3.97,3.99,0.03,0.0075,10712415.0,43095627.0,43095.627,4309.5627,43.09562700000001,0.4309562700000001,0.04309562700000001
600423.SH,600423,柳化股份,20140404,3.99,3.95,4.01,3.9,3.96,0.03,0.0076,11584112.0,45953457.0,45953.457,4595.3457,45.953457,0.45953457,0.045953456999999996
600423.SH,600423,柳化股份,20140328,3.96,3.99,4.1,3.91,3.99,-0.03,-0.0075,12415796.0,49814661.0,49814.661,4981.4661,49.814660999999994,0.49814660999999993,0.049814660999999996
600423.SH,600423,柳化股份,20140321,3.99,3.97,4.05,3.9,3.98,0.01,0.0025,9896918.0,39454903.0,39454.903,3945.4903,39.454903,0.39454903,0.039454903
600423.SH,600423,柳化股份,20140314,3.98,4.02,4.04,3.87,4.04,-0.06,-0.0149,9688139.0,38073887.0,38073.887,3807.3887000000004,38.073887000000006,0.38073887000000006,0.03807388700000001
600423.SH,600423,柳化股份,20140307,4.04,4.02,4.1,3.99,4.02,0.02,0.005,10889487.0,44082939.0,44082.939,4408.2939,44.082938999999996,0.44082939,0.044082939
600423.SH,600423,柳化股份,20140228,4.02,4.21,4.21,3.94,4.21,-0.19,-0.0451,15695562.0,63838632.0,63838.632,6383.8632,63.838632,0.63838632,0.06383863199999999
600423.SH,600423,柳化股份,20140221,4.21,4.27,4.36,4.19,4.25,-0.04,-0.0094,22800536.0,97883457.0,97883.457,9788.3457,97.88345699999999,0.97883457,0.097883457
600423.SH,600423,柳化股份,20140214,4.25,4.2,4.29,4.13,4.13,0.12,0.0291,19749247.0,83364861.0,83364.861,8336.4861,83.364861,0.83364861,0.083364861
600423.SH,600423,柳化股份,20140207,4.13,4.13,4.15,4.08,4.12,0.01,0.0024,2158281.0,8865794.0,8865.794,886.5794,8.865794,0.08865793999999999,0.008865794
600423.SH,600423,柳化股份,20140130,4.12,4.31,4.36,4.08,4.35,-0.23,-0.0529,13145431.0,55132186.0,55132.186,5513.2186,55.132186000000004,0.55132186,0.05513218600000001
600423.SH,600423,柳化股份,20140124,4.35,4.26,4.63,4.18,4.28,0.07,0.0164,56154009.0,246776092.0,246776.092,24677.6092,246.77609199999998,2.46776092,0.246776092
600423.SH,600423,柳化股份,20140117,4.28,4.22,4.36,4.19,4.22,0.06,0.0142,16344455.0,69724503.0,69724.503,6972.4502999999995,69.724503,0.6972450299999999,0.069724503
600423.SH,600423,柳化股份,20140110,4.22,4.17,4.31,4.1,4.19,0.03,0.0072,11289577.0,47173588.0,47173.588,4717.3588,47.173588,0.47173588,0.047173588
600423.SH,600423,柳化股份,20140103,4.19,4.13,4.24,4.1,4.12,0.07,0.017,8155015.0,34065966.0,34065.966,3406.5966,34.065965999999996,0.34065966,0.034065965999999996
600423.SH,600423,柳化股份,20131227,4.12,4.21,4.22,4.07,4.21,-0.09,-0.0214,10335808.0,42716988.0,42716.988,4271.6988,42.716988,0.42716988,0.042716988
600423.SH,600423,柳化股份,20131220,4.21,4.37,4.38,4.18,4.37,-0.16,-0.0366,7543688.0,32204995.0,32204.995,3220.4995,32.204995,0.32204995,0.032204995
600423.SH,600423,柳化股份,20131213,4.37,4.45,4.54,4.31,4.45,-0.08,-0.018,11598074.0,51229244.0,51229.244,5122.9244,51.229244,0.51229244,0.05122924399999999
600423.SH,600423,柳化股份,20131206,4.45,4.47,4.47,4.18,4.55,-0.1,-0.022,17114170.0,75076360.0,75076.36,7507.636,75.07636000000001,0.7507636000000001,0.07507636000000001
600423.SH,600423,柳化股份,20131129,4.55,4.81,4.82,4.49,4.81,-0.26,-0.0541,22594226.0,104353620.0,104353.62,10435.362,104.35361999999999,1.0435362,0.10435362
600423.SH,600423,柳化股份,20131122,4.81,4.63,4.84,4.55,4.68,0.13,0.0278,34425332.0,162365298.0,162365.298,16236.5298,162.365298,1.62365298,0.162365298
600423.SH,600423,柳化股份,20131115,4.68,4.61,4.88,4.56,4.64,0.04,0.0086,45332554.0,214361710.0,214361.71,21436.171,214.36171,2.1436170999999997,0.21436170999999998
600423.SH,600423,柳化股份,20131108,4.64,4.53,4.79,4.43,4.55,0.09,0.0198,27915638.0,129011139.0,129011.139,12901.1139,129.01113900000001,1.29011139,0.129011139
600423.SH,600423,柳化股份,20131101,4.55,4.56,4.58,4.19,4.51,0.04,0.0089,20149852.0,88272152.0,88272.152,8827.2152,88.272152,0.88272152,0.088272152
600423.SH,600423,柳化股份,20131025,4.51,4.9,5.03,4.5,4.87,-0.36,-0.0739,32624134.0,157606301.0,157606.301,15760.6301,157.606301,1.57606301,0.157606301
600423.SH,600423,柳化股份,20131018,4.87,4.73,4.98,4.62,4.73,0.14,0.0296,32687610.0,156589450.0,156589.45,15658.945000000002,156.58945000000003,1.5658945000000002,0.15658945000000002
600423.SH,600423,柳化股份,20131011,4.73,4.48,4.93,4.44,4.5,0.23,0.0511,24518837.0,114079929.0,114079.929,11407.992900000001,114.079929,1.1407992900000001,0.11407992900000001
600423.SH,600423,柳化股份,20130930,4.5,4.63,4.64,4.48,4.61,-0.11,-0.0239,4717010.0,21382096.0,21382.096,2138.2096,21.382096,0.21382096,0.021382096
600423.SH,600423,柳化股份,20130927,4.61,4.53,4.67,4.5,4.51,0.1,0.0222,24773506.0,113646451.0,113646.451,11364.6451,113.646451,1.13646451,0.113646451
600423.SH,600423,柳化股份,20130918,4.51,4.53,4.54,4.42,4.52,-0.01,-0.0022,12084019.0,54084845.0,54084.845,5408.4845000000005,54.084845,0.54084845,0.054084845000000006
600423.SH,600423,柳化股份,20130913,4.52,4.43,4.63,4.42,4.45,0.07,0.0157,23053535.0,104476946.0,104476.946,10447.694599999999,104.47694599999998,1.04476946,0.10447694599999999
600423.SH,600423,柳化股份,20130906,4.45,4.3,4.78,4.27,4.31,0.14,0.0325,35481276.0,160166996.0,160166.996,16016.699600000002,160.166996,1.6016699600000002,0.160166996
600423.SH,600423,柳化股份,20130830,4.31,4.29,4.37,4.24,4.27,0.04,0.0094,23492638.0,101061068.0,101061.068,10106.1068,101.06106799999999,1.0106106799999999,0.10106106799999999
600423.SH,600423,柳化股份,20130823,4.27,4.26,4.49,4.22,4.27,0.0,0.0,16825486.0,73047245.0,73047.245,7304.724499999999,73.04724499999999,0.7304724499999999,0.073047245
600423.SH,600423,柳化股份,20130816,4.27,4.31,4.49,4.26,4.32,-0.05,-0.0116,19242960.0,84062128.0,84062.128,8406.2128,84.06212799999999,0.8406212799999999,0.08406212799999999
600423.SH,600423,柳化股份,20130809,4.32,4.16,4.32,4.14,4.16,0.16,0.0385,14490193.0,61354582.0,61354.582,6135.4582,61.354582,0.61354582,0.061354582000000005
600423.SH,600423,柳化股份,20130802,4.16,4.13,4.2,3.97,4.09,0.07,0.0171,10712348.0,43926084.0,43926.084,4392.6084,43.926084,0.43926084000000004,0.043926084000000004
600423.SH,600423,柳化股份,20130726,4.09,3.98,4.17,3.96,3.97,0.12,0.0302,9618798.0,39419593.0,39419.593,3941.9593,39.419593,0.39419592999999997,0.039419592999999996
600423.SH,600423,柳化股份,20130719,3.97,4.26,4.35,3.96,4.27,-0.3,-0.0703,12632195.0,53031072.0,53031.072,5303.1072,53.031072,0.53031072,0.053031072
600423.SH,600423,柳化股份,20130712,4.27,4.31,4.45,4.09,4.39,-0.12,-0.0273,13362060.0,57371646.0,57371.646,5737.1646,57.371646,0.57371646,0.057371646
600423.SH,600423,柳化股份,20130705,4.39,4.06,4.41,4.04,4.06,0.33,0.0813,10483194.0,44016756.0,44016.756,4401.6756000000005,44.01675600000001,0.44016756000000007,0.044016756000000004
600423.SH,600423,柳化股份,20130628,4.06,4.7,4.7,3.9,4.73,-0.67,-0.1416,9939829.0,42131956.0,42131.956,4213.1956,42.131956,0.42131956000000004,0.042131956000000005
600423.SH,600423,柳化股份,20130621,4.73,4.93,4.96,4.54,4.92,-0.19,-0.0386,9198395.0,44232354.0,44232.354,4423.2354,44.232353999999994,0.44232353999999996,0.044232353999999995
600423.SH,600423,柳化股份,20130614,4.92,4.99,4.99,4.78,5.02,-0.1,-0.0199,3727421.0,18175726.0,18175.726,1817.5726,18.175726,0.18175726,0.018175726
600423.SH,600423,柳化股份,20130607,5.02,5.32,5.43,4.98,5.35,-0.33,-0.0617,14542659.0,75429766.0,75429.766,7542.9766,75.429766,0.75429766,0.075429766
600423.SH,600423,柳化股份,20130531,5.35,5.47,5.47,5.32,5.47,-0.12,-0.0219,20220951.0,109000822.0,109000.822,10900.0822,109.00082200000001,1.09000822,0.10900082200000001
600423.SH,600423,柳化股份,20130524,5.47,5.75,5.97,5.34,5.97,-0.5,-0.0838,56592187.0,316412386.0,316412.386,31641.2386,316.412386,3.16412386,0.316412386
600423.SH,600423,柳化股份,20130517,5.97,4.91,6.07,4.88,4.93,1.04,0.211,56385334.0,305351358.0,305351.358,30535.1358,305.351358,3.05351358,0.305351358
