ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000547.SZ,000547,航天发展,20130719,3.32,3.21,3.43,3.21,3.21,0.11,0.0343,33363216.0,110390071.0,110390.071,11039.007099999999,110.39007099999999,1.10390071,0.110390071
000547.SZ,000547,航天发展,20130712,3.21,3.12,3.32,3.03,3.17,0.04,0.0126,27537257.0,86998334.0,86998.334,8699.8334,86.998334,0.86998334,0.086998334
000547.SZ,000547,航天发展,20130705,3.17,3.03,3.2,3.02,3.05,0.12,0.0393,19332906.0,60457342.0,60457.342,6045.7342,60.457342,0.6045734199999999,0.06045734199999999
000547.SZ,000547,航天发展,20130628,3.05,3.3,3.3,2.89,3.31,-0.26,-0.0785,28028396.0,87361990.0,87361.99,8736.199,87.36199,0.8736199,0.08736199
000547.SZ,000547,航天发展,20130621,3.31,3.5,3.57,3.21,3.48,-0.17,-0.0489,22872674.0,78765114.0,78765.114,7876.5114,78.765114,0.7876511399999999,0.078765114
000547.SZ,000547,航天发展,20130614,3.48,3.53,3.54,3.43,3.58,-0.1,-0.0279,10274814.0,35617928.0,35617.928,3561.7928,35.617928,0.35617928,0.035617928
000547.SZ,000547,航天发展,20130607,3.58,3.7,3.74,3.52,3.72,-0.14,-0.0376,37219897.0,134895972.0,134895.972,13489.5972,134.895972,1.34895972,0.134895972
000547.SZ,000547,航天发展,20130531,3.72,3.77,3.79,3.65,3.76,-0.04,-0.0106,58348135.0,217535144.0,217535.144,21753.5144,217.535144,2.17535144,0.217535144
000547.SZ,000547,航天发展,20130524,3.76,3.59,3.78,3.56,3.59,0.17,0.0474,83830846.0,309228380.0,309228.38,30922.838,309.22838,3.0922838,0.30922838
000547.SZ,000547,航天发展,20130517,3.59,3.6,3.65,3.5,3.61,-0.02,-0.0055,45143641.0,161178520.0,161178.52,16117.851999999999,161.17852,1.6117852,0.16117852
000547.SZ,000547,航天发展,20130510,3.61,3.35,3.61,3.34,3.35,0.26,0.0776,50107667.0,175321681.0,175321.681,17532.168100000003,175.321681,1.75321681,0.175321681
000547.SZ,000547,航天发展,20130503,3.35,3.26,3.38,3.24,3.26,0.09,0.0276,6787200.0,22535245.0,22535.245,2253.5245,22.535245,0.22535245,0.022535245000000002
000547.SZ,000547,航天发展,20130426,3.26,3.32,3.36,3.23,3.36,-0.1,-0.0298,24159668.0,79797286.0,79797.286,7979.7285999999995,79.797286,0.79797286,0.079797286
000547.SZ,000547,航天发展,20130419,3.36,3.31,3.38,3.2,3.33,0.03,0.009,16388255.0,54083942.0,54083.942,5408.394200000001,54.08394200000001,0.5408394200000001,0.05408394200000001
000547.SZ,000547,航天发展,20130412,3.33,3.38,3.43,3.32,3.42,-0.09,-0.0263,15370633.0,51976987.0,51976.987,5197.6987,51.976987,0.51976987,0.051976986999999995
000547.SZ,000547,航天发展,20130403,3.42,3.5,3.56,3.4,3.52,-0.1,-0.0284,11795377.0,41063876.0,41063.876,4106.3876,41.063876,0.41063876,0.041063876
000547.SZ,000547,航天发展,20130329,3.52,3.59,3.64,3.49,3.59,-0.07,-0.0195,28009162.0,99855441.0,99855.441,9985.544100000001,99.85544100000001,0.9985544100000001,0.09985544100000002
000547.SZ,000547,航天发展,20130322,3.59,3.5,3.63,3.4,3.5,0.09,0.0257,27359858.0,96464694.0,96464.694,9646.4694,96.464694,0.96464694,0.09646469399999999
000547.SZ,000547,航天发展,20130315,3.5,3.66,3.73,3.45,3.63,-0.13,-0.0358,38961327.0,139674974.0,139674.974,13967.497399999998,139.674974,1.39674974,0.139674974
000547.SZ,000547,航天发展,20130308,3.63,3.58,3.73,3.43,3.61,0.02,0.0055,53670152.0,192623898.0,192623.898,19262.389799999997,192.62389799999997,1.9262389799999997,0.19262389799999996
000547.SZ,000547,航天发展,20130301,3.61,3.6,3.66,3.51,3.61,0.0,0.0,31273072.0,112176302.0,112176.302,11217.6302,112.17630199999999,1.12176302,0.11217630199999999
000547.SZ,000547,航天发展,20130222,3.61,3.75,3.8,3.58,3.75,-0.14,-0.0373,43484201.0,160775718.0,160775.718,16077.5718,160.77571799999998,1.60775718,0.16077571799999998
000547.SZ,000547,航天发展,20130208,3.75,3.83,3.85,3.69,3.82,-0.07,-0.0183,40671696.0,152642436.0,152642.436,15264.243599999998,152.64243599999998,1.5264243599999998,0.152642436
000547.SZ,000547,航天发展,20130201,3.82,3.58,3.85,3.58,3.59,0.23,0.0641,53906895.0,201778026.0,201778.026,20177.802600000003,201.77802600000004,2.0177802600000003,0.20177802600000003
000547.SZ,000547,航天发展,20130125,3.59,3.81,3.92,3.57,3.82,-0.23,-0.0602,67406127.0,253471288.0,253471.288,25347.1288,253.471288,2.53471288,0.25347128799999996
000547.SZ,000547,航天发展,20130118,3.82,3.57,4.01,3.55,3.61,0.21,0.0582,167495836.0,638741376.0,638741.376,63874.1376,638.7413760000001,6.38741376,0.638741376
000547.SZ,000547,航天发展,20130111,3.61,3.37,3.68,3.36,3.38,0.23,0.068,78694533.0,276691388.0,276691.388,27669.138799999997,276.69138799999996,2.7669138799999997,0.276691388
000547.SZ,000547,航天发展,20130104,3.38,3.41,3.46,3.35,3.41,-0.03,-0.0088,16743944.0,57009698.0,57009.698,5700.9698,57.009698,0.57009698,0.057009698
000547.SZ,000547,航天发展,20121228,3.41,3.24,3.44,3.23,3.24,0.17,0.0525,54282146.0,181884740.0,181884.74,18188.474,181.88474,1.8188474,0.18188474
000547.SZ,000547,航天发展,20121221,3.24,3.27,3.33,3.21,3.26,-0.02,-0.0061,35991529.0,117924842.0,117924.842,11792.4842,117.92484200000001,1.1792484200000002,0.11792484200000002
000547.SZ,000547,航天发展,20121214,3.26,3.2,3.29,3.13,3.2,0.06,0.0188,47280757.0,151915452.0,151915.452,15191.545199999999,151.915452,1.5191545199999998,0.15191545199999998
000547.SZ,000547,航天发展,20121207,3.2,3.02,3.24,2.86,3.02,0.18,0.0596,39791409.0,122969097.0,122969.097,12296.9097,122.969097,1.22969097,0.122969097
000547.SZ,000547,航天发展,20121130,3.02,3.36,3.36,2.95,3.33,-0.31,-0.0931,17992374.0,55691431.0,55691.431,5569.143099999999,55.691430999999994,0.5569143099999999,0.05569143099999999
000547.SZ,000547,航天发展,20121123,3.33,3.33,3.39,3.3,3.33,0.0,0.0,12028260.0,40159111.0,40159.111,4015.9111,40.159110999999996,0.40159111,0.040159111
000547.SZ,000547,航天发展,20121116,3.33,3.55,3.61,3.32,3.55,-0.22,-0.062,14253597.0,49663554.0,49663.554,4966.3553999999995,49.663554,0.49663554,0.049663554
000547.SZ,000547,航天发展,20121109,3.55,3.66,3.72,3.54,3.68,-0.13,-0.0353,18075889.0,65620740.0,65620.74,6562.0740000000005,65.62074000000001,0.6562074000000001,0.06562074000000001
000547.SZ,000547,航天发展,20121102,3.68,3.64,3.69,3.59,3.61,0.07,0.0194,17129988.0,62276777.0,62276.777,6227.6777,62.276777,0.62276777,0.062276777000000005
000547.SZ,000547,航天发展,20121026,3.61,3.71,3.84,3.59,3.72,-0.11,-0.0296,32996614.0,123317877.0,123317.877,12331.787699999999,123.317877,1.2331787699999999,0.12331787699999999
000547.SZ,000547,航天发展,20121019,3.72,3.78,3.78,3.63,3.78,-0.06,-0.0159,24543308.0,90992530.0,90992.53,9099.253,90.99253,0.9099253,0.09099253
000547.SZ,000547,航天发展,20121012,3.78,3.79,3.87,3.71,3.79,-0.01,-0.0026,31106876.0,118445325.0,118445.325,11844.5325,118.445325,1.18445325,0.118445325
000547.SZ,000547,航天发展,20120928,3.79,3.83,3.85,3.6,3.86,-0.07,-0.0181,33004458.0,123077820.0,123077.82,12307.782000000001,123.07782000000002,1.2307782000000003,0.12307782000000003
000547.SZ,000547,航天发展,20120921,3.86,3.91,4.0,3.72,3.91,-0.05,-0.0128,53964468.0,208775116.0,208775.116,20877.5116,208.77511600000003,2.0877511600000003,0.20877511600000004
000547.SZ,000547,航天发展,20120914,3.91,3.85,4.09,3.81,3.83,0.08,0.0209,48765149.0,191845890.0,191845.89,19184.589,191.84589,1.9184589,0.19184589000000002
000547.SZ,000547,航天发展,20120907,3.83,3.68,3.89,3.61,3.68,0.15,0.0408,24410142.0,91424826.0,91424.826,9142.4826,91.424826,0.9142482599999999,0.09142482599999999
000547.SZ,000547,航天发展,20120831,3.68,3.8,3.8,3.57,3.8,-0.12,-0.0316,15479644.0,56887586.0,56887.586,5688.7586,56.887586,0.56887586,0.056887586000000004
000547.SZ,000547,航天发展,20120824,3.8,3.83,3.96,3.65,3.86,-0.06,-0.0155,22005083.0,85034010.0,85034.01,8503.401,85.03401,0.8503400999999999,0.08503401
000547.SZ,000547,航天发展,20120817,3.86,4.04,4.11,3.77,4.03,-0.17,-0.0422,28286138.0,111067342.0,111067.342,11106.7342,111.06734200000001,1.1106734200000001,0.11106734200000001
000547.SZ,000547,航天发展,20120810,4.03,3.65,4.12,3.62,3.68,0.35,0.0951,43107340.0,168570900.0,168570.9,16857.09,168.5709,1.685709,0.1685709
000547.SZ,000547,航天发展,20120803,3.68,5.22,5.22,3.6,5.2,-1.52,-0.2923,15075768.0,71246813.0,71246.813,7124.681299999999,71.24681299999999,0.7124681299999999,0.07124681299999999
000547.SZ,000547,航天发展,20120727,5.2,5.13,5.31,5.03,5.16,0.04,0.0078,18857134.0,97734706.0,97734.706,9773.4706,97.734706,0.97734706,0.097734706
000547.SZ,000547,航天发展,20120720,5.16,5.42,5.44,5.11,5.42,-0.26,-0.048,20625193.0,107796456.0,107796.456,10779.6456,107.79645599999999,1.0779645599999998,0.10779645599999998
000547.SZ,000547,航天发展,20120713,5.42,5.56,5.69,5.35,5.6,-0.18,-0.0321,25722128.0,141727622.0,141727.622,14172.762200000001,141.727622,1.41727622,0.141727622
000547.SZ,000547,航天发展,20120706,5.6,5.29,5.89,5.25,5.23,0.37,0.0707,48125861.0,269579704.0,269579.704,26957.970400000002,269.579704,2.69579704,0.269579704
000547.SZ,000547,航天发展,20120629,5.23,5.7,5.71,5.09,5.72,-0.49,-0.0857,19762384.0,106483840.0,106483.84,10648.384,106.48384,1.0648384,0.10648384
000547.SZ,000547,航天发展,20120621,5.72,5.73,5.92,5.71,5.72,0.0,0.0,23645669.0,137616484.0,137616.484,13761.6484,137.616484,1.3761648400000002,0.137616484
000547.SZ,000547,航天发展,20120615,5.72,5.59,5.8,5.53,5.58,0.14,0.0251,16721720.0,95187180.0,95187.18,9518.717999999999,95.18717999999998,0.9518717999999998,0.09518717999999998
000547.SZ,000547,航天发展,20120608,5.58,5.73,5.78,5.56,5.85,-0.27,-0.0462,18116515.0,102545765.0,102545.765,10254.5765,102.54576499999999,1.0254576499999999,0.10254576499999998
000547.SZ,000547,航天发展,20120601,5.85,5.58,5.95,5.48,5.66,0.19,0.0336,26858392.0,155785452.0,155785.452,15578.545199999999,155.785452,1.55785452,0.155785452
000547.SZ,000547,航天发展,20120525,5.66,5.86,6.02,5.61,5.85,-0.19,-0.0325,30152263.0,177421282.0,177421.282,17742.1282,177.421282,1.7742128199999998,0.17742128199999999
000547.SZ,000547,航天发展,20120518,5.85,6.12,6.15,5.72,6.04,-0.19,-0.0315,41766561.0,247159256.0,247159.256,24715.9256,247.159256,2.47159256,0.247159256
000547.SZ,000547,航天发展,20120511,6.04,5.85,6.44,5.83,5.89,0.15,0.0255,76811869.0,472822976.0,472822.976,47282.297600000005,472.82297600000004,4.7282297600000005,0.47282297600000006
000547.SZ,000547,航天发展,20120504,5.89,6.06,6.12,5.75,5.96,-0.07,-0.0117,37433191.0,221199764.0,221199.764,22119.9764,221.199764,2.21199764,0.221199764
000547.SZ,000547,航天发展,20120427,5.96,6.03,6.24,5.6,5.92,0.04,0.0068,94486773.0,568004592.0,568004.592,56800.4592,568.004592,5.68004592,0.5680045920000001
000547.SZ,000547,航天发展,20120420,5.92,5.56,6.18,5.53,5.39,0.53,0.0983,102336597.0,598372392.0,598372.392,59837.239199999996,598.372392,5.98372392,0.598372392
000547.SZ,000547,航天发展,20120413,5.39,5.0,5.46,4.88,5.01,0.38,0.0758,34915844.0,182716073.0,182716.073,18271.6073,182.716073,1.82716073,0.18271607299999998
000547.SZ,000547,航天发展,20120406,5.01,4.71,5.11,4.67,4.69,0.32,0.0682,10347071.0,50963796.0,50963.796,5096.3796,50.963796,0.5096379600000001,0.050963796000000006
000547.SZ,000547,航天发展,20120330,4.69,5.11,5.16,4.58,5.09,-0.4,-0.0786,18760826.0,91137982.0,91137.982,9113.798200000001,91.13798200000001,0.9113798200000001,0.091137982
000547.SZ,000547,航天发展,20120323,5.09,5.26,5.34,5.04,5.26,-0.17,-0.0323,24225255.0,125665762.0,125665.762,12566.5762,125.665762,1.25665762,0.125665762
000547.SZ,000547,航天发展,20120316,5.26,5.7,5.85,5.03,5.67,-0.41,-0.0723,57274315.0,314151524.0,314151.524,31415.1524,314.151524,3.14151524,0.314151524
000547.SZ,000547,航天发展,20120309,5.67,5.34,5.75,5.22,5.33,0.34,0.0638,58802682.0,322000108.0,322000.108,32200.0108,322.000108,3.2200010800000003,0.322000108
000547.SZ,000547,航天发展,20120302,5.33,5.47,5.65,5.16,5.47,-0.14,-0.0256,52357727.0,281249116.0,281249.116,28124.9116,281.249116,2.81249116,0.281249116
000547.SZ,000547,航天发展,20120224,5.47,5.42,5.47,5.14,5.33,0.14,0.0263,71220946.0,381586804.0,381586.804,38158.6804,381.586804,3.81586804,0.381586804
000547.SZ,000547,航天发展,20120217,5.33,4.54,5.64,4.48,4.57,0.76,0.1663,116505475.0,608740432.0,608740.432,60874.0432,608.740432,6.087404320000001,0.608740432
000547.SZ,000547,航天发展,20120210,4.57,4.52,4.6,4.35,4.52,0.05,0.0111,27179924.0,123047100.0,123047.1,12304.710000000001,123.04710000000001,1.230471,0.1230471
000547.SZ,000547,航天发展,20120203,4.52,4.4,4.67,4.31,4.4,0.12,0.0273,31567886.0,141106609.0,141106.609,14110.660899999999,141.106609,1.4110660899999998,0.141106609
000547.SZ,000547,航天发展,20120120,4.4,4.11,4.42,3.98,4.11,0.29,0.0706,18510681.0,78768495.0,78768.495,7876.849499999999,78.76849499999999,0.7876849499999998,0.07876849499999998
000547.SZ,000547,航天发展,20120113,4.11,3.96,4.4,3.88,3.93,0.18,0.0458,19703182.0,83544746.0,83544.746,8354.4746,83.54474599999999,0.8354474599999999,0.08354474599999999
000547.SZ,000547,航天发展,20120106,3.93,4.22,4.25,3.73,4.2,-0.27,-0.0643,7774662.0,30967567.0,30967.567,3096.7567,30.967567,0.30967567,0.030967567
000547.SZ,000547,航天发展,20111230,4.2,4.06,4.22,3.85,4.06,0.14,0.0345,13798989.0,56311010.0,56311.01,5631.101000000001,56.31101,0.5631101000000001,0.05631101000000001
000547.SZ,000547,航天发展,20111223,4.06,4.34,4.36,3.88,4.36,-0.3,-0.0688,15244615.0,63773083.0,63773.083,6377.3083,63.773083,0.63773083,0.063773083
000547.SZ,000547,航天发展,20111216,4.36,4.76,4.85,4.18,4.77,-0.41,-0.086,11911954.0,53131095.0,53131.095,5313.1095000000005,53.131095,0.5313109500000001,0.053131095
000547.SZ,000547,航天发展,20111209,4.77,5.02,5.07,4.66,5.04,-0.27,-0.0536,12170270.0,58458908.0,58458.908,5845.8908,58.458908,0.58458908,0.058458908
000547.SZ,000547,航天发展,20111202,5.04,5.37,5.46,4.98,5.37,-0.33,-0.0615,18376826.0,96156544.0,96156.544,9615.6544,96.156544,0.96156544,0.096156544
000547.SZ,000547,航天发展,20111125,5.37,5.58,5.58,5.34,5.55,-0.18,-0.0324,16962918.0,92238837.0,92238.837,9223.8837,92.238837,0.9223883700000001,0.092238837
000547.SZ,000547,航天发展,20111118,5.55,5.85,6.19,5.51,5.8,-0.25,-0.0431,56009295.0,332159068.0,332159.068,33215.906800000004,332.15906800000005,3.3215906800000004,0.33215906800000006
000547.SZ,000547,航天发展,20111111,5.8,5.85,5.94,5.73,5.88,-0.08,-0.0136,23252728.0,135373472.0,135373.472,13537.3472,135.373472,1.3537347199999998,0.135373472
000547.SZ,000547,航天发展,20111104,5.88,5.64,6.09,5.49,5.66,0.22,0.0389,38885078.0,225477526.0,225477.526,22547.7526,225.477526,2.25477526,0.225477526
000547.SZ,000547,航天发展,20111028,5.66,5.39,5.78,5.08,5.3,0.36,0.0679,29923952.0,165994738.0,165994.738,16599.4738,165.99473799999998,1.6599473799999998,0.16599473799999998
000547.SZ,000547,航天发展,20111021,5.3,6.09,6.13,5.3,6.05,-0.75,-0.124,29566456.0,168858534.0,168858.534,16885.8534,168.858534,1.68858534,0.168858534
000547.SZ,000547,航天发展,20111014,6.05,5.37,6.15,5.22,5.37,0.68,0.1266,35993785.0,207303898.0,207303.898,20730.389799999997,207.30389799999998,2.0730389799999998,0.207303898
000547.SZ,000547,航天发展,20110930,5.37,12.9,13.04,5.13,13.0,-7.63,-0.5869,20847491.0,180017314.0,180017.314,18001.7314,180.017314,1.80017314,0.180017314
000547.SZ,000547,航天发展,20110923,13.0,13.5,13.79,12.7,13.56,-0.56,-0.0413,27953345.0,370759968.0,370759.968,37075.9968,370.759968,3.70759968,0.370759968
000547.SZ,000547,航天发展,20110916,13.56,13.08,13.82,13.06,12.88,0.68,0.0528,24140164.0,324519480.0,324519.48,32451.947999999997,324.51948,3.2451947999999997,0.32451947999999997
000547.SZ,000547,航天发展,20110909,12.88,12.6,12.99,12.35,12.7,0.18,0.0142,9068565.0,115008374.0,115008.374,11500.8374,115.008374,1.1500837400000001,0.11500837400000001
000547.SZ,000547,航天发展,20110902,12.7,13.24,13.6,12.68,13.19,-0.49,-0.0371,22225404.0,293999078.0,293999.078,29399.907799999997,293.999078,2.93999078,0.293999078
000547.SZ,000547,航天发展,20110826,13.19,12.74,13.75,12.7,12.75,0.44,0.0345,32441171.0,433783520.0,433783.52,43378.352,433.78352,4.3378352,0.43378352
000547.SZ,000547,航天发展,20110819,12.75,12.76,13.29,12.4,12.57,0.18,0.0143,18208590.0,235408314.0,235408.314,23540.831400000003,235.40831400000002,2.35408314,0.235408314
000547.SZ,000547,航天发展,20110812,12.57,12.01,12.84,11.4,12.51,0.06,0.0048,17344781.0,212253962.0,212253.962,21225.3962,212.253962,2.12253962,0.212253962
000547.SZ,000547,航天发展,20110805,12.51,12.2,12.92,12.0,12.02,0.49,0.0408,13008733.0,162284274.0,162284.274,16228.4274,162.284274,1.62284274,0.162284274
000547.SZ,000547,航天发展,20110729,12.02,12.3,12.62,12.01,12.35,-0.33,-0.0267,14576383.0,179514266.0,179514.266,17951.4266,179.514266,1.79514266,0.179514266
000547.SZ,000547,航天发展,20110722,12.35,12.19,12.53,11.85,12.19,0.16,0.0131,16846422.0,206677122.0,206677.122,20667.7122,206.67712200000003,2.06677122,0.20667712200000002
000547.SZ,000547,航天发展,20110715,12.19,11.75,12.28,11.4,11.8,0.39,0.0331,12066927.0,141672956.0,141672.956,14167.295600000001,141.672956,1.41672956,0.14167295600000002
000547.SZ,000547,航天发展,20110708,11.8,11.45,11.98,11.36,11.35,0.45,0.0396,11312712.0,131632468.0,131632.468,13163.246799999999,131.632468,1.31632468,0.131632468
000547.SZ,000547,航天发展,20110701,11.35,10.65,11.8,10.5,10.28,1.07,0.1041,19825581.0,225933376.0,225933.376,22593.3376,225.93337599999998,2.2593337599999996,0.22593337599999996
000547.SZ,000547,航天发展,20110624,10.28,10.4,10.6,10.0,10.49,-0.21,-0.02,5091030.0,51911185.0,51911.185,5191.1185,51.911184999999996,0.5191118499999999,0.05191118499999999
000547.SZ,000547,航天发展,20110617,10.49,11.28,11.49,10.49,11.3,-0.81,-0.0717,5110780.0,56535544.0,56535.544,5653.5544,56.535544,0.56535544,0.05653554400000001
000547.SZ,000547,航天发展,20110610,11.3,11.48,11.74,11.16,11.37,-0.07,-0.0062,4362294.0,49995932.0,49995.932,4999.5932,49.995932,0.49995932000000004,0.04999593200000001
000547.SZ,000547,航天发展,20110603,11.37,11.55,11.67,11.0,11.54,-0.17,-0.0147,5941850.0,67287959.0,67287.959,6728.7959,67.287959,0.67287959,0.067287959
000547.SZ,000547,航天发展,20110527,11.54,13.15,13.28,11.52,13.15,-1.61,-0.1224,8503776.0,104636575.0,104636.575,10463.6575,104.636575,1.0463657499999999,0.10463657499999998
000547.SZ,000547,航天发展,20110520,13.15,13.9,13.95,12.95,13.78,-0.63,-0.0457,12104336.0,163034078.0,163034.078,16303.4078,163.03407800000002,1.6303407800000003,0.16303407800000003
000547.SZ,000547,航天发展,20110513,13.78,12.89,13.89,12.7,12.79,0.99,0.0774,15460958.0,206754294.0,206754.294,20675.4294,206.75429400000002,2.06754294,0.206754294
000547.SZ,000547,航天发展,20110506,12.79,12.86,13.15,12.5,12.85,-0.06,-0.0047,4993306.0,64286356.0,64286.356,6428.6356,64.286356,0.64286356,0.064286356
000547.SZ,000547,航天发展,20110429,12.85,14.03,14.15,12.46,14.01,-1.16,-0.0828,12131915.0,161743210.0,161743.21,16174.321,161.74321,1.6174321,0.16174321
000547.SZ,000547,航天发展,20110422,14.01,13.57,14.4,13.26,13.56,0.45,0.0332,22932431.0,319861524.0,319861.524,31986.1524,319.861524,3.1986152399999996,0.31986152399999995
000547.SZ,000547,航天发展,20110415,13.56,13.57,13.88,13.0,13.66,-0.1,-0.0073,12494115.0,167711282.0,167711.282,16771.1282,167.71128199999998,1.6771128199999998,0.167711282
000547.SZ,000547,航天发展,20110408,13.66,13.16,13.82,13.1,13.18,0.48,0.0364,8975038.0,121829876.0,121829.876,12182.9876,121.829876,1.21829876,0.12182987599999999
000547.SZ,000547,航天发展,20110401,13.18,13.95,13.95,12.96,13.96,-0.78,-0.0559,20776984.0,278750076.0,278750.076,27875.0076,278.75007600000004,2.7875007600000004,0.278750076
000547.SZ,000547,航天发展,20110325,13.96,14.81,14.96,13.92,14.9,-0.94,-0.0631,21177160.0,301705296.0,301705.296,30170.529599999998,301.705296,3.0170529599999996,0.30170529599999996
000547.SZ,000547,航天发展,20110318,14.9,14.31,14.96,13.88,14.45,0.45,0.0311,29736908.0,429305740.0,429305.74,42930.574,429.30574,4.2930574,0.42930574000000005
000547.SZ,000547,航天发展,20110311,14.45,13.88,14.81,13.82,13.92,0.53,0.0381,28473396.0,409825024.0,409825.024,40982.5024,409.825024,4.09825024,0.409825024
000547.SZ,000547,航天发展,20110304,13.92,13.64,14.12,13.18,13.71,0.21,0.0153,25634019.0,351869668.0,351869.668,35186.9668,351.86966800000005,3.5186966800000006,0.3518696680000001
000547.SZ,000547,航天发展,20110225,13.71,12.66,13.74,12.53,12.72,0.99,0.0778,23357317.0,309378356.0,309378.356,30937.835600000002,309.378356,3.09378356,0.30937835599999997
000547.SZ,000547,航天发展,20110218,12.72,12.74,13.06,12.6,12.69,0.03,0.0024,14628339.0,187109268.0,187109.268,18710.9268,187.10926800000001,1.87109268,0.187109268
000547.SZ,000547,航天发展,20110211,12.69,12.23,12.94,11.95,12.24,0.45,0.0368,9419553.0,117407432.0,117407.432,11740.7432,117.40743200000001,1.1740743200000001,0.117407432
000547.SZ,000547,航天发展,20110201,12.24,12.11,12.41,11.93,12.12,0.12,0.0099,4379573.0,53249064.0,53249.064,5324.9064,53.249064,0.53249064,0.053249064
000547.SZ,000547,航天发展,20110128,12.12,11.9,12.3,11.54,11.82,0.3,0.0254,11558855.0,138746328.0,138746.328,13874.632800000001,138.746328,1.38746328,0.138746328
000547.SZ,000547,航天发展,20110121,11.82,12.38,12.38,11.21,12.46,-0.64,-0.0514,16820246.0,195277660.0,195277.66,19527.766,195.27766,1.9527766,0.19527766
000547.SZ,000547,航天发展,20110114,12.46,13.76,13.87,12.43,13.76,-1.3,-0.0945,14840093.0,193407215.0,193407.215,19340.7215,193.407215,1.93407215,0.193407215
000547.SZ,000547,航天发展,20110107,13.76,14.11,14.6,13.68,14.11,-0.35,-0.0248,12971783.0,184163712.0,184163.712,18416.3712,184.163712,1.8416371200000001,0.184163712
000547.SZ,000547,航天发展,20101231,14.11,14.12,14.5,13.5,14.1,0.01,0.0007,15768091.0,221011740.0,221011.74,22101.174,221.01174,2.2101174,0.22101174
000547.SZ,000547,航天发展,20101224,14.1,14.91,15.09,13.88,14.92,-0.82,-0.055,24070980.0,350915976.0,350915.976,35091.5976,350.915976,3.50915976,0.350915976
000547.SZ,000547,航天发展,20101217,14.92,15.55,16.45,14.75,15.68,-0.76,-0.0485,53957961.0,841436896.0,841436.896,84143.6896,841.4368959999999,8.41436896,0.8414368959999999
000547.SZ,000547,航天发展,20101210,15.68,14.6,16.05,13.85,14.58,1.1,0.0754,25416053.0,380947152.0,380947.152,38094.7152,380.94715199999996,3.8094715199999998,0.38094715199999996
000547.SZ,000547,航天发展,20101203,14.58,15.19,15.36,13.9,15.09,-0.51,-0.0338,21378733.0,312886128.0,312886.128,31288.612800000003,312.88612800000004,3.1288612800000006,0.31288612800000004
000547.SZ,000547,航天发展,20101126,15.09,15.01,15.5,13.5,14.99,0.1,0.0067,29800890.0,438073272.0,438073.272,43807.3272,438.073272,4.38073272,0.438073272
000547.SZ,000547,航天发展,20101119,14.99,15.45,16.18,13.68,15.42,-0.43,-0.0279,42830316.0,640556664.0,640556.664,64055.6664,640.5566640000001,6.405566640000001,0.6405566640000001
000547.SZ,000547,航天发展,20101112,15.42,16.46,18.49,15.11,16.18,-0.76,-0.047,80580372.0,1370419840.0,1370419.84,137041.984,1370.41984,13.704198400000001,1.37041984
000547.SZ,000547,航天发展,20101105,16.18,15.38,16.63,14.7,15.0,1.18,0.0787,67481061.0,1050812576.0,1050812.576,105081.25759999998,1050.8125759999998,10.508125759999999,1.0508125759999998
000547.SZ,000547,航天发展,20101029,15.0,13.79,15.18,13.5,13.72,1.28,0.0933,63473773.0,904842944.0,904842.944,90484.2944,904.842944,9.04842944,0.904842944
000547.SZ,000547,航天发展,20101022,13.72,12.63,14.03,11.4,12.56,1.16,0.0924,53975948.0,686983396.0,686983.396,68698.33959999999,686.983396,6.869833959999999,0.6869833959999999
000547.SZ,000547,航天发展,20101015,12.56,12.76,13.28,12.41,12.76,-0.2,-0.0157,47533083.0,610362328.0,610362.328,61036.2328,610.3623279999999,6.103623279999999,0.6103623279999999
000547.SZ,000547,航天发展,20101008,12.76,12.6,13.35,12.6,12.49,0.27,0.0216,10094052.0,130783176.0,130783.176,13078.3176,130.783176,1.30783176,0.130783176
000547.SZ,000547,航天发展,20100930,12.49,11.49,12.76,11.3,11.4,1.09,0.0956,24905097.0,304712920.0,304712.92,30471.291999999998,304.71292,3.0471292,0.30471292
000547.SZ,000547,航天发展,20100921,11.4,11.42,11.68,11.28,11.42,-0.02,-0.0018,5234246.0,59998956.0,59998.956,5999.8956,59.998956,0.59998956,0.059998956000000006
000547.SZ,000547,航天发展,20100917,11.42,12.7,12.75,11.17,12.68,-1.26,-0.0994,39489039.0,478538536.0,478538.536,47853.8536,478.538536,4.78538536,0.478538536
000547.SZ,000547,航天发展,20100910,12.68,12.71,13.12,12.28,12.67,0.01,0.0008,37189526.0,471394688.0,471394.688,47139.4688,471.39468800000003,4.71394688,0.471394688
000547.SZ,000547,航天发展,20100903,12.67,11.9,12.88,11.48,11.79,0.88,0.0746,47178931.0,573612384.0,573612.384,57361.238399999995,573.6123839999999,5.736123839999999,0.5736123839999999
000547.SZ,000547,航天发展,20100827,11.79,11.81,12.34,11.55,11.68,0.11,0.0094,36315271.0,433205792.0,433205.792,43320.5792,433.205792,4.33205792,0.433205792
000547.SZ,000547,航天发展,20100820,11.68,10.62,12.07,10.62,10.57,1.11,0.105,49865439.0,570603432.0,570603.432,57060.3432,570.603432,5.70603432,0.570603432
000547.SZ,000547,航天发展,20100813,10.57,11.15,11.27,10.31,11.16,-0.59,-0.0529,24307872.0,261890560.0,261890.56,26189.056,261.89056,2.6189055999999997,0.26189056
