ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300224.SZ,300224,正海磁材,20170616,8.96,8.35,9.5,7.68,8.42,0.54,0.0641,46966029.0,407278322.7,407278.32269999996,40727.83227,407.2783227,4.0727832269999995,0.4072783227
300224.SZ,300224,正海磁材,20170609,8.42,8.13,8.55,8.06,8.09,0.33,0.0408,22345891.0,186556618.41,186556.61841,18655.661841,186.55661841,1.8655661841,0.18655661840999999
300224.SZ,300224,正海磁材,20170602,8.09,9.03,9.08,7.86,8.92,-0.83,-0.093,18689039.0,154427693.71,154427.69371000002,15442.769371000002,154.42769371000003,1.5442769371000002,0.15442769371000004
300224.SZ,300224,正海磁材,20170526,8.92,9.9,9.99,8.61,9.83,-0.91,-0.0926,26763554.0,246576462.04,246576.46203999998,24657.646203999997,246.57646203999997,2.4657646204,0.24657646204
300224.SZ,300224,正海磁材,20170519,9.83,10.46,10.68,9.79,10.46,-0.63,-0.0602,15754007.0,161894079.36,161894.07936,16189.407936,161.89407936,1.6189407936,0.16189407936
300224.SZ,300224,正海磁材,20170512,10.46,10.52,10.87,9.92,10.65,-0.19,-0.0178,13239913.0,137781905.69,137781.90568999999,13778.190568999999,137.78190568999997,1.3778190568999997,0.13778190568999998
300224.SZ,300224,正海磁材,20170505,10.65,10.77,11.2,10.41,10.8,-0.15,-0.0139,15339945.0,165389591.74,165389.59174,16538.959174,165.38959174,1.6538959173999999,0.16538959173999998
300224.SZ,300224,正海磁材,20170428,10.8,10.97,11.09,9.83,11.05,-0.25,-0.0226,31917350.0,333199594.39,333199.59439,33319.959439,333.19959438999996,3.3319959438999995,0.33319959438999996
300224.SZ,300224,正海磁材,20170421,11.05,18.92,18.95,10.83,18.96,-7.91,-0.4172,20520502.0,294310177.02,294310.17702,29431.017702,294.31017702,2.9431017702,0.29431017702
300224.SZ,300224,正海磁材,20170414,18.96,18.68,19.03,17.96,18.64,0.32,0.0172,15645276.0,289937693.24,289937.69324,28993.769324,289.93769324,2.8993769324,0.28993769324
300224.SZ,300224,正海磁材,20170407,18.64,18.28,19.15,18.21,18.12,0.52,0.0287,7411372.0,139456167.13,139456.16713,13945.616713,139.45616712999998,1.3945616712999997,0.13945616712999997
300224.SZ,300224,正海磁材,20170331,18.12,19.5,19.5,17.95,19.42,-1.3,-0.0669,14992006.0,282375082.6,282375.0826,28237.508260000002,282.37508260000004,2.8237508260000004,0.28237508260000005
300224.SZ,300224,正海磁材,20170324,19.42,18.92,19.98,18.26,18.94,0.48,0.0253,33191188.0,634782951.33,634782.9513300001,63478.29513300001,634.7829513300001,6.347829513300001,0.6347829513300001
300224.SZ,300224,正海磁材,20170317,18.94,18.5,19.45,18.4,18.47,0.47,0.0254,16688313.0,318616466.71,318616.46670999995,31861.646670999995,318.61646670999994,3.1861646670999995,0.31861646670999993
300224.SZ,300224,正海磁材,20170310,18.47,19.18,19.36,18.4,19.05,-0.58,-0.0304,15539874.0,293564730.66,293564.73066,29356.473066,293.56473066,2.9356473066,0.29356473066
300224.SZ,300224,正海磁材,20170303,19.05,18.34,19.1,18.04,18.27,0.78,0.0427,18880383.0,350688030.64,350688.03064,35068.803064,350.68803064,3.5068803064000003,0.35068803064000004
300224.SZ,300224,正海磁材,20170224,18.27,17.88,18.42,17.73,18.0,0.27,0.015,17658522.0,319307752.48,319307.75248,31930.775248,319.30775248000003,3.1930775248000005,0.31930775248000004
300224.SZ,300224,正海磁材,20170217,18.0,17.99,18.53,17.5,17.9,0.1,0.0056,17762071.0,321283026.19,321283.02619,32128.302619000002,321.28302619000004,3.2128302619000007,0.32128302619000004
300224.SZ,300224,正海磁材,20170210,17.9,17.09,18.89,16.86,17.08,0.82,0.048,15879215.0,279419758.3,279419.7583,27941.97583,279.4197583,2.7941975830000003,0.27941975830000004
300224.SZ,300224,正海磁材,20170203,17.08,17.31,17.36,16.98,17.41,-0.33,-0.019,2963037.0,50618137.13,50618.13713,5061.8137130000005,50.61813713000001,0.5061813713000001,0.050618137130000004
300224.SZ,300224,正海磁材,20170126,17.41,17.19,17.7,16.52,17.11,0.3,0.0175,14095635.0,239165193.41,239165.19341,23916.519341,239.16519341,2.3916519341,0.23916519341
300224.SZ,300224,正海磁材,20170120,17.11,18.25,18.45,16.62,18.28,-1.17,-0.064,13431460.0,231885180.28,231885.18028,23188.518028,231.88518028,2.3188518028,0.23188518028
300224.SZ,300224,正海磁材,20170113,18.28,19.2,20.25,18.18,19.1,-0.82,-0.0429,17481714.0,338127703.45,338127.70345,33812.770345,338.12770344999996,3.3812770344999996,0.33812770345
300224.SZ,300224,正海磁材,20170106,19.1,18.44,19.89,18.44,18.52,0.58,0.0313,14315788.0,275647738.36,275647.73836,27564.773836,275.64773836,2.7564773836,0.27564773836
300224.SZ,300224,正海磁材,20161230,18.52,18.41,18.52,17.83,18.51,0.01,0.0005,8318301.0,151679872.13,151679.87213,15167.987213,151.67987213,1.5167987213,0.15167987213
300224.SZ,300224,正海磁材,20161223,18.51,18.76,19.36,18.2,18.75,-0.24,-0.0128,11341574.0,211429434.03,211429.43403,21142.943403,211.42943403,2.1142943403000003,0.21142943403000003
300224.SZ,300224,正海磁材,20161216,18.75,20.69,20.7,18.1,20.66,-1.91,-0.0924,17826474.0,338292385.34,338292.38534,33829.238534,338.29238533999995,3.3829238533999995,0.33829238533999995
300224.SZ,300224,正海磁材,20161209,20.66,20.0,20.91,19.86,20.11,0.55,0.0273,12896506.0,266202466.22,266202.46622,26620.246622,266.20246621999996,2.6620246621999994,0.26620246621999993
300224.SZ,300224,正海磁材,20161202,20.11,21.19,21.26,19.95,21.08,-0.97,-0.046,15606880.0,322529682.42,322529.68242,32252.968242000003,322.52968242000003,3.2252968242000004,0.32252968242
300224.SZ,300224,正海磁材,20161125,21.08,21.58,21.82,20.77,21.58,-0.5,-0.0232,18876480.0,403060133.67,403060.13367,40306.013367,403.06013366999997,4.030601336699999,0.40306013366999993
300224.SZ,300224,正海磁材,20161118,21.58,21.71,22.51,21.34,21.95,-0.37,-0.0169,21460771.0,469935134.07,469935.13407,46993.513407,469.93513407,4.6993513407,0.46993513407
300224.SZ,300224,正海磁材,20161111,21.95,21.46,22.2,21.02,21.46,0.49,0.0228,29547920.0,640251882.07,640251.88207,64025.18820700001,640.2518820700001,6.402518820700001,0.6402518820700001
300224.SZ,300224,正海磁材,20161104,21.46,20.85,21.72,20.77,20.77,0.69,0.0332,22972647.0,487821299.8,487821.29980000004,48782.129980000005,487.8212998000001,4.878212998,0.48782129980000005
300224.SZ,300224,正海磁材,20161028,20.77,20.94,21.25,20.61,20.95,-0.18,-0.0086,12279938.0,257404720.61,257404.72061000002,25740.472061,257.40472061,2.5740472061000004,0.25740472061
300224.SZ,300224,正海磁材,20161021,20.95,20.7,21.4,20.51,20.53,0.42,0.0205,17601694.0,369886687.7,369886.6877,36988.668770000004,369.88668770000004,3.6988668770000004,0.36988668770000005
300224.SZ,300224,正海磁材,20161014,20.53,21.2,21.37,20.3,21.01,-0.48,-0.0228,12352018.0,257372940.53,257372.94053,25737.294052999998,257.37294053,2.5737294053,0.25737294053
300224.SZ,300224,正海磁材,20160930,21.01,20.39,21.1,19.8,20.37,0.64,0.0314,16835225.0,344513505.61,344513.50561,34451.350561,344.51350561,3.4451350561,0.34451350561
300224.SZ,300224,正海磁材,20160923,20.37,20.46,21.25,20.12,20.39,-0.02,-0.001,11934684.0,246776105.29,246776.10528999998,24677.610528999998,246.77610528999998,2.4677610529,0.24677610529
300224.SZ,300224,正海磁材,20160914,20.39,21.0,21.0,20.0,21.29,-0.9,-0.0423,9988281.0,204401162.87,204401.16287,20440.116287,204.40116287,2.0440116287,0.20440116286999999
300224.SZ,300224,正海磁材,20160909,21.29,20.91,21.68,20.52,20.71,0.58,0.028,16343682.0,347430877.14,347430.87714,34743.087714,347.43087714,3.4743087714,0.34743087714
300224.SZ,300224,正海磁材,20160902,20.71,20.4,21.1,20.35,20.53,0.18,0.0088,12491929.0,260123780.01,260123.78001,26012.378000999997,260.12378000999996,2.6012378001,0.26012378000999997
300224.SZ,300224,正海磁材,20160826,20.53,21.57,21.72,20.19,21.57,-1.04,-0.0482,15814701.0,328135050.45,328135.05045,32813.505045,328.13505045,3.2813505044999998,0.32813505044999997
300224.SZ,300224,正海磁材,20160819,21.57,20.98,21.88,20.65,20.98,0.59,0.0281,21854607.0,467866081.67,467866.08167000004,46786.608167000006,467.8660816700001,4.678660816700001,0.4678660816700001
300224.SZ,300224,正海磁材,20160812,20.98,20.22,21.87,20.03,20.31,0.67,0.033,16155787.0,339737706.51,339737.70651,33973.770651,339.73770651,3.3973770651,0.33973770651
300224.SZ,300224,正海磁材,20160805,20.31,20.23,21.25,19.71,20.12,0.19,0.0094,18339987.0,378176010.63,378176.01063,37817.601062999995,378.17601062999995,3.7817601062999997,0.37817601062999995
300224.SZ,300224,正海磁材,20160729,20.12,21.71,22.23,20.01,21.76,-1.64,-0.0754,30395346.0,641400521.95,641400.5219500001,64140.05219500001,641.4005219500001,6.414005219500001,0.6414005219500001
300224.SZ,300224,正海磁材,20160722,21.76,22.06,22.69,21.71,22.06,-0.3,-0.0136,29552583.0,655383973.07,655383.9730700001,65538.397307,655.38397307,6.5538397307,0.65538397307
300224.SZ,300224,正海磁材,20160715,22.06,23.75,25.0,22.0,23.96,-1.9,-0.0793,63031569.0,1480185341.87,1480185.34187,148018.53418699998,1480.1853418699998,14.801853418699999,1.48018534187
300224.SZ,300224,正海磁材,20160708,23.96,22.24,25.2,22.22,22.45,1.51,0.0673,69836557.0,1658723565.22,1658723.56522,165872.356522,1658.72356522,16.5872356522,1.65872356522
300224.SZ,300224,正海磁材,20160701,22.45,21.77,23.75,21.6,22.15,0.3,0.0135,56862911.0,1297305352.08,1297305.3520799999,129730.53520799999,1297.30535208,12.973053520799999,1.29730535208
300224.SZ,300224,正海磁材,20160624,22.15,23.97,24.55,21.02,24.01,-1.86,-0.0775,66140335.0,1520306095.72,1520306.09572,152030.60957200002,1520.3060957200003,15.203060957200002,1.52030609572
300224.SZ,300224,正海磁材,20160617,24.01,23.22,25.25,22.06,23.85,0.16,0.0067,84772696.0,2021860956.42,2021860.9564200002,202186.09564200003,2021.8609564200003,20.218609564200005,2.0218609564200003
300224.SZ,300224,正海磁材,20160608,23.85,24.3,26.44,23.35,24.44,-0.59,-0.0241,61742310.0,1536077590.17,1536077.59017,153607.759017,1536.0775901700001,15.360775901700002,1.5360775901700001
300224.SZ,300224,正海磁材,20160603,24.44,21.6,26.0,21.02,21.95,2.49,0.1134,110029908.0,2665159166.65,2665159.16665,266515.916665,2665.1591666500003,26.651591666500003,2.6651591666500005
300224.SZ,300224,正海磁材,20160527,21.95,22.38,23.72,20.83,22.48,-0.53,-0.0236,117364898.0,2612925858.72,2612925.85872,261292.585872,2612.92585872,26.129258587200002,2.61292585872
300224.SZ,300224,正海磁材,20160520,22.48,18.36,23.8,17.8,18.38,4.1,0.2231,132452844.0,2831153102.0,2831153.102,283115.3102,2831.153102,28.311531020000004,2.8311531020000005
300224.SZ,300224,正海磁材,20160513,18.38,18.6,18.8,17.55,19.26,-0.88,-0.0457,26272027.0,481090813.93,481090.81393,48109.081393,481.09081393,4.8109081393,0.48109081393
300224.SZ,300224,正海磁材,20160506,19.26,19.14,20.77,19.03,19.45,-0.19,-0.0098,39950050.0,798645163.82,798645.16382,79864.516382,798.64516382,7.9864516382,0.7986451638200001
300224.SZ,300224,正海磁材,20160429,19.45,18.8,20.27,18.1,19.04,0.41,0.0215,39491331.0,748628010.26,748628.01026,74862.801026,748.62801026,7.4862801026,0.74862801026
300224.SZ,300224,正海磁材,20160422,19.04,19.32,20.9,18.0,19.63,-0.59,-0.0301,50813106.0,998188228.16,998188.2281599999,99818.822816,998.18822816,9.9818822816,0.9981882281600001
300224.SZ,300224,正海磁材,20160415,19.63,20.13,20.94,18.78,18.3,1.33,0.0727,46391903.0,919383118.86,919383.11886,91938.31188600001,919.3831188600001,9.1938311886,0.9193831188600001
300224.SZ,300224,正海磁材,20160318,18.3,16.54,18.67,16.33,16.25,2.05,0.1262,39972932.0,698145340.71,698145.34071,69814.534071,698.14534071,6.9814534071,0.69814534071
300224.SZ,300224,正海磁材,20160311,16.25,15.18,16.3,14.7,15.15,1.1,0.0726,26939865.0,421637192.54,421637.19254,42163.719254,421.63719254000006,4.216371925400001,0.4216371925400001
300224.SZ,300224,正海磁材,20160304,15.15,16.81,16.91,14.88,16.83,-1.68,-0.0998,34835709.0,551380102.72,551380.1027200001,55138.01027200001,551.3801027200001,5.5138010272,0.55138010272
300224.SZ,300224,正海磁材,20160226,16.83,17.92,18.55,16.03,17.73,-0.9,-0.0508,28013350.0,490449818.84,490449.81883999996,49044.98188399999,490.4498188399999,4.904498188399999,0.4904498188399999
300224.SZ,300224,正海磁材,20160219,17.73,15.5,18.07,15.48,16.26,1.47,0.0904,22675694.0,393594707.36,393594.70736,39359.470736,393.59470736000003,3.9359470736000004,0.39359470736
300224.SZ,300224,正海磁材,20160205,16.26,15.9,16.88,15.21,15.88,0.38,0.0239,22279037.0,358365249.39,358365.24939,35836.524939,358.36524939000003,3.5836524939000003,0.35836524939000003
300224.SZ,300224,正海磁材,20160129,15.88,18.6,18.88,14.8,18.66,-2.78,-0.149,26019088.0,429556872.52,429556.87252,42955.687251999996,429.55687251999996,4.2955687252,0.42955687251999997
300224.SZ,300224,正海磁材,20160122,18.66,17.39,20.2,17.11,17.41,1.25,0.0718,35364203.0,670758908.24,670758.90824,67075.890824,670.75890824,6.7075890824,0.6707589082400001
300224.SZ,300224,正海磁材,20160115,17.41,18.3,18.8,16.7,18.98,-1.57,-0.0827,20513962.0,366931788.29,366931.78829,36693.178829,366.93178829,3.6693178828999997,0.36693178828999995
300224.SZ,300224,正海磁材,20160108,18.98,22.98,23.15,17.19,23.16,-4.18,-0.1805,25140497.0,510190509.64,510190.50964,51019.050964,510.19050964,5.1019050964,0.51019050964
300224.SZ,300224,正海磁材,20151231,23.16,23.65,24.18,22.9,23.6,-0.44,-0.0186,19722347.0,462860957.56,462860.95756,46286.095756,462.86095756000003,4.6286095756000005,0.46286095756000006
300224.SZ,300224,正海磁材,20151225,23.6,24.67,25.08,22.99,24.65,-1.05,-0.0426,32242488.0,779697070.4,779697.0704,77969.70704,779.6970703999999,7.796970704,0.7796970703999999
300224.SZ,300224,正海磁材,20151218,24.65,23.67,25.2,22.86,24.59,0.06,0.0024,54687910.0,1325295349.95,1325295.34995,132529.534995,1325.29534995,13.2529534995,1.32529534995
300224.SZ,300224,正海磁材,20151211,24.59,23.31,25.62,22.06,23.24,1.35,0.0581,48530676.0,1155104215.03,1155104.21503,115510.421503,1155.10421503,11.551042150299999,1.15510421503
300224.SZ,300224,正海磁材,20151204,23.24,24.0,24.25,21.9,23.88,-0.64,-0.0268,31094555.0,723066536.06,723066.53606,72306.65360599999,723.06653606,7.2306653606,0.7230665360599999
300224.SZ,300224,正海磁材,20151127,23.88,25.96,26.95,23.45,26.19,-2.31,-0.0882,44015052.0,1134162492.07,1134162.49207,113416.24920699999,1134.1624920699999,11.3416249207,1.13416249207
300224.SZ,300224,正海磁材,20151120,26.19,26.81,28.67,25.3,27.79,-1.6,-0.0576,44702495.0,1191971791.66,1191971.79166,119197.17916600002,1191.9717916600002,11.919717916600002,1.1919717916600001
300224.SZ,300224,正海磁材,20151113,27.79,25.92,30.49,25.62,26.62,1.17,0.044,72055492.0,2035571097.37,2035571.0973699999,203557.109737,2035.57109737,20.3557109737,2.03557109737
300224.SZ,300224,正海磁材,20151106,26.62,25.12,27.28,24.72,25.54,1.08,0.0423,45718566.0,1202750828.35,1202750.8283499999,120275.08283499998,1202.75082835,12.0275082835,1.20275082835
300224.SZ,300224,正海磁材,20151030,25.54,26.0,26.71,24.47,25.74,-0.2,-0.0078,41529105.0,1071335321.34,1071335.32134,107133.53213400001,1071.33532134,10.713353213400001,1.07133532134
300224.SZ,300224,正海磁材,20151023,25.74,26.4,27.71,23.78,26.67,-0.93,-0.0349,72700861.0,1885931729.86,1885931.7298599998,188593.172986,1885.93172986,18.8593172986,1.88593172986
300224.SZ,300224,正海磁材,20151016,26.67,26.7,29.98,25.65,26.64,0.03,0.0011,52972823.0,1450949364.78,1450949.36478,145094.936478,1450.94936478,14.5094936478,1.45094936478
300224.SZ,300224,正海磁材,20151009,26.64,26.4,27.36,25.92,25.1,1.54,0.0614,10748757.0,286861259.64,286861.25964,28686.125964,286.86125964,2.8686125964,0.28686125964000003
300224.SZ,300224,正海磁材,20150930,25.1,22.21,26.29,22.0,22.3,2.8,0.1256,21148113.0,515585872.29,515585.87229,51558.587229000004,515.58587229,5.1558587229,0.51558587229
300224.SZ,300224,正海磁材,20150925,22.3,22.48,25.3,21.82,22.99,-0.69,-0.03,34208546.0,815451885.92,815451.8859199999,81545.18859199999,815.4518859199999,8.1545188592,0.81545188592
300224.SZ,300224,正海磁材,20150918,22.99,24.29,24.36,19.05,23.65,-0.66,-0.0279,38060707.0,828086037.9,828086.0379,82808.60379,828.0860379,8.280860379,0.8280860379
300224.SZ,300224,正海磁材,20150911,23.65,20.03,23.95,18.1,19.4,4.25,0.2191,41815421.0,919231545.28,919231.54528,91923.154528,919.23154528,9.192315452799999,0.91923154528
300224.SZ,300224,正海磁材,20150902,19.4,23.5,23.5,19.1,23.8,-4.4,-0.1849,16759401.0,363846678.64,363846.67864,36384.667864,363.84667864000005,3.6384667864000004,0.36384667864000003
300224.SZ,300224,正海磁材,20150828,23.8,23.5,24.38,17.69,24.27,-0.47,-0.0194,47005365.0,1003974179.22,1003974.17922,100397.41792200001,1003.9741792200001,10.039741792200001,1.00397417922
300224.SZ,300224,正海磁材,20150821,24.27,27.7,28.29,24.17,28.01,-3.74,-0.1335,33821259.0,896741583.1,896741.5831,89674.15831,896.7415831,8.967415831,0.8967415831000001
300224.SZ,300224,正海磁材,20150814,28.01,27.0,31.95,26.34,27.15,0.86,0.0317,55667401.0,1609602136.92,1609602.13692,160960.213692,1609.6021369199998,16.0960213692,1.60960213692
300224.SZ,300224,正海磁材,20150807,27.15,22.89,27.94,19.3,22.97,4.18,0.182,62196287.0,1530214289.32,1530214.28932,153021.428932,1530.21428932,15.302142893200001,1.5302142893200001
300224.SZ,300224,正海磁材,20150731,22.97,24.2,25.6,20.5,25.31,-2.34,-0.0925,41435047.0,965390150.0,965390.15,96539.015,965.39015,9.6539015,0.96539015
300224.SZ,300224,正海磁材,20150724,25.31,24.4,26.98,24.0,24.9,0.41,0.0165,43290666.0,1128273195.65,1128273.1956500001,112827.31956500001,1128.2731956500002,11.282731956500001,1.12827319565
300224.SZ,300224,正海磁材,20150717,24.9,21.41,25.08,20.9,19.6,5.3,0.2704,60514266.0,1369592579.61,1369592.57961,136959.257961,1369.59257961,13.695925796100001,1.3695925796100001
300224.SZ,300224,正海磁材,20150710,19.6,22.21,22.21,14.99,20.19,-0.59,-0.0292,62009394.0,1075570890.23,1075570.89023,107557.08902300001,1075.57089023,10.7557089023,1.07557089023
300224.SZ,300224,正海磁材,20150703,20.19,21.81,22.9,17.25,21.3,-1.11,-0.0521,54265112.0,1101528462.75,1101528.46275,110152.84627499999,1101.5284627499998,11.015284627499998,1.1015284627499997
300224.SZ,300224,正海磁材,20150626,21.3,24.34,26.3,21.3,24.34,-3.04,-0.1249,23903175.0,575652976.71,575652.9767100001,57565.29767100001,575.6529767100001,5.756529767100001,0.57565297671
300224.SZ,300224,正海磁材,20150619,24.34,32.1,33.73,24.34,32.55,-8.21,-0.2522,47344548.0,1352467770.52,1352467.77052,135246.777052,1352.46777052,13.524677705199998,1.35246777052
300224.SZ,300224,正海磁材,20150612,32.55,29.8,33.5,28.5,30.18,2.37,0.0785,43286946.0,1314952221.15,1314952.22115,131495.222115,1314.95222115,13.1495222115,1.31495222115
300224.SZ,300224,正海磁材,20150605,30.18,31.56,33.55,28.27,30.95,-0.77,-0.0249,50858300.0,1585735030.46,1585735.03046,158573.503046,1585.73503046,15.857350304599999,1.58573503046
300224.SZ,300224,正海磁材,20150529,30.95,61.4,67.0,27.78,62.78,-31.83,-0.507,45698747.0,1800534852.39,1800534.8523900001,180053.485239,1800.53485239,18.0053485239,1.80053485239
300224.SZ,300224,正海磁材,20150522,62.78,50.4,64.74,50.4,49.9,12.88,0.2581,28350294.0,1624455116.75,1624455.11675,162445.51167500002,1624.4551167500001,16.244551167500003,1.6244551167500003
300224.SZ,300224,正海磁材,20150515,49.9,47.5,52.0,46.0,47.46,2.44,0.0514,28133693.0,1397583265.34,1397583.26534,139758.326534,1397.58326534,13.9758326534,1.39758326534
300224.SZ,300224,正海磁材,20150508,47.46,45.38,49.9,42.94,41.25,6.21,0.1505,38488619.0,1748732367.32,1748732.36732,174873.236732,1748.7323673199999,17.4873236732,1.74873236732
300224.SZ,300224,正海磁材,20150430,41.25,38.58,41.25,35.9,38.49,2.76,0.0717,20343376.0,795956464.16,795956.46416,79595.646416,795.95646416,7.9595646416,0.79595646416
300224.SZ,300224,正海磁材,20150424,38.49,35.75,40.65,35.0,36.04,2.45,0.068,33261427.0,1276974944.22,1276974.94422,127697.49442199999,1276.97494422,12.7697494422,1.27697494422
300224.SZ,300224,正海磁材,20150417,36.04,40.69,40.69,34.6,40.1,-4.06,-0.1012,28529426.0,1072000112.09,1072000.11209,107200.01120899999,1072.00011209,10.7200011209,1.07200011209
300224.SZ,300224,正海磁材,20150410,40.1,41.0,42.98,36.3,37.34,2.76,0.0739,40505800.0,1611301414.13,1611301.4141300002,161130.141413,1611.30141413,16.1130141413,1.61130141413
300224.SZ,300224,正海磁材,20150403,37.34,31.3,37.8,30.4,31.39,5.95,0.1896,45014545.0,1517328616.19,1517328.61619,151732.861619,1517.32861619,15.1732861619,1.51732861619
300224.SZ,300224,正海磁材,20150327,31.39,30.25,31.51,28.48,30.17,1.22,0.0404,43675364.0,1328402753.72,1328402.75372,132840.275372,1328.40275372,13.2840275372,1.32840275372
300224.SZ,300224,正海磁材,20150320,30.17,29.0,30.18,29.0,28.69,1.48,0.0516,26860497.0,792939822.5,792939.8225,79293.98225,792.9398225,7.929398225,0.7929398225
300224.SZ,300224,正海磁材,20150313,28.69,28.48,29.68,26.98,28.6,0.09,0.0031,17914973.0,506013714.39,506013.71439,50601.371438999995,506.01371438999996,5.0601371439,0.50601371439
300224.SZ,300224,正海磁材,20150306,28.6,30.52,31.52,28.5,30.54,-1.94,-0.0635,15506513.0,464386629.37,464386.62937,46438.662937,464.38662937000004,4.6438662937,0.46438662937
300224.SZ,300224,正海磁材,20150227,30.54,31.51,31.65,29.7,31.51,-0.97,-0.0308,10502496.0,320772609.9,320772.6099,32077.26099,320.77260989999996,3.207726099,0.3207726099
300224.SZ,300224,正海磁材,20150217,31.51,27.2,32.54,27.0,26.93,4.58,0.1701,15839317.0,483632025.38,483632.02538,48363.202538,483.63202537999996,4.836320253799999,0.48363202537999994
300224.SZ,300224,正海磁材,20150213,26.93,26.8,27.0,24.72,26.88,0.05,0.0019,17841017.0,460868884.04,460868.88404000003,46086.888404000005,460.86888404000007,4.608688840400001,0.4608688840400001
300224.SZ,300224,正海磁材,20150206,26.88,26.5,28.44,26.26,26.8,0.08,0.003,17056749.0,469440273.65,469440.27365,46944.027365,469.44027365,4.6944027365,0.46944027364999996
300224.SZ,300224,正海磁材,20150130,26.8,25.73,27.59,25.72,25.73,1.07,0.0416,19318484.0,516895568.6,516895.5686,51689.55686,516.8955685999999,5.168955685999999,0.5168955686
300224.SZ,300224,正海磁材,20150123,25.73,25.6,27.07,24.06,25.75,-0.02,-0.0008,27679253.0,720176210.07,720176.21007,72017.62100700001,720.1762100700001,7.201762100700002,0.7201762100700002
300224.SZ,300224,正海磁材,20150116,25.75,24.38,26.46,23.9,24.73,1.02,0.0412,22757538.0,585853960.11,585853.96011,58585.396011,585.85396011,5.8585396011,0.58585396011
300224.SZ,300224,正海磁材,20150109,24.73,24.0,25.98,22.53,24.38,0.35,0.0144,34062904.0,821360415.74,821360.41574,82136.041574,821.36041574,8.2136041574,0.8213604157400001
300224.SZ,300224,正海磁材,20141231,24.38,26.27,26.27,21.4,26.17,-1.79,-0.0684,20377478.0,474293889.46,474293.88946,47429.388946,474.29388946,4.7429388946,0.47429388946
300224.SZ,300224,正海磁材,20141226,26.17,30.87,30.88,24.8,30.88,-4.71,-0.1525,9483622.0,248945212.33,248945.21233,24894.521233,248.94521233,2.4894521233,0.24894521233
300224.SZ,300224,正海磁材,20141219,30.88,32.48,32.78,29.22,32.27,-1.39,-0.0431,18911429.0,596722282.09,596722.28209,59672.228209,596.72228209,5.9672228209,0.59672228209
300224.SZ,300224,正海磁材,20141212,32.27,30.49,32.97,26.74,29.11,3.16,0.1086,13967369.0,420930645.32,420930.64532,42093.064532000004,420.93064532000005,4.209306453200001,0.4209306453200001
300224.SZ,300224,正海磁材,20141121,29.11,27.38,29.66,27.14,27.65,1.46,0.0528,8130555.0,233361602.79,233361.60279,23336.160279,233.36160279,2.3336160279000002,0.23336160279
300224.SZ,300224,正海磁材,20141114,27.65,28.91,28.95,26.81,29.1,-1.45,-0.0498,7666846.0,211992134.56,211992.13456,21199.213456,211.99213456,2.1199213456,0.21199213456
300224.SZ,300224,正海磁材,20141107,29.1,28.97,29.46,28.03,29.06,0.04,0.0014,8853126.0,253331868.3,253331.8683,25333.18683,253.3318683,2.533318683,0.2533318683
300224.SZ,300224,正海磁材,20141031,29.06,26.58,30.28,26.15,26.65,2.41,0.0904,14663366.0,418913048.85,418913.04885,41891.304885000005,418.91304885000005,4.189130488500001,0.4189130488500001
300224.SZ,300224,正海磁材,20141024,26.65,30.25,31.8,26.0,27.5,-0.85,-0.0309,23756274.0,678397851.7,678397.8517,67839.78517,678.3978517,6.783978517,0.6783978517
300224.SZ,300224,正海磁材,20141017,27.5,27.5,27.5,27.5,25.0,2.5,0.1,231038.0,6353545.0,6353.545,635.3545,6.353545,0.06353545000000001,0.006353545
300224.SZ,300224,正海磁材,20140718,25.0,25.05,27.17,24.5,24.7,0.3,0.0121,16255294.0,417677354.57,417677.35456999997,41767.735456999995,417.67735457,4.1767735457,0.41767735457
300224.SZ,300224,正海磁材,20140711,24.7,23.26,25.88,22.5,23.33,1.37,0.0587,19365610.0,467874844.0,467874.844,46787.4844,467.874844,4.67874844,0.46787484399999996
300224.SZ,300224,正海磁材,20140704,23.33,22.2,24.09,21.8,22.2,1.13,0.0509,14585236.0,334118576.0,334118.576,33411.8576,334.118576,3.34118576,0.334118576
300224.SZ,300224,正海磁材,20140627,22.2,19.47,22.9,19.45,19.48,2.72,0.1396,12134377.0,254783172.0,254783.172,25478.317199999998,254.78317199999998,2.5478317199999996,0.25478317199999995
300224.SZ,300224,正海磁材,20140620,19.48,21.05,21.45,19.0,20.95,-1.47,-0.0702,12874384.0,263579436.0,263579.436,26357.9436,263.579436,2.63579436,0.263579436
300224.SZ,300224,正海磁材,20140613,20.95,19.43,21.45,19.11,19.32,1.63,0.0844,17248394.0,348374674.0,348374.674,34837.4674,348.374674,3.4837467400000004,0.34837467400000005
300224.SZ,300224,正海磁材,20140606,19.32,18.79,19.5,18.5,18.82,0.5,0.0266,11328595.0,215941672.0,215941.672,21594.1672,215.941672,2.1594167200000003,0.21594167200000003
300224.SZ,300224,正海磁材,20140530,18.82,17.68,18.94,17.59,17.42,1.4,0.0804,12586015.0,231731608.0,231731.608,23173.1608,231.73160800000002,2.3173160800000003,0.23173160800000003
300224.SZ,300224,正海磁材,20140523,17.42,17.37,17.77,17.04,17.37,0.05,0.0029,5957012.0,103671159.0,103671.159,10367.1159,103.671159,1.0367115900000001,0.10367115900000001
