ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000534.SZ,000534,万泽股份,20180629,11.97,11.9,12.2,11.38,11.9,0.07,0.0059,3859361.0,45393750.39,45393.75039,4539.3750390000005,45.39375039000001,0.4539375039000001,0.04539375039000001
000534.SZ,000534,万泽股份,20180622,11.9,12.19,12.44,11.0,12.64,-0.74,-0.0585,5072367.0,60139127.93,60139.12793,6013.912793,60.13912793,0.6013912793,0.06013912793
000534.SZ,000534,万泽股份,20180615,12.64,13.4,13.42,11.19,13.45,-0.81,-0.0602,7363735.0,92087440.58,92087.44058,9208.744058,92.08744058,0.9208744058,0.09208744058
000534.SZ,000534,万泽股份,20180608,13.45,13.6,13.65,13.22,13.6,-0.15,-0.011,9694076.0,130607865.65,130607.86565,13060.786565,130.60786565,1.3060786565,0.13060786565
000534.SZ,000534,万泽股份,20180601,13.6,13.45,13.89,13.2,13.64,-0.04,-0.0029,17667999.0,239981786.43,239981.78643,23998.178643,239.98178643,2.3998178643,0.23998178643
000534.SZ,000534,万泽股份,20180525,13.64,14.0,14.36,13.1,13.05,0.59,0.0452,10533083.0,146345068.95,146345.06895,14634.506894999999,146.34506894999998,1.4634506895,0.14634506895
000534.SZ,000534,万泽股份,20180126,13.05,12.87,13.2,12.36,12.9,0.15,0.0116,9254007.0,118981937.2,118981.9372,11898.19372,118.98193719999999,1.1898193719999999,0.11898193719999998
000534.SZ,000534,万泽股份,20180119,12.9,13.57,13.59,12.7,13.62,-0.72,-0.0529,7359815.0,96316500.27,96316.50026999999,9631.650027,96.31650026999999,0.9631650026999999,0.09631650027
000534.SZ,000534,万泽股份,20180112,13.62,13.85,14.05,13.5,13.85,-0.23,-0.0166,3051728.0,42019210.5,42019.2105,4201.92105,42.0192105,0.420192105,0.0420192105
000534.SZ,000534,万泽股份,20180105,13.85,13.8,14.29,13.68,13.8,0.05,0.0036,3201063.0,44401942.76,44401.94276,4440.194276,44.401942760000004,0.4440194276,0.04440194276
000534.SZ,000534,万泽股份,20171229,13.8,14.05,14.22,13.69,14.25,-0.45,-0.0316,1849820.0,25614606.07,25614.60607,2561.460607,25.61460607,0.2561460607,0.02561460607
000534.SZ,000534,万泽股份,20171222,14.25,13.95,14.95,13.48,13.73,0.52,0.0379,4108243.0,57414487.71,57414.48771,5741.448771,57.41448771,0.5741448771000001,0.05741448771
000534.SZ,000534,万泽股份,20171215,13.73,13.92,14.25,13.73,14.01,-0.28,-0.02,1586422.0,22145134.59,22145.13459,2214.5134590000002,22.14513459,0.2214513459,0.02214513459
000534.SZ,000534,万泽股份,20171208,14.01,14.45,14.5,13.7,14.45,-0.44,-0.0304,4540800.0,64041881.25,64041.88125,6404.188125,64.04188125,0.6404188125,0.06404188125
000534.SZ,000534,万泽股份,20171201,14.45,14.43,14.45,13.9,14.4,0.05,0.0035,3436250.0,48782702.76,48782.70276,4878.270276,48.78270276,0.4878270276,0.048782702760000005
000534.SZ,000534,万泽股份,20171124,14.4,14.64,14.77,13.3,14.77,-0.37,-0.0251,5490109.0,78006275.07,78006.27506999999,7800.627506999999,78.00627506999999,0.7800627506999999,0.07800627506999999
000534.SZ,000534,万泽股份,20171117,14.77,15.3,15.67,14.5,15.22,-0.45,-0.0296,8752397.0,132806899.14,132806.89914,13280.689913999999,132.80689913999998,1.3280689914,0.13280689914
000534.SZ,000534,万泽股份,20171110,15.22,14.42,15.29,14.31,14.55,0.67,0.046,6503969.0,95998992.05,95998.99205,9599.899205,95.99899205,0.9599899205,0.09599899205
000534.SZ,000534,万泽股份,20171103,14.55,14.75,14.89,14.4,14.9,-0.35,-0.0235,4171709.0,61059437.84,61059.437840000006,6105.943784000001,61.05943784000001,0.6105943784000001,0.06105943784000001
000534.SZ,000534,万泽股份,20171027,14.9,14.9,15.38,14.5,14.92,-0.02,-0.0013,8900835.0,133142899.04,133142.89904000002,13314.289904000001,133.14289904,1.3314289904,0.13314289904
000534.SZ,000534,万泽股份,20171020,14.92,14.65,15.32,14.46,14.78,0.14,0.0095,10809504.0,161016451.11,161016.45111000002,16101.645111000002,161.01645111000002,1.6101645111000003,0.16101645111000001
000534.SZ,000534,万泽股份,20171013,14.78,15.2,15.4,14.37,15.1,-0.32,-0.0212,6429139.0,95152021.83,95152.02183,9515.202183,95.15202183,0.9515202183,0.09515202183
000534.SZ,000534,万泽股份,20170929,15.1,14.72,15.45,14.66,14.62,0.48,0.0328,15563080.0,236096547.5,236096.5475,23609.654749999998,236.09654749999999,2.360965475,0.2360965475
000534.SZ,000534,万泽股份,20170922,14.62,16.31,16.44,14.39,16.43,-1.81,-0.1102,28026026.0,436238614.42,436238.61442,43623.861442,436.23861442000003,4.3623861442,0.43623861442
000534.SZ,000534,万泽股份,20170915,16.43,15.13,16.65,14.92,15.44,0.99,0.0641,29607979.0,464907645.25,464907.64525,46490.764525,464.90764525,4.6490764525,0.46490764525
000534.SZ,000534,万泽股份,20170908,15.44,13.2,15.96,13.18,13.21,2.23,0.1688,42238550.0,635187625.8,635187.6257999999,63518.762579999995,635.1876258,6.351876258,0.6351876258
000534.SZ,000534,万泽股份,20170901,13.21,12.02,13.3,11.92,11.98,1.23,0.1027,13816783.0,173833299.6,173833.2996,17383.32996,173.8332996,1.738332996,0.1738332996
000534.SZ,000534,万泽股份,20170825,11.98,12.04,12.09,11.83,12.0,-0.02,-0.0017,3737987.0,44718314.32,44718.31432,4471.831432,44.71831432,0.44718314319999997,0.044718314319999994
000534.SZ,000534,万泽股份,20170818,12.0,12.18,12.3,11.9,12.15,-0.15,-0.0123,5354270.0,64363903.07,64363.90307,6436.390307,64.36390306999999,0.6436390307,0.06436390306999999
000534.SZ,000534,万泽股份,20170811,12.15,12.17,12.38,11.91,12.17,-0.02,-0.0016,5235968.0,63669950.89,63669.95089,6366.995089,63.66995089,0.6366995089,0.06366995089000001
000534.SZ,000534,万泽股份,20170804,12.17,11.91,12.4,11.9,11.99,0.18,0.015,8444165.0,102613408.26,102613.40826000001,10261.340826000001,102.61340826000001,1.0261340826,0.10261340826000001
000534.SZ,000534,万泽股份,20170728,11.99,11.0,11.99,10.95,11.1,0.89,0.0802,9575216.0,110559649.7,110559.64970000001,11055.96497,110.55964970000001,1.105596497,0.11055964970000001
000534.SZ,000534,万泽股份,20170721,11.1,11.38,11.39,10.39,11.65,-0.55,-0.0472,7715760.0,83789526.84,83789.52684,8378.952684,83.78952684,0.8378952684,0.08378952683999999
000534.SZ,000534,万泽股份,20170714,11.65,11.77,11.77,10.07,11.75,-0.1,-0.0085,8681697.0,97937693.04,97937.69304000001,9793.769304000001,97.93769304000001,0.9793769304000002,0.09793769304000002
000534.SZ,000534,万泽股份,20170707,11.75,11.8,11.99,11.55,11.8,-0.05,-0.0042,5784186.0,68162777.55,68162.77755,6816.277755,68.16277755,0.6816277755,0.06816277755
000534.SZ,000534,万泽股份,20170630,11.8,12.68,12.85,11.67,12.68,-0.88,-0.0694,12440101.0,153890340.41,153890.34041,15389.034041,153.89034041000002,1.5389034041000003,0.15389034041000002
000534.SZ,000534,万泽股份,20170623,12.68,12.6,12.95,12.31,12.78,-0.1,-0.0078,6676666.0,85094836.01,85094.83601,8509.483601,85.09483601,0.8509483601,0.08509483601
000534.SZ,000534,万泽股份,20170616,12.78,12.8,13.1,11.48,12.86,-0.08,-0.0062,8139983.0,103662755.93,103662.75593000001,10366.275593000002,103.66275593000002,1.0366275593000003,0.10366275593000003
000534.SZ,000534,万泽股份,20170609,12.86,12.45,13.05,12.15,12.52,0.34,0.0272,8432299.0,106266157.24,106266.15724,10626.615724,106.26615724,1.0626615724,0.10626615723999999
000534.SZ,000534,万泽股份,20170602,12.52,13.01,13.15,12.26,12.98,-0.46,-0.0354,3520490.0,44961753.9,44961.753899999996,4496.175389999999,44.96175389999999,0.4496175389999999,0.04496175389999999
000534.SZ,000534,万泽股份,20170526,12.98,12.8,13.27,12.33,12.94,0.04,0.0031,13784148.0,177094305.86,177094.30586000002,17709.430586000002,177.09430586000002,1.7709430586000001,0.17709430586000002
000534.SZ,000534,万泽股份,20170519,12.94,12.25,13.3,11.77,12.12,0.82,0.0677,11768124.0,145064298.31,145064.29831,14506.429831000001,145.06429831000003,1.4506429831000003,0.14506429831000003
000534.SZ,000534,万泽股份,20170512,12.12,11.96,12.26,11.26,11.95,0.17,0.0142,11180214.0,132926818.41,132926.81841,13292.681841000001,132.92681841,1.3292681841,0.13292681841
000534.SZ,000534,万泽股份,20170505,11.95,12.52,12.63,11.88,12.52,-0.57,-0.0455,4437820.0,54152074.13,54152.07413,5415.207413,54.15207413,0.5415207413,0.054152074130000005
000534.SZ,000534,万泽股份,20170428,12.52,12.82,12.94,11.9,12.97,-0.45,-0.0347,6421400.0,79387895.11,79387.89511,7938.789511,79.38789511,0.7938789511000001,0.07938789511000001
000534.SZ,000534,万泽股份,20170421,12.97,14.0,14.27,12.83,14.44,-1.47,-0.1018,7112239.0,96753352.72,96753.35272,9675.335272,96.75335272000001,0.9675335272000001,0.09675335272
000534.SZ,000534,万泽股份,20170414,14.44,14.66,15.1,13.85,14.85,-0.41,-0.0276,13493403.0,194220432.18,194220.43218,19422.043218,194.22043218,1.9422043217999998,0.19422043217999999
000534.SZ,000534,万泽股份,20170407,14.85,15.48,15.48,14.62,15.19,-0.34,-0.0224,3636699.0,55025831.98,55025.831979999995,5502.583197999999,55.02583197999999,0.5502583198,0.055025831979999995
000534.SZ,000534,万泽股份,20170331,15.19,14.67,15.44,14.54,14.67,0.52,0.0354,8464743.0,126238168.65,126238.16865,12623.816865,126.23816865,1.2623816865000002,0.12623816865
000534.SZ,000534,万泽股份,20170324,14.67,15.25,15.44,14.45,15.26,-0.59,-0.0387,11293124.0,168751373.96,168751.37396,16875.137396,168.75137396,1.6875137396,0.16875137396
000534.SZ,000534,万泽股份,20170317,15.26,15.52,15.9,15.16,15.55,-0.29,-0.0186,10799995.0,168111391.11,168111.39111000003,16811.139111000004,168.11139111000003,1.6811139111000002,0.16811139111
000534.SZ,000534,万泽股份,20170310,15.55,16.06,16.43,15.37,15.95,-0.4,-0.0251,12673833.0,201271962.75,201271.96275,20127.196275000002,201.27196275000003,2.0127196275,0.20127196275
000534.SZ,000534,万泽股份,20170303,15.95,15.69,16.75,15.42,15.43,0.52,0.0337,21340449.0,343169632.22,343169.63222,34316.963222000006,343.16963222000004,3.4316963222000005,0.3431696322200001
000534.SZ,000534,万泽股份,20170224,15.43,14.52,16.2,14.46,14.6,0.83,0.0568,17167460.0,263438477.77,263438.47777,26343.847777,263.43847776999996,2.6343847777,0.26343847776999996
000534.SZ,000534,万泽股份,20170217,14.6,14.81,15.29,14.53,14.81,-0.21,-0.0142,14034511.0,207921401.72,207921.40172,20792.140172,207.92140172,2.0792140172,0.20792140172
000534.SZ,000534,万泽股份,20170210,14.81,14.18,14.92,14.1,14.25,0.56,0.0393,8603691.0,124982154.04,124982.15404000001,12498.215404,124.98215404000001,1.2498215404000002,0.12498215404000002
000534.SZ,000534,万泽股份,20170203,14.25,14.63,14.63,14.15,14.5,-0.25,-0.0172,955465.0,13731455.24,13731.45524,1373.145524,13.73145524,0.1373145524,0.01373145524
000534.SZ,000534,万泽股份,20170126,14.5,14.09,14.57,13.92,14.11,0.39,0.0276,4401528.0,62814202.4,62814.2024,6281.42024,62.814202400000006,0.6281420240000001,0.0628142024
000534.SZ,000534,万泽股份,20170120,14.11,15.04,15.04,13.48,14.98,-0.87,-0.0581,15523280.0,217454520.12,217454.52012,21745.452012,217.45452012,2.1745452012,0.21745452012
000534.SZ,000534,万泽股份,20170113,14.98,15.76,15.81,14.87,15.76,-0.78,-0.0495,9255419.0,141771653.7,141771.6537,14177.165369999999,141.7716537,1.417716537,0.1417716537
