ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000545.SZ,000545,金浦钛业,20140207,9.11,8.88,9.13,8.75,8.88,0.23,0.0259,2328274.0,21038942.0,21038.942,2103.8941999999997,21.038942,0.21038942,0.021038941999999998
000545.SZ,000545,金浦钛业,20140130,8.88,9.38,9.38,8.8,9.4,-0.52,-0.0553,13023017.0,117655652.0,117655.652,11765.565200000001,117.655652,1.17655652,0.11765565200000001
000545.SZ,000545,金浦钛业,20140124,9.4,9.06,9.49,8.68,9.06,0.34,0.0375,15215473.0,139229302.0,139229.302,13922.930199999999,139.229302,1.3922930199999999,0.139229302
000545.SZ,000545,金浦钛业,20140117,9.06,8.83,9.3,8.67,8.8,0.26,0.0295,11341546.0,102370601.0,102370.601,10237.060099999999,102.370601,1.02370601,0.10237060099999999
000545.SZ,000545,金浦钛业,20140110,8.8,9.75,9.81,8.74,9.73,-0.93,-0.0956,15026791.0,138038602.0,138038.602,13803.860200000001,138.038602,1.38038602,0.138038602
000545.SZ,000545,金浦钛业,20140103,9.73,8.92,9.92,8.9,8.9,0.83,0.0933,20947197.0,200213762.0,200213.762,20021.3762,200.21376199999997,2.0021376199999996,0.20021376199999996
000545.SZ,000545,金浦钛业,20131227,8.9,9.01,9.11,8.73,9.1,-0.2,-0.022,8924186.0,79397575.0,79397.575,7939.7575,79.397575,0.79397575,0.079397575
000545.SZ,000545,金浦钛业,20131220,9.1,9.4,9.41,9.02,9.47,-0.37,-0.0391,12026204.0,110721374.0,110721.374,11072.1374,110.721374,1.10721374,0.110721374
000545.SZ,000545,金浦钛业,20131213,9.47,9.4,9.68,9.16,9.5,-0.03,-0.0032,15442066.0,145189110.0,145189.11,14518.910999999998,145.18910999999997,1.4518910999999997,0.14518910999999995
000545.SZ,000545,金浦钛业,20131206,9.5,9.8,9.94,8.78,10.16,-0.66,-0.065,24207296.0,228921184.0,228921.184,22892.1184,228.92118399999998,2.2892118399999997,0.22892118399999997
000545.SZ,000545,金浦钛业,20131129,10.16,10.12,10.68,9.85,9.99,0.17,0.017,34389785.0,351320800.0,351320.8,35132.08,351.3208,3.513208,0.3513208
000545.SZ,000545,金浦钛业,20131115,9.99,9.91,10.17,9.43,9.87,0.12,0.0122,20261657.0,199737576.0,199737.576,19973.7576,199.73757600000002,1.9973757600000002,0.19973757600000003
000545.SZ,000545,金浦钛业,20131108,9.87,9.58,10.28,9.53,9.55,0.32,0.0335,31646086.0,316026132.0,316026.132,31602.6132,316.026132,3.16026132,0.316026132
000545.SZ,000545,金浦钛业,20131101,9.55,11.28,11.28,9.35,11.25,-1.7,-0.1511,34723551.0,347299418.0,347299.418,34729.9418,347.299418,3.47299418,0.347299418
000545.SZ,000545,金浦钛业,20131025,11.25,10.91,12.72,10.68,10.96,0.29,0.0265,77685747.0,917169160.0,917169.16,91716.916,917.1691599999999,9.171691599999999,0.9171691599999999
000545.SZ,000545,金浦钛业,20131018,10.96,11.49,11.74,10.64,11.53,-0.57,-0.0494,43448155.0,486109032.0,486109.032,48610.9032,486.109032,4.86109032,0.486109032
000545.SZ,000545,金浦钛业,20131011,11.53,10.27,11.78,10.22,10.38,1.15,0.1108,54328238.0,608666440.0,608666.44,60866.64399999999,608.66644,6.0866644,0.60866644
000545.SZ,000545,金浦钛业,20130930,10.38,10.53,10.58,10.28,10.27,0.11,0.0107,3913306.0,40654880.0,40654.88,4065.488,40.65488,0.4065488,0.04065488
000545.SZ,000545,金浦钛业,20130927,10.27,10.34,11.05,10.12,10.39,-0.12,-0.0115,31369408.0,331400728.0,331400.728,33140.0728,331.400728,3.31400728,0.33140072800000003
000545.SZ,000545,金浦钛业,20130918,10.39,10.88,11.07,10.26,10.87,-0.48,-0.0442,18078730.0,192594144.0,192594.144,19259.4144,192.59414400000003,1.9259414400000003,0.19259414400000002
000545.SZ,000545,金浦钛业,20130913,10.87,10.9,11.53,10.72,10.9,-0.03,-0.0028,43780345.0,483547936.0,483547.936,48354.7936,483.547936,4.83547936,0.483547936
000545.SZ,000545,金浦钛业,20130906,10.9,10.53,11.79,10.45,10.59,0.31,0.0293,59689382.0,668430368.0,668430.368,66843.0368,668.430368,6.68430368,0.668430368
000545.SZ,000545,金浦钛业,20130830,10.59,11.81,12.2,10.5,12.05,-1.46,-0.1212,73897081.0,848444608.0,848444.608,84844.4608,848.444608,8.48444608,0.848444608
000545.SZ,000545,金浦钛业,20130823,12.05,11.2,12.49,10.86,11.65,0.4,0.0343,108172755.0,1275351536.0,1275351.536,127535.1536,1275.3515360000001,12.753515360000002,1.275351536
000545.SZ,000545,金浦钛业,20130816,11.65,10.45,13.56,10.29,10.6,1.05,0.0991,151047864.0,1801933088.0,1801933.088,180193.3088,1801.933088,18.01933088,1.8019330879999997
000545.SZ,000545,金浦钛业,20130809,10.6,10.8,11.55,10.13,10.99,-0.39,-0.0355,103744022.0,1122730128.0,1122730.128,112273.0128,1122.730128,11.227301279999999,1.122730128
000545.SZ,000545,金浦钛业,20130802,10.99,12.01,12.53,10.81,11.52,-0.53,-0.046,153278710.0,1765673616.0,1765673.616,176567.3616,1765.673616,17.65673616,1.7656736160000002
000545.SZ,000545,金浦钛业,20130726,11.52,9.6,11.53,9.6,6.6,4.92,0.7455,46736148.0,501897376.0,501897.376,50189.7376,501.897376,5.01897376,0.501897376
000545.SZ,000545,金浦钛业,20120427,6.2,6.6,6.94,6.1,6.7,-0.5,-0.0746,34295995.0,221393784.0,221393.784,22139.3784,221.393784,2.2139378400000003,0.22139378400000004
000545.SZ,000545,金浦钛业,20120420,6.7,6.69,6.76,6.16,7.04,-0.34,-0.0483,42166679.0,273195377.0,273195.377,27319.537699999997,273.19537699999995,2.7319537699999996,0.27319537699999996
000545.SZ,000545,金浦钛业,20120413,7.04,7.01,7.46,6.76,7.08,-0.04,-0.0056,6474526.0,45969394.0,45969.394,4596.9394,45.969394,0.45969394,0.045969394000000004
000545.SZ,000545,金浦钛业,20120406,7.08,6.97,7.14,6.77,6.97,0.11,0.0158,2395390.0,16860925.0,16860.925,1686.0925,16.860924999999998,0.16860925,0.016860925
000545.SZ,000545,金浦钛业,20120330,6.97,7.15,7.7,6.77,7.15,-0.18,-0.0252,8742644.0,63319898.0,63319.898,6331.9898,63.319898,0.63319898,0.063319898
000545.SZ,000545,金浦钛业,20120323,7.15,7.0,7.46,6.78,6.96,0.19,0.0273,7728463.0,55185015.0,55185.015,5518.5015,55.185015,0.55185015,0.055185015000000004
000545.SZ,000545,金浦钛业,20120316,6.96,7.08,7.41,6.76,7.12,-0.16,-0.0225,7488561.0,53391169.0,53391.169,5339.1169,53.391169,0.5339116899999999,0.053391168999999995
000545.SZ,000545,金浦钛业,20120309,7.12,7.32,7.4,6.97,7.3,-0.18,-0.0247,8322525.0,59368808.0,59368.808,5936.8808,59.368808,0.5936880800000001,0.05936880800000001
000545.SZ,000545,金浦钛业,20120302,7.3,7.0,7.3,6.9,7.01,0.29,0.0414,7774209.0,54987095.0,54987.095,5498.7095,54.987095,0.54987095,0.054987095
000545.SZ,000545,金浦钛业,20120224,7.01,6.96,7.06,6.75,6.94,0.07,0.0101,5834503.0,40500443.0,40500.443,4050.0443,40.500443,0.40500442999999997,0.040500443
000545.SZ,000545,金浦钛业,20120217,6.94,6.6,7.2,6.55,6.65,0.29,0.0436,8785910.0,60790428.0,60790.428,6079.0428,60.790428,0.60790428,0.060790427999999994
000545.SZ,000545,金浦钛业,20120210,6.65,6.68,6.8,6.33,6.67,-0.02,-0.003,5772775.0,37887673.0,37887.673,3788.7673000000004,37.88767300000001,0.37887673000000005,0.037887673000000004
000545.SZ,000545,金浦钛业,20120203,6.67,6.37,6.72,6.23,6.35,0.32,0.0504,4917327.0,32074124.0,32074.124,3207.4124,32.074124000000005,0.32074124000000004,0.032074124
000545.SZ,000545,金浦钛业,20120120,6.35,5.8,6.35,5.66,5.96,0.39,0.0654,3646419.0,21948455.0,21948.455,2194.8455000000004,21.948455000000003,0.21948455000000003,0.021948455000000002
000545.SZ,000545,金浦钛业,20120113,5.96,5.83,6.28,5.73,5.79,0.17,0.0294,3525100.0,21587534.0,21587.534,2158.7534,21.587534,0.21587534000000003,0.021587534000000002
000545.SZ,000545,金浦钛业,20120106,5.79,6.26,6.37,5.61,6.23,-0.44,-0.0706,1878666.0,11214064.0,11214.064,1121.4064,11.214064,0.11214064,0.011214064
000545.SZ,000545,金浦钛业,20111230,6.23,5.56,6.23,5.37,5.6,0.63,0.1125,6243337.0,35917023.0,35917.023,3591.7023,35.917023,0.35917023,0.035917023
000545.SZ,000545,金浦钛业,20111223,5.6,6.3,6.38,5.46,6.49,-0.89,-0.1371,10461282.0,61908350.0,61908.35,6190.835,61.90835,0.6190835,0.06190835
000545.SZ,000545,金浦钛业,20111216,6.49,7.81,7.81,6.49,7.73,-1.24,-0.1604,5338370.0,37569696.0,37569.696,3756.9696000000004,37.569696,0.37569696,0.037569696
000545.SZ,000545,金浦钛业,20111209,7.73,8.15,8.18,7.23,8.13,-0.4,-0.0492,7847392.0,59293843.0,59293.843,5929.3843,59.293842999999995,0.5929384299999999,0.05929384299999999
000545.SZ,000545,金浦钛业,20111202,8.13,8.01,8.33,7.91,8.05,0.08,0.0099,7386892.0,60265786.0,60265.786,6026.5786,60.265786,0.60265786,0.060265786
000545.SZ,000545,金浦钛业,20111125,8.05,8.4,8.4,7.8,8.4,-0.35,-0.0417,7302508.0,58970293.0,58970.293,5897.0293,58.970293,0.58970293,0.05897029299999999
000545.SZ,000545,金浦钛业,20111118,8.4,8.44,8.85,8.3,8.38,0.02,0.0024,10220868.0,88390616.0,88390.616,8839.061599999999,88.390616,0.88390616,0.088390616
000545.SZ,000545,金浦钛业,20111111,8.38,8.56,8.63,8.18,8.6,-0.22,-0.0256,7896112.0,66678024.0,66678.024,6667.8024000000005,66.67802400000001,0.66678024,0.066678024
000545.SZ,000545,金浦钛业,20111104,8.6,7.99,8.61,7.88,7.94,0.66,0.0831,18228953.0,150162908.0,150162.908,15016.290799999999,150.162908,1.5016290799999998,0.15016290799999998
000545.SZ,000545,金浦钛业,20111028,7.94,7.6,8.02,7.41,7.56,0.38,0.0503,13519540.0,105273556.0,105273.556,10527.355599999999,105.27355599999999,1.05273556,0.10527355599999999
000545.SZ,000545,金浦钛业,20111021,7.56,8.08,8.17,7.48,8.01,-0.45,-0.0562,12192050.0,96602159.0,96602.159,9660.2159,96.60215899999999,0.9660215899999999,0.09660215899999999
000545.SZ,000545,金浦钛业,20111014,8.01,7.78,8.25,7.73,7.74,0.27,0.0349,16556094.0,132952436.0,132952.436,13295.243599999998,132.95243599999998,1.3295243599999997,0.13295243599999998
000545.SZ,000545,金浦钛业,20110930,7.74,8.63,8.85,7.53,8.75,-1.01,-0.1154,24626728.0,202852742.0,202852.742,20285.2742,202.852742,2.02852742,0.202852742
000545.SZ,000545,金浦钛业,20110923,8.75,9.66,9.66,8.45,10.17,-1.42,-0.1396,47218842.0,414788920.0,414788.92,41478.892,414.78892,4.1478892,0.41478892
000545.SZ,000545,金浦钛业,20110916,10.17,10.7,10.7,10.17,11.26,-1.09,-0.0968,129200.0,1355675.0,1355.675,135.5675,1.355675,0.01355675,0.001355675
000545.SZ,000545,金浦钛业,20110722,11.26,10.68,11.28,10.64,10.7,0.56,0.0523,8838316.0,97248330.0,97248.33,9724.833,97.24833000000001,0.9724833,0.09724833000000001
000545.SZ,000545,金浦钛业,20110715,10.7,10.69,11.08,10.6,10.76,-0.06,-0.0056,12664608.0,136389682.0,136389.682,13638.9682,136.389682,1.36389682,0.13638968199999998
000545.SZ,000545,金浦钛业,20110708,10.76,10.28,11.19,10.28,10.25,0.51,0.0498,23002273.0,249026172.0,249026.172,24902.6172,249.026172,2.49026172,0.249026172
000545.SZ,000545,金浦钛业,20110701,10.25,9.85,10.37,9.81,9.78,0.47,0.0481,12827427.0,129212014.0,129212.014,12921.2014,129.212014,1.2921201400000002,0.12921201400000001
000545.SZ,000545,金浦钛业,20110624,9.78,9.1,10.19,9.1,9.1,0.68,0.0747,17782426.0,173438882.0,173438.882,17343.8882,173.438882,1.7343888200000002,0.17343888200000002
000545.SZ,000545,金浦钛业,20110617,9.1,9.67,9.75,9.02,9.67,-0.57,-0.0589,11805239.0,111677005.0,111677.005,11167.7005,111.67700500000001,1.1167700500000002,0.11167700500000002
000545.SZ,000545,金浦钛业,20110610,9.67,8.89,9.85,8.88,8.87,0.8,0.0902,14299390.0,135299222.0,135299.222,13529.9222,135.29922200000001,1.3529922200000002,0.13529922200000002
000545.SZ,000545,金浦钛业,20110603,8.87,8.84,8.9,8.09,8.75,0.12,0.0137,17693116.0,151298693.0,151298.693,15129.8693,151.29869300000001,1.51298693,0.151298693
000545.SZ,000545,金浦钛业,20110527,8.75,9.02,9.1,8.56,9.02,-0.27,-0.0299,12452197.0,109557823.0,109557.823,10955.7823,109.55782300000001,1.09557823,0.10955782300000001
000545.SZ,000545,金浦钛业,20110520,9.02,9.2,9.35,8.91,9.29,-0.27,-0.0291,10584899.0,96660179.0,96660.179,9666.0179,96.66017900000001,0.9666017900000001,0.09666017900000001
000545.SZ,000545,金浦钛业,20110513,9.29,9.09,9.43,9.04,9.12,0.17,0.0186,12353420.0,113746124.0,113746.124,11374.6124,113.746124,1.13746124,0.11374612399999999
000545.SZ,000545,金浦钛业,20110506,9.12,8.89,9.26,8.64,8.9,0.22,0.0247,10521910.0,94194762.0,94194.762,9419.476200000001,94.19476200000001,0.9419476200000001,0.09419476200000002
000545.SZ,000545,金浦钛业,20110429,8.9,9.88,9.89,8.68,9.88,-0.98,-0.0992,25165674.0,228217824.0,228217.824,22821.7824,228.217824,2.28217824,0.22821782399999999
000545.SZ,000545,金浦钛业,20110422,9.88,9.55,10.5,9.45,9.6,0.28,0.0292,56654281.0,569852680.0,569852.68,56985.268000000004,569.8526800000001,5.698526800000001,0.5698526800000001
000545.SZ,000545,金浦钛业,20110415,9.6,9.42,9.88,9.01,9.52,0.08,0.0084,44839966.0,421300424.0,421300.424,42130.0424,421.30042399999996,4.21300424,0.421300424
000545.SZ,000545,金浦钛业,20110408,9.52,8.5,9.58,8.3,9.11,0.41,0.045,49404704.0,448741792.0,448741.792,44874.1792,448.741792,4.4874179199999995,0.448741792
000545.SZ,000545,金浦钛业,20110225,9.11,8.32,9.4,8.32,8.27,0.84,0.1016,28232284.0,252959794.0,252959.794,25295.9794,252.959794,2.52959794,0.252959794
000545.SZ,000545,金浦钛业,20110218,8.27,8.12,8.35,8.1,8.08,0.19,0.0235,12383211.0,101629936.0,101629.936,10162.9936,101.629936,1.01629936,0.101629936
000545.SZ,000545,金浦钛业,20110211,8.08,7.73,8.11,7.7,7.8,0.28,0.0359,7601547.0,60453926.0,60453.926,6045.3926,60.453926,0.60453926,0.060453926000000005
000545.SZ,000545,金浦钛业,20110201,7.8,7.72,7.83,7.64,7.72,0.08,0.0104,3730455.0,28857775.0,28857.775,2885.7775,28.857775,0.28857775,0.028857775000000002
000545.SZ,000545,金浦钛业,20110128,7.72,7.92,7.99,7.48,7.93,-0.21,-0.0265,11886537.0,91483263.0,91483.263,9148.3263,91.48326300000001,0.91483263,0.09148326300000001
000545.SZ,000545,金浦钛业,20110121,7.93,8.99,8.99,7.93,8.97,-1.04,-0.1159,10727589.0,89035237.0,89035.237,8903.5237,89.035237,0.89035237,0.089035237
000545.SZ,000545,金浦钛业,20110114,8.97,9.1,9.2,8.72,9.2,-0.23,-0.025,10197462.0,91055526.0,91055.526,9105.552599999999,91.05552599999999,0.9105552599999999,0.09105552599999998
000545.SZ,000545,金浦钛业,20110107,9.2,9.25,9.36,9.0,9.28,-0.08,-0.0086,16078990.0,147735662.0,147735.662,14773.566200000001,147.73566200000002,1.4773566200000001,0.14773566200000002
000545.SZ,000545,金浦钛业,20101231,9.28,9.37,9.85,9.0,9.43,-0.15,-0.0159,39541832.0,374276002.0,374276.002,37427.6002,374.276002,3.74276002,0.374276002
000545.SZ,000545,金浦钛业,20101224,9.43,9.35,9.47,9.09,9.29,0.14,0.0151,13374517.0,124551212.0,124551.212,12455.1212,124.55121199999999,1.24551212,0.124551212
000545.SZ,000545,金浦钛业,20101217,9.29,8.93,9.59,8.9,8.94,0.35,0.0391,16135126.0,149815395.0,149815.395,14981.539499999999,149.815395,1.4981539499999998,0.149815395
000545.SZ,000545,金浦钛业,20101210,8.94,9.18,9.26,8.77,9.24,-0.3,-0.0325,9376728.0,84840983.0,84840.983,8484.0983,84.840983,0.8484098299999999,0.084840983
000545.SZ,000545,金浦钛业,20101203,9.24,9.67,9.97,9.16,9.66,-0.42,-0.0435,16627447.0,159021740.0,159021.74,15902.173999999999,159.02174,1.5902174,0.15902174
000545.SZ,000545,金浦钛业,20101126,9.66,9.4,9.7,9.15,9.44,0.22,0.0233,14171874.0,134561978.0,134561.978,13456.1978,134.561978,1.34561978,0.134561978
000545.SZ,000545,金浦钛业,20101119,9.44,9.46,10.19,9.06,9.46,-0.02,-0.0021,17023226.0,163332552.0,163332.552,16333.2552,163.332552,1.6333255199999999,0.163332552
000545.SZ,000545,金浦钛业,20101112,9.46,9.91,10.8,9.46,9.9,-0.44,-0.0444,46221349.0,476217484.0,476217.484,47621.7484,476.21748399999996,4.762174839999999,0.4762174839999999
000545.SZ,000545,金浦钛业,20101105,9.9,9.84,10.05,9.52,9.85,0.05,0.0051,25242052.0,246628586.0,246628.586,24662.8586,246.62858599999998,2.4662858599999997,0.24662858599999998
000545.SZ,000545,金浦钛业,20101029,9.85,9.61,10.45,9.59,9.6,0.25,0.026,29517897.0,293051848.0,293051.848,29305.1848,293.051848,2.93051848,0.293051848
000545.SZ,000545,金浦钛业,20101022,9.6,9.55,9.8,8.9,9.76,-0.16,-0.0164,22099888.0,209111950.0,209111.95,20911.195,209.11195,2.0911195,0.20911195
000545.SZ,000545,金浦钛业,20101015,9.76,10.73,10.82,9.6,10.74,-0.98,-0.0912,30103282.0,312517436.0,312517.436,31251.743599999998,312.517436,3.12517436,0.312517436
000545.SZ,000545,金浦钛业,20101008,10.74,10.67,10.82,10.53,10.59,0.15,0.0142,3917656.0,41930864.0,41930.864,4193.0864,41.930864,0.41930864,0.041930864
000545.SZ,000545,金浦钛业,20100930,10.59,10.41,10.61,10.26,10.41,0.18,0.0173,11118483.0,116180028.0,116180.028,11618.0028,116.18002800000001,1.16180028,0.116180028
000545.SZ,000545,金浦钛业,20100921,10.41,10.79,10.93,10.37,10.79,-0.38,-0.0352,5577076.0,59263160.0,59263.16,5926.316000000001,59.263160000000006,0.5926316,0.05926316
000545.SZ,000545,金浦钛业,20100917,10.79,11.09,11.35,10.52,11.08,-0.29,-0.0262,25107453.0,276783766.0,276783.766,27678.3766,276.783766,2.76783766,0.276783766
000545.SZ,000545,金浦钛业,20100910,11.08,10.86,11.48,10.61,10.94,0.14,0.0128,37293853.0,412237976.0,412237.976,41223.797600000005,412.23797600000006,4.12237976,0.412237976
000545.SZ,000545,金浦钛业,20100903,10.94,9.98,11.22,9.98,9.91,1.03,0.1039,45361062.0,485559356.0,485559.356,48555.935600000004,485.55935600000004,4.85559356,0.485559356
000545.SZ,000545,金浦钛业,20100827,9.91,9.82,10.23,9.59,9.95,-0.04,-0.004,17339720.0,171450022.0,171450.022,17145.0022,171.450022,1.71450022,0.17145002199999998
000545.SZ,000545,金浦钛业,20100820,9.95,9.9,10.5,9.89,9.88,0.07,0.0071,26660416.0,272446880.0,272446.88,27244.688000000002,272.44688,2.7244688000000004,0.27244688000000006
000545.SZ,000545,金浦钛业,20100813,9.88,9.88,10.6,9.68,9.85,0.03,0.003,26979781.0,269839230.0,269839.23,26983.923,269.83923,2.6983923,0.26983923
000545.SZ,000545,金浦钛业,20100806,9.85,9.48,10.19,9.46,9.57,0.28,0.0293,21948151.0,214120568.0,214120.568,21412.0568,214.120568,2.14120568,0.214120568
000545.SZ,000545,金浦钛业,20100730,9.57,9.3,9.97,9.11,9.34,0.23,0.0246,21485406.0,203875220.0,203875.22,20387.522,203.87522,2.0387522000000002,0.20387522000000002
000545.SZ,000545,金浦钛业,20100723,9.34,8.3,9.79,8.21,8.37,0.97,0.1159,18959266.0,172051920.0,172051.92,17205.192000000003,172.05192000000002,1.7205192000000002,0.17205192000000002
000545.SZ,000545,金浦钛业,20100716,8.37,8.81,9.16,8.15,8.79,-0.42,-0.0478,11320819.0,98082144.0,98082.144,9808.2144,98.08214400000001,0.9808214400000002,0.09808214400000001
000545.SZ,000545,金浦钛业,20100709,8.79,8.0,8.88,7.88,8.24,0.55,0.0667,11610946.0,97145994.0,97145.994,9714.599400000001,97.14599400000002,0.9714599400000001,0.09714599400000001
000545.SZ,000545,金浦钛业,20100702,8.24,9.75,9.78,7.8,9.69,-1.45,-0.1496,11484156.0,101262215.0,101262.215,10126.2215,101.262215,1.0126221499999999,0.10126221499999999
000545.SZ,000545,金浦钛业,20100625,9.69,9.36,9.99,9.33,9.36,0.33,0.0353,11765446.0,114421787.0,114421.787,11442.1787,114.42178700000001,1.14421787,0.11442178700000001
000545.SZ,000545,金浦钛业,20100618,9.36,10.21,10.28,9.23,10.11,-0.75,-0.0742,6021429.0,59068490.0,59068.49,5906.849,59.068490000000004,0.5906849000000001,0.05906849000000001
000545.SZ,000545,金浦钛业,20100611,10.11,9.53,10.37,9.4,10.01,0.1,0.01,19964811.0,197625112.0,197625.112,19762.5112,197.625112,1.97625112,0.197625112
000545.SZ,000545,金浦钛业,20100604,10.01,10.73,10.88,9.69,10.74,-0.73,-0.068,17878872.0,181415812.0,181415.812,18141.5812,181.41581200000002,1.81415812,0.181415812
000545.SZ,000545,金浦钛业,20100528,10.74,10.23,10.9,10.04,10.1,0.64,0.0634,24456449.0,256450454.0,256450.454,25645.0454,256.450454,2.5645045399999997,0.256450454
000545.SZ,000545,金浦钛业,20100521,10.1,11.6,11.65,9.42,11.84,-1.74,-0.147,24127950.0,250656612.0,250656.612,25065.6612,250.656612,2.50656612,0.250656612
000545.SZ,000545,金浦钛业,20100514,11.84,11.56,11.99,10.9,11.35,0.49,0.0432,26139070.0,299165216.0,299165.216,29916.5216,299.165216,2.9916521599999997,0.29916521599999996
000545.SZ,000545,金浦钛业,20100507,11.35,11.44,12.47,10.92,11.63,-0.28,-0.0241,24978858.0,290785564.0,290785.564,29078.5564,290.785564,2.90785564,0.290785564
000545.SZ,000545,金浦钛业,20100430,11.63,13.0,13.27,11.2,13.0,-1.37,-0.1054,27355859.0,333596128.0,333596.128,33359.6128,333.596128,3.3359612800000003,0.33359612800000005
000545.SZ,000545,金浦钛业,20100423,13.0,13.7,13.92,12.65,14.05,-1.05,-0.0747,57826116.0,763088072.0,763088.072,76308.80720000001,763.0880720000001,7.630880720000001,0.7630880720000002
000545.SZ,000545,金浦钛业,20100416,14.05,11.71,14.6,11.44,11.6,2.45,0.2112,123077458.0,1606076704.0,1606076.704,160607.6704,1606.076704,16.06076704,1.6060767040000001
000545.SZ,000545,金浦钛业,20100409,11.6,11.46,11.95,11.24,11.47,0.13,0.0113,40592169.0,470144132.0,470144.132,47014.413199999995,470.14413199999996,4.70144132,0.470144132
000545.SZ,000545,金浦钛业,20100402,11.47,10.57,11.47,10.37,10.45,1.02,0.0976,33845357.0,366743212.0,366743.212,36674.3212,366.74321199999997,3.6674321199999995,0.36674321199999993
000545.SZ,000545,金浦钛业,20100326,10.45,9.6,11.07,9.6,9.65,0.8,0.0829,53661630.0,567856884.0,567856.884,56785.6884,567.856884,5.6785688400000005,0.567856884
000545.SZ,000545,金浦钛业,20100319,9.65,9.5,9.72,9.18,9.52,0.13,0.0137,11768858.0,111577106.0,111577.106,11157.7106,111.577106,1.11577106,0.111577106
000545.SZ,000545,金浦钛业,20100312,9.52,9.76,10.29,9.47,9.76,-0.24,-0.0246,17228858.0,171632050.0,171632.05,17163.204999999998,171.63205,1.7163205,0.17163204999999998
000545.SZ,000545,金浦钛业,20100305,9.76,10.1,10.35,9.63,10.13,-0.37,-0.0365,19883884.0,199880238.0,199880.238,19988.023800000003,199.88023800000002,1.99880238,0.19988023800000002
000545.SZ,000545,金浦钛业,20100226,10.13,9.62,10.18,9.57,9.55,0.58,0.0607,18089187.0,179510588.0,179510.588,17951.0588,179.51058799999998,1.79510588,0.179510588
000545.SZ,000545,金浦钛业,20100212,9.55,9.95,9.95,9.36,10.38,-0.83,-0.08,15613453.0,149945214.0,149945.214,14994.521400000001,149.94521400000002,1.4994521400000003,0.14994521400000002
000545.SZ,000545,金浦钛业,20100205,10.38,11.71,11.71,10.21,10.65,-0.27,-0.0254,12833442.0,140507792.0,140507.792,14050.779199999999,140.507792,1.4050779199999999,0.140507792
000545.SZ,000545,金浦钛业,20100108,10.65,10.65,11.2,10.53,10.65,0.0,0.0,27391272.0,297841776.0,297841.776,29784.177600000003,297.84177600000004,2.9784177600000006,0.29784177600000006
000545.SZ,000545,金浦钛业,20091231,10.65,9.75,10.73,9.75,9.74,0.91,0.0934,22077970.0,227220216.0,227220.216,22722.0216,227.220216,2.27220216,0.227220216
000545.SZ,000545,金浦钛业,20091225,9.74,9.6,9.95,9.29,9.7,0.04,0.0041,13511785.0,129764902.0,129764.902,12976.4902,129.764902,1.2976490200000002,0.12976490200000002
000545.SZ,000545,金浦钛业,20091218,9.7,10.57,11.0,9.6,10.5,-0.8,-0.0762,24537263.0,257586476.0,257586.476,25758.6476,257.586476,2.57586476,0.257586476
000545.SZ,000545,金浦钛业,20091211,10.5,10.47,10.76,10.32,10.48,0.02,0.0019,19561808.0,206170036.0,206170.036,20617.0036,206.170036,2.06170036,0.206170036
000545.SZ,000545,金浦钛业,20091204,10.48,10.55,11.15,10.2,10.46,0.02,0.0019,35220992.0,380960180.0,380960.18,38096.018,380.96018,3.8096018,0.38096018
000545.SZ,000545,金浦钛业,20091127,10.46,11.8,12.1,10.2,11.86,-1.4,-0.118,48870999.0,544429136.0,544429.136,54442.91360000001,544.4291360000001,5.444291360000001,0.5444291360000001
000545.SZ,000545,金浦钛业,20091120,11.86,11.22,12.55,11.07,11.15,0.71,0.0637,88109305.0,1040500128.0,1040500.128,104050.0128,1040.500128,10.405001279999999,1.040500128
000545.SZ,000545,金浦钛业,20091113,11.15,11.21,11.7,10.89,11.48,-0.33,-0.0287,81434495.0,911945552.0,911945.552,91194.5552,911.945552,9.11945552,0.911945552
000545.SZ,000545,金浦钛业,20091106,11.48,9.15,12.67,9.01,9.23,2.25,0.2438,122312268.0,1332105592.0,1332105.592,133210.5592,1332.105592,13.32105592,1.332105592
000545.SZ,000545,金浦钛业,20091030,9.23,9.07,9.71,8.78,9.08,0.15,0.0165,48924293.0,448252240.0,448252.24,44825.224,448.25224000000003,4.482522400000001,0.4482522400000001
000545.SZ,000545,金浦钛业,20091023,9.08,8.91,9.21,8.81,8.95,0.13,0.0145,35936523.0,324304656.0,324304.656,32430.465600000003,324.304656,3.2430465600000002,0.324304656
000545.SZ,000545,金浦钛业,20091016,8.95,9.08,9.09,8.67,9.16,-0.21,-0.0229,27153454.0,242218776.0,242218.776,24221.8776,242.218776,2.42218776,0.242218776
000545.SZ,000545,金浦钛业,20091009,9.16,9.1,9.24,8.96,9.0,0.16,0.0178,8938994.0,81542480.0,81542.48,8154.248,81.54248,0.8154248,0.08154248
000545.SZ,000545,金浦钛业,20090930,9.0,8.81,9.12,8.44,8.77,0.23,0.0262,22611981.0,200555908.0,200555.908,20055.590799999998,200.555908,2.00555908,0.20055590799999998
000545.SZ,000545,金浦钛业,20090925,8.77,8.77,9.2,8.25,8.79,-0.02,-0.0023,33404368.0,293139996.0,293139.996,29313.9996,293.139996,2.93139996,0.29313999599999996
