ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000058.SZ,000058,深赛格,20190419,6.85,7.07,7.17,6.51,6.99,-0.14,-0.02,38464288.0,264640099.0,264640.099,26464.009899999997,264.64009899999996,2.6464009899999996,0.26464009899999996
000058.SZ,000058,深赛格,20190412,6.99,7.17,7.35,6.95,7.15,-0.16,-0.0224,49688860.0,355805829.6,355805.8296,35580.58296,355.8058296,3.558058296,0.3558058296
000058.SZ,000058,深赛格,20190404,7.15,7.14,7.49,7.06,7.18,-0.03,-0.0042,58137006.0,422333590.86,422333.59086,42233.359086,422.33359085999996,4.223335908599999,0.42233359085999994
000058.SZ,000058,深赛格,20190329,7.18,7.44,7.62,6.75,7.61,-0.43,-0.0565,60065305.0,433093097.95,433093.09794999997,43309.309794999994,433.09309794999996,4.3309309795,0.43309309794999995
000058.SZ,000058,深赛格,20190322,7.61,7.45,7.76,7.17,7.5,0.11,0.0147,86519684.0,650360682.25,650360.68225,65036.068224999995,650.36068225,6.5036068225,0.65036068225
000058.SZ,000058,深赛格,20190315,7.5,7.53,8.3,7.11,7.54,-0.04,-0.0053,122341597.0,943465449.49,943465.44949,94346.544949,943.4654494900001,9.4346544949,0.94346544949
000058.SZ,000058,深赛格,20190308,7.54,8.1,8.33,7.26,7.98,-0.44,-0.0551,147233255.0,1167672661.57,1167672.66157,116767.266157,1167.67266157,11.6767266157,1.16767266157
000058.SZ,000058,深赛格,20190301,7.98,7.25,8.5,7.1,7.08,0.9,0.1271,205330318.0,1607028295.03,1607028.29503,160702.829503,1607.0282950299998,16.070282950299998,1.6070282950299997
000058.SZ,000058,深赛格,20190222,7.08,6.41,7.21,6.39,6.39,0.69,0.108,132480902.0,887761397.04,887761.39704,88776.139704,887.76139704,8.8776139704,0.88776139704
000058.SZ,000058,深赛格,20190215,6.39,6.16,6.8,6.06,6.06,0.33,0.0545,58829156.0,376450568.18,376450.56818,37645.056818,376.45056817999995,3.7645056817999993,0.37645056817999994
000058.SZ,000058,深赛格,20190201,6.06,6.39,6.47,5.69,6.44,-0.38,-0.059,42545839.0,261651841.73,261651.84173,26165.184172999998,261.65184173,2.6165184173,0.26165184173
000058.SZ,000058,深赛格,20190125,6.44,6.69,6.85,6.29,6.76,-0.32,-0.0473,77582481.0,512345415.94,512345.41594,51234.541593999995,512.34541594,5.1234541594,0.5123454159399999
000058.SZ,000058,深赛格,20190118,6.76,6.51,7.08,6.3,6.56,0.2,0.0305,160313586.0,1078645010.11,1078645.01011,107864.50101099999,1078.64501011,10.7864501011,1.07864501011
000058.SZ,000058,深赛格,20190111,6.56,6.02,7.2,5.96,6.08,0.48,0.0789,187990449.0,1216099443.95,1216099.44395,121609.944395,1216.09944395,12.1609944395,1.21609944395
000058.SZ,000058,深赛格,20190104,6.08,5.95,6.48,5.87,5.95,0.13,0.0218,122626439.0,751803063.48,751803.06348,75180.306348,751.80306348,7.5180306348,0.7518030634799999
000058.SZ,000058,深赛格,20181228,5.95,5.68,5.95,5.33,5.65,0.3,0.0531,128475211.0,731842671.22,731842.67122,73184.267122,731.84267122,7.318426712200001,0.7318426712200001
000058.SZ,000058,深赛格,20181221,5.65,5.6,6.55,5.6,5.67,-0.02,-0.0035,200775608.0,1219517438.44,1219517.4384400002,121951.74384400001,1219.5174384400002,12.195174384400001,1.21951743844
000058.SZ,000058,深赛格,20181214,5.67,5.26,6.05,5.2,5.33,0.34,0.0638,128679968.0,727860212.76,727860.21276,72786.021276,727.86021276,7.278602127599999,0.7278602127599999
000058.SZ,000058,深赛格,20181207,5.33,5.66,5.83,5.2,5.5,-0.17,-0.0309,107904476.0,595103743.84,595103.74384,59510.374384,595.10374384,5.9510374384,0.59510374384
000058.SZ,000058,深赛格,20181130,5.5,6.9,7.9,5.32,6.53,-1.03,-0.1577,261477924.0,1690600413.65,1690600.41365,169060.041365,1690.60041365,16.906004136500002,1.6906004136500001
000058.SZ,000058,深赛格,20181123,6.53,7.24,7.33,6.26,6.96,-0.43,-0.0618,286324640.0,1940301154.05,1940301.15405,194030.115405,1940.30115405,19.4030115405,1.94030115405
000058.SZ,000058,深赛格,20181116,6.96,4.56,6.96,4.51,4.52,2.44,0.5398,154610699.0,966417149.37,966417.14937,96641.714937,966.41714937,9.6641714937,0.96641714937
000058.SZ,000058,深赛格,20181109,4.52,4.3,4.55,4.25,4.29,0.23,0.0536,18854787.0,83120823.28,83120.82328,8312.082328,83.12082328000001,0.8312082328000001,0.08312082328
000058.SZ,000058,深赛格,20181102,4.29,4.2,4.3,4.08,4.18,0.11,0.0263,10825345.0,45484325.01,45484.32501,4548.432501,45.48432501,0.4548432501,0.04548432501
000058.SZ,000058,深赛格,20181026,4.18,3.95,4.22,3.95,3.94,0.24,0.0609,14019120.0,57572261.08,57572.26108,5757.226108,57.57226108,0.5757226108,0.05757226108
000058.SZ,000058,深赛格,20181019,3.94,4.07,4.11,3.72,4.01,-0.07,-0.0175,11148033.0,43820441.88,43820.441880000006,4382.044188000001,43.820441880000004,0.43820441880000005,0.043820441880000005
000058.SZ,000058,深赛格,20181012,4.01,4.72,4.74,3.8,4.79,-0.78,-0.1628,15068731.0,64093416.08,64093.416079999995,6409.341608,64.09341608,0.6409341608,0.06409341607999999
000058.SZ,000058,深赛格,20180928,4.79,4.84,4.87,4.73,4.88,-0.09,-0.0184,7263962.0,34905556.28,34905.556280000004,3490.5556280000005,34.905556280000006,0.34905556280000005,0.03490555628000001
000058.SZ,000058,深赛格,20180921,4.88,4.72,5.05,4.6,4.73,0.15,0.0317,17258273.0,83455673.4,83455.6734,8345.56734,83.4556734,0.834556734,0.0834556734
000058.SZ,000058,深赛格,20180914,4.73,4.81,4.81,4.6,4.81,-0.08,-0.0166,10882652.0,51366332.43,51366.33243,5136.633243,51.36633243,0.5136633243,0.051366332429999995
000058.SZ,000058,深赛格,20180907,4.81,5.03,5.06,4.79,4.99,-0.18,-0.0361,9688651.0,47640655.61,47640.65561,4764.065561,47.64065561,0.47640655610000004,0.047640655610000006
000058.SZ,000058,深赛格,20180831,4.99,5.05,5.25,4.96,5.05,-0.06,-0.0119,11071444.0,56689677.61,56689.67761,5668.967761,56.68967761,0.5668967761,0.05668967761
000058.SZ,000058,深赛格,20180824,5.05,4.98,5.15,4.94,5.02,0.03,0.006,7600155.0,38397286.17,38397.28617,3839.7286169999998,38.39728617,0.3839728617,0.03839728617
000058.SZ,000058,深赛格,20180817,5.02,5.15,5.39,5.02,5.27,-0.25,-0.0474,12740762.0,66264874.83,66264.87483,6626.487483,66.26487483,0.6626487483,0.06626487483
000058.SZ,000058,深赛格,20180810,5.27,5.14,5.46,4.97,5.14,0.13,0.0253,15347459.0,79198841.75,79198.84175,7919.884175000001,79.19884175000001,0.7919884175000002,0.07919884175000001
000058.SZ,000058,深赛格,20180803,5.14,5.5,5.93,5.01,5.63,-0.49,-0.087,30943645.0,167523146.84,167523.14684,16752.314684,167.52314684,1.6752314684,0.16752314684
000058.SZ,000058,深赛格,20180727,5.63,5.01,5.8,4.99,5.01,0.62,0.1238,37530480.0,200901400.62,200901.40062,20090.140062,200.90140061999998,2.0090140061999997,0.20090140061999998
000058.SZ,000058,深赛格,20180720,5.01,4.96,5.17,4.86,4.96,0.05,0.0101,12437664.0,62394503.51,62394.503509999995,6239.4503509999995,62.39450350999999,0.6239450350999999,0.06239450350999999
000058.SZ,000058,深赛格,20180713,4.96,4.92,5.04,4.7,4.91,0.05,0.0102,10562346.0,52044042.51,52044.04251,5204.404251,52.04404251,0.5204404251,0.05204404251
000058.SZ,000058,深赛格,20180706,4.91,5.13,5.36,4.78,5.12,-0.21,-0.041,15833614.0,80062386.92,80062.38692,8006.238692000001,80.06238692000001,0.8006238692000001,0.08006238692
000058.SZ,000058,深赛格,20180629,5.12,5.07,5.13,4.6,5.05,0.07,0.0139,12900537.0,64553693.08,64553.69308,6455.369307999999,64.55369307999999,0.6455369307999999,0.06455369307999999
000058.SZ,000058,深赛格,20180622,5.05,5.51,5.57,4.87,5.66,-0.61,-0.1078,13289132.0,68150957.57,68150.95757,6815.095757,68.15095757,0.6815095757,0.06815095757
000058.SZ,000058,深赛格,20180615,5.66,6.05,6.09,5.6,6.06,-0.4,-0.066,8805900.0,52103956.98,52103.956979999995,5210.395697999999,52.10395697999999,0.5210395697999999,0.05210395697999999
000058.SZ,000058,深赛格,20180608,6.06,6.14,6.22,5.98,6.08,-0.02,-0.0033,8415513.0,51395946.56,51395.946560000004,5139.594656,51.39594656,0.5139594655999999,0.051395946559999996
000058.SZ,000058,深赛格,20180601,6.08,6.41,6.49,6.03,6.46,-0.38,-0.0588,13712282.0,85723570.69,85723.57069,8572.357069,85.72357069,0.8572357069000001,0.08572357069
000058.SZ,000058,深赛格,20180525,6.46,6.75,6.87,6.45,6.75,-0.29,-0.043,17164259.0,115427500.26,115427.50026,11542.750026,115.42750026,1.1542750026,0.11542750026
000058.SZ,000058,深赛格,20180518,6.75,6.87,6.87,6.62,6.87,-0.12,-0.0175,15183233.0,102371671.46,102371.67146,10237.167146,102.37167146,1.0237167146,0.10237167146
000058.SZ,000058,深赛格,20180511,6.87,6.72,7.1,6.72,6.71,0.16,0.0238,33785850.0,233394044.33,233394.04433,23339.404433,233.39404432999999,2.3339404433,0.23339404433
000058.SZ,000058,深赛格,20180504,6.71,6.77,6.79,6.48,6.79,-0.08,-0.0118,12460850.0,83059259.91,83059.25991,8305.925991,83.05925991,0.8305925990999999,0.08305925990999999
000058.SZ,000058,深赛格,20180427,6.79,6.4,6.88,6.4,6.43,0.36,0.056,31922020.0,214450540.18,214450.54018,21445.054018000003,214.45054018000002,2.1445054018,0.21445054018
000058.SZ,000058,深赛格,20180420,6.43,6.53,6.83,6.16,6.56,-0.13,-0.0198,29721773.0,194459765.36,194459.76536000002,19445.976536000002,194.45976536,1.9445976536,0.19445976536
000058.SZ,000058,深赛格,20180413,6.56,6.31,7.18,6.26,6.33,0.23,0.0363,51538170.0,351488560.61,351488.56061,35148.856061,351.48856061,3.5148856061,0.35148856061
000058.SZ,000058,深赛格,20180404,6.33,6.66,6.72,6.31,6.62,-0.29,-0.0438,10168284.0,66176067.54,66176.06754,6617.606754,66.17606754,0.6617606754,0.06617606754000001
000058.SZ,000058,深赛格,20180330,6.62,6.15,6.62,6.0,6.35,0.27,0.0425,18310534.0,117485877.33,117485.87733,11748.587733,117.48587733000001,1.1748587733,0.11748587733
000058.SZ,000058,深赛格,20180323,6.35,6.55,6.9,6.21,6.57,-0.22,-0.0335,24004331.0,158802275.27,158802.27527,15880.227527000001,158.80227527,1.5880227527,0.15880227527
000058.SZ,000058,深赛格,20180316,6.57,6.76,6.95,6.46,6.73,-0.16,-0.0238,23351448.0,157327280.99,157327.28099,15732.728099,157.32728099,1.5732728099,0.15732728098999998
000058.SZ,000058,深赛格,20180309,6.73,6.49,6.88,6.38,6.5,0.23,0.0354,26265636.0,175051775.64,175051.77563999998,17505.177563999998,175.05177564,1.7505177563999998,0.17505177564
000058.SZ,000058,深赛格,20180302,6.5,6.23,6.68,6.21,6.2,0.3,0.0484,14525791.0,93055323.63,93055.32363,9305.532363,93.05532363,0.9305532363000001,0.09305532363
000058.SZ,000058,深赛格,20180223,6.2,6.18,6.25,6.12,6.09,0.11,0.0181,3516134.0,21767012.74,21767.01274,2176.701274,21.76701274,0.2176701274,0.02176701274
000058.SZ,000058,深赛格,20180214,6.09,5.98,6.18,5.96,5.89,0.2,0.034,5047374.0,30708892.2,30708.8922,3070.88922,30.7088922,0.307088922,0.030708892199999997
000058.SZ,000058,深赛格,20180209,5.89,6.3,6.4,5.81,6.34,-0.45,-0.071,13194717.0,80359631.28,80359.63128,8035.963128,80.35963128,0.8035963128,0.08035963128
000058.SZ,000058,深赛格,20180202,6.34,7.41,7.45,6.1,7.42,-1.08,-0.1456,23784878.0,164215699.4,164215.6994,16421.56994,164.2156994,1.642156994,0.1642156994
000058.SZ,000058,深赛格,20180126,7.42,7.66,7.92,7.35,7.8,-0.38,-0.0487,30813422.0,234323508.58,234323.50858000002,23432.350858,234.32350858,2.3432350858,0.23432350858
000058.SZ,000058,深赛格,20180119,7.8,7.62,8.31,7.35,7.69,0.11,0.0143,41360769.0,320842671.58,320842.67157999997,32084.267157999995,320.84267157999994,3.2084267157999995,0.32084267157999996
000058.SZ,000058,深赛格,20180112,7.69,7.46,7.79,7.3,7.46,0.23,0.0308,25402497.0,190387297.13,190387.29713,19038.729713,190.38729713,1.9038729713,0.19038729713
000058.SZ,000058,深赛格,20180105,7.46,7.38,7.58,7.38,7.4,0.06,0.0081,14452834.0,108243642.88,108243.64288,10824.364288,108.24364288000001,1.0824364288000001,0.10824364288000002
000058.SZ,000058,深赛格,20171229,7.4,7.64,7.73,7.26,7.68,-0.28,-0.0365,15652874.0,116258821.14,116258.82114,11625.882114,116.25882114,1.1625882114,0.11625882114
000058.SZ,000058,深赛格,20171222,7.68,8.17,8.24,7.35,8.25,-0.57,-0.0691,31233977.0,241704394.88,241704.39488,24170.439488,241.70439488,2.4170439488,0.24170439488
000058.SZ,000058,深赛格,20171215,8.25,8.68,8.81,8.16,8.7,-0.45,-0.0517,39213698.0,329196252.07,329196.25207,32919.625207,329.19625206999996,3.2919625206999994,0.3291962520699999
000058.SZ,000058,深赛格,20171208,8.7,9.03,9.08,8.53,9.1,-0.4,-0.044,43771959.0,383436908.22,383436.90822000004,38343.690822000004,383.43690822,3.8343690822000003,0.38343690822000004
000058.SZ,000058,深赛格,20171201,9.1,9.26,9.42,8.88,9.27,-0.17,-0.0183,58419360.0,536163764.11,536163.76411,53616.376411,536.16376411,5.3616376411,0.53616376411
000058.SZ,000058,深赛格,20171124,9.27,8.65,9.3,8.0,8.66,0.61,0.0704,64298930.0,564745328.0,564745.328,56474.5328,564.745328,5.64745328,0.564745328
000058.SZ,000058,深赛格,20171117,8.66,9.07,9.5,8.58,8.88,-0.22,-0.0248,42900970.0,383537743.57,383537.74357,38353.774357,383.53774357000003,3.8353774357000003,0.38353774357000003
000058.SZ,000058,深赛格,20171110,8.88,8.74,9.18,8.67,8.82,0.06,0.0068,77853181.0,692059805.55,692059.8055499999,69205.98055499999,692.0598055499999,6.920598055499998,0.6920598055499998
000058.SZ,000058,深赛格,20171103,8.82,8.25,8.97,8.0,8.32,0.5,0.0601,60753257.0,520668870.39,520668.87039,52066.887039,520.66887039,5.2066887039,0.52066887039
000058.SZ,000058,深赛格,20171027,8.32,8.2,8.79,8.16,8.24,0.08,0.0097,51275015.0,436861882.9,436861.88289999997,43686.18829,436.86188289999996,4.368618829,0.4368618829
000058.SZ,000058,深赛格,20171020,8.24,8.43,8.43,7.84,8.47,-0.23,-0.0272,36394815.0,296698273.91,296698.27391000005,29669.827391000006,296.69827391000007,2.9669827391000005,0.29669827391000003
000058.SZ,000058,深赛格,20171013,8.47,9.04,9.04,8.3,8.54,-0.07,-0.0082,107056407.0,927772627.34,927772.62734,92777.262734,927.77262734,9.277726273399999,0.9277726273399999
000058.SZ,000058,深赛格,20170929,8.54,7.8,8.54,7.71,7.78,0.76,0.0977,44317000.0,366430767.66,366430.76766,36643.076766,366.43076765999996,3.6643076765999996,0.36643076765999993
000058.SZ,000058,深赛格,20170922,7.78,8.06,8.15,7.74,8.06,-0.28,-0.0347,22870582.0,181498526.2,181498.5262,18149.852619999998,181.4985262,1.8149852619999998,0.18149852619999998
000058.SZ,000058,深赛格,20170915,8.06,8.31,8.33,7.98,8.38,-0.32,-0.0382,40144749.0,325835759.15,325835.75915,32583.575915,325.83575915,3.2583575915,0.32583575914999996
000058.SZ,000058,深赛格,20170908,8.38,7.63,8.5,7.61,7.67,0.71,0.0926,70727856.0,569800802.71,569800.8027100001,56980.080271000006,569.8008027100001,5.698008027100001,0.5698008027100001
000058.SZ,000058,深赛格,20170901,7.67,7.71,7.88,7.61,7.69,-0.02,-0.0026,25399642.0,195887917.68,195887.91768,19588.791768000003,195.88791768000002,1.9588791768000002,0.19588791768000002
000058.SZ,000058,深赛格,20170825,7.69,7.74,7.88,7.6,7.68,0.01,0.0013,21712033.0,167727169.48,167727.16947999998,16772.716947999998,167.72716948,1.6772716948,0.16772716948
000058.SZ,000058,深赛格,20170818,7.68,7.47,7.75,7.45,7.45,0.23,0.0309,23253415.0,177256590.52,177256.59052,17725.659052,177.25659052,1.7725659052,0.17725659052
000058.SZ,000058,深赛格,20170811,7.45,7.47,7.8,7.38,7.47,-0.02,-0.0027,21027034.0,158535551.69,158535.55169,15853.555169,158.53555169,1.5853555169,0.15853555169
000058.SZ,000058,深赛格,20170804,7.47,7.58,7.62,7.33,7.53,-0.06,-0.008,17472009.0,130883254.38,130883.25438,13088.325438,130.88325438,1.3088325438000001,0.13088325438
000058.SZ,000058,深赛格,20170728,7.53,7.44,7.65,7.29,7.45,0.08,0.0107,17151214.0,128096639.22,128096.63922,12809.663922,128.09663922,1.2809663921999999,0.12809663921999997
000058.SZ,000058,深赛格,20170721,7.45,7.8,7.81,7.14,7.83,-0.38,-0.0485,21574166.0,159703285.6,159703.2856,15970.32856,159.7032856,1.5970328559999998,0.15970328559999997
000058.SZ,000058,深赛格,20170714,7.83,8.2,8.67,7.78,8.25,-0.42,-0.0509,39645342.0,324606092.9,324606.0929,32460.60929,324.6060929,3.2460609290000004,0.32460609290000003
000058.SZ,000058,深赛格,20170707,8.25,8.08,8.3,8.07,8.09,0.16,0.0198,23927217.0,195895991.74,195895.99174,19589.599174,195.89599174,1.9589599174,0.19589599174
000058.SZ,000058,深赛格,20170630,8.09,8.14,8.35,8.04,8.1,-0.01,-0.0012,23137019.0,189254369.34,189254.36934,18925.436934,189.25436934,1.8925436934000002,0.18925436934
000058.SZ,000058,深赛格,20170623,8.1,8.45,8.79,7.95,8.54,-0.44,-0.0515,56988632.0,474802724.45,474802.72445,47480.272444999995,474.80272444999997,4.748027244499999,0.47480272444999994
000058.SZ,000058,深赛格,20170616,8.54,7.98,8.69,7.66,7.95,0.59,0.0742,42557519.0,347173730.52,347173.73052,34717.373051999995,347.17373051999994,3.4717373051999996,0.34717373051999995
000058.SZ,000058,深赛格,20170609,7.95,7.41,8.18,7.37,7.4,0.55,0.0743,31257989.0,244207310.56,244207.31056,24420.731056,244.20731056,2.4420731056,0.24420731056
000058.SZ,000058,深赛格,20170602,7.4,7.68,7.75,7.23,7.61,-0.21,-0.0276,9556672.0,71396939.23,71396.93923,7139.693923000001,71.39693923,0.7139693923,0.07139693923
