ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603639.SH,603639,海利尔,20170407,54.12,54.34,56.76,53.81,55.0,-0.88,-0.016,6274046.0,347138686.0,347138.686,34713.8686,347.138686,3.47138686,0.347138686
603639.SH,603639,海利尔,20170331,55.0,61.5,64.28,54.01,61.25,-6.25,-0.102,20896837.0,1234838958.0,1234838.958,123483.89580000001,1234.838958,12.348389580000001,1.234838958
603639.SH,603639,海利尔,20170324,61.25,57.17,61.51,57.17,57.06,4.19,0.0734,20914759.0,1248152079.0,1248152.079,124815.2079,1248.152079,12.48152079,1.248152079
603639.SH,603639,海利尔,20170317,57.06,55.75,59.4,54.86,55.97,1.09,0.0195,19859249.0,1142224273.0,1142224.273,114222.42730000001,1142.224273,11.42224273,1.142224273
603639.SH,603639,海利尔,20170310,55.97,55.6,57.52,55.51,55.75,0.22,0.0039,16532439.0,937673311.0,937673.311,93767.3311,937.673311,9.37673311,0.937673311
603639.SH,603639,海利尔,20170303,55.75,55.97,58.3,54.7,55.62,0.13,0.0023,23131626.0,1303987544.0,1303987.544,130398.7544,1303.987544,13.039875440000001,1.3039875440000002
603639.SH,603639,海利尔,20170224,55.62,51.86,56.66,49.89,52.9,2.72,0.0514,28791454.0,1551620328.0,1551620.328,155162.0328,1551.620328,15.51620328,1.5516203279999998
603639.SH,603639,海利尔,20170217,52.9,48.35,55.38,48.32,48.58,4.32,0.0889,35965968.0,1877634865.0,1877634.865,187763.4865,1877.634865,18.77634865,1.8776348649999999
603639.SH,603639,海利尔,20170210,48.58,49.22,52.63,48.38,48.73,-0.15,-0.0031,30830184.0,1550475783.0,1550475.783,155047.5783,1550.4757829999999,15.504757829999999,1.550475783
603639.SH,603639,海利尔,20170203,48.73,49.5,49.5,48.01,49.89,-1.16,-0.0233,4595291.0,223527595.0,223527.595,22352.7595,223.527595,2.23527595,0.22352759500000002
603639.SH,603639,海利尔,20170126,49.89,48.56,51.75,46.51,48.23,1.66,0.0344,26943710.0,1316465957.0,1316465.957,131646.5957,1316.4659570000001,13.164659570000001,1.3164659570000001
603639.SH,603639,海利尔,20170120,48.23,43.47,52.5,43.47,39.52,8.71,0.2204,48722083.0,2343686580.0,2343686.58,234368.658,2343.68658,23.4368658,2.34368658
603639.SH,603639,海利尔,20170113,39.52,35.93,39.52,35.93,24.95,14.57,0.584,22210.0,825885.0,825.885,82.5885,0.825885,0.00825885,0.0008258849999999999
