ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000620.SZ,000620,新华联,20191101,4.89,4.86,4.95,4.66,4.91,-0.02,-0.0041,23288806.0,111503703.76,111503.70376,11150.370376,111.50370376000001,1.1150370376,0.11150370376
000620.SZ,000620,新华联,20191025,4.91,5.07,5.26,4.81,5.11,-0.2,-0.0391,39801345.0,198287602.56,198287.60256,19828.760256,198.28760256,1.9828760256000002,0.19828760256000003
000620.SZ,000620,新华联,20191018,5.11,5.32,5.6,5.05,5.29,-0.18,-0.034,57538591.0,304255850.48,304255.85048,30425.585048,304.25585048,3.0425585048,0.30425585048000003
000620.SZ,000620,新华联,20191011,5.29,4.57,5.31,4.55,4.55,0.74,0.1626,51111378.0,251700303.72,251700.30372,25170.030372,251.70030372000002,2.5170030372000003,0.25170030372
000620.SZ,000620,新华联,20190930,4.55,4.4,4.58,4.39,4.41,0.14,0.0317,10291211.0,46312613.74,46312.61374,4631.261374,46.312613739999996,0.46312613739999997,0.046312613739999994
000620.SZ,000620,新华联,20190927,4.41,4.37,4.53,4.34,4.38,0.03,0.0068,33052165.0,147418000.96,147418.00096,14741.800096,147.41800096,1.4741800096,0.14741800096
000620.SZ,000620,新华联,20190920,4.38,4.39,4.43,4.29,4.37,0.01,0.0023,34263145.0,148992640.37,148992.64037,14899.264037,148.99264037,1.4899264037,0.14899264036999998
000620.SZ,000620,新华联,20190912,4.37,4.65,4.65,4.35,4.59,-0.22,-0.0479,32772884.0,145178594.8,145178.59480000002,14517.859480000003,145.17859480000004,1.4517859480000004,0.14517859480000003
000620.SZ,000620,新华联,20190906,4.59,4.66,4.76,4.57,4.65,-0.06,-0.0129,23384421.0,108813537.09,108813.53709,10881.353708999999,108.81353709,1.0881353709,0.10881353709
000620.SZ,000620,新华联,20190830,4.65,4.61,4.84,4.55,4.68,-0.03,-0.0064,24104570.0,113144832.51,113144.83251000001,11314.483251000001,113.14483251000001,1.1314483251,0.11314483251
000620.SZ,000620,新华联,20190823,4.68,4.54,4.75,4.5,4.5,0.18,0.04,29910147.0,139355472.59,139355.47259,13935.547258999999,139.35547258999998,1.3935547258999998,0.13935547258999997
000620.SZ,000620,新华联,20190816,4.5,4.08,4.56,4.08,4.11,0.39,0.0949,37232950.0,163517875.34,163517.87534,16351.787534,163.51787534,1.6351787534,0.16351787534
000620.SZ,000620,新华联,20190809,4.11,4.13,4.25,4.04,4.16,-0.05,-0.012,24860898.0,103116675.81,103116.67581,10311.667581,103.11667581,1.0311667581000001,0.10311667581000002
000620.SZ,000620,新华联,20190802,4.16,4.12,4.19,4.0,4.15,0.01,0.0024,19507066.0,79866191.88,79866.19188,7986.619188,79.86619188,0.7986619188,0.07986619188
000620.SZ,000620,新华联,20190726,4.15,4.13,4.23,4.05,4.14,0.01,0.0024,21497230.0,89386397.61,89386.39761,8938.639761,89.38639761,0.8938639761,0.08938639761
000620.SZ,000620,新华联,20190719,4.14,4.07,4.15,3.99,4.14,0.0,0.0,20853139.0,84985375.31,84985.37531,8498.537531,84.98537531,0.8498537531,0.08498537531
000620.SZ,000620,新华联,20190712,4.34,4.32,4.35,4.16,4.29,0.05,0.0117,38594867.0,164223406.97,164223.40697,16422.340697,164.22340696999998,1.6422340696999997,0.16422340696999999
000620.SZ,000620,新华联,20190705,4.29,4.14,4.37,4.13,4.14,0.15,0.0362,36836156.0,156828649.48,156828.64948,15682.864947999999,156.82864948,1.5682864948,0.15682864948
000620.SZ,000620,新华联,20190628,4.14,4.07,4.16,4.0,4.1,0.04,0.0098,23285804.0,94535551.11,94535.55111,9453.555111,94.53555111,0.9453555111,0.09453555111
000620.SZ,000620,新华联,20190621,4.1,3.97,4.1,3.92,3.95,0.15,0.038,24231269.0,97150186.17,97150.18617,9715.018617,97.15018617,0.9715018617,0.09715018617
000620.SZ,000620,新华联,20190614,3.95,3.96,4.03,3.89,3.95,0.0,0.0,11397526.0,45384045.2,45384.0452,4538.40452,45.3840452,0.453840452,0.0453840452
000620.SZ,000620,新华联,20190606,3.95,4.07,4.1,3.89,4.08,-0.13,-0.0319,15433464.0,61247914.76,61247.91476,6124.791476,61.24791476,0.6124791476,0.06124791476
000620.SZ,000620,新华联,20190531,4.08,4.1,4.15,4.05,4.12,-0.04,-0.0097,17098671.0,70098472.8,70098.4728,7009.84728,70.0984728,0.700984728,0.0700984728
000620.SZ,000620,新华联,20190524,4.12,4.04,4.16,3.99,4.04,0.08,0.0198,16305203.0,66612080.89,66612.08089,6661.208089,66.61208089,0.6661208089,0.06661208089000001
000620.SZ,000620,新华联,20190517,4.04,4.2,4.25,4.02,4.22,-0.18,-0.0427,18405297.0,76709692.06,76709.69206,7670.969206,76.70969206,0.7670969205999999,0.07670969205999999
000620.SZ,000620,新华联,20190510,4.22,4.22,4.31,4.0,4.32,-0.1,-0.0231,29644056.0,123571107.92,123571.10792,12357.110792,123.57110791999999,1.2357110792,0.12357110791999999
000620.SZ,000620,新华联,20190430,4.32,4.49,4.49,4.17,4.47,-0.15,-0.0336,17278483.0,74235099.98,74235.09998,7423.5099979999995,74.23509998,0.7423509998,0.07423509998
000620.SZ,000620,新华联,20190426,4.47,5.02,5.06,4.43,5.01,-0.54,-0.1078,42324847.0,200315296.99,200315.29699,20031.529699,200.31529698999998,2.0031529699,0.20031529699
000620.SZ,000620,新华联,20190419,5.01,5.0,5.1,4.68,4.97,0.04,0.008,56336711.0,279265311.2,279265.3112,27926.53112,279.2653112,2.792653112,0.2792653112
000620.SZ,000620,新华联,20190412,4.97,4.98,5.16,4.84,4.98,-0.01,-0.002,64576058.0,323321643.13,323321.64313,32332.164312999997,323.32164313,3.2332164313,0.32332164313
000620.SZ,000620,新华联,20190404,4.98,4.72,5.1,4.72,4.7,0.28,0.0596,55834607.0,273524241.34,273524.24133999995,27352.424133999994,273.52424133999995,2.7352424133999995,0.27352424134
000620.SZ,000620,新华联,20190329,4.7,4.87,4.96,4.53,4.93,-0.23,-0.0467,47294539.0,223417834.58,223417.83458000002,22341.783458,223.41783458,2.2341783458,0.22341783458000003
000620.SZ,000620,新华联,20190322,4.93,4.65,4.95,4.6,4.62,0.31,0.0671,55836101.0,268428934.83,268428.93483000004,26842.893483000003,268.42893483000006,2.6842893483000005,0.2684289348300001
000620.SZ,000620,新华联,20190315,4.62,4.53,4.91,4.5,4.6,0.02,0.0043,60714945.0,284017152.09,284017.15209,28401.715208999998,284.01715208999997,2.8401715209,0.28401715209
000620.SZ,000620,新华联,20190308,4.6,4.55,5.01,4.52,4.52,0.08,0.0177,69623373.0,325554935.46,325554.93545999995,32555.493545999994,325.55493545999997,3.2555493546,0.32555493546
000620.SZ,000620,新华联,20190301,4.52,4.33,4.66,4.32,4.32,0.2,0.0463,55523670.0,250112101.45,250112.10145,25011.210144999997,250.11210144999998,2.5011210145,0.25011210144999996
000620.SZ,000620,新华联,20190222,4.32,4.16,4.45,4.16,4.18,0.14,0.0335,34087089.0,147017316.98,147017.31698,14701.731698,147.01731698,1.4701731698,0.14701731698
000620.SZ,000620,新华联,20190215,4.18,4.09,4.24,4.04,4.05,0.13,0.0321,19497832.0,81158437.98,81158.43798,8115.843798,81.15843798,0.8115843798,0.08115843798
000620.SZ,000620,新华联,20190201,4.05,4.13,4.23,3.96,4.12,-0.07,-0.017,20284759.0,82897345.29,82897.34529000001,8289.734529000001,82.89734529000002,0.8289734529000001,0.08289734529000001
000620.SZ,000620,新华联,20190125,4.12,4.18,4.26,4.11,4.19,-0.07,-0.0167,14834611.0,61984561.48,61984.56148,6198.456147999999,61.984561479999996,0.6198456148,0.06198456148
000620.SZ,000620,新华联,20190118,4.19,4.22,4.24,4.1,4.22,-0.03,-0.0071,18448134.0,76704382.94,76704.38294,7670.438294,76.70438294,0.7670438294,0.07670438294000001
000620.SZ,000620,新华联,20190111,4.22,4.01,4.28,3.97,4.0,0.22,0.055,21693685.0,89068846.7,89068.84670000001,8906.884670000001,89.06884670000001,0.890688467,0.08906884670000001
000620.SZ,000620,新华联,20190104,4.0,3.92,4.02,3.9,3.91,0.09,0.023,8632250.0,34156324.12,34156.32412,3415.632412,34.15632412,0.34156324120000003,0.034156324120000005
000620.SZ,000620,新华联,20181228,3.91,3.96,4.05,3.88,4.0,-0.09,-0.0225,17344458.0,68690071.99,68690.07199,6869.007199,68.69007198999999,0.6869007198999999,0.06869007198999999
000620.SZ,000620,新华联,20181221,4.0,3.93,4.02,3.92,3.94,0.06,0.0152,11932801.0,47499898.78,47499.89878,4749.989878,47.49989878,0.47499898780000005,0.04749989878000001
000620.SZ,000620,新华联,20181214,3.94,4.01,4.09,3.93,4.06,-0.12,-0.0296,15656903.0,62969032.66,62969.03266,6296.903265999999,62.969032659999996,0.6296903266,0.06296903266000001
000620.SZ,000620,新华联,20181207,4.06,4.04,4.3,4.03,3.99,0.07,0.0175,38575360.0,160463971.21,160463.97121000002,16046.397121000002,160.46397121,1.6046397121,0.16046397121
000620.SZ,000620,新华联,20181130,3.99,4.03,4.3,3.9,4.05,-0.06,-0.0148,43547359.0,179171469.52,179171.46952,17917.146952000003,179.17146952000002,1.7917146952000003,0.17917146952000002
000620.SZ,000620,新华联,20181123,4.05,4.29,4.39,4.02,4.28,-0.23,-0.0537,37849032.0,161142188.13,161142.18813,16114.218813,161.14218813,1.6114218812999999,0.16114218812999997
000620.SZ,000620,新华联,20181116,4.28,4.05,4.4,4.03,4.07,0.21,0.0516,50404454.0,212095456.97,212095.45697,21209.545697,212.09545697000001,2.1209545697000003,0.21209545697000004
000620.SZ,000620,新华联,20181109,4.07,4.04,4.1,3.98,4.03,0.04,0.0099,33587782.0,135914475.42,135914.47541999997,13591.447541999998,135.91447541999997,1.3591447541999997,0.13591447541999996
000620.SZ,000620,新华联,20181102,4.03,3.98,4.06,3.85,4.0,0.03,0.0075,36350388.0,144449705.27,144449.70527,14444.970527000001,144.44970527,1.4444970527,0.14444970527
000620.SZ,000620,新华联,20181026,4.0,4.21,4.36,3.6,4.22,-0.22,-0.0521,101998044.0,414684974.2,414684.9742,41468.49742,414.6849742,4.146849742,0.41468497419999995
000620.SZ,000620,新华联,20181019,4.22,4.87,5.05,3.74,4.9,-0.68,-0.1388,107791933.0,445937408.26,445937.40826,44593.740826,445.93740826,4.4593740826,0.44593740826
000620.SZ,000620,新华联,20181012,4.9,5.39,5.4,4.72,5.39,-0.49,-0.0909,20141854.0,104072426.21,104072.42620999999,10407.242621,104.07242620999999,1.0407242621,0.10407242620999999
000620.SZ,000620,新华联,20180928,5.39,5.41,5.5,5.36,5.42,-0.03,-0.0055,28711534.0,156212001.36,156212.00136000002,15621.200136000003,156.21200136000004,1.5621200136000004,0.15621200136000005
000620.SZ,000620,新华联,20180921,5.42,5.31,5.47,5.23,5.31,0.11,0.0207,22043927.0,118133438.14,118133.43814,11813.343814,118.13343814,1.1813343814,0.11813343813999999
000620.SZ,000620,新华联,20180914,5.31,5.37,5.41,5.2,5.38,-0.07,-0.013,15954978.0,84602524.56,84602.52456,8460.252456,84.60252456,0.8460252456,0.08460252456
000620.SZ,000620,新华联,20180907,5.38,5.46,5.47,5.28,5.5,-0.12,-0.0218,14039531.0,75432106.58,75432.10657999999,7543.210657999999,75.43210658,0.7543210657999999,0.07543210657999999
000620.SZ,000620,新华联,20180831,5.5,5.39,5.5,5.32,5.4,0.1,0.0185,14954363.0,81012536.06,81012.53606,8101.253606,81.01253606,0.8101253606000001,0.08101253606
000620.SZ,000620,新华联,20180824,5.4,5.35,5.46,5.22,5.36,0.04,0.0075,12016517.0,64041802.61,64041.80261,6404.1802609999995,64.04180260999999,0.6404180260999999,0.06404180260999999
000620.SZ,000620,新华联,20180817,5.36,5.39,5.42,5.25,5.4,-0.04,-0.0074,8773325.0,46879275.93,46879.275929999996,4687.927592999999,46.87927592999999,0.4687927592999999,0.04687927592999999
000620.SZ,000620,新华联,20180810,5.4,5.21,5.45,5.16,5.25,0.15,0.0286,14270142.0,76279381.49,76279.38149,7627.938149,76.27938148999999,0.7627938148999999,0.07627938148999999
000620.SZ,000620,新华联,20180803,5.25,5.43,5.51,5.09,5.47,-0.22,-0.0402,20345486.0,107600656.9,107600.6569,10760.06569,107.60065689999999,1.0760065689999998,0.10760065689999998
000620.SZ,000620,新华联,20180727,5.47,5.46,5.61,5.4,5.42,0.05,0.0092,14835003.0,81376763.42,81376.76342,8137.676342000001,81.37676342,0.8137676342,0.08137676342
000620.SZ,000620,新华联,20180720,5.42,5.44,5.46,5.29,5.44,-0.02,-0.0037,35708412.0,191661656.78,191661.65678,19166.165677999998,191.66165678,1.9166165677999998,0.19166165677999997
000620.SZ,000620,新华联,20180713,5.44,5.44,5.49,5.2,5.49,-0.05,-0.0091,47549035.0,255408839.7,255408.83969999998,25540.88397,255.4088397,2.5540883969999997,0.25540883969999995
000620.SZ,000620,新华联,20180706,5.49,5.67,5.68,5.24,5.67,-0.18,-0.0317,41853961.0,228774155.4,228774.15540000002,22877.41554,228.7741554,2.287741554,0.2287741554
000620.SZ,000620,新华联,20180629,5.67,5.6,5.68,5.52,5.6,0.07,0.0125,19014235.0,106150373.9,106150.3739,10615.037390000001,106.15037390000002,1.0615037390000002,0.10615037390000001
000620.SZ,000620,新华联,20180622,5.6,5.5,5.6,5.3,5.63,-0.03,-0.0053,22478103.0,123576478.71,123576.47871,12357.647871,123.57647870999999,1.2357647871,0.12357647870999999
000620.SZ,000620,新华联,20180615,5.63,5.86,5.86,5.38,5.84,-0.21,-0.036,18210562.0,103114255.84,103114.25584,10311.425584,103.11425584,1.0311425584,0.10311425584
000620.SZ,000620,新华联,20180608,5.84,6.12,6.15,5.76,6.16,-0.32,-0.0519,37306311.0,221069782.4,221069.7824,22106.97824,221.0697824,2.210697824,0.2210697824
000620.SZ,000620,新华联,20180601,6.16,6.28,6.51,6.06,6.2,-0.04,-0.0065,51621137.0,323138373.71,323138.37370999996,32313.837370999994,323.13837370999994,3.2313837370999994,0.3231383737099999
000620.SZ,000620,新华联,20180525,6.2,6.15,6.35,6.12,6.16,0.04,0.0065,51761789.0,324164219.22,324164.21922,32416.421922,324.16421922,3.2416421922,0.32416421922
000620.SZ,000620,新华联,20180518,6.16,5.82,6.21,5.6,5.84,0.32,0.0548,66029524.0,394874741.62,394874.74162,39487.474162,394.87474162,3.9487474162000002,0.39487474162
000620.SZ,000620,新华联,20180511,5.84,5.74,6.1,5.73,5.73,0.11,0.0192,18654691.0,109339177.89,109339.17789,10933.917789000001,109.33917789000002,1.0933917789,0.10933917789
000620.SZ,000620,新华联,20180504,5.73,5.77,5.8,5.68,5.75,-0.02,-0.0035,4347883.0,24878065.84,24878.06584,2487.806584,24.878065839999998,0.24878065839999997,0.024878065839999998
000620.SZ,000620,新华联,20180427,5.75,5.89,5.94,5.73,5.89,-0.14,-0.0238,11758972.0,68573752.72,68573.75272,6857.375272,68.57375272,0.6857375272,0.06857375272
000620.SZ,000620,新华联,20180420,5.89,6.01,6.32,5.88,6.07,-0.18,-0.0297,36084297.0,219663903.54,219663.90354,21966.390354,219.66390353999998,2.1966390353999996,0.21966390353999996
000620.SZ,000620,新华联,20180413,6.07,6.03,6.1,5.91,6.05,0.02,0.0033,22080210.0,132673884.12,132673.88412,13267.388412,132.67388412,1.3267388412,0.13267388412
000620.SZ,000620,新华联,20180404,6.05,6.24,6.34,6.02,6.12,-0.07,-0.0114,16861065.0,103968562.1,103968.5621,10396.85621,103.9685621,1.039685621,0.10396856210000001
000620.SZ,000620,新华联,20180330,6.12,5.88,6.78,5.78,6.23,-0.11,-0.0177,60622061.0,383399289.95,383399.28995,38339.928995,383.39928995,3.8339928995,0.38339928995
000620.SZ,000620,新华联,20180323,6.23,6.3,6.58,6.01,6.3,-0.07,-0.0111,30957590.0,191715728.85,191715.72884999998,19171.572884999998,191.71572884999998,1.9171572884999997,0.19171572884999996
000620.SZ,000620,新华联,20180316,6.3,6.05,6.48,6.02,6.05,0.25,0.0413,32888570.0,204837338.6,204837.3386,20483.73386,204.8373386,2.048373386,0.20483733860000003
000620.SZ,000620,新华联,20180309,6.05,6.15,6.19,5.99,6.13,-0.08,-0.0131,12181911.0,74178738.35,74178.73835,7417.873835,74.17873835,0.7417873835000001,0.07417873835000001
000620.SZ,000620,新华联,20180302,6.13,6.08,6.25,6.05,6.09,0.04,0.0066,15373953.0,94602958.3,94602.9583,9460.29583,94.6029583,0.946029583,0.0946029583
000620.SZ,000620,新华联,20180223,6.09,6.18,6.24,6.06,6.18,-0.09,-0.0146,4444035.0,27203780.69,27203.78069,2720.378069,27.20378069,0.2720378069,0.027203780690000002
000620.SZ,000620,新华联,20180214,6.18,5.85,6.19,5.78,5.85,0.33,0.0564,9722296.0,58054749.1,58054.7491,5805.47491,58.0547491,0.580547491,0.058054749100000004
000620.SZ,000620,新华联,20180209,5.85,5.91,6.09,5.73,6.03,-0.18,-0.0299,18542579.0,110380798.25,110380.79825,11038.079825,110.38079825000001,1.1038079825000002,0.11038079825000002
000620.SZ,000620,新华联,20180202,6.03,6.65,6.96,5.75,6.65,-0.62,-0.0932,41153147.0,262314280.53,262314.28053,26231.428053,262.31428053,2.6231428053,0.26231428053
000620.SZ,000620,新华联,20180126,6.65,6.4,6.76,6.33,6.44,0.21,0.0326,20513501.0,136019892.46,136019.89246,13601.989246000001,136.01989246000002,1.3601989246000001,0.13601989246
000620.SZ,000620,新华联,20180119,6.44,6.4,6.78,6.3,6.45,-0.01,-0.0016,25297195.0,165266969.35,165266.96935,16526.696935,165.26696935,1.6526696935,0.16526696935000001
000620.SZ,000620,新华联,20180112,6.45,6.35,6.51,6.25,6.31,0.14,0.0222,28092317.0,179912729.05,179912.72905000002,17991.272905,179.91272905000002,1.7991272905000002,0.17991272905000003
000620.SZ,000620,新华联,20180105,6.31,5.71,6.32,5.67,5.7,0.61,0.107,21727992.0,129850928.89,129850.92889,12985.092889,129.85092889,1.2985092889,0.12985092889
000620.SZ,000620,新华联,20171229,5.7,5.79,5.8,5.54,5.82,-0.12,-0.0206,8689944.0,49143246.39,49143.24639,4914.324639,49.14324639,0.4914324639,0.04914324639
000620.SZ,000620,新华联,20171222,5.82,5.84,5.94,5.75,5.85,-0.03,-0.0051,11537302.0,67539177.04,67539.17704000001,6753.917704000001,67.53917704000001,0.6753917704000001,0.06753917704000001
000620.SZ,000620,新华联,20171215,5.85,5.63,6.17,5.6,5.68,0.17,0.0299,23713657.0,137596989.23,137596.98922999998,13759.698922999998,137.59698923,1.3759698922999999,0.13759698923
000620.SZ,000620,新华联,20171208,5.68,5.93,5.95,5.47,5.92,-0.24,-0.0405,21701038.0,122303959.42,122303.95942,12230.395942,122.30395942,1.2230395942,0.12230395942000001
000620.SZ,000620,新华联,20171201,5.92,6.01,6.04,5.88,6.04,-0.12,-0.0199,10147506.0,60485554.77,60485.55477,6048.555477,60.48555477,0.6048555477,0.060485554770000005
000620.SZ,000620,新华联,20171124,6.04,6.26,6.27,5.97,6.29,-0.25,-0.0397,15380169.0,94101818.09,94101.81809,9410.181809,94.10181809,0.9410181809,0.09410181809
000620.SZ,000620,新华联,20171117,6.29,6.46,6.51,6.21,6.46,-0.17,-0.0263,17244721.0,110060542.96,110060.54295999999,11006.054295999998,110.06054295999998,1.1006054295999999,0.11006054295999998
000620.SZ,000620,新华联,20171110,6.46,6.43,6.6,6.38,6.45,0.01,0.0016,12897422.0,83421533.33,83421.53332999999,8342.153332999998,83.42153332999999,0.8342153332999999,0.08342153332999999
000620.SZ,000620,新华联,20171103,6.45,6.65,6.65,6.35,6.69,-0.24,-0.0359,27432088.0,178924773.67,178924.77367,17892.477367,178.92477367,1.7892477367000001,0.17892477367
000620.SZ,000620,新华联,20171027,6.69,6.79,6.81,6.49,6.78,-0.09,-0.0133,36678531.0,242189812.52,242189.81252,24218.981252,242.18981252,2.4218981252000003,0.24218981252000002
000620.SZ,000620,新华联,20171020,6.78,6.94,7.07,6.66,6.95,-0.17,-0.0245,33527581.0,230186908.56,230186.90856,23018.690856,230.18690856,2.3018690856,0.23018690856
000620.SZ,000620,新华联,20171013,6.95,7.24,7.24,6.9,7.12,-0.17,-0.0239,18992860.0,134473157.9,134473.15790000002,13447.315790000002,134.47315790000002,1.3447315790000003,0.13447315790000003
000620.SZ,000620,新华联,20170929,7.12,7.56,7.75,7.01,7.46,-0.34,-0.0456,25924429.0,190164731.13,190164.73113,19016.473113,190.16473113,1.9016473113,0.19016473113000001
000620.SZ,000620,新华联,20170922,7.46,7.6,7.77,7.43,7.6,-0.14,-0.0184,17878420.0,136225246.12,136225.24612,13622.524612,136.22524611999998,1.3622524611999998,0.13622524611999998
000620.SZ,000620,新华联,20170915,7.6,7.63,7.75,7.46,7.63,-0.03,-0.0039,19240132.0,146722623.2,146722.6232,14672.26232,146.7226232,1.4672262319999998,0.14672262319999999
000620.SZ,000620,新华联,20170908,7.63,7.15,7.72,7.13,7.17,0.46,0.0642,32914776.0,245541885.15,245541.88515000002,24554.188515,245.54188515,2.4554188515,0.24554188515000003
000620.SZ,000620,新华联,20170901,7.17,7.14,7.19,7.07,7.15,0.02,0.0028,18298386.0,130596575.11,130596.57511,13059.657511000001,130.59657511,1.3059657511,0.13059657511
000620.SZ,000620,新华联,20170825,7.15,6.91,7.17,6.91,6.94,0.21,0.0303,20265681.0,144136589.57,144136.58956999998,14413.658956999998,144.13658956999998,1.4413658956999997,0.14413658956999997
000620.SZ,000620,新华联,20170818,6.94,6.67,7.04,6.67,6.7,0.24,0.0358,16289833.0,112672637.7,112672.6377,11267.263770000001,112.67263770000001,1.126726377,0.1126726377
000620.SZ,000620,新华联,20170811,6.7,6.91,7.02,6.67,6.91,-0.21,-0.0304,11875489.0,81588921.74,81588.92173999999,8158.892173999999,81.58892173999999,0.8158892173999999,0.08158892173999999
000620.SZ,000620,新华联,20170804,6.91,6.83,6.97,6.7,6.83,0.08,0.0117,15172865.0,103988550.85,103988.55085,10398.855085,103.98855085,1.0398855085,0.10398855085
000620.SZ,000620,新华联,20170728,6.83,6.77,6.97,6.7,6.77,0.06,0.0089,13350935.0,91086409.17,91086.40917,9108.640917,91.08640917000001,0.9108640917000002,0.09108640917000002
000620.SZ,000620,新华联,20170721,6.77,7.04,7.04,6.5,7.03,-0.26,-0.037,20139444.0,135435539.7,135435.5397,13543.553969999999,135.4355397,1.354355397,0.1354355397
000620.SZ,000620,新华联,20170714,7.03,7.2,7.2,7.0,7.21,-0.18,-0.025,15183974.0,107716523.25,107716.52325,10771.652325,107.71652325,1.0771652324999998,0.10771652324999999
000620.SZ,000620,新华联,20170707,7.21,7.12,7.44,7.1,7.11,0.1,0.0141,14261824.0,102509078.2,102509.0782,10250.90782,102.5090782,1.0250907820000001,0.10250907820000002
000620.SZ,000620,新华联,20170630,7.11,7.1,7.17,7.06,7.12,-0.01,-0.0014,12042195.0,85722850.06,85722.85006,8572.285006,85.72285006,0.8572285006,0.08572285006
000620.SZ,000620,新华联,20170623,7.12,7.22,7.29,7.05,7.26,-0.14,-0.0193,23367242.0,168199703.59,168199.70359,16819.970359,168.19970358999998,1.6819970358999998,0.16819970358999997
000620.SZ,000620,新华联,20170616,7.26,7.25,7.8,7.11,7.36,-0.1,-0.0136,59764367.0,442402270.33,442402.27032999997,44240.227032999996,442.40227032999996,4.4240227032999995,0.44240227032999996
000620.SZ,000620,新华联,20170609,7.36,7.17,7.7,7.11,7.2,0.16,0.0222,31153252.0,229685010.43,229685.01043,22968.501043,229.68501043,2.2968501043000003,0.22968501043000003
000620.SZ,000620,新华联,20170602,7.2,7.3,7.34,7.09,7.23,-0.03,-0.0041,8837837.0,63605911.35,63605.91135,6360.591135000001,63.60591135000001,0.6360591135000001,0.06360591135000002
000620.SZ,000620,新华联,20170526,7.23,7.54,7.58,7.02,7.54,-0.31,-0.0411,17523538.0,127135142.39,127135.14239,12713.514239,127.13514239,1.2713514238999999,0.12713514238999998
