ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000601.SZ,000601,韶能股份,20190111,3.92,3.81,4.0,3.81,3.81,0.11,0.0289,16569822.0,64755388.53,64755.388530000004,6475.538853,64.75538853,0.6475538853,0.06475538853
000601.SZ,000601,韶能股份,20190104,3.81,3.73,3.84,3.58,3.72,0.09,0.0242,8656479.0,32008325.97,32008.325969999998,3200.8325969999996,32.008325969999994,0.32008325969999996,0.032008325969999994
000601.SZ,000601,韶能股份,20181228,3.72,3.75,3.8,3.66,3.73,-0.01,-0.0027,9900205.0,36883525.04,36883.52504,3688.352504,36.88352504,0.36883525040000004,0.036883525040000004
000601.SZ,000601,韶能股份,20181221,3.73,3.85,3.92,3.73,3.9,-0.17,-0.0436,9692153.0,37206609.61,37206.60961,3720.660961,37.20660961,0.3720660961,0.037206609610000003
000601.SZ,000601,韶能股份,20181214,3.9,4.02,4.05,3.85,4.11,-0.21,-0.0511,18149514.0,71528922.55,71528.92255,7152.892255000001,71.52892255,0.7152892255000001,0.07152892255000001
000601.SZ,000601,韶能股份,20181207,4.11,3.86,4.19,3.86,3.79,0.32,0.0844,28832588.0,115990041.63,115990.04162999999,11599.004163,115.99004163,1.1599004163,0.11599004163
000601.SZ,000601,韶能股份,20181130,3.79,3.97,3.99,3.7,3.96,-0.17,-0.0429,21936222.0,84523556.41,84523.55640999999,8452.355640999998,84.52355640999998,0.8452355640999998,0.08452355640999998
000601.SZ,000601,韶能股份,20181123,3.96,4.15,4.2,3.91,4.13,-0.17,-0.0412,27627627.0,112990148.09,112990.14809,11299.014809,112.99014809,1.1299014809,0.11299014809
000601.SZ,000601,韶能股份,20181116,4.13,3.82,4.17,3.81,3.82,0.31,0.0812,27615852.0,111592869.06,111592.86906,11159.286906,111.59286906,1.1159286905999999,0.11159286905999999
000601.SZ,000601,韶能股份,20181109,3.82,3.78,3.95,3.76,3.77,0.05,0.0133,22424748.0,86110873.68,86110.87368,8611.087368,86.11087368,0.8611087368,0.08611087368
000601.SZ,000601,韶能股份,20181102,3.77,3.58,3.79,3.49,3.59,0.18,0.0501,23777143.0,86681633.73,86681.63373,8668.163373,86.68163372999999,0.8668163372999999,0.08668163372999999
000601.SZ,000601,韶能股份,20181026,3.59,3.41,3.64,3.41,3.38,0.21,0.0621,25841988.0,91178117.47,91178.11747,9117.811747,91.17811747,0.9117811747000001,0.09117811747000001
000601.SZ,000601,韶能股份,20181019,3.38,3.5,3.56,3.3,3.54,-0.16,-0.0452,26690485.0,91526421.38,91526.42138,9152.642138,91.52642137999999,0.9152642137999999,0.09152642137999999
000601.SZ,000601,韶能股份,20181012,3.54,4.25,4.26,3.39,4.29,-0.75,-0.1748,32995274.0,125594514.31,125594.51431,12559.451431,125.59451431,1.2559451431,0.12559451431
000601.SZ,000601,韶能股份,20180928,4.29,4.27,4.35,4.24,4.33,-0.04,-0.0092,16298762.0,69871470.36,69871.47036,6987.147036,69.87147036,0.6987147036,0.06987147036
000601.SZ,000601,韶能股份,20180921,4.33,4.25,4.65,4.19,4.27,0.06,0.0141,33414470.0,144961708.84,144961.70884,14496.170884000001,144.96170884,1.4496170884,0.14496170883999998
000601.SZ,000601,韶能股份,20180914,4.27,4.3,4.35,4.22,4.29,-0.02,-0.0047,9474967.0,40547585.07,40547.58507,4054.758507,40.54758507,0.4054758507,0.040547585069999996
000601.SZ,000601,韶能股份,20180907,4.29,4.28,4.36,4.12,4.26,0.03,0.007,15666410.0,66691133.46,66691.13346,6669.113346,66.69113346,0.6669113346000001,0.06669113346000001
000601.SZ,000601,韶能股份,20180831,4.26,4.4,4.52,4.25,4.41,-0.15,-0.034,23972351.0,105094462.41,105094.46241,10509.446241,105.09446240999999,1.0509446241,0.10509446241
000601.SZ,000601,韶能股份,20180824,4.41,4.78,4.83,4.41,4.78,-0.37,-0.0774,21799874.0,100095462.88,100095.46287999999,10009.546288,100.09546288,1.0009546288,0.10009546288
000601.SZ,000601,韶能股份,20180817,4.78,5.19,5.46,4.76,5.04,-0.26,-0.0516,34336126.0,178113582.71,178113.58271000002,17811.358271,178.11358271,1.7811358271,0.17811358271
000601.SZ,000601,韶能股份,20180810,5.04,5.0,5.11,4.87,5.05,-0.01,-0.002,22643232.0,113307960.08,113307.96008,11330.796008000001,113.30796008000002,1.1330796008000001,0.11330796008000002
000601.SZ,000601,韶能股份,20180803,5.05,5.02,5.25,4.73,5.02,0.03,0.006,37287909.0,187194248.08,187194.24808000002,18719.424808000003,187.19424808000002,1.8719424808000003,0.18719424808000001
000601.SZ,000601,韶能股份,20180727,5.02,4.64,5.06,4.61,4.6,0.42,0.0913,31725549.0,154342173.45,154342.17345,15434.217345000001,154.34217345000002,1.5434217345,0.15434217345
000601.SZ,000601,韶能股份,20180720,4.6,4.44,4.63,4.38,4.43,0.17,0.0384,18271050.0,82335994.72,82335.99472,8233.599472,82.33599472,0.8233599472,0.08233599472
000601.SZ,000601,韶能股份,20180713,4.43,4.32,4.49,4.29,4.32,0.11,0.0255,23381759.0,102616572.45,102616.57245,10261.657245,102.61657245,1.0261657245,0.10261657245
000601.SZ,000601,韶能股份,20180706,4.32,4.39,4.43,4.19,4.39,-0.07,-0.0159,32199431.0,140388470.58,140388.47058000002,14038.847058000003,140.38847058000002,1.4038847058000001,0.14038847058
000601.SZ,000601,韶能股份,20180629,4.39,4.97,5.06,4.15,4.93,-0.54,-0.1095,82730637.0,365526037.14,365526.03714,36552.603714,365.52603713999997,3.6552603714,0.36552603714
000601.SZ,000601,韶能股份,20180622,4.93,5.65,5.65,4.7,5.65,-0.72,-0.1274,16566510.0,84943320.21,84943.32020999999,8494.332020999998,84.94332020999998,0.8494332020999998,0.08494332020999998
000601.SZ,000601,韶能股份,20180615,5.65,5.92,5.96,5.64,5.96,-0.31,-0.052,9735362.0,56725788.16,56725.78816,5672.578815999999,56.72578815999999,0.5672578815999999,0.05672578815999999
000601.SZ,000601,韶能股份,20180608,5.96,6.06,6.13,5.9,6.06,-0.1,-0.0165,8780698.0,52679910.66,52679.910659999994,5267.991066,52.67991066,0.5267991066,0.052679910659999996
000601.SZ,000601,韶能股份,20180601,6.06,6.33,6.34,6.04,6.32,-0.26,-0.0411,9145617.0,56602144.61,56602.14461,5660.2144610000005,56.60214461,0.5660214461,0.05660214461
000601.SZ,000601,韶能股份,20180525,6.32,6.39,6.52,6.3,6.38,-0.06,-0.0094,10063593.0,64672559.39,64672.55939,6467.255939000001,64.67255939,0.6467255939000001,0.06467255939000001
000601.SZ,000601,韶能股份,20180518,6.38,6.46,6.47,6.28,6.46,-0.08,-0.0124,12294219.0,78091798.38,78091.79838,7809.179837999999,78.09179837999999,0.7809179837999999,0.07809179838
000601.SZ,000601,韶能股份,20180511,6.46,6.48,6.52,6.4,6.44,0.02,0.0031,8488826.0,54892259.55,54892.259549999995,5489.225955,54.89225955,0.5489225955,0.05489225955
000601.SZ,000601,韶能股份,20180504,6.44,6.35,6.51,6.3,6.32,0.12,0.019,5805922.0,37256499.66,37256.499659999994,3725.6499659999995,37.256499659999996,0.3725649966,0.03725649966
000601.SZ,000601,韶能股份,20180427,6.32,6.41,6.53,6.28,6.41,-0.09,-0.014,11705318.0,74787775.47,74787.77547,7478.777547,74.78777547,0.7478777547,0.07478777547
000601.SZ,000601,韶能股份,20180420,6.41,6.67,6.69,6.31,6.66,-0.25,-0.0375,13018724.0,84520179.19,84520.17919,8452.017919,84.52017919,0.8452017918999999,0.08452017918999999
000601.SZ,000601,韶能股份,20180413,6.66,6.67,6.78,6.58,6.77,-0.11,-0.0162,14680048.0,97828180.74,97828.18074,9782.818073999999,97.82818074,0.9782818073999999,0.09782818073999999
000601.SZ,000601,韶能股份,20180404,6.77,6.93,6.93,6.63,6.9,-0.13,-0.0188,13107774.0,88254307.18,88254.30718,8825.430718,88.25430718,0.8825430718,0.08825430718
000601.SZ,000601,韶能股份,20180330,6.9,6.61,7.11,6.47,6.73,0.17,0.0253,12724589.0,88115653.1,88115.6531,8811.56531,88.1156531,0.881156531,0.0881156531
000601.SZ,000601,韶能股份,20180323,6.73,7.06,7.29,6.52,7.06,-0.33,-0.0467,19533903.0,138250948.15,138250.94815,13825.094815,138.25094815,1.3825094815,0.13825094815
000601.SZ,000601,韶能股份,20180316,7.06,6.85,7.14,6.81,6.84,0.22,0.0322,16975948.0,118174911.05,118174.91105,11817.491105,118.17491104999999,1.1817491105,0.11817491105
000601.SZ,000601,韶能股份,20180309,6.84,6.86,6.88,6.73,6.86,-0.02,-0.0029,11533700.0,78501486.57,78501.48657,7850.148657,78.50148657,0.7850148657,0.07850148657
000601.SZ,000601,韶能股份,20180302,6.86,6.62,6.98,6.58,6.62,0.24,0.0363,14651235.0,99321788.63,99321.78863,9932.178863,99.32178862999999,0.9932178862999999,0.09932178862999999
000601.SZ,000601,韶能股份,20180223,6.62,6.53,6.64,6.45,6.51,0.11,0.0169,7327265.0,47782325.61,47782.32561,4778.232561,47.78232561,0.4778232561,0.047782325609999995
000601.SZ,000601,韶能股份,20180214,6.51,6.48,6.58,6.37,6.47,0.04,0.0062,11726174.0,75747766.24,75747.76624,7574.776624,75.74776624,0.7574776624,0.07574776624
000601.SZ,000601,韶能股份,20180209,6.47,6.92,6.94,6.4,6.84,-0.37,-0.0541,12781107.0,85076909.57,85076.90956999999,8507.690956999999,85.07690956999998,0.8507690956999998,0.08507690956999998
000601.SZ,000601,韶能股份,20180202,6.84,7.2,7.28,6.7,7.19,-0.35,-0.0487,20875908.0,146800847.32,146800.84732,14680.084732,146.80084732,1.4680084732,0.14680084732
000601.SZ,000601,韶能股份,20180126,7.19,7.16,7.32,7.15,7.2,-0.01,-0.0014,12954256.0,93825598.81,93825.59881,9382.559881,93.82559880999999,0.9382559880999999,0.09382559881
000601.SZ,000601,韶能股份,20180119,7.2,7.28,7.28,7.03,7.29,-0.09,-0.0123,12178384.0,87013990.34,87013.99034,8701.399034,87.01399034,0.8701399034,0.08701399034
000601.SZ,000601,韶能股份,20180112,7.29,7.31,7.48,7.24,7.34,-0.05,-0.0068,19682043.0,144707210.45,144707.21044999998,14470.721044999998,144.70721045,1.4470721045,0.14470721044999998
000601.SZ,000601,韶能股份,20180105,7.34,7.2,7.36,7.15,7.2,0.14,0.0194,10707363.0,77943424.34,77943.42434,7794.342434,77.94342434,0.7794342434000001,0.07794342434000001
000601.SZ,000601,韶能股份,20171229,7.2,7.1,7.25,6.93,7.14,0.06,0.0084,12412096.0,88360327.5,88360.3275,8836.03275,88.3603275,0.883603275,0.0883603275
000601.SZ,000601,韶能股份,20171222,7.14,7.17,7.28,7.06,7.17,-0.03,-0.0042,8975118.0,64401675.69,64401.67569,6440.167568999999,64.40167568999999,0.6440167568999999,0.06440167569
000601.SZ,000601,韶能股份,20171215,7.17,7.4,7.5,7.07,7.44,-0.27,-0.0363,15717641.0,114594818.21,114594.81821,11459.481821,114.59481821,1.1459481821,0.11459481820999999
000601.SZ,000601,韶能股份,20171208,7.44,7.37,7.52,7.25,7.42,0.02,0.0027,11453061.0,84839832.5,84839.8325,8483.983250000001,84.83983250000001,0.8483983250000001,0.08483983250000002
000601.SZ,000601,韶能股份,20171201,7.42,7.47,7.62,7.22,7.44,-0.02,-0.0027,15483605.0,114814968.76,114814.96876,11481.496876000001,114.81496876000001,1.1481496876000001,0.11481496876000001
000601.SZ,000601,韶能股份,20171124,7.44,7.65,7.67,7.36,7.63,-0.19,-0.0249,18492294.0,137788212.6,137788.2126,13778.82126,137.7882126,1.377882126,0.13778821260000002
000601.SZ,000601,韶能股份,20171117,7.63,8.2,8.21,7.6,8.2,-0.57,-0.0695,24299361.0,191604292.16,191604.29215999998,19160.429215999997,191.60429215999997,1.9160429215999997,0.19160429215999997
000601.SZ,000601,韶能股份,20171110,8.2,8.07,8.26,7.94,8.07,0.13,0.0161,28770707.0,234318977.99,234318.97799,23431.897799000002,234.31897799,2.3431897799,0.23431897798999998
000601.SZ,000601,韶能股份,20171103,8.07,7.85,8.3,7.8,7.91,0.16,0.0202,43862261.0,351170339.25,351170.33925,35117.033925,351.17033925000004,3.5117033925000003,0.35117033925
000601.SZ,000601,韶能股份,20171027,7.91,7.4,8.02,7.4,7.42,0.49,0.066,50433151.0,391845827.29,391845.82729000004,39184.582729,391.84582729,3.9184582728999997,0.39184582728999995
000601.SZ,000601,韶能股份,20171020,7.42,7.5,7.56,7.38,7.54,-0.12,-0.0159,19196893.0,142767126.46,142767.12646,14276.712646,142.76712646,1.4276712645999998,0.14276712645999998
000601.SZ,000601,韶能股份,20171013,7.54,7.56,7.6,7.42,7.49,0.05,0.0067,21142842.0,158466052.5,158466.0525,15846.605249999999,158.4660525,1.5846605249999999,0.15846605249999998
000601.SZ,000601,韶能股份,20170929,7.49,7.47,7.53,7.36,7.49,0.0,0.0,20854484.0,155111652.81,155111.65281,15511.165281,155.11165281,1.5511165281000001,0.15511165281
000601.SZ,000601,韶能股份,20170922,7.49,7.62,7.73,7.47,7.68,-0.19,-0.0247,26835363.0,203638950.49,203638.95049000002,20363.895049000002,203.63895049,2.0363895049000003,0.20363895049000003
000601.SZ,000601,韶能股份,20170915,7.68,7.46,7.86,7.46,7.5,0.18,0.024,38248968.0,295235599.15,295235.59914999997,29523.559914999998,295.23559915,2.9523559914999997,0.29523559914999997
000601.SZ,000601,韶能股份,20170908,7.5,7.45,7.68,7.4,7.5,0.0,0.0,34747108.0,260879914.3,260879.9143,26087.991430000002,260.8799143,2.608799143,0.2608799143
000601.SZ,000601,韶能股份,20170901,7.5,7.18,7.57,7.17,7.2,0.3,0.0417,40788103.0,299962763.0,299962.763,29996.276299999998,299.962763,2.99962763,0.299962763
000601.SZ,000601,韶能股份,20170825,7.2,7.2,7.31,7.13,7.18,0.02,0.0028,17124341.0,123423765.64,123423.76564,12342.376564,123.42376564,1.2342376564,0.12342376563999999
000601.SZ,000601,韶能股份,20170818,7.18,7.16,7.25,7.14,7.21,-0.03,-0.0042,15910552.0,114376665.95,114376.66595000001,11437.666595,114.37666595,1.1437666595,0.11437666595
000601.SZ,000601,韶能股份,20170811,7.21,7.15,7.49,7.09,7.15,0.06,0.0084,30381560.0,220205823.8,220205.8238,22020.58238,220.2058238,2.202058238,0.22020582379999998
000601.SZ,000601,韶能股份,20170804,7.15,7.21,7.25,7.13,7.2,-0.05,-0.0069,29340573.0,211172400.77,211172.40077,21117.240077000002,211.17240077000002,2.1117240077000003,0.21117240077000005
000601.SZ,000601,韶能股份,20170728,7.2,7.28,7.44,7.15,7.27,-0.07,-0.0096,35363968.0,256890599.59,256890.59959,25689.059959,256.89059958999997,2.5689059959,0.25689059959
000601.SZ,000601,韶能股份,20170721,7.27,7.4,7.41,7.01,7.36,-0.09,-0.0122,41314986.0,298644366.72,298644.36672000005,29864.436672000003,298.64436672000005,2.9864436672000005,0.29864436672000005
000601.SZ,000601,韶能股份,20170714,7.36,7.22,7.38,7.1,7.23,0.13,0.018,23969189.0,173618047.88,173618.04788,17361.804788,173.61804788,1.7361804788000001,0.17361804788000001
000601.SZ,000601,韶能股份,20170707,7.23,7.13,7.3,7.04,7.13,0.1,0.014,27811339.0,199484132.31,199484.13231000002,19948.413231000002,199.48413231000004,1.9948413231000004,0.19948413231000003
000601.SZ,000601,韶能股份,20170630,7.13,7.28,7.3,7.1,7.25,-0.12,-0.0166,18231676.0,131094043.34,131094.04334,13109.404334,131.09404334,1.3109404334,0.13109404334000002
000601.SZ,000601,韶能股份,20170623,7.25,7.02,7.38,7.01,7.02,0.23,0.0328,32173924.0,231590350.61,231590.35061000002,23159.035061000002,231.59035061000003,2.3159035061,0.23159035061000002
000601.SZ,000601,韶能股份,20170616,7.02,6.95,7.1,6.87,7.01,0.01,0.0014,25333953.0,177295023.01,177295.02301,17729.502301,177.29502301,1.7729502301,0.17729502301
