ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000425.SZ,000425,徐工机械,20191018,4.66,4.7,4.78,4.61,4.66,0.0,0.0,326685206.0,1535344346.91,1535344.34691,153534.434691,1535.34434691,15.3534434691,1.53534434691
000425.SZ,000425,徐工机械,20191011,4.66,4.44,4.67,4.43,4.43,0.23,0.0519,188851361.0,858740299.29,858740.29929,85874.029929,858.7402992899999,8.5874029929,0.85874029929
000425.SZ,000425,徐工机械,20190930,4.43,4.46,4.52,4.42,4.48,-0.05,-0.0112,32760588.0,146266737.5,146266.7375,14626.673749999998,146.26673749999998,1.4626673749999997,0.14626673749999997
000425.SZ,000425,徐工机械,20190927,4.48,4.64,4.66,4.46,4.66,-0.18,-0.0386,263293584.0,1201698430.83,1201698.43083,120169.843083,1201.69843083,12.0169843083,1.20169843083
000425.SZ,000425,徐工机械,20190920,4.66,4.74,4.76,4.52,4.72,-0.06,-0.0127,264015746.0,1221253365.91,1221253.3659100002,122125.33659100001,1221.2533659100002,12.212533659100002,1.2212533659100002
000425.SZ,000425,徐工机械,20190912,4.72,4.72,4.77,4.66,4.65,0.07,0.0151,249943785.0,1175695947.53,1175695.94753,117569.594753,1175.69594753,11.7569594753,1.17569594753
000425.SZ,000425,徐工机械,20190906,4.65,4.33,4.71,4.28,4.29,0.36,0.0839,505969789.0,2292301761.19,2292301.76119,229230.176119,2292.30176119,22.9230176119,2.29230176119
000425.SZ,000425,徐工机械,20190830,4.29,4.36,4.45,4.24,4.45,-0.16,-0.036,315502587.0,1369827126.48,1369827.12648,136982.71264800002,1369.82712648,13.6982712648,1.3698271264800002
000425.SZ,000425,徐工机械,20190823,4.45,4.32,4.49,4.31,4.29,0.16,0.0373,289186658.0,1273368005.28,1273368.00528,127336.80052799999,1273.36800528,12.7336800528,1.27336800528
000425.SZ,000425,徐工机械,20190816,4.29,4.31,4.4,4.13,4.28,0.01,0.0023,289466089.0,1244560209.26,1244560.20926,124456.020926,1244.56020926,12.4456020926,1.2445602092599999
000425.SZ,000425,徐工机械,20190809,4.28,4.63,4.66,4.24,4.64,-0.36,-0.0776,364462821.0,1611690285.44,1611690.28544,161169.028544,1611.69028544,16.1169028544,1.61169028544
000425.SZ,000425,徐工机械,20190802,4.64,5.14,5.17,4.59,5.07,-0.43,-0.0848,481285731.0,2345599457.59,2345599.4575900002,234559.94575900002,2345.5994575900004,23.455994575900004,2.3455994575900005
000425.SZ,000425,徐工机械,20190726,5.07,4.91,5.07,4.77,4.91,0.16,0.0326,477772900.0,2369898525.99,2369898.52599,236989.852599,2369.89852599,23.6989852599,2.36989852599
000425.SZ,000425,徐工机械,20190719,4.91,4.7,4.98,4.57,4.52,0.39,0.0863,550070924.0,2643593676.06,2643593.67606,264359.367606,2643.59367606,26.435936760599997,2.6435936760599996
000425.SZ,000425,徐工机械,20190712,4.52,4.66,4.67,4.4,4.68,-0.16,-0.0342,217150022.0,976273901.72,976273.9017200001,97627.39017200001,976.2739017200001,9.762739017200001,0.9762739017200002
000425.SZ,000425,徐工机械,20190705,4.68,4.55,4.79,4.5,4.46,0.22,0.0493,392470220.0,1828995891.5,1828995.8915,182899.58914999999,1828.9958914999997,18.289958914999996,1.8289958914999995
000425.SZ,000425,徐工机械,20190628,4.46,4.63,4.63,4.43,4.58,-0.12,-0.0262,251268054.0,1134279564.07,1134279.5640699998,113427.95640699999,1134.2795640699999,11.342795640699999,1.1342795640699999
000425.SZ,000425,徐工机械,20190621,4.58,4.42,4.64,4.38,4.4,0.18,0.0409,316168832.0,1427388483.84,1427388.48384,142738.84838399998,1427.38848384,14.273884838399999,1.42738848384
000425.SZ,000425,徐工机械,20190614,4.4,4.18,4.52,4.15,4.17,0.23,0.0552,302157032.0,1329206967.17,1329206.96717,132920.696717,1329.20696717,13.2920696717,1.32920696717
000425.SZ,000425,徐工机械,20190606,4.17,4.27,4.34,4.11,4.28,-0.11,-0.0257,200400312.0,841099274.4,841099.2744,84109.92744,841.0992744,8.410992744,0.8410992744
000425.SZ,000425,徐工机械,20190531,4.28,4.3,4.47,4.27,4.3,-0.02,-0.0047,262682802.0,1147859776.8,1147859.7767999999,114785.97767999998,1147.8597767999997,11.478597767999997,1.1478597767999996
000425.SZ,000425,徐工机械,20190524,4.3,4.35,4.47,4.26,4.39,-0.09,-0.0205,235317050.0,1025911172.86,1025911.17286,102591.11728600001,1025.91117286,10.2591117286,1.02591117286
000425.SZ,000425,徐工机械,20190517,4.39,4.41,4.58,4.32,4.49,-0.1,-0.0223,363250017.0,1618570309.91,1618570.30991,161857.030991,1618.57030991,16.1857030991,1.61857030991
000425.SZ,000425,徐工机械,20190510,4.49,4.4,4.49,4.16,4.58,-0.09,-0.0197,566144659.0,2460494084.74,2460494.08474,246049.408474,2460.49408474,24.604940847399998,2.4604940847399996
000425.SZ,000425,徐工机械,20190430,4.58,4.53,4.63,4.48,4.52,0.06,0.0133,169438998.0,773371445.28,773371.44528,77337.144528,773.37144528,7.7337144528,0.77337144528
000425.SZ,000425,徐工机械,20190426,4.52,5.14,5.16,4.51,5.08,-0.56,-0.1102,715461543.0,3445671587.09,3445671.58709,344567.158709,3445.67158709,34.4567158709,3.4456715870899997
000425.SZ,000425,徐工机械,20190419,5.08,5.28,5.36,4.91,5.12,-0.04,-0.0078,720058221.0,3653385172.2,3653385.1722,365338.51722,3653.3851722,36.533851722,3.6533851722
000425.SZ,000425,徐工机械,20190412,5.12,4.89,5.24,4.71,4.72,0.4,0.0847,1005917808.0,5012856164.55,5012856.16455,501285.616455,5012.85616455,50.12856164550001,5.0128561645500005
000425.SZ,000425,徐工机械,20190404,4.72,4.46,4.74,4.45,4.4,0.32,0.0727,539731296.0,2467449178.55,2467449.1785500003,246744.91785500004,2467.4491785500004,24.674491785500003,2.4674491785500003
000425.SZ,000425,徐工机械,20190329,4.4,4.42,4.46,4.2,4.5,-0.1,-0.0222,479324299.0,2075885220.09,2075885.22009,207588.522009,2075.88522009,20.7588522009,2.07588522009
000425.SZ,000425,徐工机械,20190322,4.5,4.38,4.67,4.37,4.27,0.23,0.0539,767069221.0,3457985511.93,3457985.51193,345798.551193,3457.98551193,34.5798551193,3.45798551193
000425.SZ,000425,徐工机械,20190315,4.27,3.96,4.3,3.96,3.95,0.32,0.081,704301874.0,2929673268.91,2929673.2689099996,292967.326891,2929.67326891,29.2967326891,2.9296732689100002
000425.SZ,000425,徐工机械,20190308,3.95,4.09,4.31,3.93,4.01,-0.06,-0.015,817582967.0,3413960551.63,3413960.55163,341396.055163,3413.9605516300003,34.1396055163,3.4139605516300002
000425.SZ,000425,徐工机械,20190301,4.01,3.75,4.12,3.74,3.73,0.28,0.0751,665451337.0,2629363269.09,2629363.26909,262936.326909,2629.36326909,26.293632690899997,2.6293632690899997
000425.SZ,000425,徐工机械,20190222,3.73,3.57,3.77,3.57,3.56,0.17,0.0478,498144118.0,1828907872.94,1828907.8729400001,182890.787294,1828.90787294,18.2890787294,1.82890787294
000425.SZ,000425,徐工机械,20190215,3.56,3.32,3.66,3.32,3.32,0.24,0.0723,652805374.0,2297850691.13,2297850.69113,229785.069113,2297.85069113,22.978506911300002,2.2978506911300003
000425.SZ,000425,徐工机械,20190201,3.32,3.26,3.34,3.2,3.24,0.08,0.0247,341371912.0,1119157607.25,1119157.60725,111915.76072499999,1119.15760725,11.1915760725,1.11915760725
000425.SZ,000425,徐工机械,20190125,3.24,3.31,3.32,3.23,3.31,-0.07,-0.0211,191526784.0,626023718.17,626023.71817,62602.371817,626.0237181699999,6.260237181699999,0.6260237181699999
000425.SZ,000425,徐工机械,20190118,3.31,3.28,3.36,3.26,3.29,0.02,0.0061,210399575.0,693907427.67,693907.42767,69390.742767,693.9074276700001,6.9390742767,0.69390742767
000425.SZ,000425,徐工机械,20190111,3.29,3.27,3.32,3.24,3.25,0.04,0.0123,174322982.0,571685815.91,571685.81591,57168.581591,571.68581591,5.7168581591,0.57168581591
000425.SZ,000425,徐工机械,20190104,3.25,3.25,3.26,3.16,3.23,0.02,0.0062,89648812.0,288326211.37,288326.21137000003,28832.621137000002,288.32621137,2.8832621137000003,0.28832621137000003
000425.SZ,000425,徐工机械,20181228,3.23,3.32,3.36,3.21,3.33,-0.1,-0.03,159162388.0,519824674.7,519824.6747,51982.467469999996,519.8246747,5.198246747,0.5198246746999999
000425.SZ,000425,徐工机械,20181221,3.33,3.38,3.44,3.31,3.4,-0.07,-0.0206,141838149.0,480076787.61,480076.78761,48007.678761,480.07678761000005,4.8007678761,0.48007678761
000425.SZ,000425,徐工机械,20181214,3.4,3.34,3.46,3.3,3.36,0.04,0.0119,189294733.0,641957244.49,641957.24449,64195.724448999994,641.95724449,6.4195724449,0.64195724449
000425.SZ,000425,徐工机械,20181207,3.36,3.4,3.44,3.33,3.34,0.02,0.006,158042523.0,535477370.93,535477.37093,53547.737092999996,535.47737093,5.3547737093,0.53547737093
000425.SZ,000425,徐工机械,20181130,3.34,3.26,3.42,3.22,3.26,0.08,0.0245,158674702.0,524805851.74,524805.85174,52480.58517399999,524.80585174,5.2480585174,0.5248058517399999
000425.SZ,000425,徐工机械,20181123,3.26,3.5,3.5,3.26,3.5,-0.24,-0.0686,216154157.0,734430226.22,734430.2262200001,73443.022622,734.43022622,7.3443022622,0.73443022622
000425.SZ,000425,徐工机械,20181116,3.5,3.35,3.52,3.34,3.35,0.15,0.0448,247580628.0,855912192.62,855912.19262,85591.219262,855.91219262,8.5591219262,0.85591219262
000425.SZ,000425,徐工机械,20181109,3.35,3.39,3.44,3.34,3.41,-0.06,-0.0176,183409078.0,621651116.33,621651.11633,62165.111633,621.65111633,6.216511163300001,0.62165111633
000425.SZ,000425,徐工机械,20181102,3.41,3.29,3.41,3.18,3.31,0.1,0.0302,233027271.0,771831223.9,771831.2239,77183.12239,771.8312239,7.718312239,0.7718312239
000425.SZ,000425,徐工机械,20181026,3.31,3.32,3.47,3.22,3.3,0.01,0.003,240486898.0,810891752.08,810891.75208,81089.175208,810.8917520800001,8.1089175208,0.8108917520800001
000425.SZ,000425,徐工机械,20181019,3.3,3.5,3.53,3.17,3.49,-0.19,-0.0544,183482193.0,616205247.64,616205.24764,61620.524763999994,616.2052476399999,6.1620524763999995,0.61620524764
000425.SZ,000425,徐工机械,20181012,3.49,3.9,3.91,3.29,3.95,-0.46,-0.1165,229735222.0,840471280.76,840471.28076,84047.128076,840.4712807599999,8.4047128076,0.8404712807599999
000425.SZ,000425,徐工机械,20180928,3.95,3.95,4.01,3.91,3.97,-0.02,-0.005,136519755.0,540085383.61,540085.38361,54008.538361,540.08538361,5.4008538361000005,0.54008538361
000425.SZ,000425,徐工机械,20180921,3.97,3.82,3.97,3.79,3.85,0.12,0.0312,194503597.0,760462217.23,760462.2172300001,76046.22172300001,760.4622172300001,7.604622172300001,0.7604622172300001
000425.SZ,000425,徐工机械,20180914,3.85,3.91,3.98,3.85,3.93,-0.08,-0.0204,163031568.0,639100043.82,639100.04382,63910.004382,639.10004382,6.3910004382,0.63910004382
000425.SZ,000425,徐工机械,20180907,3.93,4.08,4.09,3.88,4.09,-0.16,-0.0391,206298394.0,822490580.88,822490.58088,82249.058088,822.49058088,8.2249058088,0.82249058088
000425.SZ,000425,徐工机械,20180831,4.09,4.22,4.3,4.07,4.2,-0.11,-0.0262,247954822.0,1039275916.28,1039275.91628,103927.591628,1039.27591628,10.392759162800001,1.03927591628
000425.SZ,000425,徐工机械,20180824,4.2,4.19,4.3,4.13,4.22,-0.02,-0.0047,238198755.0,1004339357.06,1004339.35706,100433.93570599999,1004.3393570599999,10.0433935706,1.0043393570599999
000425.SZ,000425,徐工机械,20180817,4.22,4.31,4.44,4.17,4.34,-0.12,-0.0276,391256777.0,1692036836.18,1692036.83618,169203.683618,1692.0368361800001,16.9203683618,1.6920368361800002
000425.SZ,000425,徐工机械,20180810,4.34,4.05,4.4,4.0,4.07,0.27,0.0663,539638854.0,2295711737.11,2295711.73711,229571.173711,2295.7117371100003,22.957117371100004,2.2957117371100004
000425.SZ,000425,徐工机械,20180803,4.07,4.19,4.31,3.98,4.19,-0.12,-0.0286,341079513.0,1424328479.67,1424328.47967,142432.847967,1424.32847967,14.2432847967,1.42432847967
000425.SZ,000425,徐工机械,20180727,4.19,3.94,4.32,3.93,3.96,0.23,0.0581,441858976.0,1839591757.79,1839591.75779,183959.17577899998,1839.5917577899997,18.395917577899997,1.8395917577899996
000425.SZ,000425,徐工机械,20180720,3.96,3.97,4.0,3.88,3.93,0.03,0.0076,195674184.0,770287898.75,770287.89875,77028.789875,770.2878987500001,7.702878987500001,0.7702878987500001
000425.SZ,000425,徐工机械,20180713,3.93,3.8,3.98,3.79,3.88,0.05,0.0129,239135966.0,931059332.32,931059.33232,93105.93323200001,931.0593323200001,9.3105933232,0.93105933232
000425.SZ,000425,徐工机械,20180706,3.88,4.22,4.33,3.72,4.24,-0.36,-0.0849,556471692.0,2282274110.99,2282274.11099,228227.411099,2282.27411099,22.822741109899997,2.2822741109899995
000425.SZ,000425,徐工机械,20180629,4.24,4.27,4.3,4.03,4.24,0.0,0.0,376715221.0,1568384383.69,1568384.38369,156838.438369,1568.38438369,15.683843836900001,1.5683843836900002
000425.SZ,000425,徐工机械,20180622,4.24,4.18,4.25,4.0,4.24,0.0,0.0,336858706.0,1397104630.75,1397104.63075,139710.463075,1397.10463075,13.9710463075,1.39710463075
000425.SZ,000425,徐工机械,20180615,4.24,4.07,4.37,4.06,4.08,0.16,0.0392,386317066.0,1648817928.29,1648817.92829,164881.79282899998,1648.8179282899998,16.4881792829,1.64881792829
000425.SZ,000425,徐工机械,20180608,4.08,4.22,4.29,4.05,4.19,-0.11,-0.0263,208791445.0,875129908.98,875129.9089800001,87512.990898,875.12990898,8.7512990898,0.87512990898
000425.SZ,000425,徐工机械,20180601,4.19,4.25,4.32,4.0,4.25,-0.06,-0.0141,252185243.0,1045938887.76,1045938.88776,104593.88877599999,1045.93888776,10.459388877599999,1.0459388877599998
000425.SZ,000425,徐工机械,20180525,4.25,4.39,4.42,4.23,4.37,-0.12,-0.0275,223795125.0,966084843.17,966084.84317,96608.484317,966.08484317,9.6608484317,0.96608484317
000425.SZ,000425,徐工机械,20180518,4.37,4.31,4.61,4.23,4.32,0.05,0.0116,359158090.0,1579865907.37,1579865.90737,157986.590737,1579.8659073699998,15.798659073699998,1.5798659073699999
000425.SZ,000425,徐工机械,20180511,4.32,4.16,4.39,4.16,4.16,0.16,0.0385,362148016.0,1559144619.86,1559144.61986,155914.461986,1559.1446198600001,15.591446198600002,1.55914461986
000425.SZ,000425,徐工机械,20180504,4.16,4.05,4.17,4.03,4.04,0.12,0.0297,229836144.0,943751752.91,943751.7529099999,94375.17529099999,943.7517529099999,9.437517529099999,0.9437517529099999
000425.SZ,000425,徐工机械,20180427,4.04,3.96,4.11,3.9,3.96,0.08,0.0202,275705169.0,1111304620.79,1111304.62079,111130.462079,1111.30462079,11.1130462079,1.11130462079
000425.SZ,000425,徐工机械,20180420,3.96,4.04,4.08,3.94,4.01,-0.05,-0.0125,270969193.0,1084658059.14,1084658.05914,108465.805914,1084.65805914,10.8465805914,1.0846580591400001
000425.SZ,000425,徐工机械,20180413,4.01,3.88,4.08,3.81,3.89,0.12,0.0308,314419601.0,1252736568.51,1252736.56851,125273.65685099999,1252.7365685099999,12.5273656851,1.25273656851
000425.SZ,000425,徐工机械,20180404,3.89,3.9,4.03,3.88,3.9,-0.01,-0.0026,208835434.0,826477122.96,826477.1229600001,82647.71229600001,826.4771229600001,8.2647712296,0.8264771229600001
000425.SZ,000425,徐工机械,20180330,3.9,3.85,3.97,3.79,3.95,-0.05,-0.0127,346440656.0,1344028429.25,1344028.42925,134402.842925,1344.02842925,13.440284292500001,1.3440284292500002
000425.SZ,000425,徐工机械,20180323,3.95,4.14,4.22,3.76,4.15,-0.2,-0.0482,315081712.0,1274092039.49,1274092.03949,127409.20394900002,1274.0920394900002,12.740920394900002,1.2740920394900002
000425.SZ,000425,徐工机械,20180316,4.15,4.35,4.36,4.15,4.33,-0.18,-0.0416,307961705.0,1311570463.43,1311570.46343,131157.046343,1311.57046343,13.1157046343,1.31157046343
000425.SZ,000425,徐工机械,20180309,4.33,4.21,4.42,4.16,4.21,0.12,0.0285,450801591.0,1938946425.25,1938946.42525,193894.642525,1938.94642525,19.389464252499998,1.9389464252499997
000425.SZ,000425,徐工机械,20180302,4.21,4.22,4.35,4.16,4.19,0.02,0.0048,407800304.0,1730605775.18,1730605.77518,173060.577518,1730.6057751800001,17.3060577518,1.7306057751800001
000425.SZ,000425,徐工机械,20180223,4.19,4.19,4.23,4.12,4.12,0.07,0.017,133065002.0,556857728.5,556857.7285,55685.772849999994,556.8577284999999,5.568577284999999,0.5568577284999999
000425.SZ,000425,徐工机械,20180214,4.12,4.05,4.18,3.99,4.03,0.09,0.0223,239549787.0,982922169.95,982922.16995,98292.216995,982.9221699499999,9.8292216995,0.9829221699499999
000425.SZ,000425,徐工机械,20180209,4.03,4.41,4.61,3.91,4.49,-0.46,-0.1024,652384405.0,2835598260.0,2835598.26,283559.826,2835.59826,28.3559826,2.8355982600000003
000425.SZ,000425,徐工机械,20180202,4.49,4.9,4.91,4.3,4.88,-0.39,-0.0799,776086424.0,3554331316.26,3554331.31626,355433.13162600005,3554.3313162600007,35.54331316260001,3.5543313162600008
000425.SZ,000425,徐工机械,20180126,4.88,4.63,4.96,4.53,4.63,0.25,0.054,945928338.0,4515003847.79,4515003.84779,451500.384779,4515.00384779,45.1500384779,4.51500384779
000425.SZ,000425,徐工机械,20180119,4.63,4.59,4.75,4.51,4.58,0.05,0.0109,874882821.0,4054315397.35,4054315.3973499998,405431.539735,4054.31539735,40.5431539735,4.05431539735
000425.SZ,000425,徐工机械,20180112,4.58,4.77,4.92,4.54,4.75,-0.17,-0.0358,1096175190.0,5183762164.06,5183762.16406,518376.216406,5183.76216406,51.8376216406,5.18376216406
000425.SZ,000425,徐工机械,20180105,4.75,4.65,4.88,4.58,4.63,0.12,0.0259,942977780.0,4441947082.33,4441947.08233,444194.70823299995,4441.94708233,44.419470823299996,4.44194708233
000425.SZ,000425,徐工机械,20171229,4.63,4.07,4.78,4.07,4.04,0.59,0.146,1708870432.0,7656036608.56,7656036.608560001,765603.660856,7656.03660856,76.5603660856,7.656036608559999
000425.SZ,000425,徐工机械,20171222,4.04,4.05,4.22,3.98,4.03,0.01,0.0025,556914796.0,2275363939.89,2275363.93989,227536.393989,2275.36393989,22.7536393989,2.27536393989
000425.SZ,000425,徐工机械,20171215,4.03,3.69,4.18,3.68,3.68,0.35,0.0951,789753793.0,3118572691.93,3118572.6919299997,311857.269193,3118.57269193,31.1857269193,3.11857269193
000425.SZ,000425,徐工机械,20171208,3.68,3.73,3.73,3.63,3.74,-0.06,-0.016,186384484.0,685377888.4,685377.8883999999,68537.78884,685.3778884,6.853778884,0.6853778883999999
000425.SZ,000425,徐工机械,20171201,3.74,3.71,3.81,3.63,3.73,0.01,0.0027,239647076.0,890739953.48,890739.95348,89073.995348,890.7399534799999,8.9073995348,0.89073995348
000425.SZ,000425,徐工机械,20171124,3.73,3.79,3.93,3.64,3.82,-0.09,-0.0236,411732040.0,1567665036.57,1567665.03657,156766.503657,1567.66503657,15.6766503657,1.56766503657
000425.SZ,000425,徐工机械,20171117,3.82,3.81,3.88,3.74,3.81,0.01,0.0026,306868623.0,1169530075.24,1169530.07524,116953.00752399999,1169.5300752399999,11.695300752399998,1.1695300752399997
000425.SZ,000425,徐工机械,20171110,3.81,3.63,3.83,3.57,3.64,0.17,0.0467,229338331.0,852015694.33,852015.6943300001,85201.56943300001,852.0156943300001,8.520156943300002,0.8520156943300001
000425.SZ,000425,徐工机械,20171103,3.64,3.81,3.82,3.6,3.81,-0.17,-0.0446,220128644.0,817988328.1,817988.3281,81798.83281,817.9883281000001,8.179883281,0.8179883281
000425.SZ,000425,徐工机械,20171027,3.81,3.69,3.86,3.68,3.69,0.12,0.0325,214920207.0,810765815.4,810765.8154,81076.58154,810.7658154,8.107658154,0.8107658153999999
000425.SZ,000425,徐工机械,20171020,3.69,3.75,3.76,3.66,3.74,-0.05,-0.0134,132517151.0,491956397.6,491956.3976,49195.639760000005,491.95639760000006,4.919563976000001,0.4919563976000001
000425.SZ,000425,徐工机械,20171013,3.74,3.72,3.77,3.7,3.68,0.06,0.0163,134390601.0,501939722.6,501939.72260000004,50193.97226,501.93972260000004,5.019397226000001,0.5019397226000001
000425.SZ,000425,徐工机械,20170929,3.68,3.7,3.72,3.64,3.71,-0.03,-0.0081,131919138.0,485598334.01,485598.33401,48559.833400999996,485.59833401,4.8559833401,0.48559833400999997
000425.SZ,000425,徐工机械,20170922,3.71,3.8,3.82,3.68,3.79,-0.08,-0.0211,170437518.0,641866912.07,641866.9120700001,64186.69120700001,641.8669120700001,6.4186691207000015,0.6418669120700001
000425.SZ,000425,徐工机械,20170915,3.79,3.82,3.87,3.77,3.82,-0.03,-0.0079,242539545.0,928615110.57,928615.11057,92861.511057,928.61511057,9.2861511057,0.92861511057
000425.SZ,000425,徐工机械,20170908,3.82,3.8,3.85,3.78,3.81,0.01,0.0026,206617338.0,788131917.92,788131.9179199999,78813.191792,788.13191792,7.8813191792,0.78813191792
000425.SZ,000425,徐工机械,20170901,3.81,3.84,3.91,3.77,3.84,-0.03,-0.0078,249403648.0,954653331.12,954653.33112,95465.333112,954.65333112,9.5465333112,0.95465333112
000425.SZ,000425,徐工机械,20170825,3.84,3.79,3.86,3.77,3.79,0.05,0.0132,166371259.0,635126518.37,635126.51837,63512.651837,635.12651837,6.3512651837,0.63512651837
000425.SZ,000425,徐工机械,20170818,3.79,3.78,3.85,3.73,3.78,0.01,0.0026,247382217.0,936645030.56,936645.03056,93664.503056,936.64503056,9.3664503056,0.93664503056
000425.SZ,000425,徐工机械,20170811,3.78,3.98,4.07,3.76,4.0,-0.22,-0.055,425786179.0,1677651181.36,1677651.1813599998,167765.11813599998,1677.6511813599998,16.7765118136,1.67765118136
000425.SZ,000425,徐工机械,20170804,4.0,3.94,4.05,3.91,3.92,0.08,0.0204,377869311.0,1509279433.38,1509279.43338,150927.943338,1509.2794333800002,15.092794333800002,1.5092794333800001
000425.SZ,000425,徐工机械,20170728,3.92,3.96,4.06,3.88,3.97,-0.05,-0.0126,377160086.0,1500082971.28,1500082.97128,150008.297128,1500.08297128,15.0008297128,1.50008297128
000425.SZ,000425,徐工机械,20170721,3.97,3.93,4.02,3.75,3.93,0.04,0.0102,475168641.0,1853986246.82,1853986.24682,185398.624682,1853.98624682,18.5398624682,1.85398624682
000425.SZ,000425,徐工机械,20170714,3.93,3.85,3.98,3.82,3.85,0.08,0.0208,388466686.0,1516683662.52,1516683.66252,151668.366252,1516.68366252,15.1668366252,1.51668366252
000425.SZ,000425,徐工机械,20170707,3.85,3.75,3.87,3.72,3.75,0.1,0.0267,351112829.0,1335973070.72,1335973.07072,133597.307072,1335.97307072,13.359730707199999,1.33597307072
000425.SZ,000425,徐工机械,20170630,3.75,3.55,3.8,3.54,3.55,0.2,0.0563,353678221.0,1311387747.79,1311387.74779,131138.774779,1311.38774779,13.113877477900001,1.31138774779
000425.SZ,000425,徐工机械,20170623,3.55,3.55,3.63,3.48,3.56,-0.01,-0.0028,245919742.0,877494800.49,877494.80049,87749.480049,877.4948004900001,8.7749480049,0.8774948004900001
