ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603160.SH,603160,汇顶科技,20170505,95.11,96.55,99.88,94.62,95.55,-0.44,-0.0046,5397137.0,526451219.0,526451.219,52645.121900000006,526.451219,5.2645121900000005,0.526451219
603160.SH,603160,汇顶科技,20170428,95.55,86.4,96.0,83.5,86.23,9.32,0.1081,7235216.0,651007520.0,651007.52,65100.752,651.00752,6.5100752,0.6510075200000001
603160.SH,603160,汇顶科技,20170421,86.23,88.0,89.51,86.0,90.49,-4.26,-0.0471,4471668.0,392087456.0,392087.456,39208.7456,392.08745600000003,3.92087456,0.392087456
603160.SH,603160,汇顶科技,20170414,90.49,95.51,95.6,88.88,97.27,-6.78,-0.0697,7739840.0,703614936.0,703614.936,70361.4936,703.6149360000001,7.0361493600000005,0.703614936
603160.SH,603160,汇顶科技,20170407,97.27,94.6,99.99,94.6,94.81,2.46,0.0259,4250630.0,414901382.0,414901.382,41490.1382,414.901382,4.14901382,0.41490138200000004
603160.SH,603160,汇顶科技,20170331,94.81,107.0,108.66,93.13,105.85,-11.04,-0.1043,13172304.0,1336334670.0,1336334.67,133633.467,1336.33467,13.3633467,1.3363346699999998
603160.SH,603160,汇顶科技,20170324,105.85,102.79,108.0,100.03,102.97,2.88,0.028,12908026.0,1333434892.0,1333434.892,133343.4892,1333.4348920000002,13.334348920000002,1.333434892
603160.SH,603160,汇顶科技,20170317,102.97,104.88,110.78,102.3,103.85,-0.88,-0.0085,14913886.0,1594075087.0,1594075.087,159407.5087,1594.0750870000002,15.940750870000002,1.5940750870000002
603160.SH,603160,汇顶科技,20170310,103.85,99.5,108.39,99.5,98.22,5.63,0.0573,13850622.0,1449605251.0,1449605.251,144960.5251,1449.605251,14.49605251,1.449605251
603160.SH,603160,汇顶科技,20170303,98.22,95.85,100.09,94.23,95.77,2.45,0.0256,9977545.0,973568286.0,973568.286,97356.8286,973.568286,9.735682859999999,0.9735682859999999
603160.SH,603160,汇顶科技,20170224,95.77,92.09,96.96,90.0,92.39,3.38,0.0366,8281452.0,771504352.0,771504.352,77150.43519999999,771.5043519999999,7.715043519999999,0.7715043519999999
603160.SH,603160,汇顶科技,20170217,92.39,94.9,97.73,92.3,94.15,-1.76,-0.0187,8149982.0,775009741.0,775009.741,77500.9741,775.0097410000001,7.75009741,0.7750097410000001
603160.SH,603160,汇顶科技,20170210,94.15,88.6,99.18,86.5,88.66,5.49,0.0619,12339586.0,1149393665.0,1149393.665,114939.3665,1149.393665,11.49393665,1.149393665
603160.SH,603160,汇顶科技,20170203,88.66,91.3,91.32,88.6,91.14,-2.48,-0.0272,1020700.0,91417214.0,91417.214,9141.7214,91.417214,0.91417214,0.091417214
603160.SH,603160,汇顶科技,20170126,91.14,90.95,95.5,90.28,90.9,0.24,0.0026,5883847.0,541029308.0,541029.308,54102.930799999995,541.0293079999999,5.410293079999999,0.5410293079999999
603160.SH,603160,汇顶科技,20170120,90.9,88.6,92.53,82.48,90.02,0.88,0.0098,12366361.0,1094402990.0,1094402.99,109440.299,1094.40299,10.9440299,1.09440299
603160.SH,603160,汇顶科技,20170113,90.02,102.48,102.99,89.49,103.53,-13.51,-0.1305,9810492.0,948889861.0,948889.861,94888.98610000001,948.8898610000001,9.488898610000001,0.9488898610000002
603160.SH,603160,汇顶科技,20170106,103.53,102.23,108.23,102.23,102.74,0.79,0.0077,7240031.0,763955791.0,763955.791,76395.5791,763.955791,7.63955791,0.763955791
603160.SH,603160,汇顶科技,20161230,102.74,104.7,105.83,100.36,105.95,-3.21,-0.0303,7834624.0,810303974.0,810303.974,81030.3974,810.303974,8.10303974,0.810303974
603160.SH,603160,汇顶科技,20161223,105.95,108.21,109.78,105.77,108.7,-2.75,-0.0253,9267084.0,992656064.0,992656.064,99265.6064,992.656064,9.92656064,0.992656064
603160.SH,603160,汇顶科技,20161216,108.7,123.19,123.96,105.0,123.16,-14.46,-0.1174,13839782.0,1536544142.0,1536544.142,153654.4142,1536.544142,15.36544142,1.536544142
603160.SH,603160,汇顶科技,20161209,123.16,119.5,128.0,118.05,121.71,1.45,0.0119,13367262.0,1647754533.0,1647754.533,164775.4533,1647.754533,16.47754533,1.647754533
603160.SH,603160,汇顶科技,20161202,121.71,136.0,138.0,121.22,136.66,-14.95,-0.1094,17233213.0,2235570418.0,2235570.418,223557.0418,2235.5704180000002,22.355704180000004,2.2355704180000004
603160.SH,603160,汇顶科技,20161125,136.66,141.92,144.97,132.0,141.94,-5.28,-0.0372,26452717.0,3678111044.0,3678111.044,367811.1044,3678.111044,36.78111044,3.678111044
603160.SH,603160,汇顶科技,20161118,141.94,178.0,178.0,140.61,170.98,-29.04,-0.1698,62108048.0,9498158639.0,9498158.639,949815.8639,9498.158639,94.98158638999999,9.498158639
603160.SH,603160,汇顶科技,20161111,170.98,116.78,170.98,116.78,106.16,64.82,0.6106,5101850.0,774680903.0,774680.903,77468.09030000001,774.6809030000001,7.7468090300000005,0.774680903
603160.SH,603160,汇顶科技,20161104,106.16,72.51,106.16,72.51,65.92,40.24,0.6104,783377.0,71266582.0,71266.582,7126.6582,71.266582,0.71266582,0.071266582
603160.SH,603160,汇顶科技,20161028,65.92,45.03,65.92,45.03,40.94,24.98,0.6102,239202.0,13614658.0,13614.658,1361.4658,13.614657999999999,0.13614658,0.013614657999999998
603160.SH,603160,汇顶科技,20161021,40.94,23.3,40.94,23.3,19.42,21.52,1.1081,49402.0,1700558.0,1700.558,170.0558,1.700558,0.01700558,0.001700558
