ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600271.SH,600271,航天信息,20170505,19.83,20.31,20.44,19.82,20.31,-0.48,-0.0236,30435658.0,610670504.0,610670.504,61067.05039999999,610.6705039999999,6.10670504,0.610670504
600271.SH,600271,航天信息,20170428,20.31,21.46,21.52,19.93,21.45,-1.14,-0.0531,53035674.0,1086047334.0,1086047.334,108604.7334,1086.0473339999999,10.860473339999999,1.0860473339999999
600271.SH,600271,航天信息,20170421,21.45,21.45,21.54,20.67,21.45,0.0,0.0,49360977.0,1045634435.0,1045634.435,104563.44350000001,1045.6344350000002,10.456344350000002,1.0456344350000002
600271.SH,600271,航天信息,20170414,21.45,21.57,22.36,21.36,21.51,-0.06,-0.0028,90634258.0,1977192065.0,1977192.065,197719.2065,1977.192065,19.77192065,1.9771920649999999
600271.SH,600271,航天信息,20170407,21.51,21.02,21.65,20.91,21.0,0.51,0.0243,46528797.0,991113077.0,991113.077,99111.3077,991.1130770000001,9.911130770000002,0.9911130770000002
600271.SH,600271,航天信息,20170331,21.0,20.89,21.18,20.58,20.88,0.12,0.0057,61393085.0,1282499075.0,1282499.075,128249.9075,1282.499075,12.82499075,1.282499075
600271.SH,600271,航天信息,20170324,20.88,20.01,20.97,19.8,20.12,0.76,0.0378,78800583.0,1607382699.0,1607382.699,160738.2699,1607.3826990000002,16.07382699,1.607382699
600271.SH,600271,航天信息,20170317,20.12,20.72,20.86,20.05,20.6,-0.48,-0.0233,20973989.0,427839565.0,427839.565,42783.9565,427.839565,4.27839565,0.42783956500000003
600271.SH,600271,航天信息,20170310,20.6,20.43,20.91,20.41,20.42,0.18,0.0088,36883865.0,762352361.0,762352.361,76235.23610000001,762.3523610000001,7.623523610000001,0.7623523610000001
600271.SH,600271,航天信息,20170303,20.42,20.48,20.6,20.3,20.52,-0.1,-0.0049,27888711.0,570606725.0,570606.725,57060.6725,570.606725,5.70606725,0.570606725
600271.SH,600271,航天信息,20170224,20.52,20.48,20.7,20.33,20.49,0.03,0.0015,36996261.0,758250978.0,758250.978,75825.0978,758.250978,7.5825097800000005,0.7582509780000001
600271.SH,600271,航天信息,20170217,20.49,20.51,21.1,20.46,20.52,-0.03,-0.0015,44889889.0,933498057.0,933498.057,93349.8057,933.498057,9.33498057,0.9334980570000001
600271.SH,600271,航天信息,20170210,20.52,20.74,20.85,20.49,20.74,-0.22,-0.0106,28261432.0,582685026.0,582685.026,58268.50259999999,582.6850259999999,5.826850259999999,0.5826850259999998
600271.SH,600271,航天信息,20170203,20.74,20.72,20.83,20.63,20.71,0.03,0.0014,3090157.0,64057700.0,64057.7,6405.7699999999995,64.0577,0.640577,0.0640577
600271.SH,600271,航天信息,20170126,20.71,20.9,21.14,20.7,20.9,-0.19,-0.0091,19811098.0,413386516.0,413386.516,41338.6516,413.386516,4.13386516,0.413386516
600271.SH,600271,航天信息,20170120,20.9,20.21,20.97,19.98,20.39,0.51,0.025,43527855.0,895050682.0,895050.682,89505.06820000001,895.050682,8.950506820000001,0.8950506820000002
600271.SH,600271,航天信息,20170113,20.39,20.51,21.38,20.01,20.52,-0.13,-0.0063,54805342.0,1138676411.0,1138676.411,113867.64110000001,1138.6764110000001,11.386764110000001,1.138676411
600271.SH,600271,航天信息,20170106,20.52,20.02,20.69,19.98,19.95,0.57,0.0286,35739052.0,730373507.0,730373.507,73037.3507,730.3735069999999,7.303735069999999,0.7303735069999999
600271.SH,600271,航天信息,20161230,19.95,20.26,20.26,19.65,20.28,-0.33,-0.0163,37264556.0,740471034.0,740471.034,74047.10339999999,740.4710339999999,7.404710339999999,0.7404710339999999
600271.SH,600271,航天信息,20161223,20.28,21.14,21.2,20.01,21.14,-0.86,-0.0407,52500744.0,1072173657.0,1072173.657,107217.3657,1072.173657,10.721736570000001,1.072173657
600271.SH,600271,航天信息,20161216,21.14,22.1,22.12,21.01,22.05,-0.91,-0.0413,54972266.0,1172613675.0,1172613.675,117261.36750000001,1172.613675,11.72613675,1.172613675
600271.SH,600271,航天信息,20161209,22.05,22.3,22.65,22.01,22.45,-0.4,-0.0178,40654495.0,906937930.0,906937.93,90693.793,906.93793,9.069379300000001,0.9069379300000001
600271.SH,600271,航天信息,20161202,22.45,23.1,23.22,22.32,23.1,-0.65,-0.0281,52924059.0,1208966951.0,1208966.951,120896.69509999998,1208.9669509999999,12.089669509999998,1.2089669509999998
600271.SH,600271,航天信息,20161125,23.1,22.58,23.2,22.46,22.59,0.51,0.0226,66331536.0,1510352750.0,1510352.75,151035.275,1510.35275,15.1035275,1.51035275
600271.SH,600271,航天信息,20161118,22.59,22.36,23.11,22.29,22.43,0.16,0.0071,61949673.0,1409158338.0,1409158.338,140915.8338,1409.158338,14.09158338,1.409158338
600271.SH,600271,航天信息,20161111,22.43,22.08,22.87,21.95,22.06,0.37,0.0168,47402651.0,1062765414.0,1062765.414,106276.54140000002,1062.7654140000002,10.627654140000002,1.0627654140000002
600271.SH,600271,航天信息,20161104,22.06,22.21,22.32,21.95,22.3,-0.24,-0.0108,42980014.0,949539580.0,949539.58,94953.958,949.53958,9.4953958,0.94953958
600271.SH,600271,航天信息,20161028,22.3,22.51,22.67,22.21,22.47,-0.17,-0.0076,38029657.0,853770423.0,853770.423,85377.0423,853.770423,8.537704230000001,0.8537704230000001
600271.SH,600271,航天信息,20161021,22.47,22.82,22.82,22.37,22.65,-0.18,-0.0079,40835038.0,921025460.0,921025.46,92102.546,921.0254600000001,9.2102546,0.9210254600000001
600271.SH,600271,航天信息,20161014,22.65,22.22,22.76,22.12,22.07,0.58,0.0263,44981101.0,1014364127.0,1014364.127,101436.4127,1014.364127,10.14364127,1.014364127
600271.SH,600271,航天信息,20160930,22.07,22.41,22.41,21.86,22.46,-0.39,-0.0174,29463584.0,651250663.0,651250.663,65125.06629999999,651.2506629999999,6.512506629999999,0.6512506629999999
600271.SH,600271,航天信息,20160923,22.46,22.68,22.87,22.38,22.85,-0.39,-0.0171,42236127.0,956494185.0,956494.185,95649.4185,956.494185,9.56494185,0.956494185
600271.SH,600271,航天信息,20160914,22.85,22.34,22.97,22.23,22.64,0.21,0.0093,44083783.0,992211090.0,992211.09,99221.109,992.21109,9.9221109,0.99221109
600271.SH,600271,航天信息,20160909,22.64,22.67,23.13,22.38,22.66,-0.02,-0.0009,64880032.0,1477375781.0,1477375.781,147737.57809999998,1477.3757809999997,14.773757809999998,1.4773757809999997
600271.SH,600271,航天信息,20160902,22.66,22.6,22.86,22.16,22.57,0.09,0.004,56823715.0,1281711901.0,1281711.901,128171.1901,1281.7119010000001,12.81711901,1.281711901
600271.SH,600271,航天信息,20160826,22.57,23.27,23.33,22.29,23.28,-0.71,-0.0305,52193988.0,1185621457.0,1185621.457,118562.1457,1185.621457,11.856214569999999,1.1856214569999999
600271.SH,600271,航天信息,20160819,23.28,22.65,23.55,22.62,22.59,0.69,0.0305,76909220.0,1786582725.0,1786582.725,178658.27250000002,1786.5827250000002,17.865827250000002,1.7865827250000001
600271.SH,600271,航天信息,20160812,22.59,23.3,23.8,22.22,23.31,-0.72,-0.0309,114911815.0,2642258231.0,2642258.231,264225.82310000004,2642.2582310000003,26.422582310000003,2.6422582310000005
600271.SH,600271,航天信息,20160805,23.31,23.4,23.75,23.06,23.29,0.02,0.0009,48484901.0,1133392113.0,1133392.113,113339.2113,1133.3921129999999,11.333921129999998,1.1333921129999998
600271.SH,600271,航天信息,20160729,23.29,24.68,24.68,22.82,24.64,-1.35,-0.0548,78542595.0,1863683528.0,1863683.528,186368.3528,1863.683528,18.63683528,1.863683528
600271.SH,600271,航天信息,20160722,24.64,24.65,24.97,24.46,24.61,0.03,0.0012,63945966.0,1579907641.0,1579907.641,157990.7641,1579.907641,15.79907641,1.579907641
600271.SH,600271,航天信息,20160715,24.61,24.85,25.23,24.0,24.65,-0.04,-0.0016,103499789.0,2569112782.0,2569112.782,256911.2782,2569.112782,25.691127820000002,2.5691127820000004
600271.SH,600271,航天信息,20160708,24.65,23.84,26.1,23.75,24.02,0.63,0.0262,134552738.0,3357492065.0,3357492.065,335749.2065,3357.492065,33.574920649999996,3.3574920649999997
600271.SH,600271,航天信息,20160701,24.02,23.22,24.47,23.18,23.41,0.61,0.0261,100386926.0,2406685890.0,2406685.89,240668.589,2406.68589,24.066858900000003,2.4066858900000003
600271.SH,600271,航天信息,20160624,23.41,22.88,24.64,22.15,22.63,0.78,0.0345,140682985.0,3314444709.0,3314444.709,331444.47089999996,3314.4447089999994,33.14444708999999,3.314444708999999
600271.SH,600271,航天信息,20160617,22.63,24.0,24.0,22.08,24.33,-1.7,-0.0699,92341421.0,2109554149.0,2109554.149,210955.41490000003,2109.5541490000005,21.095541490000006,2.1095541490000005
600271.SH,600271,航天信息,20160608,24.33,25.69,26.01,24.24,25.46,-1.13,-0.0444,48326318.0,1205863240.0,1205863.24,120586.324,1205.86324,12.058632399999999,1.2058632399999998
600271.SH,600271,航天信息,20160603,25.46,49.43,49.43,24.2,49.25,-23.79,-0.483,74723188.0,2007125944.0,2007125.944,200712.5944,2007.1259440000001,20.071259440000002,2.007125944
600271.SH,600271,航天信息,20160527,49.25,48.53,50.53,48.49,48.45,0.8,0.0165,24968463.0,1232705378.0,1232705.378,123270.5378,1232.705378,12.327053780000002,1.2327053780000001
600271.SH,600271,航天信息,20160520,48.45,48.6,49.67,47.07,48.98,-0.53,-0.0108,29867274.0,1444356054.0,1444356.054,144435.6054,1444.356054,14.44356054,1.444356054
600271.SH,600271,航天信息,20160513,48.98,52.99,52.99,47.31,53.1,-4.12,-0.0776,37270945.0,1861194369.0,1861194.369,186119.4369,1861.194369,18.61194369,1.8611943690000001
600271.SH,600271,航天信息,20160506,53.1,53.3,56.72,52.75,53.18,-0.08,-0.0015,37773411.0,2078706511.0,2078706.511,207870.6511,2078.706511,20.78706511,2.078706511
600271.SH,600271,航天信息,20160429,53.18,53.7,55.5,52.53,53.58,-0.4,-0.0075,36925207.0,1997967147.0,1997967.147,199796.7147,1997.967147,19.97967147,1.997967147
600271.SH,600271,航天信息,20160422,53.58,59.0,59.0,52.09,60.03,-6.45,-0.1074,79124894.0,4436779066.0,4436779.066,443677.9066,4436.779066,44.36779066,4.436779066
600271.SH,600271,航天信息,20160415,60.03,61.5,61.5,58.4,55.91,4.12,0.0737,38168927.0,2289395621.0,2289395.621,228939.56209999998,2289.3956209999997,22.893956209999995,2.2893956209999997
600271.SH,600271,航天信息,20151009,55.91,56.1,57.98,53.5,53.69,2.22,0.0413,29459176.0,1642894539.0,1642894.539,164289.45390000002,1642.8945390000001,16.428945390000003,1.6428945390000003
600271.SH,600271,航天信息,20150930,53.69,48.81,55.61,47.7,48.46,5.23,0.1079,36649217.0,1928244274.0,1928244.274,192824.4274,1928.244274,19.28244274,1.928244274
600271.SH,600271,航天信息,20150925,48.46,46.55,52.68,46.5,48.07,0.39,0.0081,54054269.0,2734159731.0,2734159.731,273415.9731,2734.159731,27.34159731,2.734159731
600271.SH,600271,航天信息,20150918,48.07,50.18,50.18,40.9,49.21,-1.14,-0.0232,67637247.0,3059415533.0,3059415.533,305941.55329999997,3059.415533,30.59415533,3.059415533
600271.SH,600271,航天信息,20150911,49.21,44.46,51.48,44.1,44.27,4.94,0.1116,62603408.0,3042404774.0,3042404.774,304240.47740000003,3042.4047740000005,30.424047740000006,3.0424047740000004
600271.SH,600271,航天信息,20150902,44.27,46.94,47.27,40.33,46.94,-2.67,-0.0569,61808989.0,2740716999.0,2740716.999,274071.6999,2740.716999,27.407169990000003,2.7407169990000004
600271.SH,600271,航天信息,20150828,46.94,50.15,50.56,39.51,54.2,-7.26,-0.1339,118331400.0,5153086822.0,5153086.822,515308.6822,5153.086822,51.53086822,5.153086822000001
600271.SH,600271,航天信息,20150821,54.2,67.9,68.75,54.19,67.12,-12.92,-0.1925,86029353.0,5277056090.0,5277056.09,527705.6089999999,5277.056089999999,52.77056089999999,5.277056089999999
600271.SH,600271,航天信息,20150814,67.12,67.8,71.0,64.85,66.45,0.67,0.0101,91133544.0,6226087679.0,6226087.679,622608.7679,6226.087679,62.260876790000005,6.226087679000001
600271.SH,600271,航天信息,20150807,66.45,62.0,67.38,59.94,62.13,4.32,0.0695,98103273.0,6270818306.0,6270818.306,627081.8306,6270.818306,62.70818306,6.270818306000001
600271.SH,600271,航天信息,20150731,62.13,67.86,69.46,56.24,69.43,-7.3,-0.1051,136922162.0,8498581489.0,8498581.489,849858.1489,8498.581489,84.98581489,8.498581489
600271.SH,600271,航天信息,20150724,69.43,70.0,72.9,66.68,68.23,1.2,0.0176,141422720.0,9904573959.0,9904573.959,990457.3959000001,9904.573959000001,99.04573959000001,9.904573959
600271.SH,600271,航天信息,20150717,68.23,57.07,69.06,55.8,51.88,16.35,0.3152,134994646.0,8718690753.0,8718690.753,871869.0753,8718.690753,87.18690753000001,8.718690753
600271.SH,600271,航天信息,20150710,51.88,71.84,71.84,51.88,65.31,-13.43,-0.2056,84055484.0,5102723568.0,5102723.568,510272.3568,5102.723568,51.027235680000004,5.102723568
600271.SH,600271,航天信息,20150703,65.31,66.8,70.7,52.95,65.37,-0.06,-0.0009,177356099.0,11198653600.0,11198653.6,1119865.3599999999,11198.653599999998,111.98653599999997,11.198653599999997
600271.SH,600271,航天信息,20150626,65.37,80.01,82.5,65.37,80.18,-14.81,-0.1847,87881961.0,6532043049.0,6532043.049,653204.3049,6532.043049,65.32043048999999,6.532043048999999
600271.SH,600271,航天信息,20150619,80.18,92.86,96.57,78.08,92.44,-12.26,-0.1326,106575530.0,9102627073.0,9102627.073,910262.7073000001,9102.627073000001,91.02627073000002,9.102627073000003
600271.SH,600271,航天信息,20150612,92.44,93.4,101.03,84.21,93.15,-0.71,-0.0076,110936556.0,10150969671.0,10150969.671,1015096.9671,10150.969671,101.50969671000001,10.150969671000002
600271.SH,600271,航天信息,20150605,93.15,95.0,103.4,88.63,94.34,-1.19,-0.0126,95545025.0,9268067864.0,9268067.864,926806.7864,9268.067864,92.68067864000001,9.268067864
600271.SH,600271,航天信息,20150529,94.34,80.7,98.0,79.0,81.71,12.63,0.1546,101088971.0,9047748284.0,9047748.284,904774.8284,9047.748284,90.47748284,9.047748283999999
600271.SH,600271,航天信息,20150522,81.71,72.89,85.8,71.05,72.69,9.02,0.1241,90425778.0,7213517234.0,7213517.234,721351.7234,7213.517234,72.13517234,7.213517233999999
600271.SH,600271,航天信息,20150515,72.69,69.99,78.0,67.75,70.02,2.67,0.0381,109256782.0,7899425222.0,7899425.222,789942.5222,7899.425222,78.99425221999999,7.899425222
600271.SH,600271,航天信息,20150508,70.02,60.1,70.11,57.4,59.57,10.45,0.1754,119218346.0,7558602567.0,7558602.567,755860.2567,7558.602567,75.58602567,7.558602566999999
600271.SH,600271,航天信息,20150430,59.57,53.6,62.85,53.08,53.08,6.49,0.1223,110813115.0,6370373571.0,6370373.571,637037.3571,6370.373571,63.703735710000004,6.370373571
600271.SH,600271,航天信息,20150424,53.08,52.41,56.0,48.9,52.56,0.52,0.0099,104370275.0,5494431796.0,5494431.796,549443.1796,5494.431796000001,54.94431796000001,5.494431796000001
600271.SH,600271,航天信息,20150417,52.56,56.25,56.91,50.5,56.21,-3.65,-0.0649,112267900.0,5958537552.0,5958537.552,595853.7552,5958.537552,59.58537552,5.958537552
600271.SH,600271,航天信息,20150410,56.21,54.55,59.8,48.51,49.59,6.62,0.1335,97750498.0,5297715937.0,5297715.937,529771.5937,5297.715937,52.97715937,5.297715937
600271.SH,600271,航天信息,20150320,49.59,41.71,49.59,41.71,41.01,8.58,0.2092,136868575.0,6254322601.0,6254322.601,625432.2601,6254.322601,62.54322601,6.254322601
600271.SH,600271,航天信息,20150313,41.01,41.01,42.79,39.8,41.29,-0.28,-0.0068,56932247.0,2339112861.0,2339112.861,233911.2861,2339.112861,23.39112861,2.339112861
600271.SH,600271,航天信息,20150306,41.29,40.21,44.83,39.6,40.0,1.29,0.0323,91328671.0,3834445475.0,3834445.475,383444.5475,3834.445475,38.34445475,3.834445475
600271.SH,600271,航天信息,20150227,40.0,39.5,40.59,38.01,39.26,0.74,0.0188,44355205.0,1754535881.0,1754535.881,175453.5881,1754.535881,17.54535881,1.754535881
600271.SH,600271,航天信息,20150217,39.26,38.79,40.22,38.39,38.67,0.59,0.0153,27509663.0,1085996357.0,1085996.357,108599.63570000001,1085.9963570000002,10.859963570000001,1.0859963570000002
600271.SH,600271,航天信息,20150213,38.67,37.42,39.35,35.93,37.43,1.24,0.0331,59047470.0,2228969481.0,2228969.481,222896.9481,2228.969481,22.28969481,2.228969481
600271.SH,600271,航天信息,20150206,37.43,36.4,40.66,36.16,37.12,0.31,0.0084,97251488.0,3760034149.0,3760034.149,376003.41490000003,3760.0341490000005,37.600341490000005,3.7600341490000004
600271.SH,600271,航天信息,20150130,37.12,39.05,39.75,37.02,39.03,-1.91,-0.0489,83992728.0,3220328617.0,3220328.617,322032.8617,3220.328617,32.20328617,3.220328617
600271.SH,600271,航天信息,20150123,39.03,37.12,42.0,36.84,39.26,-0.23,-0.0059,123386202.0,4873596451.0,4873596.451,487359.6451,4873.596451,48.73596451,4.873596451
600271.SH,600271,航天信息,20150116,39.26,35.25,40.6,35.25,35.14,4.12,0.1172,132841830.0,5033247902.0,5033247.902,503324.7902,5033.247902,50.33247902,5.033247902
600271.SH,600271,航天信息,20150109,35.14,31.3,36.71,31.3,30.51,4.63,0.1518,117569891.0,3968185806.0,3968185.806,396818.5806,3968.185806,39.681858059999996,3.9681858059999997
600271.SH,600271,航天信息,20141231,30.51,32.9,32.95,29.5,32.34,-1.83,-0.0566,57147391.0,1759824573.0,1759824.573,175982.4573,1759.824573,17.598245730000002,1.7598245730000002
600271.SH,600271,航天信息,20141226,32.34,29.62,32.95,27.74,29.58,2.76,0.0933,121427331.0,3670719822.0,3670719.822,367071.9822,3670.7198220000005,36.70719822,3.670719822
600271.SH,600271,航天信息,20141219,29.58,28.39,30.55,27.89,28.77,0.81,0.0282,81433375.0,2401518797.0,2401518.797,240151.8797,2401.5187969999997,24.015187969999996,2.4015187969999996
600271.SH,600271,航天信息,20141212,28.77,30.3,31.96,27.16,30.69,-1.92,-0.0626,126211409.0,3666059755.0,3666059.755,366605.9755,3666.059755,36.660597550000006,3.6660597550000005
600271.SH,600271,航天信息,20141205,30.69,27.9,31.16,27.38,27.62,3.07,0.1112,138848343.0,4068195530.0,4068195.53,406819.55299999996,4068.1955299999995,40.6819553,4.06819553
600271.SH,600271,航天信息,20141128,27.62,25.9,28.28,25.28,25.55,2.07,0.081,111316653.0,2978248601.0,2978248.601,297824.8601,2978.248601,29.78248601,2.9782486009999998
600271.SH,600271,航天信息,20141121,25.55,24.36,25.88,23.8,23.76,1.79,0.0753,89391096.0,2249872690.0,2249872.69,224987.269,2249.87269,22.4987269,2.24987269
600271.SH,600271,航天信息,20141114,23.76,24.75,24.95,23.04,24.63,-0.87,-0.0353,67140440.0,1606753347.0,1606753.347,160675.3347,1606.753347,16.06753347,1.6067533470000002
600271.SH,600271,航天信息,20141107,24.63,25.28,25.35,24.51,25.1,-0.47,-0.0187,66009113.0,1652499687.0,1652499.687,165249.9687,1652.499687,16.52499687,1.652499687
600271.SH,600271,航天信息,20141031,25.1,24.79,25.78,24.62,24.88,0.22,0.0088,104545691.0,2642122770.0,2642122.77,264212.277,2642.12277,26.4212277,2.64212277
600271.SH,600271,航天信息,20141024,24.88,24.32,25.38,24.3,24.13,0.75,0.0311,85459981.0,2127322479.0,2127322.479,212732.2479,2127.322479,21.27322479,2.127322479
600271.SH,600271,航天信息,20141017,24.13,24.6,24.77,23.66,24.77,-0.64,-0.0258,67899039.0,1650363291.0,1650363.291,165036.3291,1650.3632910000001,16.50363291,1.6503632910000001
600271.SH,600271,航天信息,20141010,24.77,25.5,25.64,24.4,25.19,-0.42,-0.0167,62438028.0,1562037646.0,1562037.646,156203.7646,1562.037646,15.62037646,1.5620376459999998
600271.SH,600271,航天信息,20140930,25.19,23.75,25.46,23.66,23.67,1.52,0.0642,67243066.0,1665481995.0,1665481.995,166548.19950000002,1665.481995,16.65481995,1.665481995
600271.SH,600271,航天信息,20140926,23.67,23.16,24.22,22.55,23.3,0.37,0.0159,77601508.0,1823559833.0,1823559.833,182355.98330000002,1823.5598330000003,18.235598330000002,1.8235598330000002
600271.SH,600271,航天信息,20140919,23.3,24.38,24.56,22.55,24.33,-1.03,-0.0423,78316966.0,1846191118.0,1846191.118,184619.1118,1846.1911180000002,18.46191118,1.8461911180000001
600271.SH,600271,航天信息,20140912,24.33,23.95,24.37,23.26,24.11,0.22,0.0091,78450459.0,1880624605.0,1880624.605,188062.4605,1880.624605,18.80624605,1.880624605
600271.SH,600271,航天信息,20140905,24.11,22.29,24.3,22.2,22.1,2.01,0.091,145457761.0,3406066627.0,3406066.627,340606.6627,3406.0666269999997,34.06066627,3.406066627
600271.SH,600271,航天信息,20140829,22.1,22.7,22.7,21.27,22.7,-0.6,-0.0264,56782353.0,1247833486.0,1247833.486,124783.3486,1247.833486,12.47833486,1.247833486
600271.SH,600271,航天信息,20140822,22.7,22.55,23.63,22.33,22.34,0.36,0.0161,80993905.0,1847123222.0,1847123.222,184712.3222,1847.123222,18.47123222,1.847123222
600271.SH,600271,航天信息,20140815,22.34,22.69,22.86,21.8,22.58,-0.24,-0.0106,80211689.0,1792714170.0,1792714.17,179271.417,1792.71417,17.9271417,1.79271417
600271.SH,600271,航天信息,20140808,22.58,21.88,23.39,21.88,21.88,0.7,0.032,92692237.0,2099245686.0,2099245.686,209924.56860000003,2099.245686,20.99245686,2.099245686
600271.SH,600271,航天信息,20140801,21.88,20.99,22.38,20.87,20.81,1.07,0.0514,79732604.0,1733699620.0,1733699.62,173369.962,1733.69962,17.3369962,1.73369962
600271.SH,600271,航天信息,20140725,20.81,20.61,21.3,20.06,20.58,0.23,0.0112,51259963.0,1064497992.0,1064497.992,106449.79920000001,1064.497992,10.64497992,1.0644979920000002
600271.SH,600271,航天信息,20140718,20.58,21.36,21.95,20.43,21.19,-0.61,-0.0288,91365515.0,1948998520.0,1948998.52,194899.852,1948.99852,19.4899852,1.94899852
600271.SH,600271,航天信息,20140711,21.19,20.42,21.77,20.42,20.44,0.75,0.0367,84584735.0,1780554318.0,1780554.318,178055.4318,1780.554318,17.80554318,1.780554318
600271.SH,600271,航天信息,20140704,20.44,20.02,21.4,20.02,20.0,0.44,0.022,73993609.0,1536133696.0,1536133.696,153613.3696,1536.133696,15.361336960000001,1.536133696
600271.SH,600271,航天信息,20140627,20.0,19.36,20.17,19.28,19.33,0.67,0.0347,45275801.0,895352560.0,895352.56,89535.25600000001,895.35256,8.9535256,0.8953525600000001
600271.SH,600271,航天信息,20140620,19.33,20.03,20.24,18.99,20.05,-0.72,-0.0359,55212955.0,1092055000.0,1092055.0,109205.5,1092.055,10.92055,1.092055
600271.SH,600271,航天信息,20140613,20.05,18.97,20.11,18.88,19.07,0.98,0.0514,52471207.0,1030507120.0,1030507.12,103050.712,1030.50712,10.3050712,1.03050712
600271.SH,600271,航天信息,20140606,19.07,20.0,20.15,18.9,20.01,-0.94,-0.047,38684752.0,749512208.0,749512.208,74951.2208,749.512208,7.49512208,0.749512208
600271.SH,600271,航天信息,20140530,20.01,19.12,20.37,18.77,18.97,1.04,0.0548,76769607.0,1506496592.0,1506496.592,150649.6592,1506.496592,15.064965919999999,1.506496592
600271.SH,600271,航天信息,20140523,18.97,17.96,18.98,17.41,17.81,1.16,0.0651,45985730.0,839475520.0,839475.52,83947.552,839.47552,8.394755199999999,0.8394755199999999
600271.SH,600271,航天信息,20140516,17.81,17.86,18.43,17.58,17.66,0.15,0.0085,26878308.0,485646452.0,485646.452,48564.6452,485.646452,4.85646452,0.485646452
600271.SH,600271,航天信息,20140509,17.66,19.01,19.47,17.54,19.0,-1.34,-0.0705,25522608.0,476279152.0,476279.152,47627.9152,476.279152,4.76279152,0.47627915200000004
600271.SH,600271,航天信息,20140430,19.0,18.51,19.16,18.18,18.41,0.59,0.032,17479146.0,326416568.0,326416.568,32641.656800000004,326.41656800000004,3.2641656800000005,0.3264165680000001
600271.SH,600271,航天信息,20140425,18.41,19.44,19.77,18.36,19.67,-1.26,-0.0641,34077698.0,645503632.0,645503.632,64550.3632,645.503632,6.4550363200000005,0.645503632
600271.SH,600271,航天信息,20140418,19.67,19.87,20.44,19.54,19.97,-0.3,-0.015,35039718.0,701706296.0,701706.296,70170.6296,701.706296,7.01706296,0.701706296
600271.SH,600271,航天信息,20140411,19.97,19.82,20.63,19.72,19.82,0.15,0.0076,39586260.0,801190512.0,801190.512,80119.0512,801.190512,8.01190512,0.801190512
600271.SH,600271,航天信息,20140404,19.82,19.48,20.2,19.38,19.37,0.45,0.0232,29170087.0,575765024.0,575765.024,57576.5024,575.7650239999999,5.757650239999999,0.575765024
600271.SH,600271,航天信息,20140328,19.37,20.48,21.01,19.3,20.56,-1.19,-0.0579,37028011.0,753454368.0,753454.368,75345.4368,753.4543679999999,7.53454368,0.753454368
600271.SH,600271,航天信息,20140321,20.56,21.65,21.92,19.64,21.97,-1.41,-0.0642,69470229.0,1456409024.0,1456409.024,145640.9024,1456.4090239999998,14.564090239999999,1.4564090239999998
600271.SH,600271,航天信息,20140314,21.97,21.61,22.44,21.0,21.55,0.42,0.0195,58216870.0,1261981088.0,1261981.088,126198.1088,1261.981088,12.61981088,1.261981088
600271.SH,600271,航天信息,20140307,21.55,22.67,23.96,21.46,22.68,-1.13,-0.0498,98929527.0,2233915202.0,2233915.202,223391.5202,2233.915202,22.33915202,2.233915202
600271.SH,600271,航天信息,20140228,22.68,23.02,25.26,22.11,23.12,-0.44,-0.019,151118506.0,3544919490.0,3544919.49,354491.949,3544.91949,35.4491949,3.5449194900000003
600271.SH,600271,航天信息,20140221,23.12,21.0,23.45,21.0,20.83,2.29,0.1099,113960800.0,2540121860.0,2540121.86,254012.186,2540.1218599999997,25.401218599999996,2.5401218599999997
600271.SH,600271,航天信息,20140214,20.83,21.35,22.05,20.56,21.2,-0.37,-0.0175,79053358.0,1688329504.0,1688329.504,168832.9504,1688.329504,16.88329504,1.688329504
600271.SH,600271,航天信息,20140207,21.2,20.4,21.25,20.32,20.63,0.57,0.0276,13580195.0,284398912.0,284398.912,28439.891200000002,284.398912,2.84398912,0.284398912
600271.SH,600271,航天信息,20140130,20.63,20.01,20.98,19.63,19.98,0.65,0.0325,54245660.0,1102249296.0,1102249.296,110224.9296,1102.249296,11.02249296,1.1022492959999999
600271.SH,600271,航天信息,20140124,19.98,18.2,20.0,18.15,18.2,1.78,0.0978,53135153.0,1028939904.0,1028939.904,102893.9904,1028.9399039999998,10.28939904,1.028939904
600271.SH,600271,航天信息,20140117,18.2,19.35,19.4,17.75,19.37,-1.17,-0.0604,69468064.0,1270894816.0,1270894.816,127089.48160000001,1270.8948160000002,12.708948160000002,1.2708948160000002
600271.SH,600271,航天信息,20140110,19.37,20.8,20.8,19.25,20.71,-1.34,-0.0647,43058988.0,866025536.0,866025.536,86602.5536,866.025536,8.66025536,0.8660255360000001
600271.SH,600271,航天信息,20140103,20.71,20.7,21.19,19.99,20.28,0.43,0.0212,42731747.0,880694496.0,880694.496,88069.4496,880.6944960000001,8.806944960000001,0.880694496
600271.SH,600271,航天信息,20131227,20.28,19.55,20.38,18.81,19.5,0.78,0.04,43810130.0,869534768.0,869534.768,86953.4768,869.534768,8.69534768,0.869534768
600271.SH,600271,航天信息,20131220,19.5,21.75,21.75,19.45,21.67,-2.17,-0.1001,64324983.0,1318331008.0,1318331.008,131833.1008,1318.3310079999999,13.183310079999998,1.318331008
