ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300349.SZ,300349,金卡智能,20170609,28.17,28.0,28.72,27.53,27.91,0.26,0.0093,7617724.0,214273302.23,214273.30223,21427.330223,214.27330223,2.1427330223000003,0.21427330223000002
300349.SZ,300349,金卡智能,20170602,27.91,30.4,30.4,26.9,29.94,-2.03,-0.0678,5245563.0,149130202.28,149130.20228,14913.020228,149.13020228,1.4913020228,0.14913020228
300349.SZ,300349,金卡智能,20170526,29.94,29.35,31.11,28.01,29.44,0.5,0.017,6539577.0,194338440.49,194338.44049,19433.844049,194.33844048999998,1.9433844048999998,0.19433844049
300349.SZ,300349,金卡智能,20170519,29.44,28.09,30.72,27.1,28.08,1.36,0.0484,7066116.0,206785623.09,206785.62309,20678.562309,206.78562309,2.0678562309,0.20678562308999998
300349.SZ,300349,金卡智能,20170512,28.08,29.95,30.48,27.02,30.0,-1.92,-0.064,6545419.0,189603632.34,189603.63234,18960.363234,189.60363234,1.8960363234,0.18960363234
300349.SZ,300349,金卡智能,20170505,30.0,29.71,31.48,29.5,29.98,0.02,0.0007,4994669.0,152632251.88,152632.25188,15263.225188,152.63225188,1.5263225188,0.15263225188
300349.SZ,300349,金卡智能,20170428,29.98,32.3,32.72,28.25,32.62,-2.64,-0.0809,11409102.0,337983262.09,337983.26209,33798.326209,337.98326209,3.3798326209,0.33798326208999996
300349.SZ,300349,金卡智能,20170421,32.62,33.3,33.48,32.0,33.35,-0.73,-0.0219,5312900.0,173763303.74,173763.30374,17376.330374,173.76330374,1.7376330374,0.17376330373999999
300349.SZ,300349,金卡智能,20170414,33.35,34.85,36.2,33.3,34.8,-1.45,-0.0417,16840804.0,588060079.89,588060.0798899999,58806.00798899999,588.0600798899999,5.880600798899999,0.5880600798899999
300349.SZ,300349,金卡智能,20170407,34.8,34.94,36.0,33.13,32.39,2.41,0.0744,13774739.0,476476328.19,476476.32819,47647.632819,476.47632819,4.7647632819,0.47647632818999996
300349.SZ,300349,金卡智能,20170331,32.39,32.85,34.56,31.88,32.74,-0.35,-0.0107,14012813.0,468818963.71,468818.96371,46881.896370999995,468.81896370999993,4.688189637099999,0.46881896370999987
300349.SZ,300349,金卡智能,20170324,32.74,31.75,35.0,31.67,32.2,0.54,0.0168,19120143.0,636775794.57,636775.79457,63677.579457,636.77579457,6.3677579457,0.63677579457
300349.SZ,300349,金卡智能,20170317,32.2,30.98,33.33,30.91,31.06,1.14,0.0367,10617974.0,337187319.47,337187.31947000005,33718.73194700001,337.1873194700001,3.371873194700001,0.3371873194700001
300349.SZ,300349,金卡智能,20170310,31.06,31.5,32.18,31.02,31.29,-0.23,-0.0074,8229974.0,260913663.87,260913.66387000002,26091.366387000002,260.91366387,2.6091366387,0.26091366387
300349.SZ,300349,金卡智能,20170303,31.29,31.76,32.4,30.75,31.76,-0.47,-0.0148,8499999.0,268943531.48,268943.53148,26894.353148000002,268.94353148000005,2.6894353148000003,0.26894353148000005
300349.SZ,300349,金卡智能,20170224,31.76,31.28,32.97,31.0,31.1,0.66,0.0212,9782445.0,309903357.33,309903.35732999997,30990.335732999996,309.90335732999995,3.0990335732999994,0.30990335732999996
300349.SZ,300349,金卡智能,20170217,31.1,31.06,31.79,30.01,30.96,0.14,0.0045,5920136.0,182674399.52,182674.39952,18267.439952,182.67439952,1.8267439952000002,0.18267439952000003
300349.SZ,300349,金卡智能,20170210,30.96,30.98,31.98,30.62,31.02,-0.06,-0.0019,5323156.0,166489345.15,166489.34515,16648.934515,166.48934515000002,1.6648934515000002,0.16648934515000002
300349.SZ,300349,金卡智能,20170203,31.02,31.5,31.84,30.9,31.5,-0.48,-0.0152,453650.0,14160292.0,14160.292,1416.0292,14.160292,0.14160292,0.014160292
300349.SZ,300349,金卡智能,20170126,31.5,30.1,31.88,30.1,30.14,1.36,0.0451,4168559.0,129335907.02,129335.90702,12933.590702,129.33590702,1.2933590702000002,0.12933590702000003
300349.SZ,300349,金卡智能,20170120,30.14,32.3,32.4,29.01,32.3,-2.16,-0.0669,9543531.0,290042899.43,290042.89943,29004.289943,290.04289943,2.9004289943,0.29004289943
300349.SZ,300349,金卡智能,20170113,32.3,31.55,34.94,31.55,32.0,0.3,0.0094,13565698.0,447231219.2,447231.2192,44723.12192,447.2312192,4.472312192,0.44723121920000003
300349.SZ,300349,金卡智能,20170106,32.0,31.7,33.11,31.51,31.83,0.17,0.0053,9355984.0,302672587.48,302672.58748000005,30267.258748000004,302.67258748000006,3.0267258748000008,0.3026725874800001
300349.SZ,300349,金卡智能,20161230,31.83,33.2,35.3,31.28,34.08,-2.25,-0.066,18851372.0,631407665.54,631407.66554,63140.766553999994,631.4076655399999,6.314076655399999,0.6314076655399999
300349.SZ,300349,金卡智能,20161223,34.08,39.81,39.81,33.8,36.19,-2.11,-0.0583,41902430.0,1570179387.76,1570179.38776,157017.938776,1570.17938776,15.7017938776,1.57017938776
300349.SZ,300349,金卡智能,20161216,36.19,35.3,36.19,32.01,35.58,0.61,0.0171,7936352.0,269232495.69,269232.49569,26923.249569,269.23249569,2.6923249569000003,0.26923249569
300349.SZ,300349,金卡智能,20161209,35.58,34.0,36.97,33.0,34.5,1.08,0.0313,13058053.0,465622168.14,465622.16813999997,46562.216814,465.62216814,4.6562216814,0.46562216814
300349.SZ,300349,金卡智能,20161202,34.5,36.0,36.5,34.28,35.47,-0.97,-0.0273,4089667.0,144397802.0,144397.802,14439.7802,144.39780199999998,1.4439780199999999,0.144397802
300349.SZ,300349,金卡智能,20161125,35.47,35.99,39.45,35.4,35.86,-0.39,-0.0109,17464781.0,649842502.39,649842.50239,64984.250239,649.84250239,6.4984250239,0.6498425023900001
300349.SZ,300349,金卡智能,20161118,35.86,32.85,36.02,32.85,32.94,2.92,0.0886,20844716.0,725323226.54,725323.22654,72532.32265399999,725.3232265399998,7.2532322653999985,0.7253232265399998
300349.SZ,300349,金卡智能,20161111,32.94,34.11,34.11,31.41,34.68,-1.74,-0.0502,15917491.0,526803461.6,526803.4616,52680.34616,526.8034616,5.268034616,0.5268034615999999
300349.SZ,300349,金卡智能,20161104,34.68,32.7,36.75,32.0,32.54,2.14,0.0658,18498981.0,639530753.17,639530.7531699999,63953.075316999995,639.5307531699999,6.395307531699999,0.63953075317
300349.SZ,300349,金卡智能,20161028,32.54,32.15,33.88,31.87,32.13,0.41,0.0128,9736870.0,320115700.55,320115.70055,32011.570055,320.11570055,3.2011570055,0.32011570055
300349.SZ,300349,金卡智能,20161021,32.13,32.22,32.92,31.39,32.0,0.13,0.0041,7941520.0,256143120.31,256143.12031,25614.312031,256.14312031000003,2.5614312031,0.25614312031
300349.SZ,300349,金卡智能,20161014,32.0,31.58,33.29,31.56,31.28,0.72,0.023,8116947.0,261786400.84,261786.40084000002,26178.640084000002,261.78640084,2.6178640083999998,0.26178640084
300349.SZ,300349,金卡智能,20160930,31.28,32.65,32.65,30.2,32.67,-1.39,-0.0425,8177317.0,253675473.37,253675.47337,25367.547337,253.67547337,2.5367547337,0.25367547337
300349.SZ,300349,金卡智能,20160923,32.67,32.92,33.47,32.55,32.7,-0.03,-0.0009,8172077.0,269193571.24,269193.57124,26919.357124000002,269.19357124000004,2.6919357124000003,0.26919357124000004
300349.SZ,300349,金卡智能,20160914,32.7,33.8,33.87,32.41,35.03,-2.33,-0.0665,7512544.0,248555585.43,248555.58543,24855.558543,248.55558542999998,2.4855558543,0.24855558542999998
300349.SZ,300349,金卡智能,20160909,35.03,33.41,38.4,33.41,33.4,1.63,0.0488,31947148.0,1139993884.82,1139993.88482,113999.38848200001,1139.9938848200002,11.399938848200001,1.1399938848200002
300349.SZ,300349,金卡智能,20160902,33.4,32.89,35.5,31.8,32.88,0.52,0.0158,18757131.0,630047852.59,630047.85259,63004.785259000004,630.04785259,6.300478525900001,0.6300478525900001
300349.SZ,300349,金卡智能,20160826,32.88,34.0,34.11,32.0,33.9,-1.02,-0.0301,11592702.0,383533003.88,383533.00388,38353.300387999996,383.53300387999997,3.8353300387999996,0.38353300387999995
300349.SZ,300349,金卡智能,20160819,33.9,33.2,35.99,32.55,32.95,0.95,0.0288,25096185.0,861846854.41,861846.8544099999,86184.685441,861.84685441,8.6184685441,0.8618468544100001
300349.SZ,300349,金卡智能,20160812,32.95,32.42,34.0,31.32,32.85,0.1,0.003,18534490.0,607245770.77,607245.77077,60724.577076999994,607.2457707699999,6.072457707699999,0.6072457707699999
300349.SZ,300349,金卡智能,20160805,32.85,33.45,34.43,31.94,33.21,-0.36,-0.0108,25609966.0,849551685.02,849551.68502,84955.168502,849.55168502,8.4955168502,0.84955168502
300349.SZ,300349,金卡智能,20160729,33.21,37.01,37.68,32.25,37.96,-4.75,-0.1251,18791873.0,644041824.0,644041.824,64404.182400000005,644.041824,6.4404182400000005,0.6440418240000001
300349.SZ,300349,金卡智能,20160722,37.96,38.69,38.96,37.06,38.65,-0.69,-0.0179,10599480.0,400590926.21,400590.92621,40059.092621,400.59092621,4.0059092621,0.40059092621000003
300349.SZ,300349,金卡智能,20160715,38.65,40.0,41.5,38.3,40.01,-1.36,-0.034,35363052.0,1414484881.84,1414484.88184,141448.488184,1414.4848818399998,14.144848818399998,1.4144848818399998
300349.SZ,300349,金卡智能,20160708,40.01,41.25,43.27,39.87,41.68,-1.67,-0.0401,52076212.0,2156694108.04,2156694.10804,215669.41080399998,2156.6941080399997,21.566941080399996,2.1566941080399995
300349.SZ,300349,金卡智能,20160701,41.68,36.45,44.0,35.4,36.94,4.74,0.1283,80551445.0,3174907336.42,3174907.33642,317490.733642,3174.90733642,31.749073364199997,3.1749073364199996
300349.SZ,300349,金卡智能,20160624,36.94,27.97,36.94,27.43,27.72,9.22,0.3326,39490648.0,1290406335.49,1290406.33549,129040.63354899999,1290.40633549,12.9040633549,1.29040633549
300349.SZ,300349,金卡智能,20160617,27.72,27.51,29.5,26.13,28.16,-0.44,-0.0156,16239899.0,455822474.82,455822.47482,45582.247482,455.82247481999997,4.5582247482,0.45582247482
300349.SZ,300349,金卡智能,20160608,28.16,28.0,28.65,27.6,28.08,0.08,0.0028,6136433.0,172702927.15,172702.92715,17270.292715,172.70292715,1.7270292715,0.17270292715
300349.SZ,300349,金卡智能,20160603,28.08,26.17,28.28,25.75,26.17,1.91,0.073,9229439.0,252130469.48,252130.46948,25213.046948,252.13046948,2.5213046948,0.25213046948
300349.SZ,300349,金卡智能,20160527,26.17,26.14,26.73,25.41,26.0,0.17,0.0065,5487139.0,143602970.22,143602.97022,14360.297021999999,143.60297021999997,1.4360297021999997,0.14360297021999996
300349.SZ,300349,金卡智能,20160520,26.0,26.05,27.3,25.25,26.05,-0.05,-0.0019,7075297.0,185329082.66,185329.08266,18532.908266,185.32908265999998,1.8532908265999999,0.18532908265999998
300349.SZ,300349,金卡智能,20160513,26.05,28.68,28.68,25.9,28.31,-2.26,-0.0798,3585659.0,95157298.22,95157.29822,9515.729822,95.15729821999999,0.9515729821999999,0.09515729821999999
300349.SZ,300349,金卡智能,20160506,28.31,29.01,30.79,28.3,28.62,-0.31,-0.0108,9323937.0,277053507.92,277053.50792,27705.350792,277.05350792,2.7705350792,0.27705350792
300349.SZ,300349,金卡智能,20160429,28.62,28.25,29.15,27.1,28.28,0.34,0.012,8066185.0,228163814.57,228163.81457,22816.381457,228.16381457,2.2816381457,0.22816381457
300349.SZ,300349,金卡智能,20160422,28.28,32.0,32.6,27.6,32.8,-4.52,-0.1378,15583099.0,470317868.55,470317.86855,47031.786855,470.31786854999996,4.703178685499999,0.4703178685499999
300349.SZ,300349,金卡智能,20160415,32.8,30.6,33.45,30.01,30.35,2.45,0.0807,18505292.0,584561871.57,584561.8715700001,58456.18715700001,584.5618715700001,5.8456187157000015,0.5845618715700002
300349.SZ,300349,金卡智能,20160408,30.35,31.73,33.08,29.91,32.17,-1.82,-0.0566,18593369.0,593695619.49,593695.61949,59369.561948999995,593.6956194899999,5.936956194899999,0.5936956194899998
300349.SZ,300349,金卡智能,20160401,32.17,33.98,35.8,31.47,37.75,-5.58,-0.1478,23818894.0,802149069.68,802149.06968,80214.906968,802.1490696799999,8.021490696799999,0.8021490696799999
300349.SZ,300349,金卡智能,20151120,37.75,30.3,38.09,30.0,31.1,6.65,0.2138,30843175.0,1039443395.45,1039443.3954500001,103944.33954500001,1039.44339545,10.3944339545,1.03944339545
300349.SZ,300349,金卡智能,20151113,31.1,30.1,33.29,29.9,30.28,0.82,0.0271,28814629.0,916811138.97,916811.13897,91681.113897,916.81113897,9.1681113897,0.91681113897
300349.SZ,300349,金卡智能,20151106,30.28,28.69,30.47,27.9,29.3,0.98,0.0334,21302517.0,623641115.41,623641.11541,62364.111541,623.64111541,6.2364111541,0.62364111541
300349.SZ,300349,金卡智能,20151030,29.3,31.51,31.88,28.5,31.24,-1.94,-0.0621,20628291.0,620508038.51,620508.03851,62050.803851,620.50803851,6.2050803851000005,0.62050803851
300349.SZ,300349,金卡智能,20151023,31.24,32.91,35.6,29.26,32.88,-1.64,-0.0499,47687361.0,1544556461.59,1544556.46159,154455.646159,1544.55646159,15.4455646159,1.54455646159
300349.SZ,300349,金卡智能,20151016,32.88,32.09,33.61,30.41,31.98,0.9,0.0281,30952434.0,992503459.17,992503.4591699999,99250.345917,992.50345917,9.925034591700001,0.9925034591700002
300349.SZ,300349,金卡智能,20151009,31.98,31.17,32.1,30.0,30.59,1.39,0.0454,11664262.0,362125064.54,362125.06454000005,36212.506454,362.12506454000004,3.6212506454000004,0.36212506454000004
300349.SZ,300349,金卡智能,20150930,30.59,35.15,36.38,30.58,36.4,-5.81,-0.1596,9553442.0,317473801.09,317473.80108999996,31747.380108999998,317.47380109,3.1747380109,0.31747380109
300349.SZ,300349,金卡智能,20150925,36.4,32.98,38.98,31.01,34.0,2.4,0.0706,20489260.0,725100985.48,725100.98548,72510.09854800001,725.1009854800001,7.2510098548,0.72510098548
300349.SZ,300349,金卡智能,20150918,34.0,31.09,36.31,27.98,31.09,2.91,0.0936,31078355.0,997730027.24,997730.02724,99773.00272399999,997.7300272399999,9.977300272399999,0.9977300272399999
300349.SZ,300349,金卡智能,20150911,31.09,23.51,31.89,23.2,23.04,8.05,0.3494,38361026.0,1029800547.63,1029800.54763,102980.05476300001,1029.80054763,10.2980054763,1.02980054763
300349.SZ,300349,金卡智能,20150902,23.04,30.44,30.88,23.04,31.46,-8.42,-0.2676,26718034.0,713438334.36,713438.33436,71343.833436,713.43833436,7.1343833436,0.7134383343599999
300349.SZ,300349,金卡智能,20150828,31.46,39.23,39.23,28.16,43.59,-12.13,-0.2783,29744707.0,876273981.77,876273.98177,87627.398177,876.27398177,8.7627398177,0.87627398177
300349.SZ,300349,金卡智能,20150821,43.59,53.81,53.81,43.59,59.79,-16.2,-0.2709,141800.0,6822568.0,6822.568,682.2568,6.822568,0.06822568000000001,0.006822568000000001
300349.SZ,300349,金卡智能,20150619,59.79,51.9,60.0,49.45,51.3,8.49,0.1655,23860422.0,1321333984.85,1321333.98485,132133.39848499998,1321.3339848499998,13.213339848499997,1.3213339848499996
300349.SZ,300349,金卡智能,20150612,51.3,53.0,53.46,48.5,52.85,-1.55,-0.0293,18188133.0,915205139.74,915205.13974,91520.513974,915.20513974,9.152051397400001,0.9152051397400001
300349.SZ,300349,金卡智能,20150605,52.85,49.04,59.89,49.04,48.3,4.55,0.0942,17492150.0,953959241.7,953959.2417,95395.92417,953.9592417,9.539592417,0.9539592417
300349.SZ,300349,金卡智能,20150529,48.3,54.0,55.14,44.0,55.92,-7.62,-0.1363,16923315.0,881063576.76,881063.57676,88106.357676,881.06357676,8.810635767600001,0.8810635767600001
300349.SZ,300349,金卡智能,20150522,55.92,46.81,57.0,46.81,47.5,8.42,0.1773,16322603.0,851139430.6,851139.4306000001,85113.94306,851.1394306000001,8.511394306000001,0.8511394306000002
300349.SZ,300349,金卡智能,20150515,47.5,45.1,53.3,45.0,43.36,4.14,0.0955,22302299.0,1084652643.82,1084652.6438199999,108465.264382,1084.6526438199999,10.846526438199998,1.0846526438199997
300349.SZ,300349,金卡智能,20150508,43.46,45.4,47.59,39.41,46.26,-2.8,-0.0605,16321849.0,690536267.42,690536.2674199999,69053.626742,690.53626742,6.905362674199999,0.69053626742
300349.SZ,300349,金卡智能,20150430,46.26,40.38,48.6,40.36,40.09,6.17,0.1539,20480894.0,903779498.81,903779.4988099999,90377.949881,903.77949881,9.0377949881,0.90377949881
300349.SZ,300349,金卡智能,20150424,40.09,42.36,42.51,37.2,38.51,1.58,0.041,28887656.0,1139508169.92,1139508.16992,113950.81699200001,1139.50816992,11.3950816992,1.13950816992
300349.SZ,300349,金卡智能,20150327,38.51,33.49,39.55,32.46,34.9,3.61,0.1034,26425255.0,970095456.51,970095.45651,97009.54565100001,970.0954565100001,9.7009545651,0.97009545651
300349.SZ,300349,金卡智能,20150320,34.9,30.8,34.9,30.8,30.53,4.37,0.1431,20235534.0,665106796.63,665106.79663,66510.679663,665.1067966300001,6.651067966300001,0.6651067966300002
300349.SZ,300349,金卡智能,20150313,30.53,30.09,32.0,29.9,30.0,0.53,0.0177,11614529.0,357223689.2,357223.68919999996,35722.36891999999,357.2236891999999,3.572236891999999,0.3572236891999999
300349.SZ,300349,金卡智能,20150306,30.0,29.6,32.5,29.6,29.1,0.9,0.0309,25460888.0,797372132.92,797372.13292,79737.213292,797.37213292,7.9737213292,0.79737213292
300349.SZ,300349,金卡智能,20150227,29.1,28.74,29.8,28.08,28.68,0.42,0.0146,5316845.0,153678966.19,153678.96619,15367.896619000001,153.67896619,1.5367896619,0.15367896619000002
300349.SZ,300349,金卡智能,20150217,28.68,28.49,29.03,28.0,28.2,0.48,0.017,3242032.0,92701130.9,92701.1309,9270.11309,92.70113090000001,0.9270113090000001,0.09270113090000001
300349.SZ,300349,金卡智能,20150213,28.2,26.66,28.44,26.0,26.65,1.55,0.0582,8647705.0,236097618.68,236097.61868,23609.761868,236.09761868,2.3609761868000003,0.23609761868000004
300349.SZ,300349,金卡智能,20150206,26.65,28.0,29.49,26.5,28.3,-1.65,-0.0583,10007581.0,284731899.26,284731.89926,28473.189926,284.73189926,2.8473189926,0.28473189926
300349.SZ,300349,金卡智能,20150130,28.3,29.12,29.98,28.27,29.12,-0.82,-0.0282,9224108.0,269191580.56,269191.58056000003,26919.158056000004,269.19158056000003,2.6919158056000003,0.26919158056000003
300349.SZ,300349,金卡智能,20150123,29.12,25.5,30.9,25.21,25.77,3.35,0.13,26841556.0,779233758.88,779233.75888,77923.375888,779.23375888,7.7923375888,0.77923375888
300349.SZ,300349,金卡智能,20150116,25.77,26.32,26.32,25.11,26.4,-0.63,-0.0239,5635099.0,144612594.06,144612.59406,14461.259406000001,144.61259406000002,1.4461259406000002,0.14461259406000002
300349.SZ,300349,金卡智能,20150109,26.4,25.39,27.8,23.82,25.27,1.13,0.0447,7239871.0,193132968.57,193132.96857,19313.296857,193.13296857,1.9313296857,0.19313296857
300349.SZ,300349,金卡智能,20141231,25.27,27.74,27.76,24.7,27.68,-2.41,-0.0871,4612338.0,119216543.2,119216.5432,11921.65432,119.21654319999999,1.192165432,0.1192165432
300349.SZ,300349,金卡智能,20141226,27.68,28.62,28.62,26.42,28.48,-0.8,-0.0281,7611048.0,209766868.09,209766.86809,20976.686809,209.76686809,2.0976686809,0.20976686809
300349.SZ,300349,金卡智能,20141219,28.48,29.52,31.01,27.82,29.49,-1.01,-0.0342,7370078.0,216997086.85,216997.08685,21699.708684999998,216.99708685,2.1699708685,0.21699708685000002
300349.SZ,300349,金卡智能,20141212,29.49,31.0,31.0,27.82,30.79,-1.3,-0.0422,8407908.0,246807175.52,246807.17552000002,24680.717552000002,246.80717552000002,2.4680717552,0.24680717552
300349.SZ,300349,金卡智能,20141205,30.79,32.06,32.49,30.08,32.18,-1.39,-0.0432,9438068.0,294878884.77,294878.88477,29487.888477,294.87888477,2.9487888477,0.29487888477
300349.SZ,300349,金卡智能,20141128,32.18,33.94,34.45,32.13,33.39,-1.21,-0.0362,9174134.0,305372639.8,305372.6398,30537.26398,305.3726398,3.0537263980000002,0.3053726398
300349.SZ,300349,金卡智能,20141121,33.39,35.39,35.39,31.98,35.01,-1.62,-0.0463,8763713.0,291295890.56,291295.89056,29129.589056000004,291.29589056000003,2.9129589056000005,0.29129589056000005
300349.SZ,300349,金卡智能,20141114,35.01,34.98,36.33,31.6,34.77,0.24,0.0069,15763118.0,533833568.86,533833.56886,53383.356886,533.83356886,5.3383356886,0.53383356886
300349.SZ,300349,金卡智能,20141107,34.77,29.65,37.0,29.4,29.43,5.34,0.1814,19102148.0,630929577.48,630929.57748,63092.957748,630.92957748,6.309295774800001,0.6309295774800001
300349.SZ,300349,金卡智能,20141031,29.43,27.0,30.56,26.8,27.2,2.23,0.082,15822446.0,460242323.32,460242.32331999997,46024.232332,460.24232331999997,4.6024232332,0.46024232332
300349.SZ,300349,金卡智能,20141024,27.2,27.08,29.49,26.77,27.06,0.14,0.0052,13579057.0,384230438.86,384230.43886,38423.043886,384.23043886,3.8423043886,0.38423043886
300349.SZ,300349,金卡智能,20141017,27.06,28.23,29.73,26.62,25.66,1.4,0.0546,23657156.0,673619566.98,673619.56698,67361.956698,673.61956698,6.7361956698,0.67361956698
300349.SZ,300349,金卡智能,20140905,25.66,24.27,26.0,24.2,24.16,1.5,0.0621,11311901.0,287502094.18,287502.09418,28750.209418000002,287.50209418000003,2.8750209418000003,0.28750209418000006
300349.SZ,300349,金卡智能,20140829,24.16,25.08,25.08,23.83,25.1,-0.94,-0.0375,4891275.0,118770425.24,118770.42524,11877.042524,118.77042524000001,1.1877042524,0.11877042524
300349.SZ,300349,金卡智能,20140822,25.1,24.26,25.47,24.17,24.16,0.94,0.0389,10066434.0,250857711.85,250857.71185,25085.771184999998,250.85771185,2.5085771185,0.25085771185
300349.SZ,300349,金卡智能,20140815,24.16,24.1,24.35,23.72,24.04,0.12,0.005,5183819.0,124735472.33,124735.47233,12473.547233000001,124.73547233000001,1.2473547233,0.12473547233
300349.SZ,300349,金卡智能,20140808,24.04,23.6,24.33,23.2,23.51,0.53,0.0225,6496906.0,154657306.63,154657.30663,15465.730663,154.65730663,1.5465730663,0.15465730663
300349.SZ,300349,金卡智能,20140801,23.51,22.33,23.96,22.23,22.28,1.23,0.0552,5605062.0,130788672.44,130788.67244,13078.867244,130.78867244,1.3078867244,0.13078867244
300349.SZ,300349,金卡智能,20140725,22.28,23.33,23.86,21.83,23.33,-1.05,-0.045,4150898.0,94637722.97,94637.72297,9463.772297,94.63772297,0.9463772296999999,0.09463772296999999
300349.SZ,300349,金卡智能,20140718,23.33,24.09,24.41,23.03,24.02,-0.69,-0.0287,4598422.0,109289085.65,109289.08565000001,10928.908565000002,109.28908565000002,1.0928908565000002,0.10928908565000002
300349.SZ,300349,金卡智能,20140711,24.02,25.6,25.9,23.9,25.54,-1.52,-0.0595,7549575.0,185716372.0,185716.372,18571.6372,185.716372,1.85716372,0.185716372
300349.SZ,300349,金卡智能,20140704,25.54,24.5,25.64,23.8,24.5,1.04,0.0424,8802474.0,217424198.0,217424.198,21742.4198,217.424198,2.1742419799999997,0.21742419799999996
300349.SZ,300349,金卡智能,20140627,24.5,22.99,24.75,22.81,22.91,1.59,0.0694,6308249.0,151166407.0,151166.407,15116.6407,151.166407,1.51166407,0.151166407
300349.SZ,300349,金卡智能,20140620,22.91,24.37,24.99,22.21,24.35,-1.44,-0.0591,4288828.0,102124407.0,102124.407,10212.440700000001,102.124407,1.02124407,0.102124407
300349.SZ,300349,金卡智能,20140613,24.35,23.31,24.8,22.8,23.32,1.03,0.0442,4746074.0,113598131.0,113598.131,11359.8131,113.598131,1.13598131,0.113598131
300349.SZ,300349,金卡智能,20140606,23.32,23.35,23.59,22.69,23.33,-0.01,-0.0004,2359447.0,54858488.0,54858.488,5485.8488,54.858487999999994,0.5485848799999999,0.054858488
300349.SZ,300349,金卡智能,20140530,23.33,23.68,23.99,23.02,23.51,-0.18,-0.0077,4401449.0,103487585.0,103487.585,10348.7585,103.487585,1.03487585,0.10348758499999999
300349.SZ,300349,金卡智能,20140523,23.51,22.22,24.11,21.87,22.16,1.35,0.0609,4489448.0,103685740.0,103685.74,10368.574,103.68574000000001,1.0368574000000002,0.10368574000000001
300349.SZ,300349,金卡智能,20140516,22.16,25.01,25.72,21.7,25.25,-3.09,-0.1224,6184301.0,148103022.0,148103.022,14810.3022,148.103022,1.48103022,0.148103022
300349.SZ,300349,金卡智能,20140509,25.25,25.48,27.0,24.28,25.49,-0.24,-0.0094,3580295.0,92260849.0,92260.849,9226.0849,92.260849,0.9226084899999999,0.09226084899999999
300349.SZ,300349,金卡智能,20140430,25.49,25.3,25.67,24.0,25.31,0.18,0.0071,2098604.0,52339164.0,52339.164,5233.9164,52.339164000000004,0.52339164,0.05233916400000001
300349.SZ,300349,金卡智能,20140425,25.31,27.88,29.1,25.31,28.25,-2.94,-0.1041,5409780.0,149101610.0,149101.61,14910.160999999998,149.10161,1.4910161,0.14910161
300349.SZ,300349,金卡智能,20140418,28.25,29.26,29.9,27.21,29.58,-1.33,-0.045,5973073.0,169577192.0,169577.192,16957.7192,169.577192,1.6957719199999999,0.169577192
300349.SZ,300349,金卡智能,20140411,29.58,57.6,59.2,27.58,56.71,-27.13,-0.4784,5303845.0,227926288.0,227926.288,22792.6288,227.926288,2.27926288,0.227926288
300349.SZ,300349,金卡智能,20140404,56.71,51.75,58.42,51.75,53.0,3.71,0.07,2027918.0,110522579.0,110522.579,11052.2579,110.52257900000001,1.10522579,0.110522579
300349.SZ,300349,金卡智能,20140328,53.0,59.02,60.88,52.0,58.75,-5.75,-0.0979,5328038.0,307836772.0,307836.772,30783.6772,307.836772,3.07836772,0.30783677200000004
300349.SZ,300349,金卡智能,20140321,58.75,51.82,59.95,51.82,52.19,6.56,0.1257,7589999.0,431816226.0,431816.226,43181.6226,431.81622600000003,4.31816226,0.431816226
300349.SZ,300349,金卡智能,20140314,52.19,54.28,56.98,50.8,54.3,-2.11,-0.0389,4892980.0,265053778.0,265053.778,26505.3778,265.05377799999997,2.6505377799999996,0.26505377799999996
300349.SZ,300349,金卡智能,20140307,54.3,51.6,54.75,50.8,51.98,2.32,0.0446,2324269.0,122245532.0,122245.532,12224.5532,122.245532,1.22245532,0.12224553199999999
300349.SZ,300349,金卡智能,20140228,51.98,54.55,56.01,49.08,54.85,-2.87,-0.0523,3691599.0,195156338.0,195156.338,19515.6338,195.156338,1.95156338,0.195156338
300349.SZ,300349,金卡智能,20140221,54.85,54.48,56.22,53.66,54.29,0.56,0.0103,3851103.0,211913064.0,211913.064,21191.3064,211.91306400000002,2.1191306400000003,0.21191306400000004
300349.SZ,300349,金卡智能,20140214,54.29,55.97,56.0,51.9,55.3,-1.01,-0.0183,5110613.0,273545992.0,273545.992,27354.599200000004,273.54599200000007,2.7354599200000007,0.27354599200000007
300349.SZ,300349,金卡智能,20140207,55.3,54.0,55.55,54.0,54.71,0.59,0.0108,707600.0,38984568.0,38984.568,3898.4568,38.984567999999996,0.38984567999999997,0.038984568
300349.SZ,300349,金卡智能,20140130,54.71,52.09,55.7,51.62,52.09,2.62,0.0503,3194130.0,171744028.0,171744.028,17174.4028,171.744028,1.71744028,0.171744028
300349.SZ,300349,金卡智能,20140124,52.09,50.25,53.5,48.4,50.25,1.84,0.0366,4742463.0,242322980.0,242322.98,24232.298000000003,242.32298000000003,2.4232298,0.24232298000000002
300349.SZ,300349,金卡智能,20140117,50.25,48.79,51.64,47.91,48.86,1.39,0.0284,4734602.0,238443316.0,238443.316,23844.331599999998,238.44331599999998,2.38443316,0.238443316
