ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000029.SZ,000029,深深房A,20141107,6.19,6.2,6.47,6.1,6.27,-0.08,-0.0128,43793587.0,275737484.38,275737.48438,27573.748438,275.73748438,2.7573748438,0.27573748438
000029.SZ,000029,深深房A,20141031,6.27,5.74,6.69,5.63,5.76,0.51,0.0885,53705812.0,332389784.73,332389.78473,33238.978473,332.38978473000003,3.3238978473000005,0.33238978473
000029.SZ,000029,深深房A,20141024,5.76,5.88,6.44,5.61,5.91,-0.15,-0.0254,53088263.0,323150160.89,323150.16089,32315.016089,323.15016089,3.2315016089,0.32315016089
000029.SZ,000029,深深房A,20141017,5.91,5.86,6.19,5.63,5.91,0.0,0.0,62634740.0,369989758.68,369989.75868,36998.975868,369.98975868,3.6998975868,0.36998975868
000029.SZ,000029,深深房A,20141010,5.91,5.27,5.99,5.27,5.18,0.73,0.1409,59786587.0,332747200.11,332747.20011000003,33274.720011000005,332.74720011000005,3.3274720011000003,0.33274720011000003
000029.SZ,000029,深深房A,20140930,5.18,4.97,5.24,4.97,4.97,0.21,0.0423,24823639.0,126952193.92,126952.19392,12695.219392,126.95219392000001,1.2695219392000001,0.12695219392
000029.SZ,000029,深深房A,20140926,4.97,5.02,5.17,4.9,5.06,-0.09,-0.0178,71401946.0,357569735.05,357569.73505,35756.973505,357.56973505,3.5756973505,0.35756973505
000029.SZ,000029,深深房A,20140919,5.06,4.73,5.45,4.65,4.73,0.33,0.0698,114474039.0,575116713.67,575116.71367,57511.671366999995,575.11671367,5.7511671366999995,0.57511671367
000029.SZ,000029,深深房A,20140912,4.73,4.57,4.84,4.5,4.58,0.15,0.0328,35572526.0,164526304.2,164526.30419999998,16452.630419999998,164.52630419999997,1.6452630419999996,0.16452630419999997
000029.SZ,000029,深深房A,20140905,4.58,4.44,4.6,4.39,4.44,0.14,0.0315,36102736.0,163263428.44,163263.42844,16326.342843999999,163.26342843999998,1.6326342844,0.16326342844
000029.SZ,000029,深深房A,20140829,4.44,4.54,4.77,4.3,4.52,-0.08,-0.0177,38574701.0,173660290.47,173660.29047,17366.029047,173.66029047,1.7366029047,0.17366029047
000029.SZ,000029,深深房A,20140822,4.52,4.31,4.55,4.28,4.3,0.22,0.0512,50242457.0,222711850.95,222711.85095,22271.185095,222.71185095,2.2271185095000003,0.22271185095000004
000029.SZ,000029,深深房A,20140815,4.3,4.14,4.37,4.11,4.15,0.15,0.0361,32122097.0,136606753.19,136606.75319,13660.675318999998,136.60675318999998,1.3660675318999997,0.13660675318999999
000029.SZ,000029,深深房A,20140808,4.15,4.06,4.29,4.06,4.12,0.03,0.0073,31105293.0,130280598.94,130280.59894,13028.059894,130.28059894,1.3028059894000001,0.13028059894000002
000029.SZ,000029,深深房A,20140801,4.12,4.18,4.29,4.1,4.2,-0.08,-0.019,35426866.0,148228162.22,148228.16222,14822.816222,148.22816222,1.4822816222,0.14822816222
000029.SZ,000029,深深房A,20140725,4.2,4.05,4.32,3.98,4.06,0.14,0.0345,42889591.0,176876449.63,176876.44963,17687.644963,176.87644963,1.7687644963,0.17687644963
000029.SZ,000029,深深房A,20140718,4.06,3.85,4.15,3.83,3.85,0.21,0.0545,37731014.0,150256716.74,150256.71674,15025.671674000001,150.25671674,1.5025671674,0.15025671674000002
000029.SZ,000029,深深房A,20140711,3.85,3.83,3.93,3.74,3.89,-0.04,-0.0103,20335685.0,77543122.0,77543.122,7754.3122,77.543122,0.77543122,0.07754312199999999
000029.SZ,000029,深深房A,20140704,3.89,3.74,3.96,3.73,3.76,0.13,0.0346,25890950.0,99647297.0,99647.297,9964.7297,99.647297,0.9964729699999999,0.099647297
000029.SZ,000029,深深房A,20140627,3.76,3.59,3.78,3.58,3.61,0.15,0.0416,17384883.0,64108802.0,64108.802,6410.8802000000005,64.10880200000001,0.6410880200000001,0.064108802
000029.SZ,000029,深深房A,20140620,3.61,3.76,3.95,3.55,3.78,-0.17,-0.045,22495930.0,84294151.0,84294.151,8429.4151,84.294151,0.84294151,0.084294151
000029.SZ,000029,深深房A,20140613,3.78,3.67,3.82,3.65,3.7,0.08,0.0216,16156851.0,60500979.0,60500.979,6050.0979,60.500979,0.60500979,0.060500978999999996
000029.SZ,000029,深深房A,20140606,3.7,3.8,3.84,3.66,3.79,-0.09,-0.0237,19395256.0,72546542.0,72546.542,7254.6542,72.546542,0.72546542,0.072546542
000029.SZ,000029,深深房A,20140530,3.79,3.95,3.95,3.75,3.95,-0.16,-0.0405,16249752.0,62984864.0,62984.864,6298.4864,62.984863999999995,0.62984864,0.062984864
000029.SZ,000029,深深房A,20140523,3.95,3.89,3.96,3.74,3.9,0.05,0.0128,17137575.0,66491344.0,66491.344,6649.1344,66.491344,0.66491344,0.066491344
000029.SZ,000029,深深房A,20140516,3.9,3.98,4.18,3.86,3.95,-0.05,-0.0127,21849571.0,87331163.0,87331.163,8733.1163,87.331163,0.87331163,0.087331163
000029.SZ,000029,深深房A,20140509,3.95,4.02,4.13,3.83,4.02,-0.07,-0.0174,29596272.0,119138781.0,119138.781,11913.8781,119.138781,1.19138781,0.119138781
000029.SZ,000029,深深房A,20140430,4.02,4.0,4.04,3.87,4.0,0.02,0.005,17902396.0,70704646.0,70704.646,7070.464599999999,70.704646,0.7070464599999999,0.070704646
000029.SZ,000029,深深房A,20140425,4.0,4.3,4.58,3.98,4.37,-0.37,-0.0847,59714374.0,257501774.0,257501.774,25750.1774,257.501774,2.5750177400000003,0.257501774
000029.SZ,000029,深深房A,20140418,4.37,4.49,4.58,4.26,4.48,-0.11,-0.0246,54947329.0,243949516.0,243949.516,24394.9516,243.94951600000002,2.4394951600000003,0.24394951600000003
000029.SZ,000029,深深房A,20140411,4.48,4.7,4.85,4.37,4.73,-0.25,-0.0529,74956617.0,342265472.0,342265.472,34226.5472,342.265472,3.4226547199999997,0.34226547199999996
000029.SZ,000029,深深房A,20140404,4.73,4.62,4.92,4.21,4.67,0.06,0.0128,178453740.0,832841272.0,832841.272,83284.1272,832.841272,8.32841272,0.8328412719999999
000029.SZ,000029,深深房A,20140328,4.67,4.2,4.95,4.08,3.86,0.81,0.2098,258200564.0,1143935648.0,1143935.648,114393.56480000001,1143.9356480000001,11.43935648,1.143935648
000029.SZ,000029,深深房A,20140321,3.86,3.68,3.86,3.47,3.67,0.19,0.0518,33367874.0,123223434.0,123223.434,12322.3434,123.223434,1.23223434,0.12322343399999999
000029.SZ,000029,深深房A,20140314,3.67,3.51,3.69,3.37,3.52,0.15,0.0426,22246397.0,79244150.0,79244.15,7924.414999999999,79.24414999999999,0.7924414999999999,0.07924414999999999
000029.SZ,000029,深深房A,20140307,3.52,3.45,3.72,3.41,3.43,0.09,0.0262,22268564.0,79518363.0,79518.363,7951.8363,79.518363,0.7951836299999999,0.079518363
000029.SZ,000029,深深房A,20140228,3.43,3.62,3.62,3.31,3.64,-0.21,-0.0577,17147690.0,58565150.0,58565.15,5856.515,58.56515,0.5856515,0.058565149999999996
000029.SZ,000029,深深房A,20140221,3.64,3.65,3.8,3.59,3.65,-0.01,-0.0027,26952370.0,99961058.0,99961.058,9996.105800000001,99.96105800000001,0.9996105800000001,0.09996105800000002
000029.SZ,000029,深深房A,20140214,3.65,3.53,3.67,3.52,3.52,0.13,0.0369,19229339.0,69234641.0,69234.641,6923.4641,69.234641,0.69234641,0.069234641
000029.SZ,000029,深深房A,20140207,3.52,3.5,3.52,3.46,3.5,0.02,0.0057,2232536.0,7794171.0,7794.171,779.4171,7.794171,0.07794171,0.007794171
000029.SZ,000029,深深房A,20140130,3.5,3.5,3.53,3.45,3.52,-0.02,-0.0057,8140979.0,28374207.0,28374.207,2837.4206999999997,28.374207,0.28374206999999996,0.028374206999999995
000029.SZ,000029,深深房A,20140124,3.52,3.32,3.55,3.26,3.33,0.19,0.0571,15311040.0,52457500.0,52457.5,5245.75,52.4575,0.524575,0.052457500000000004
000029.SZ,000029,深深房A,20140117,3.33,3.36,3.49,3.26,3.4,-0.07,-0.0206,13953163.0,47348854.0,47348.854,4734.8854,47.348854,0.47348854,0.047348854
000029.SZ,000029,深深房A,20140110,3.4,3.71,3.71,3.35,3.71,-0.31,-0.0836,17989146.0,63071410.0,63071.41,6307.1410000000005,63.07141000000001,0.6307141,0.06307141000000001
000029.SZ,000029,深深房A,20140103,3.71,3.7,3.79,3.67,3.72,-0.01,-0.0027,16989828.0,63431736.0,63431.736,6343.1736,63.431736,0.63431736,0.063431736
000029.SZ,000029,深深房A,20131227,3.72,3.82,3.89,3.64,3.85,-0.13,-0.0338,31830067.0,119830212.0,119830.212,11983.0212,119.83021199999999,1.19830212,0.11983021199999999
000029.SZ,000029,深深房A,20131220,3.85,4.21,4.32,3.83,4.27,-0.42,-0.0984,55328879.0,227079452.0,227079.452,22707.9452,227.07945199999997,2.27079452,0.227079452
000029.SZ,000029,深深房A,20131213,4.27,3.78,4.47,3.77,3.78,0.49,0.1296,98632044.0,417038522.0,417038.522,41703.8522,417.038522,4.17038522,0.417038522
