ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000638.SZ,000638,*ST万方,20161216,15.19,16.21,16.29,14.11,16.42,-1.23,-0.0749,38119850.0,580359932.69,580359.93269,58035.993269000006,580.35993269,5.803599326900001,0.5803599326900001
000638.SZ,000638,*ST万方,20161209,16.42,16.21,17.09,15.81,16.21,0.21,0.013,28178699.0,467673226.0,467673.226,46767.3226,467.673226,4.67673226,0.46767322599999994
000638.SZ,000638,*ST万方,20161202,16.21,17.95,18.13,16.2,17.97,-1.76,-0.0979,32949124.0,564410278.26,564410.2782599999,56441.02782599999,564.4102782599999,5.644102782599999,0.5644102782599999
000638.SZ,000638,*ST万方,20161125,17.97,18.43,18.64,17.52,18.46,-0.49,-0.0265,33091252.0,602256128.24,602256.12824,60225.612823999996,602.25612824,6.0225612824,0.60225612824
000638.SZ,000638,*ST万方,20161118,18.46,18.48,19.09,18.35,18.53,-0.07,-0.0038,35087294.0,653748942.78,653748.9427799999,65374.89427799999,653.7489427799999,6.537489427799999,0.6537489427799998
000638.SZ,000638,*ST万方,20161111,18.53,20.03,20.1,18.38,20.02,-1.49,-0.0744,59548316.0,1134268315.31,1134268.31531,113426.831531,1134.26831531,11.3426831531,1.13426831531
000638.SZ,000638,*ST万方,20161104,20.02,18.95,20.98,18.84,18.95,1.07,0.0565,119328325.0,2374766023.54,2374766.02354,237476.602354,2374.76602354,23.747660235399998,2.37476602354
000638.SZ,000638,*ST万方,20161028,18.95,18.71,19.96,18.43,18.74,0.21,0.0112,57374491.0,1094536029.44,1094536.02944,109453.602944,1094.53602944,10.9453602944,1.09453602944
000638.SZ,000638,*ST万方,20161021,18.74,18.57,19.8,18.0,18.58,0.16,0.0086,65474130.0,1227060674.73,1227060.67473,122706.067473,1227.06067473,12.2706067473,1.2270606747300001
000638.SZ,000638,*ST万方,20161014,18.58,18.41,19.55,17.6,18.37,0.21,0.0114,67257325.0,1266439917.1,1266439.9171,126643.99171,1266.4399171,12.664399171,1.2664399171
000638.SZ,000638,*ST万方,20160930,18.37,19.58,20.05,18.01,19.66,-1.29,-0.0656,72424545.0,1356199164.46,1356199.16446,135619.91644600002,1356.1991644600002,13.561991644600003,1.3561991644600002
000638.SZ,000638,*ST万方,20160923,19.66,17.65,21.42,17.65,17.56,2.1,0.1196,119427835.0,2333552570.89,2333552.57089,233355.25708900002,2333.5525708900004,23.335525708900004,2.3335525708900002
000638.SZ,000638,*ST万方,20160914,17.56,18.6,18.6,17.42,19.32,-1.76,-0.0911,45129569.0,804513806.01,804513.80601,80451.380601,804.5138060099999,8.0451380601,0.8045138060099999
000638.SZ,000638,*ST万方,20160909,19.32,19.97,20.82,19.29,19.84,-0.52,-0.0262,74582193.0,1503623937.25,1503623.93725,150362.393725,1503.62393725,15.036239372499999,1.50362393725
000638.SZ,000638,*ST万方,20160902,19.84,20.7,21.7,19.67,20.61,-0.77,-0.0374,94510492.0,1942082439.4,1942082.4394,194208.24394000001,1942.0824394,19.420824394,1.9420824394
000638.SZ,000638,*ST万方,20160826,20.61,22.85,23.8,20.5,23.29,-2.68,-0.1151,152858592.0,3410224405.45,3410224.40545,341022.440545,3410.22440545,34.102244054500005,3.4102244054500006
000638.SZ,000638,*ST万方,20160819,23.29,20.1,25.2,19.61,18.51,4.78,0.2582,206285387.0,4840649417.14,4840649.4171400005,484064.9417140001,4840.649417140001,48.406494171400006,4.840649417140001
000638.SZ,000638,*ST万方,20160805,18.51,18.27,19.39,17.25,18.13,0.38,0.021,95529000.0,1753534001.62,1753534.00162,175353.400162,1753.53400162,17.5353400162,1.7535340016199998
000638.SZ,000638,*ST万方,20160729,18.13,24.75,24.75,17.7,27.5,-9.37,-0.3407,127703259.0,2518674342.04,2518674.34204,251867.434204,2518.67434204,25.1867434204,2.5186743420399997
000638.SZ,000638,*ST万方,20160108,27.5,30.83,30.83,27.5,30.55,-3.05,-0.0998,8321580.0,235047051.78,235047.05178,23504.705178,235.04705178,2.3504705178,0.23504705178
000638.SZ,000638,*ST万方,20151231,30.55,28.0,32.13,25.8,25.69,4.86,0.1892,63283970.0,1867434140.65,1867434.1406500002,186743.41406500002,1867.4341406500002,18.6743414065,1.8674341406500001
000638.SZ,000638,*ST万方,20151225,25.69,25.8,26.87,24.53,26.42,-0.73,-0.0276,31572146.0,808109969.58,808109.96958,80810.996958,808.10996958,8.081099695799999,0.8081099695799999
000638.SZ,000638,*ST万方,20151218,26.42,24.81,27.76,24.28,25.24,1.18,0.0468,51413943.0,1344410308.4,1344410.3084,134441.03084,1344.4103083999998,13.444103083999998,1.3444103083999999
000638.SZ,000638,*ST万方,20151211,25.24,21.49,27.3,21.3,21.78,3.46,0.1589,80722839.0,1966325295.06,1966325.29506,196632.529506,1966.32529506,19.6632529506,1.96632529506
000638.SZ,000638,*ST万方,20151204,21.78,22.15,23.23,20.18,22.41,-0.63,-0.0281,41783430.0,917041262.86,917041.26286,91704.126286,917.04126286,9.1704126286,0.91704126286
000638.SZ,000638,*ST万方,20151127,22.41,24.8,26.0,22.41,25.1,-2.69,-0.1072,60257516.0,1468524069.81,1468524.06981,146852.406981,1468.5240698100001,14.685240698100001,1.4685240698100002
000638.SZ,000638,*ST万方,20151120,25.1,20.61,25.2,20.08,21.06,4.04,0.1918,97152289.0,2218782284.3,2218782.2843000004,221878.22843000005,2218.7822843000004,22.187822843000003,2.2187822843000005
000638.SZ,000638,*ST万方,20151113,21.06,18.51,23.6,17.91,17.74,3.32,0.1871,118024736.0,2481328169.12,2481328.1691199997,248132.81691199998,2481.32816912,24.8132816912,2.48132816912
000638.SZ,000638,*ST万方,20151106,17.74,17.74,17.74,17.74,16.13,1.61,0.0998,1989300.0,35290182.0,35290.182,3529.0182,35.290182,0.35290182000000003,0.035290182
000638.SZ,000638,*ST万方,20151030,16.13,14.3,16.25,12.44,14.1,2.03,0.144,155831675.0,2228937412.28,2228937.4122800003,222893.74122800003,2228.9374122800004,22.289374122800005,2.2289374122800005
000638.SZ,000638,*ST万方,20151023,14.1,13.05,14.1,11.78,13.0,1.1,0.0846,146034015.0,1925698540.55,1925698.54055,192569.854055,1925.69854055,19.2569854055,1.92569854055
000638.SZ,000638,*ST万方,20151016,13.0,10.12,13.21,10.02,10.03,2.97,0.2961,158091665.0,1843702512.77,1843702.51277,184370.251277,1843.70251277,18.4370251277,1.84370251277
000638.SZ,000638,*ST万方,20151009,10.03,9.6,10.15,9.46,9.26,0.77,0.0832,53851276.0,526052416.18,526052.4161800001,52605.24161800001,526.05241618,5.2605241618,0.52605241618
000638.SZ,000638,*ST万方,20150930,9.26,9.46,9.66,9.08,9.26,0.0,0.0,30231938.0,282141297.67,282141.29767,28214.129767,282.14129767,2.8214129766999996,0.28214129766999996
000638.SZ,000638,*ST万方,20150925,9.26,8.8,10.2,8.71,9.05,0.21,0.0232,94017016.0,904374403.91,904374.40391,90437.440391,904.37440391,9.0437440391,0.90437440391
000638.SZ,000638,*ST万方,20150918,9.05,10.6,11.09,8.4,10.45,-1.4,-0.134,106535704.0,996943791.46,996943.7914600001,99694.379146,996.94379146,9.9694379146,0.99694379146
000638.SZ,000638,*ST万方,20150911,10.45,9.1,10.8,8.8,9.02,1.43,0.1585,82098212.0,824052167.68,824052.16768,82405.216768,824.05216768,8.2405216768,0.82405216768
000638.SZ,000638,*ST万方,20150902,9.02,11.49,11.49,9.01,11.63,-2.61,-0.2244,59829995.0,607033185.48,607033.18548,60703.318547999996,607.0331854799999,6.070331854799999,0.60703318548
000638.SZ,000638,*ST万方,20150828,11.63,13.75,14.2,10.01,15.25,-3.62,-0.2374,79506532.0,907503592.24,907503.59224,90750.359224,907.50359224,9.0750359224,0.90750359224
000638.SZ,000638,*ST万方,20150821,15.25,17.07,18.34,14.54,16.84,-1.59,-0.0944,134799560.0,2215325762.89,2215325.76289,221532.576289,2215.32576289,22.1532576289,2.21532576289
000638.SZ,000638,*ST万方,20150814,16.84,14.56,16.84,14.24,14.23,2.61,0.1834,97178504.0,1512976061.24,1512976.06124,151297.60612399998,1512.9760612399998,15.129760612399998,1.5129760612399998
000638.SZ,000638,*ST万方,20150807,14.23,15.8,16.3,13.69,14.79,-0.56,-0.0379,103886002.0,1560369904.74,1560369.90474,156036.990474,1560.3699047399998,15.603699047399997,1.5603699047399997
000638.SZ,000638,*ST万方,20150731,14.79,16.88,17.69,13.3,17.27,-2.48,-0.1436,83080719.0,1247308964.56,1247308.96456,124730.896456,1247.30896456,12.4730896456,1.24730896456
000638.SZ,000638,*ST万方,20150724,17.27,13.93,18.5,13.93,12.66,4.61,0.3641,106264900.0,1789105071.62,1789105.0716199998,178910.507162,1789.10507162,17.8910507162,1.7891050716199999
000638.SZ,000638,*ST万方,20150717,12.66,12.79,14.97,12.66,11.63,1.03,0.0886,37522845.0,515297113.33,515297.11332999996,51529.711333,515.29711333,5.1529711333,0.5152971133300001
000638.SZ,000638,*ST万方,20150710,11.63,15.5,15.5,11.63,14.36,-2.73,-0.1901,19601692.0,264492475.18,264492.47518,26449.247518,264.49247518,2.6449247517999996,0.26449247517999996
000638.SZ,000638,*ST万方,20150703,14.36,21.8,22.25,14.36,21.74,-7.38,-0.3395,57684286.0,1012666388.76,1012666.38876,101266.638876,1012.66638876,10.1266638876,1.01266638876
000638.SZ,000638,*ST万方,20150626,21.74,27.3,28.0,21.74,27.3,-5.56,-0.2037,26945672.0,671169786.45,671169.78645,67116.978645,671.16978645,6.7116978645,0.6711697864499999
000638.SZ,000638,*ST万方,20150619,27.3,33.0,34.0,26.2,33.11,-5.81,-0.1755,42215964.0,1291499597.42,1291499.59742,129149.959742,1291.49959742,12.914995974200002,1.29149959742
000638.SZ,000638,*ST万方,20150612,33.11,29.6,35.43,26.28,29.8,3.31,0.1111,73042729.0,2208918386.5,2208918.3865,220891.83865,2208.9183865,22.089183865,2.2089183864999997
000638.SZ,000638,*ST万方,20150605,29.8,34.5,35.08,28.75,31.89,-2.09,-0.0655,82606703.0,2630176344.81,2630176.34481,263017.634481,2630.17634481,26.3017634481,2.63017634481
000638.SZ,000638,*ST万方,20150529,31.89,27.5,36.88,27.11,29.09,2.8,0.0963,69691220.0,2164946612.23,2164946.61223,216494.661223,2164.94661223,21.6494661223,2.16494661223
000638.SZ,000638,*ST万方,20150522,29.09,21.9,31.98,21.4,22.15,6.94,0.3133,74066554.0,2064860419.27,2064860.41927,206486.04192699998,2064.86041927,20.6486041927,2.06486041927
000638.SZ,000638,*ST万方,20150515,22.15,17.0,22.8,16.61,16.88,5.27,0.3122,69176981.0,1393444478.11,1393444.4781099998,139344.447811,1393.4444781099999,13.934444781099998,1.3934444781099997
000638.SZ,000638,*ST万方,20150508,16.88,15.3,17.75,14.98,15.05,1.83,0.1216,66823117.0,1112537112.72,1112537.11272,111253.71127200002,1112.53711272,11.125371127200001,1.11253711272
000638.SZ,000638,*ST万方,20150430,15.05,15.35,16.25,14.5,15.2,-0.15,-0.0099,43960119.0,676626415.71,676626.4157100001,67662.64157100001,676.6264157100002,6.766264157100002,0.6766264157100002
000638.SZ,000638,*ST万方,20150424,15.2,11.85,15.3,11.31,11.98,3.22,0.2688,75090214.0,1034210128.48,1034210.1284800001,103421.01284800001,1034.21012848,10.342101284800002,1.0342101284800003
000638.SZ,000638,*ST万方,20150417,11.98,11.22,13.55,11.22,11.22,0.76,0.0677,100406390.0,1255416989.02,1255416.98902,125541.698902,1255.41698902,12.5541698902,1.25541698902
000638.SZ,000638,*ST万方,20150410,11.22,9.91,11.55,9.6,9.9,1.32,0.1333,75582749.0,810269663.86,810269.66386,81026.966386,810.26966386,8.102696638600001,0.8102696638600001
000638.SZ,000638,*ST万方,20150403,9.9,8.01,10.1,7.92,8.07,1.83,0.2268,101790363.0,907397605.5,907397.6055,90739.76054999999,907.3976054999999,9.073976055,0.9073976054999999
000638.SZ,000638,*ST万方,20150327,8.07,7.77,8.1,7.45,7.77,0.3,0.0386,56915243.0,442447112.23,442447.11223,44244.711223000006,442.4471122300001,4.424471122300001,0.4424471122300001
000638.SZ,000638,*ST万方,20150320,7.77,7.14,7.8,7.09,7.12,0.65,0.0913,57365937.0,430862033.77,430862.03377,43086.203377,430.86203377,4.3086203377,0.43086203377
000638.SZ,000638,*ST万方,20150313,7.12,6.67,7.47,6.54,6.68,0.44,0.0659,52190383.0,367801375.69,367801.37569,36780.137569,367.80137569,3.6780137569,0.36780137569
000638.SZ,000638,*ST万方,20150306,6.68,6.62,6.94,6.54,6.52,0.16,0.0245,42063661.0,282309738.77,282309.73877,28230.973877,282.30973877,2.8230973877000003,0.28230973877000004
000638.SZ,000638,*ST万方,20150227,6.52,6.37,6.59,6.32,6.37,0.15,0.0235,17233486.0,111327621.97,111327.62197,11132.762197,111.32762197,1.1132762197,0.11132762196999998
000638.SZ,000638,*ST万方,20150217,6.37,6.28,6.43,6.28,6.31,0.06,0.0095,6412844.0,40744082.84,40744.08284,4074.408284,40.744082840000004,0.40744082840000007,0.04074408284000001
000638.SZ,000638,*ST万方,20150213,6.31,6.1,6.39,6.01,6.11,0.2,0.0327,20052015.0,123032252.97,123032.25297,12303.225297,123.03225297,1.2303225297,0.12303225297
000638.SZ,000638,*ST万方,20150206,6.11,6.59,6.59,6.09,6.65,-0.54,-0.0812,28609700.0,182773943.53,182773.94353,18277.394353,182.77394353,1.8277394353,0.18277394353
000638.SZ,000638,*ST万方,20150130,6.65,7.26,7.26,6.21,6.6,0.05,0.0076,71129915.0,475524900.94,475524.90094,47552.490094,475.52490094,4.7552490094,0.47552490094
000638.SZ,000638,*ST万方,20150123,6.6,6.22,6.75,6.07,6.4,0.2,0.0313,17040516.0,110384853.25,110384.85325,11038.485325,110.38485324999999,1.1038485324999998,0.11038485324999998
000638.SZ,000638,*ST万方,20150116,6.4,6.25,6.78,6.0,6.19,0.21,0.0339,67775115.0,433297317.05,433297.31705,43329.731705,433.29731705,4.3329731705,0.43329731704999996
000638.SZ,000638,*ST万方,20150109,6.19,6.22,6.38,5.86,6.42,-0.23,-0.0358,42451307.0,261099157.92,261099.15792,26109.915792,261.09915792,2.6109915792,0.26109915792
000638.SZ,000638,*ST万方,20141231,6.42,6.45,6.55,6.1,6.46,-0.04,-0.0062,15329888.0,97503467.76,97503.46776,9750.346776,97.50346776,0.9750346776000001,0.09750346776
000638.SZ,000638,*ST万方,20141226,6.46,6.7,6.75,5.92,6.7,-0.24,-0.0358,33723367.0,210257247.39,210257.24738999997,21025.724738999997,210.25724738999997,2.1025724738999996,0.21025724738999996
000638.SZ,000638,*ST万方,20141219,6.7,7.15,7.52,6.65,7.18,-0.48,-0.0669,36055544.0,257463856.97,257463.85697,25746.385696999998,257.46385697,2.5746385697,0.25746385696999996
000638.SZ,000638,*ST万方,20141212,7.18,7.58,8.04,6.59,7.65,-0.47,-0.0614,50058818.0,364439489.49,364439.48949,36443.948949,364.43948948999997,3.6443948948999996,0.36443948948999993
000638.SZ,000638,*ST万方,20141205,7.65,8.41,8.72,7.14,8.41,-0.76,-0.0904,81135477.0,651488530.11,651488.53011,65148.85301100001,651.48853011,6.5148853011000005,0.6514885301100001
000638.SZ,000638,*ST万方,20141128,8.41,7.12,8.54,6.93,6.85,1.56,0.2277,60608303.0,469463739.92,469463.73992,46946.373992,469.46373992,4.6946373992,0.46946373992
000638.SZ,000638,*ST万方,20141121,6.85,6.88,7.03,6.74,6.88,-0.03,-0.0044,13837693.0,95416658.42,95416.65842,9541.665842,95.41665842,0.9541665842,0.09541665842
000638.SZ,000638,*ST万方,20141114,6.88,7.32,7.37,6.67,7.31,-0.43,-0.0588,22681798.0,157562312.23,157562.31222999998,15756.231222999999,157.56231222999997,1.5756231222999997,0.15756231222999997
000638.SZ,000638,*ST万方,20141107,7.31,7.49,7.67,7.23,7.41,-0.1,-0.0135,30713406.0,228937331.52,228937.33152,22893.733152,228.93733152000001,2.2893733152,0.22893733152
000638.SZ,000638,*ST万方,20141031,7.41,7.44,7.64,7.15,7.58,-0.17,-0.0224,42545862.0,313771715.79,313771.71579000005,31377.171579000005,313.77171579000003,3.1377171579000005,0.31377171579000007
000638.SZ,000638,*ST万方,20141024,7.58,6.75,7.77,6.6,6.73,0.85,0.1263,68470247.0,492050459.68,492050.45968,49205.045968000006,492.0504596800001,4.920504596800001,0.49205045968000005
000638.SZ,000638,*ST万方,20141017,6.73,7.45,7.45,6.66,7.41,-0.68,-0.0918,41790941.0,298179327.75,298179.32775,29817.932775,298.17932775,2.9817932775000004,0.29817932775000006
000638.SZ,000638,*ST万方,20141010,7.41,6.77,7.41,6.5,6.72,0.69,0.1027,46474575.0,327090558.81,327090.55881,32709.055881,327.09055881,3.2709055881,0.32709055881000004
000638.SZ,000638,*ST万方,20140930,6.72,6.19,6.85,6.19,6.19,0.53,0.0856,24167623.0,158314683.39,158314.68339,15831.468339,158.31468339,1.5831468338999999,0.15831468339
000638.SZ,000638,*ST万方,20140926,6.19,6.31,6.38,6.1,6.35,-0.16,-0.0252,37830772.0,235763053.6,235763.05359999998,23576.30536,235.76305359999998,2.357630536,0.2357630536
000638.SZ,000638,*ST万方,20140919,6.35,6.22,6.4,5.99,6.2,0.15,0.0242,46148361.0,286088404.6,286088.4046,28608.84046,286.0884046,2.860884046,0.28608840459999996
000638.SZ,000638,*ST万方,20140912,6.2,5.8,6.27,5.7,5.83,0.37,0.0635,41345009.0,247697368.66,247697.36866,24769.736866,247.69736866,2.4769736866,0.24769736866
000638.SZ,000638,*ST万方,20140905,5.83,5.75,6.15,5.64,5.63,0.2,0.0355,41742284.0,244005121.47,244005.12147,24400.512147,244.00512147,2.4400512147,0.24400512147
000638.SZ,000638,*ST万方,20140829,5.63,5.75,5.76,5.44,5.74,-0.11,-0.0192,14387188.0,80113750.99,80113.75099,8011.375099,80.11375099,0.8011375099,0.08011375099
000638.SZ,000638,*ST万方,20140822,5.74,5.36,5.83,5.36,5.36,0.38,0.0709,29499759.0,165791573.58,165791.57358000003,16579.157358000004,165.79157358000003,1.6579157358000003,0.16579157358000002
000638.SZ,000638,*ST万方,20140815,5.36,5.41,5.46,5.23,5.39,-0.03,-0.0056,24854054.0,132948235.31,132948.23531,13294.823530999998,132.94823530999997,1.3294823530999997,0.13294823530999997
000638.SZ,000638,*ST万方,20140808,5.39,5.38,5.47,5.17,5.38,0.01,0.0019,29609977.0,158525593.69,158525.59369,15852.559369,158.52559369,1.5852559368999999,0.15852559369
000638.SZ,000638,*ST万方,20140801,5.38,5.29,5.5,5.15,5.26,0.12,0.0228,50012649.0,266659511.08,266659.51108,26665.951108,266.65951108,2.6665951108000003,0.26665951108
000638.SZ,000638,*ST万方,20140725,5.26,5.3,5.49,5.1,5.32,-0.06,-0.0113,24685680.0,130658289.34,130658.28934,13065.828934000001,130.65828934,1.3065828934000001,0.13065828934
000638.SZ,000638,*ST万方,20140718,5.32,5.04,5.32,4.96,5.04,0.28,0.0556,29861779.0,152419115.81,152419.11581,15241.911580999998,152.41911581,1.5241911580999998,0.15241911580999998
000638.SZ,000638,*ST万方,20140711,5.04,4.87,5.08,4.7,4.84,0.2,0.0413,31492511.0,153836890.0,153836.89,15383.689000000002,153.83689,1.5383689,0.15383689
000638.SZ,000638,*ST万方,20140704,4.84,4.55,4.87,4.49,4.53,0.31,0.0684,26006891.0,122054136.0,122054.136,12205.4136,122.054136,1.22054136,0.122054136
000638.SZ,000638,*ST万方,20140627,4.53,4.31,4.65,4.28,4.28,0.25,0.0584,18529893.0,83151546.0,83151.546,8315.1546,83.151546,0.83151546,0.08315154599999999
000638.SZ,000638,*ST万方,20140620,4.28,4.52,4.62,4.23,4.51,-0.23,-0.051,10385341.0,46151978.0,46151.978,4615.1978,46.151978,0.46151978,0.046151977999999996
000638.SZ,000638,*ST万方,20140613,4.51,4.46,4.54,4.4,4.52,-0.01,-0.0022,12289209.0,55001394.0,55001.394,5500.1394,55.001394,0.5500139399999999,0.055001393999999995
000638.SZ,000638,*ST万方,20140606,4.52,4.37,4.67,4.34,4.42,0.1,0.0226,23759415.0,106997424.0,106997.424,10699.7424,106.997424,1.0699742399999999,0.10699742399999998
000638.SZ,000638,*ST万方,20140530,4.42,4.36,4.44,4.26,4.39,0.03,0.0068,14405903.0,62701717.0,62701.717,6270.1717,62.701717,0.62701717,0.062701717
000638.SZ,000638,*ST万方,20140523,4.39,4.25,4.44,4.19,4.26,0.13,0.0305,14505810.0,62773114.0,62773.114,6277.3114000000005,62.77311400000001,0.6277311400000001,0.062773114
000638.SZ,000638,*ST万方,20140516,4.26,4.28,4.44,4.17,4.23,0.03,0.0071,18244499.0,78636298.0,78636.298,7863.6298,78.636298,0.7863629799999999,0.078636298
000638.SZ,000638,*ST万方,20140509,4.23,4.43,4.58,4.19,4.47,-0.24,-0.0537,21180517.0,93490882.0,93490.882,9349.0882,93.490882,0.93490882,0.093490882
000638.SZ,000638,*ST万方,20140430,4.47,4.47,4.54,4.32,4.5,-0.03,-0.0067,9100104.0,40024972.0,40024.972,4002.4972000000002,40.024972000000005,0.40024972000000003,0.040024972000000006
000638.SZ,000638,*ST万方,20140425,4.5,5.0,5.04,4.48,5.06,-0.56,-0.1107,23245517.0,111436374.0,111436.374,11143.6374,111.436374,1.11436374,0.11143637399999999
000638.SZ,000638,*ST万方,20140418,5.06,5.2,5.49,4.99,5.3,-0.24,-0.0453,48473534.0,251558678.0,251558.678,25155.8678,251.558678,2.51558678,0.251558678
000638.SZ,000638,*ST万方,20140411,5.3,5.4,5.6,5.08,5.54,-0.24,-0.0433,64767626.0,346317584.0,346317.584,34631.7584,346.317584,3.46317584,0.346317584
000638.SZ,000638,*ST万方,20140404,5.54,5.19,5.85,4.86,5.23,0.31,0.0593,110091524.0,598241492.0,598241.492,59824.1492,598.241492,5.98241492,0.598241492
000638.SZ,000638,*ST万方,20140328,5.23,5.6,6.1,4.95,5.54,-0.31,-0.056,148163064.0,824723136.0,824723.136,82472.31360000001,824.7231360000001,8.24723136,0.824723136
000638.SZ,000638,*ST万方,20140321,5.54,5.04,5.72,4.86,5.0,0.54,0.108,188658860.0,993057424.0,993057.424,99305.7424,993.0574240000001,9.93057424,0.9930574240000001
000638.SZ,000638,*ST万方,20140314,5.0,4.18,5.58,4.11,4.22,0.78,0.1848,107963911.0,546731518.0,546731.518,54673.15180000001,546.731518,5.467315180000001,0.5467315180000001
000638.SZ,000638,*ST万方,20140307,4.22,4.13,4.3,4.1,4.13,0.09,0.0218,10716599.0,45029555.0,45029.555,4502.9555,45.029555,0.45029555000000004,0.045029555000000006
000638.SZ,000638,*ST万方,20140228,4.13,4.3,4.35,4.06,4.38,-0.25,-0.0571,16221948.0,67745056.0,67745.056,6774.5055999999995,67.74505599999999,0.6774505599999999,0.067745056
000638.SZ,000638,*ST万方,20140221,4.38,4.38,4.67,4.31,4.4,-0.02,-0.0045,24869051.0,109748039.0,109748.039,10974.8039,109.748039,1.09748039,0.109748039
000638.SZ,000638,*ST万方,20140214,4.4,4.18,4.44,4.18,4.18,0.22,0.0526,17028248.0,73733355.0,73733.355,7373.335499999999,73.73335499999999,0.7373335499999999,0.07373335499999999
000638.SZ,000638,*ST万方,20140207,4.18,4.16,4.18,4.07,4.21,-0.03,-0.0071,1853861.0,7665603.0,7665.603,766.5603,7.665603,0.07665603,0.007665603
000638.SZ,000638,*ST万方,20140130,4.21,4.29,4.29,4.05,4.32,-0.11,-0.0255,8285895.0,34757226.0,34757.226,3475.7226,34.757226,0.34757226,0.034757226
000638.SZ,000638,*ST万方,20140124,4.32,4.22,4.45,4.16,4.26,0.06,0.0141,21833930.0,94527449.0,94527.449,9452.7449,94.52744899999999,0.9452744899999999,0.09452744899999999
000638.SZ,000638,*ST万方,20140117,4.26,4.08,4.28,4.03,4.08,0.18,0.0441,9499852.0,39227841.0,39227.841,3922.7841,39.227841,0.39227840999999997,0.039227841
000638.SZ,000638,*ST万方,20140110,4.08,4.28,4.34,4.03,4.29,-0.21,-0.049,13375586.0,55870656.0,55870.656,5587.0656,55.870656,0.55870656,0.055870656
000638.SZ,000638,*ST万方,20140103,4.29,4.27,4.34,4.23,4.29,0.0,0.0,12217917.0,52267999.0,52267.999,5226.7999,52.267999,0.52267999,0.052267998999999996
000638.SZ,000638,*ST万方,20131227,4.29,4.48,4.53,4.23,4.48,-0.19,-0.0424,18597474.0,80722914.0,80722.914,8072.2914,80.722914,0.80722914,0.080722914
000638.SZ,000638,*ST万方,20131220,4.48,5.06,5.18,4.48,5.35,-0.87,-0.1626,35600924.0,170485594.0,170485.594,17048.559400000002,170.48559400000002,1.7048559400000003,0.17048559400000002
000638.SZ,000638,*ST万方,20131213,5.35,5.08,5.46,5.0,5.09,0.26,0.0511,64239018.0,334742232.0,334742.232,33474.2232,334.742232,3.34742232,0.33474223200000003
000638.SZ,000638,*ST万方,20131206,5.09,4.86,5.09,4.32,5.0,0.09,0.018,46398426.0,222409886.0,222409.886,22240.9886,222.409886,2.22409886,0.22240988599999997
000638.SZ,000638,*ST万方,20131129,5.0,4.98,5.09,4.91,5.02,-0.02,-0.004,16767869.0,83884732.0,83884.732,8388.4732,83.884732,0.83884732,0.08388473199999999
000638.SZ,000638,*ST万方,20131122,5.02,4.94,5.26,4.88,4.94,0.08,0.0162,31566981.0,160449378.0,160449.378,16044.9378,160.449378,1.6044937799999999,0.16044937799999998
000638.SZ,000638,*ST万方,20131115,4.94,5.15,5.37,4.77,5.16,-0.22,-0.0426,31645769.0,160695589.0,160695.589,16069.5589,160.695589,1.60695589,0.160695589
000638.SZ,000638,*ST万方,20131108,5.16,4.92,5.3,4.82,4.92,0.24,0.0488,21058239.0,106564332.0,106564.332,10656.4332,106.564332,1.06564332,0.106564332
000638.SZ,000638,*ST万方,20131101,4.92,5.29,5.3,4.88,5.23,-0.31,-0.0593,19833061.0,100636631.0,100636.631,10063.6631,100.636631,1.00636631,0.100636631
000638.SZ,000638,*ST万方,20131025,5.23,5.15,5.48,4.96,5.13,0.1,0.0195,30756391.0,160134798.0,160134.798,16013.479800000001,160.13479800000002,1.6013479800000001,0.16013479800000002
000638.SZ,000638,*ST万方,20131018,5.13,5.5,5.76,5.12,5.53,-0.4,-0.0723,42494498.0,233720702.0,233720.702,23372.0702,233.720702,2.3372070199999997,0.23372070199999997
000638.SZ,000638,*ST万方,20131011,5.53,5.52,5.94,5.46,5.63,-0.1,-0.0178,42990063.0,241404996.0,241404.996,24140.499600000003,241.40499600000004,2.4140499600000003,0.24140499600000004
000638.SZ,000638,*ST万方,20130930,5.63,5.6,5.65,5.32,5.6,0.03,0.0054,18718816.0,101863624.0,101863.624,10186.3624,101.863624,1.01863624,0.101863624
000638.SZ,000638,*ST万方,20130927,5.6,5.18,6.3,5.1,5.2,0.4,0.0769,91626541.0,516519800.0,516519.8,51651.979999999996,516.5197999999999,5.165197999999999,0.5165198
000638.SZ,000638,*ST万方,20130918,5.2,5.03,5.26,4.88,5.03,0.17,0.0338,22478001.0,114334356.0,114334.356,11433.4356,114.33435600000001,1.1433435600000001,0.11433435600000001
000638.SZ,000638,*ST万方,20130913,5.03,5.06,5.38,4.98,5.09,-0.06,-0.0118,56905090.0,293806608.0,293806.608,29380.6608,293.80660800000004,2.9380660800000005,0.293806608
000638.SZ,000638,*ST万方,20130906,5.09,4.74,5.6,4.63,4.74,0.35,0.0738,93522997.0,483110016.0,483110.016,48311.0016,483.11001600000003,4.83110016,0.48311001600000003
000638.SZ,000638,*ST万方,20130830,4.74,4.48,4.88,4.46,4.48,0.26,0.058,31362832.0,148045550.0,148045.55,14804.554999999998,148.04555,1.4804555,0.14804555
