ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000903.SZ,000903,云内动力,20191206,2.55,2.66,2.66,2.48,2.58,-0.03,-0.0116,67674936.0,174427264.58,174427.26458000002,17442.726458,174.42726458,1.7442726458000002,0.17442726458000002
000903.SZ,000903,云内动力,20191129,2.58,2.42,2.6,2.42,2.42,0.16,0.0661,46983285.0,117968439.52,117968.43952,11796.843952,117.96843951999999,1.1796843951999998,0.11796843951999998
000903.SZ,000903,云内动力,20191122,2.42,2.39,2.44,2.38,2.39,0.03,0.0126,17309588.0,41699334.32,41699.33432,4169.933432,41.69933432,0.4169933432,0.041699334319999996
000903.SZ,000903,云内动力,20191115,2.39,2.49,2.5,2.38,2.5,-0.11,-0.044,17944926.0,43750777.69,43750.777689999995,4375.0777689999995,43.75077768999999,0.4375077768999999,0.04375077768999999
000903.SZ,000903,云内动力,20191108,2.5,2.45,2.51,2.42,2.45,0.05,0.0204,26413437.0,64883214.31,64883.21431,6488.321431,64.88321431,0.6488321431,0.06488321431
000903.SZ,000903,云内动力,20191101,2.45,2.54,2.55,2.42,2.53,-0.08,-0.0316,31752801.0,79048981.67,79048.98167000001,7904.898167000001,79.04898167000002,0.7904898167000002,0.07904898167000002
000903.SZ,000903,云内动力,20191025,2.53,2.53,2.54,2.46,2.48,0.05,0.0202,32163313.0,80396293.51,80396.29351,8039.6293510000005,80.39629351,0.8039629351,0.08039629351000001
000903.SZ,000903,云内动力,20191018,2.48,2.52,2.56,2.46,2.51,-0.03,-0.012,30382811.0,76371983.88,76371.98388,7637.198388,76.37198388,0.7637198388,0.07637198388000001
000903.SZ,000903,云内动力,20191011,2.51,2.48,2.52,2.46,2.49,0.02,0.008,25746895.0,64247133.52,64247.13352,6424.713352000001,64.24713352,0.6424713352000001,0.06424713352000001
000903.SZ,000903,云内动力,20190930,2.49,2.51,2.51,2.48,2.51,-0.02,-0.008,4424400.0,11031450.0,11031.45,1103.145,11.03145,0.1103145,0.01103145
000903.SZ,000903,云内动力,20190927,2.51,2.62,2.62,2.48,2.62,-0.11,-0.042,36500172.0,92908428.2,92908.42820000001,9290.842820000002,92.90842820000002,0.9290842820000002,0.09290842820000002
000903.SZ,000903,云内动力,20190920,2.62,2.7,2.71,2.59,2.69,-0.07,-0.026,40190200.0,105903320.96,105903.32096,10590.332096,105.90332096,1.0590332096,0.10590332095999999
000903.SZ,000903,云内动力,20190912,2.69,2.66,2.72,2.64,2.65,0.04,0.0151,43460774.0,116458506.42,116458.50642,11645.850642000001,116.45850642,1.1645850642,0.11645850642
000903.SZ,000903,云内动力,20190906,2.65,2.58,2.67,2.56,2.58,0.07,0.0271,45080792.0,118409285.88,118409.28588,11840.928587999999,118.40928587999998,1.1840928588,0.11840928587999999
000903.SZ,000903,云内动力,20190830,2.58,2.57,2.66,2.56,2.62,-0.04,-0.0153,43776740.0,114696633.96,114696.63395999999,11469.663396,114.69663396,1.1469663396,0.11469663396
000903.SZ,000903,云内动力,20190823,2.62,2.59,2.65,2.57,2.57,0.05,0.0195,25861680.0,67710064.4,67710.0644,6771.00644,67.71006440000001,0.677100644,0.0677100644
000903.SZ,000903,云内动力,20190816,2.57,2.57,2.61,2.52,2.57,0.0,0.0,20238388.0,52037753.64,52037.75364,5203.775364,52.03775364,0.5203775364,0.05203775364
000903.SZ,000903,云内动力,20190809,2.57,2.72,2.73,2.53,2.74,-0.17,-0.062,32209949.0,84092818.62,84092.81862,8409.281862,84.09281862,0.8409281862,0.08409281862
000903.SZ,000903,云内动力,20190802,2.74,2.74,2.85,2.71,2.74,0.0,0.0,36408304.0,100787280.34,100787.28034,10078.728034,100.78728034,1.0078728034,0.10078728034
000903.SZ,000903,云内动力,20190726,2.74,2.78,2.81,2.73,2.79,-0.05,-0.0179,24467231.0,67284903.18,67284.90318000001,6728.490318000001,67.28490318000001,0.6728490318000001,0.06728490318000001
000903.SZ,000903,云内动力,20190719,2.79,2.75,2.82,2.73,2.77,0.02,0.0072,22750886.0,63433166.36,63433.16636,6343.3166360000005,63.43316636,0.6343316636,0.06343316636
000903.SZ,000903,云内动力,20190712,2.77,2.89,2.89,2.74,2.89,-0.12,-0.0415,30473000.0,85086270.62,85086.27062000001,8508.627062000001,85.08627062000001,0.8508627062,0.08508627062
000903.SZ,000903,云内动力,20190705,2.89,2.87,2.94,2.85,2.83,0.06,0.0212,48481917.0,140077046.75,140077.04675,14007.704675,140.07704675000002,1.4007704675000001,0.14007704675000002
000903.SZ,000903,云内动力,20190628,2.83,2.85,3.05,2.81,2.87,-0.04,-0.0139,79182599.0,230372371.26,230372.37125999999,23037.237126,230.37237126,2.3037237126,0.23037237126000001
000903.SZ,000903,云内动力,20190621,2.87,2.77,2.99,2.75,2.77,0.1,0.0361,62811150.0,178753196.38,178753.19638,17875.319638,178.75319638000002,1.7875319638000002,0.17875319638000003
000903.SZ,000903,云内动力,20190614,2.77,2.7,2.85,2.69,2.69,0.08,0.0297,45097981.0,125258101.21,125258.10121,12525.810120999999,125.25810120999999,1.2525810120999998,0.12525810120999997
000903.SZ,000903,云内动力,20190606,2.69,2.82,2.83,2.69,2.82,-0.13,-0.0461,24771925.0,68408424.47,68408.42447,6840.842447,68.40842447,0.6840842447,0.06840842446999999
000903.SZ,000903,云内动力,20190531,2.82,2.8,2.88,2.79,2.79,0.03,0.0108,35964831.0,101837312.32,101837.31232,10183.731232,101.83731232,1.0183731232,0.10183731232
000903.SZ,000903,云内动力,20190524,2.79,2.86,2.88,2.7,2.87,-0.08,-0.0279,43560566.0,122965995.66,122965.99566,12296.599566,122.96599566,1.2296599566,0.12296599566
000903.SZ,000903,云内动力,20190517,2.87,2.9,2.98,2.85,2.93,-0.06,-0.0205,62377469.0,181936117.49,181936.11749,18193.611749,181.93611749,1.8193611748999998,0.18193611749
000903.SZ,000903,云内动力,20190510,2.93,2.99,2.99,2.8,3.05,-0.12,-0.0393,85043497.0,244395591.67,244395.59167,24439.559167,244.39559167,2.4439559167,0.24439559166999997
000903.SZ,000903,云内动力,20190430,3.05,3.05,3.11,2.95,3.05,0.0,0.0,33944510.0,102566894.14,102566.89414,10256.689414,102.56689414,1.0256689414,0.10256689414
000903.SZ,000903,云内动力,20190426,3.05,3.39,3.53,3.03,3.39,-0.34,-0.1003,162554852.0,532728033.73,532728.03373,53272.803373,532.72803373,5.3272803372999995,0.53272803373
000903.SZ,000903,云内动力,20190419,3.39,3.22,3.56,3.12,3.19,0.2,0.0627,285832840.0,975630601.75,975630.60175,97563.060175,975.6306017500001,9.756306017500002,0.9756306017500002
000903.SZ,000903,云内动力,20190412,3.19,3.2,3.33,3.12,3.19,0.0,0.0,150865640.0,484286130.05,484286.13005000004,48428.61300500001,484.28613005000005,4.842861300500001,0.4842861300500001
000903.SZ,000903,云内动力,20190404,3.19,3.08,3.24,3.08,3.07,0.12,0.0391,100532046.0,317277478.92,317277.47892,31727.747892000003,317.27747892,3.1727747892,0.31727747892
000903.SZ,000903,云内动力,20190329,3.07,3.1,3.15,2.95,3.16,-0.09,-0.0285,94987543.0,289594415.33,289594.41533,28959.441532999997,289.59441532999995,2.8959441532999994,0.28959441532999997
000903.SZ,000903,云内动力,20190322,3.16,3.04,3.16,3.03,3.01,0.15,0.0498,123788728.0,382786890.8,382786.8908,38278.68908,382.7868908,3.8278689079999997,0.38278689079999995
000903.SZ,000903,云内动力,20190315,3.01,3.06,3.26,2.97,3.05,-0.04,-0.0131,174120017.0,542948162.56,542948.16256,54294.816256,542.94816256,5.4294816256,0.54294816256
000903.SZ,000903,云内动力,20190308,3.05,2.94,3.37,2.91,2.92,0.13,0.0445,239092879.0,742303153.92,742303.15392,74230.31539199999,742.3031539199999,7.423031539199999,0.7423031539199999
000903.SZ,000903,云内动力,20190301,2.92,2.78,2.98,2.74,2.76,0.16,0.058,181110742.0,522732983.48,522732.98348,52273.298348,522.7329834799999,5.227329834799999,0.5227329834799999
000903.SZ,000903,云内动力,20190222,2.76,2.67,2.79,2.67,2.66,0.1,0.0376,71786675.0,196331166.16,196331.16616,19633.116616,196.33116615999998,1.9633116615999997,0.19633116615999996
000903.SZ,000903,云内动力,20190215,2.66,2.55,2.71,2.54,2.53,0.13,0.0514,54687324.0,145973547.59,145973.54759,14597.354759,145.97354759,1.4597354759,0.14597354759
000903.SZ,000903,云内动力,20190201,2.53,2.76,2.77,2.47,2.79,-0.26,-0.0932,77021615.0,202696141.35,202696.14135,20269.614135,202.69614135,2.0269614135,0.20269614135
000903.SZ,000903,云内动力,20190125,2.79,2.61,2.87,2.55,2.61,0.18,0.069,128492691.0,349018079.72,349018.07972000004,34901.807972,349.01807972,3.4901807972,0.34901807972
000903.SZ,000903,云内动力,20190118,2.61,2.57,2.66,2.55,2.56,0.05,0.0195,46259899.0,120418081.66,120418.08166,12041.808165999999,120.41808165999998,1.2041808165999999,0.12041808165999998
000903.SZ,000903,云内动力,20190111,2.56,2.46,2.57,2.46,2.45,0.11,0.0449,44777096.0,112621377.56,112621.37756000001,11262.137756,112.62137756,1.1262137756,0.11262137755999999
000903.SZ,000903,云内动力,20190104,2.45,2.43,2.46,2.37,2.4,0.05,0.0208,23159666.0,56055681.44,56055.68144,5605.568144,56.05568144,0.5605568144,0.056055681440000005
000903.SZ,000903,云内动力,20181228,2.4,2.61,2.62,2.38,2.62,-0.22,-0.084,51986376.0,128997391.5,128997.3915,12899.73915,128.9973915,1.289973915,0.1289973915
000903.SZ,000903,云内动力,20181221,2.62,2.64,2.65,2.57,2.63,-0.01,-0.0038,23267295.0,60677225.02,60677.225020000005,6067.7225020000005,60.67722502000001,0.6067722502000001,0.06067722502000002
000903.SZ,000903,云内动力,20181214,2.63,2.62,2.67,2.6,2.63,0.0,0.0,24431810.0,64212874.94,64212.874939999994,6421.287493999999,64.21287493999999,0.6421287493999999,0.06421287493999998
000903.SZ,000903,云内动力,20181207,2.63,2.74,2.78,2.62,2.69,-0.06,-0.0223,48523344.0,131629837.12,131629.83712,13162.983712000001,131.62983712000002,1.3162983712000003,0.13162983712000004
000903.SZ,000903,云内动力,20181130,2.69,2.57,2.78,2.57,2.57,0.12,0.0467,61505055.0,164731412.87,164731.41287,16473.141287,164.73141286999999,1.6473141287,0.16473141286999998
000903.SZ,000903,云内动力,20181123,2.57,2.81,2.85,2.57,2.81,-0.24,-0.0854,70462985.0,191112633.01,191112.63301,19111.263301,191.11263301,1.9111263300999999,0.19111263300999998
000903.SZ,000903,云内动力,20181116,2.81,2.59,2.85,2.59,2.61,0.2,0.0766,132263510.0,363751037.52,363751.03751999995,36375.103751999995,363.75103751999995,3.6375103751999998,0.36375103752
000903.SZ,000903,云内动力,20181109,2.61,2.51,2.87,2.46,2.48,0.13,0.0524,170635452.0,454044282.55,454044.28255,45404.428255,454.04428255,4.5404428255,0.45404428254999996
000903.SZ,000903,云内动力,20181102,2.48,2.36,2.49,2.3,2.37,0.11,0.0464,35529144.0,85341546.62,85341.54662000001,8534.154662,85.34154662,0.8534154662,0.08534154662
000903.SZ,000903,云内动力,20181026,2.37,2.31,2.45,2.29,2.34,0.03,0.0128,33065726.0,78284639.64,78284.63964,7828.463964,78.28463964,0.7828463964,0.07828463964
000903.SZ,000903,云内动力,20181019,2.34,2.31,2.37,2.2,2.31,0.03,0.013,24106477.0,55187772.64,55187.77264,5518.777264,55.187772640000006,0.5518777264000001,0.05518777264000001
000903.SZ,000903,云内动力,20181012,2.31,2.58,2.58,2.22,2.61,-0.3,-0.1149,35098765.0,85233044.66,85233.04466,8523.304466,85.23304465999999,0.8523304465999999,0.08523304465999999
000903.SZ,000903,云内动力,20180928,2.61,2.63,2.64,2.55,2.63,-0.02,-0.0076,21578062.0,56048108.16,56048.108159999996,5604.810815999999,56.04810815999999,0.5604810815999999,0.056048108159999985
000903.SZ,000903,云内动力,20180921,2.63,2.58,2.64,2.54,2.58,0.05,0.0194,19627600.0,50902412.04,50902.412039999996,5090.241204,50.90241204,0.5090241204,0.05090241204
000903.SZ,000903,云内动力,20180914,2.58,2.59,2.61,2.53,2.6,-0.02,-0.0077,16850482.0,43368085.77,43368.085770000005,4336.808577000001,43.36808577000001,0.4336808577000001,0.04336808577000001
000903.SZ,000903,云内动力,20180907,2.6,2.6,2.67,2.57,2.63,-0.03,-0.0114,18472840.0,48294042.07,48294.04207,4829.4042070000005,48.29404207,0.48294042070000004,0.04829404207
000903.SZ,000903,云内动力,20180831,2.63,2.61,2.69,2.6,2.61,0.02,0.0077,22423400.0,59418869.78,59418.86978,5941.886978,59.41886978,0.5941886978,0.05941886978000001
000903.SZ,000903,云内动力,20180824,2.61,2.56,2.64,2.53,2.58,0.03,0.0116,20768262.0,53878385.38,53878.38538,5387.838538,53.87838538,0.5387838537999999,0.05387838537999999
000903.SZ,000903,云内动力,20180817,2.58,2.74,2.74,2.57,2.74,-0.16,-0.0584,29140552.0,78152817.56,78152.81756,7815.281755999999,78.15281755999999,0.7815281755999999,0.07815281755999999
000903.SZ,000903,云内动力,20180810,2.74,2.63,2.77,2.62,2.63,0.11,0.0418,41430222.0,112437755.26,112437.75526,11243.775526000001,112.43775526000002,1.1243775526000002,0.11243775526000002
000903.SZ,000903,云内动力,20180803,2.63,2.76,2.8,2.54,2.79,-0.16,-0.0573,58956520.0,158664380.37,158664.38037,15866.438037,158.66438037,1.5866438037000001,0.15866438037000002
000903.SZ,000903,云内动力,20180727,2.79,2.52,3.02,2.52,2.54,0.25,0.0984,158954735.0,452492981.22,452492.98122,45249.298122,452.49298122,4.5249298122,0.45249298122
000903.SZ,000903,云内动力,20180720,2.54,2.51,2.57,2.49,2.51,0.03,0.012,23903616.0,60295284.2,60295.2842,6029.528420000001,60.295284200000005,0.6029528420000001,0.06029528420000001
000903.SZ,000903,云内动力,20180713,2.51,2.48,2.53,2.44,2.47,0.04,0.0162,26525798.0,66160277.84,66160.27784000001,6616.027784000001,66.16027784,0.6616027784,0.06616027784
000903.SZ,000903,云内动力,20180706,2.51,2.56,2.63,2.43,2.56,-0.05,-0.0195,33037042.0,83977638.76,83977.63876,8397.763876,83.97763876,0.8397763876000001,0.08397763876
000903.SZ,000903,云内动力,20180629,2.56,2.5,2.66,2.41,2.48,0.08,0.0323,46002276.0,115988459.02,115988.45902,11598.845902,115.98845902,1.1598845902,0.11598845901999999
000903.SZ,000903,云内动力,20180622,2.48,2.71,2.72,2.42,2.74,-0.26,-0.0949,40728514.0,102625337.4,102625.3374,10262.53374,102.6253374,1.0262533740000002,0.10262533740000002
000903.SZ,000903,云内动力,20180615,2.74,2.83,2.86,2.73,2.84,-0.1,-0.0352,24401275.0,68381020.65,68381.02065,6838.102065000001,68.38102065000001,0.6838102065000001,0.06838102065000001
000903.SZ,000903,云内动力,20180608,2.84,2.85,2.88,2.81,2.85,-0.01,-0.0035,21375290.0,60935161.94,60935.16194,6093.516194,60.93516194,0.6093516194,0.06093516194
000903.SZ,000903,云内动力,20180601,2.85,2.96,2.97,2.82,2.96,-0.11,-0.0372,33926908.0,97908506.46,97908.50645999999,9790.850645999999,97.90850645999998,0.9790850645999999,0.09790850645999999
000903.SZ,000903,云内动力,20180525,2.96,3.0,3.05,2.94,3.0,-0.04,-0.0133,29343938.0,88217500.1,88217.50009999999,8821.75001,88.2175001,0.8821750009999999,0.08821750009999998
000903.SZ,000903,云内动力,20180518,3.0,3.02,3.03,2.94,3.01,-0.01,-0.0033,29322899.0,87566252.37,87566.25237,8756.625237,87.56625237,0.8756625237,0.08756625237
000903.SZ,000903,云内动力,20180511,3.01,3.0,3.06,2.99,3.0,0.01,0.0033,30116242.0,91338275.11,91338.27511,9133.827511,91.33827511,0.9133827511,0.09133827511
000903.SZ,000903,云内动力,20180504,3.0,2.97,3.03,2.96,2.96,0.04,0.0135,17614997.0,52845205.45,52845.20545,5284.520545,52.84520545,0.5284520545,0.05284520545
000903.SZ,000903,云内动力,20180427,2.96,2.9,2.97,2.89,2.91,0.05,0.0172,25185262.0,73997730.77,73997.73077,7399.773077,73.99773077,0.7399773077,0.07399773077
000903.SZ,000903,云内动力,20180420,2.91,3.01,3.02,2.9,3.02,-0.11,-0.0364,33707251.0,99646276.7,99646.2767,9964.62767,99.6462767,0.996462767,0.09964627670000001
000903.SZ,000903,云内动力,20180413,3.02,3.03,3.07,3.0,3.04,-0.02,-0.0066,31233408.0,94766824.78,94766.82478,9476.682477999999,94.76682478,0.9476682477999999,0.09476682478
000903.SZ,000903,云内动力,20180404,3.04,3.11,3.12,3.04,3.11,-0.07,-0.0225,20887099.0,64067427.44,64067.42744,6406.742744,64.06742744,0.6406742744,0.06406742744
000903.SZ,000903,云内动力,20180330,3.11,3.05,3.15,3.04,3.09,0.02,0.0065,46860744.0,144616447.32,144616.44732,14461.644732,144.61644732000002,1.4461644732000003,0.14461644732000004
000903.SZ,000903,云内动力,20180323,3.09,3.22,3.35,3.06,3.26,-0.17,-0.0521,61024068.0,195037869.25,195037.86925,19503.786925,195.03786925,1.9503786925,0.19503786925
000903.SZ,000903,云内动力,20180316,3.26,3.13,3.38,3.12,3.13,0.13,0.0415,99020219.0,323356731.48,323356.73148,32335.673148,323.35673148,3.2335673148,0.32335673148
000903.SZ,000903,云内动力,20180309,3.13,3.06,3.14,3.03,3.07,0.06,0.0195,56940694.0,175350043.31,175350.04331,17535.004331,175.35004331,1.7535004331,0.17535004330999998
000903.SZ,000903,云内动力,20180302,3.07,3.07,3.12,3.05,3.07,0.0,0.0,32865137.0,101078615.08,101078.61508,10107.861508,101.07861508,1.0107861508,0.10107861508
000903.SZ,000903,云内动力,20180223,3.07,3.09,3.11,3.04,3.08,-0.01,-0.0032,10464136.0,32127877.44,32127.87744,3212.787744,32.12787744,0.32127877439999997,0.032127877439999994
000903.SZ,000903,云内动力,20180214,3.08,2.92,3.11,2.92,2.91,0.17,0.0584,20651313.0,62834425.22,62834.42522,6283.442521999999,62.83442521999999,0.6283442521999999,0.06283442521999999
000903.SZ,000903,云内动力,20180209,2.91,3.07,3.09,2.89,3.09,-0.18,-0.0583,43104380.0,128546474.02,128546.47402,12854.647401999999,128.54647401999998,1.2854647401999997,0.12854647401999997
000903.SZ,000903,云内动力,20180202,3.09,3.45,3.46,3.05,3.45,-0.36,-0.1043,53238857.0,173380491.23,173380.49122999999,17338.049122999997,173.38049122999996,1.7338049122999997,0.17338049122999996
000903.SZ,000903,云内动力,20180126,3.45,3.44,3.47,3.39,3.44,0.01,0.0029,38857147.0,133445734.95,133445.73495,13344.573495,133.44573495,1.3344573495,0.13344573495
000903.SZ,000903,云内动力,20180119,3.44,3.5,3.5,3.37,3.5,-0.06,-0.0171,40433260.0,138254755.86,138254.75586,13825.475586,138.25475586000002,1.3825475586000002,0.13825475586000002
000903.SZ,000903,云内动力,20180112,3.5,3.63,3.63,3.47,3.63,-0.13,-0.0358,43354514.0,153375227.64,153375.22764,15337.522764,153.37522764,1.5337522764,0.15337522764
000903.SZ,000903,云内动力,20180105,3.63,3.48,3.64,3.46,3.48,0.15,0.0431,37621660.0,133703095.42,133703.09542,13370.309541999999,133.70309541999998,1.3370309541999998,0.13370309541999997
000903.SZ,000903,云内动力,20171229,3.48,3.61,3.61,3.39,3.59,-0.11,-0.0306,57400261.0,198514984.07,198514.98407,19851.498407,198.51498407,1.9851498407,0.19851498406999998
000903.SZ,000903,云内动力,20171222,3.59,3.76,3.84,3.58,3.87,-0.28,-0.0724,78510419.0,287688833.08,287688.83308,28768.883308,287.68883308,2.8768883308,0.28768883308
000903.SZ,000903,云内动力,20171215,3.87,4.0,4.12,3.8,3.93,-0.06,-0.0153,50126089.0,199697797.95,199697.79794999998,19969.779795,199.69779795,1.9969779795,0.19969779795
000903.SZ,000903,云内动力,20171117,3.93,3.88,4.07,3.86,3.89,0.04,0.0103,107050950.0,426296324.36,426296.32436,42629.632436,426.29632435999997,4.2629632436,0.42629632436
000903.SZ,000903,云内动力,20171110,3.89,3.78,3.91,3.65,3.78,0.11,0.0291,80813489.0,305021985.86,305021.98586,30502.198586000002,305.02198586000003,3.0502198586000002,0.30502198586
000903.SZ,000903,云内动力,20171103,3.78,3.98,3.99,3.75,3.99,-0.21,-0.0526,74919659.0,286518185.41,286518.18541000003,28651.818541000004,286.51818541000006,2.8651818541000007,0.28651818541000007
000903.SZ,000903,云内动力,20171027,3.99,3.97,4.03,3.96,3.97,0.02,0.005,34605985.0,138414120.08,138414.12008000002,13841.412008000003,138.41412008000003,1.3841412008000002,0.13841412008000004
000903.SZ,000903,云内动力,20171020,3.97,4.08,4.09,3.94,4.07,-0.1,-0.0246,46913867.0,187830047.91,187830.04791,18783.004791,187.83004791,1.8783004791,0.18783004791
000903.SZ,000903,云内动力,20171013,4.07,4.08,4.12,4.05,4.06,0.01,0.0025,65463672.0,266817865.88,266817.86588,26681.786588,266.81786588,2.6681786588,0.26681786588
000903.SZ,000903,云内动力,20170929,4.06,4.03,4.13,3.95,4.04,0.02,0.005,73345765.0,294869032.6,294869.03260000004,29486.903260000003,294.8690326,2.9486903260000004,0.2948690326
000903.SZ,000903,云内动力,20170922,4.04,4.07,4.13,4.01,4.06,-0.02,-0.0049,74166742.0,301921522.18,301921.52218,30192.152218000003,301.92152218,3.0192152218,0.30192152218
000903.SZ,000903,云内动力,20170915,4.06,4.08,4.11,4.03,4.09,-0.03,-0.0073,73783632.0,300858406.65,300858.40664999996,30085.840664999996,300.85840664999995,3.0085840664999997,0.30085840664999997
000903.SZ,000903,云内动力,20170908,4.09,4.1,4.14,4.07,4.1,-0.01,-0.0024,61312171.0,251063909.02,251063.90902000002,25106.390902000003,251.06390902000004,2.5106390902,0.25106390902000003
000903.SZ,000903,云内动力,20170901,4.1,4.16,4.18,4.08,4.16,-0.06,-0.0144,72196497.0,298493212.97,298493.21297000005,29849.321297000006,298.49321297000006,2.9849321297000007,0.2984932129700001
000903.SZ,000903,云内动力,20170825,4.16,4.11,4.21,4.09,4.1,0.06,0.0146,66464117.0,275239824.03,275239.82402999996,27523.982402999995,275.23982402999997,2.7523982403,0.27523982402999997
000903.SZ,000903,云内动力,20170818,4.1,4.03,4.12,4.03,4.03,0.07,0.0174,55059545.0,224541779.3,224541.77930000002,22454.17793,224.54177930000003,2.245417793,0.22454177930000002
000903.SZ,000903,云内动力,20170811,4.03,4.27,4.27,4.01,4.26,-0.23,-0.054,81790106.0,340311771.24,340311.77124000003,34031.177124,340.31177124000004,3.4031177124000003,0.34031177124
000903.SZ,000903,云内动力,20170804,4.26,4.23,4.28,4.15,4.25,0.01,0.0024,107550567.0,453661625.16,453661.62516000005,45366.162516000004,453.66162516,4.5366162516,0.45366162515999997
000903.SZ,000903,云内动力,20170728,4.25,4.59,4.63,4.17,4.62,-0.37,-0.0801,162867313.0,715707069.43,715707.0694299999,71570.706943,715.7070694299999,7.1570706943,0.71570706943
000903.SZ,000903,云内动力,20170721,4.62,4.5,4.68,4.43,4.42,0.2,0.0452,66612612.0,303143873.75,303143.87375,30314.387375000002,303.14387375,3.0314387375000003,0.30314387375
000903.SZ,000903,云内动力,20170714,4.42,4.55,4.55,4.36,4.54,-0.12,-0.0264,67260410.0,299954870.67,299954.87067000003,29995.487067000002,299.95487067,2.9995487066999997,0.29995487067
000903.SZ,000903,云内动力,20170707,4.54,4.55,4.75,4.49,4.55,-0.01,-0.0022,208346138.0,955172575.52,955172.57552,95517.257552,955.17257552,9.5517257552,0.95517257552
000903.SZ,000903,云内动力,20170630,4.55,4.21,4.55,4.19,4.23,0.32,0.0757,160601956.0,707115357.55,707115.35755,70711.53575499999,707.1153575499999,7.071153575499999,0.7071153575499999
000903.SZ,000903,云内动力,20170623,4.23,4.33,4.4,4.16,4.32,-0.09,-0.0208,82761999.0,355970405.76,355970.40576,35597.040576,355.97040576,3.5597040576,0.35597040576
000903.SZ,000903,云内动力,20170616,4.32,4.36,4.43,4.19,4.36,-0.04,-0.0092,78596421.0,338961639.78,338961.63977999997,33896.163978,338.96163978,3.3896163978,0.33896163978
000903.SZ,000903,云内动力,20170609,8.8,8.51,9.05,8.51,8.43,0.37,0.0439,59069143.0,518898352.9,518898.3529,51889.83529,518.8983529000001,5.188983529000001,0.5188983529000001
000903.SZ,000903,云内动力,20170602,8.43,8.52,8.57,8.28,8.44,-0.01,-0.0012,28279753.0,238263350.4,238263.3504,23826.335039999998,238.26335039999998,2.3826335039999997,0.23826335039999996
000903.SZ,000903,云内动力,20170526,8.44,8.6,8.72,8.05,8.62,-0.18,-0.0209,44782391.0,373965908.91,373965.90891,37396.590891,373.96590891,3.7396590891,0.37396590891
000903.SZ,000903,云内动力,20170519,8.62,8.19,8.85,8.19,8.24,0.38,0.0461,49081486.0,422115449.43,422115.44943,42211.544943,422.11544943,4.2211544943,0.42211544943
000903.SZ,000903,云内动力,20170512,8.24,8.7,8.7,7.95,8.74,-0.5,-0.0572,58467162.0,489078810.92,489078.81092,48907.881092,489.07881092,4.8907881092,0.48907881092
