ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000608.SZ,000608,阳光股份,20140530,3.86,3.92,3.92,3.82,3.91,-0.05,-0.0128,15141806.0,58638780.0,58638.78,5863.878,58.63878,0.5863878,0.05863878
000608.SZ,000608,阳光股份,20140523,3.91,3.86,3.96,3.8,3.85,0.06,0.0156,21168123.0,82343965.0,82343.965,8234.396499999999,82.34396499999998,0.8234396499999999,0.08234396499999999
000608.SZ,000608,阳光股份,20140516,3.85,3.9,4.11,3.81,3.74,0.11,0.0294,40930679.0,163140432.0,163140.432,16314.0432,163.140432,1.6314043200000001,0.163140432
000608.SZ,000608,阳光股份,20140509,3.74,3.98,3.98,3.71,3.98,-0.24,-0.0603,24924750.0,96022535.0,96022.535,9602.2535,96.022535,0.9602253500000001,0.096022535
000608.SZ,000608,阳光股份,20140430,3.98,4.16,4.19,3.91,4.18,-0.2,-0.0478,13821099.0,55215479.0,55215.479,5521.5479,55.215478999999995,0.5521547899999999,0.05521547899999999
000608.SZ,000608,阳光股份,20140425,4.18,4.3,4.3,4.17,4.31,-0.13,-0.0302,20398766.0,86301210.0,86301.21,8630.121000000001,86.30121000000001,0.8630121000000002,0.08630121000000002
000608.SZ,000608,阳光股份,20140418,4.31,4.38,4.44,4.25,4.39,-0.08,-0.0182,28060122.0,121549008.0,121549.008,12154.9008,121.549008,1.21549008,0.12154900799999999
000608.SZ,000608,阳光股份,20140411,4.39,4.46,4.5,4.38,4.47,-0.08,-0.0179,40156923.0,178048682.0,178048.682,17804.8682,178.048682,1.7804868200000001,0.178048682
000608.SZ,000608,阳光股份,20140404,4.47,4.36,4.84,4.27,4.34,0.13,0.03,101771144.0,469475212.0,469475.212,46947.5212,469.47521200000006,4.69475212,0.46947521200000003
000608.SZ,000608,阳光股份,20140328,4.34,4.44,4.66,4.34,4.4,-0.06,-0.0136,71982400.0,325546588.0,325546.588,32554.658799999997,325.546588,3.25546588,0.325546588
000608.SZ,000608,阳光股份,20140321,4.4,4.25,4.42,4.22,4.23,0.17,0.0402,33241834.0,143827739.0,143827.739,14382.7739,143.827739,1.43827739,0.143827739
000608.SZ,000608,阳光股份,20140314,4.23,4.35,4.37,4.18,4.38,-0.15,-0.0342,19557513.0,83023827.0,83023.827,8302.3827,83.023827,0.83023827,0.083023827
000608.SZ,000608,阳光股份,20140307,4.38,4.43,4.57,4.35,4.44,-0.06,-0.0135,24888145.0,110518377.0,110518.377,11051.8377,110.518377,1.10518377,0.110518377
000608.SZ,000608,阳光股份,20140228,4.44,4.83,4.85,4.3,4.9,-0.46,-0.0939,27221581.0,123814295.0,123814.295,12381.4295,123.814295,1.23814295,0.123814295
000608.SZ,000608,阳光股份,20140221,4.9,4.96,5.01,4.86,4.96,-0.06,-0.0121,18778379.0,92534806.0,92534.806,9253.480599999999,92.53480599999999,0.9253480599999999,0.092534806
000608.SZ,000608,阳光股份,20140214,4.96,4.86,5.05,4.85,4.87,0.09,0.0185,24532704.0,121718652.0,121718.652,12171.8652,121.718652,1.21718652,0.12171865200000001
000608.SZ,000608,阳光股份,20140207,4.87,4.86,4.96,4.81,4.9,-0.03,-0.0061,4744296.0,23094610.0,23094.61,2309.4610000000002,23.094610000000003,0.23094610000000004,0.023094610000000005
000608.SZ,000608,阳光股份,20140130,4.9,4.93,5.02,4.83,4.98,-0.08,-0.0161,11155632.0,54841686.0,54841.686,5484.1686,54.841686,0.54841686,0.054841686
000608.SZ,000608,阳光股份,20140124,4.98,4.95,5.5,4.92,4.85,0.13,0.0268,66635679.0,338351388.0,338351.388,33835.1388,338.351388,3.3835138799999998,0.338351388
000608.SZ,000608,阳光股份,20140117,4.85,4.85,4.96,4.75,4.86,-0.01,-0.0021,10364963.0,50243952.0,50243.952,5024.3952,50.243952,0.50243952,0.050243952
000608.SZ,000608,阳光股份,20140110,4.86,5.02,5.08,4.79,5.1,-0.24,-0.0471,6657854.0,32812585.0,32812.585,3281.2585,32.812585,0.32812585,0.032812585
000608.SZ,000608,阳光股份,20140103,5.1,5.13,5.16,5.03,5.15,-0.05,-0.0097,8021261.0,40840378.0,40840.378,4084.0377999999996,40.840377999999994,0.40840377999999994,0.040840378
000608.SZ,000608,阳光股份,20131227,5.15,5.3,5.3,5.06,5.2,-0.05,-0.0096,10205321.0,52559061.0,52559.061,5255.9061,52.559061,0.52559061,0.052559061
000608.SZ,000608,阳光股份,20131220,5.2,5.21,5.25,5.18,5.24,-0.04,-0.0076,4124123.0,21466701.0,21466.701,2146.6701000000003,21.466701000000004,0.21466701000000005,0.021466701000000005
000608.SZ,000608,阳光股份,20131213,5.24,5.29,5.3,5.19,5.26,-0.02,-0.0038,6347247.0,33234517.0,33234.517,3323.4517,33.234517000000004,0.33234517,0.033234517000000005
000608.SZ,000608,阳光股份,20131206,5.26,5.23,5.31,5.06,5.32,-0.06,-0.0113,13229887.0,68871974.0,68871.974,6887.1974,68.871974,0.6887197399999999,0.06887197399999999
000608.SZ,000608,阳光股份,20131129,5.32,5.39,5.4,5.22,5.35,-0.03,-0.0056,12730584.0,67436408.0,67436.408,6743.640799999999,67.43640799999999,0.6743640799999998,0.06743640799999998
000608.SZ,000608,阳光股份,20131122,5.35,5.3,5.44,5.25,5.31,0.04,0.0075,13282089.0,70891433.0,70891.433,7089.143300000001,70.891433,0.70891433,0.070891433
000608.SZ,000608,阳光股份,20131115,5.31,5.14,5.31,5.14,5.26,0.05,0.0095,4710059.0,24651420.0,24651.42,2465.142,24.651419999999998,0.2465142,0.02465142
000608.SZ,000608,阳光股份,20131108,5.26,5.25,5.37,5.18,5.22,0.04,0.0077,7431237.0,39262740.0,39262.74,3926.274,39.26274,0.3926274,0.039262740000000004
000608.SZ,000608,阳光股份,20131101,5.22,5.3,5.4,4.73,5.34,-0.12,-0.0225,8969590.0,46353826.0,46353.826,4635.3826,46.353826,0.46353826,0.046353826
000608.SZ,000608,阳光股份,20131025,5.34,5.54,5.55,5.15,5.46,-0.12,-0.022,19137923.0,102876938.0,102876.938,10287.6938,102.876938,1.02876938,0.102876938
000608.SZ,000608,阳光股份,20131018,5.46,5.31,5.52,5.26,5.31,0.15,0.0282,17888204.0,95871441.0,95871.441,9587.144100000001,95.87144100000002,0.9587144100000002,0.09587144100000003
000608.SZ,000608,阳光股份,20131011,5.31,5.28,5.33,5.23,5.31,0.0,0.0,10703109.0,56535545.0,56535.545,5653.5545,56.535545,0.56535545,0.056535545
000608.SZ,000608,阳光股份,20130930,5.31,5.24,5.32,5.23,5.29,0.02,0.0038,2125420.0,11208404.0,11208.404,1120.8404,11.208404,0.11208404,0.011208404
000608.SZ,000608,阳光股份,20130927,5.29,5.45,5.45,5.22,5.45,-0.16,-0.0294,20267928.0,107468396.0,107468.396,10746.8396,107.468396,1.07468396,0.107468396
000608.SZ,000608,阳光股份,20130918,5.45,5.49,5.55,5.41,5.5,-0.05,-0.0091,4624095.0,25267345.0,25267.345,2526.7345,25.267345,0.25267344999999997,0.025267344999999997
000608.SZ,000608,阳光股份,20130913,5.5,5.78,5.87,5.45,5.72,-0.22,-0.0385,23957375.0,133488525.0,133488.525,13348.852499999999,133.48852499999998,1.33488525,0.133488525
000608.SZ,000608,阳光股份,20130906,5.72,5.5,5.78,5.42,5.54,0.18,0.0325,14555257.0,82237707.0,82237.707,8223.7707,82.23770699999999,0.8223770699999998,0.08223770699999998
000608.SZ,000608,阳光股份,20130830,5.54,5.52,5.74,5.45,5.52,0.02,0.0036,11621900.0,64914281.0,64914.281,6491.4281,64.914281,0.6491428100000001,0.064914281
000608.SZ,000608,阳光股份,20130823,5.52,5.55,5.66,5.39,5.6,-0.08,-0.0143,14044427.0,77231064.0,77231.064,7723.1064,77.231064,0.77231064,0.077231064
000608.SZ,000608,阳光股份,20130816,5.6,5.4,5.8,5.32,5.39,0.21,0.039,22550681.0,127016321.0,127016.321,12701.632099999999,127.01632099999999,1.27016321,0.127016321
000608.SZ,000608,阳光股份,20130809,5.39,4.84,5.45,4.79,4.84,0.55,0.1136,19360580.0,99718514.0,99718.514,9971.8514,99.718514,0.99718514,0.09971851400000001
000608.SZ,000608,阳光股份,20130802,4.84,4.84,4.88,4.72,4.88,-0.04,-0.0082,11742679.0,56368088.0,56368.088,5636.808800000001,56.36808800000001,0.56368088,0.056368088000000004
000608.SZ,000608,阳光股份,20130726,4.88,4.81,4.97,4.78,4.86,0.02,0.0041,12134909.0,59187772.0,59187.772,5918.7771999999995,59.187771999999995,0.5918777199999999,0.05918777199999999
000608.SZ,000608,阳光股份,20130719,4.86,4.95,4.97,4.78,4.96,-0.1,-0.0202,15781114.0,76939978.0,76939.978,7693.9978,76.939978,0.76939978,0.07693997799999999
000608.SZ,000608,阳光股份,20130712,4.96,4.91,5.1,4.65,5.0,-0.04,-0.008,15687355.0,77274454.0,77274.454,7727.4454,77.27445399999999,0.7727445399999999,0.07727445399999999
000608.SZ,000608,阳光股份,20130705,5.0,5.08,5.2,4.83,5.07,-0.07,-0.0138,22749194.0,114290092.0,114290.092,11429.0092,114.290092,1.14290092,0.114290092
000608.SZ,000608,阳光股份,20130628,5.07,5.32,5.32,4.86,5.91,-0.84,-0.1421,22861131.0,117793286.0,117793.286,11779.328599999999,117.793286,1.1779328599999999,0.11779328599999998
000608.SZ,000608,阳光股份,20130607,5.95,5.69,6.02,5.61,5.7,0.25,0.0439,30850120.0,182755516.0,182755.516,18275.5516,182.755516,1.82755516,0.182755516
000608.SZ,000608,阳光股份,20130531,5.7,5.74,5.85,5.65,5.75,-0.05,-0.0087,8775573.0,50296544.0,50296.544,5029.6544,50.296544000000004,0.5029654400000001,0.05029654400000001
000608.SZ,000608,阳光股份,20130524,5.75,5.73,5.88,5.66,5.73,0.02,0.0035,17928208.0,103140450.0,103140.45,10314.045,103.14045,1.0314045,0.10314045000000001
000608.SZ,000608,阳光股份,20130517,5.73,5.63,5.73,5.42,5.64,0.09,0.016,24938141.0,139834801.0,139834.801,13983.4801,139.834801,1.39834801,0.139834801
000608.SZ,000608,阳光股份,20130510,5.64,5.28,5.7,5.25,5.28,0.36,0.0682,15777462.0,85891608.0,85891.608,8589.1608,85.89160799999999,0.8589160799999999,0.08589160799999998
000608.SZ,000608,阳光股份,20130503,5.28,5.2,5.31,5.16,5.27,0.01,0.0019,2793258.0,14636630.0,14636.63,1463.663,14.63663,0.1463663,0.014636630000000001
000608.SZ,000608,阳光股份,20130426,5.27,5.31,5.41,5.11,5.35,-0.08,-0.015,12797844.0,67100484.0,67100.484,6710.0484,67.100484,0.6710048399999999,0.06710048399999999
000608.SZ,000608,阳光股份,20130419,5.35,5.25,5.35,5.11,5.31,0.04,0.0075,10766429.0,56634568.0,56634.568,5663.4568,56.634568,0.56634568,0.056634567999999996
000608.SZ,000608,阳光股份,20130412,5.31,5.14,5.31,5.03,5.22,0.09,0.0172,7938271.0,41472803.0,41472.803,4147.2803,41.472803000000006,0.4147280300000001,0.04147280300000001
000608.SZ,000608,阳光股份,20130403,5.22,5.25,5.32,5.02,5.24,-0.02,-0.0038,4908850.0,25615966.0,25615.966,2561.5966,25.615966,0.25615966,0.025615966
000608.SZ,000608,阳光股份,20130329,5.24,5.24,5.4,5.18,5.25,-0.01,-0.0019,19191416.0,101540024.0,101540.024,10154.002400000001,101.54002400000002,1.0154002400000002,0.10154002400000002
000608.SZ,000608,阳光股份,20130322,5.25,5.17,5.31,5.12,5.24,0.01,0.0019,12641480.0,66190472.0,66190.472,6619.047199999999,66.19047199999999,0.6619047199999999,0.06619047199999999
000608.SZ,000608,阳光股份,20130315,5.24,5.23,5.34,5.12,5.29,-0.05,-0.0095,8059177.0,42067688.0,42067.688,4206.7688,42.067688,0.42067688,0.042067688
000608.SZ,000608,阳光股份,20130308,5.29,5.69,5.69,5.11,5.68,-0.39,-0.0687,34002810.0,179781673.0,179781.673,17978.1673,179.781673,1.79781673,0.179781673
000608.SZ,000608,阳光股份,20130301,5.68,5.55,5.74,5.4,5.53,0.15,0.0271,16508953.0,92519071.0,92519.071,9251.9071,92.519071,0.92519071,0.092519071
000608.SZ,000608,阳光股份,20130222,5.53,5.71,5.83,5.39,5.71,-0.18,-0.0315,24523407.0,138549752.0,138549.752,13854.9752,138.549752,1.3854975200000001,0.13854975200000003
000608.SZ,000608,阳光股份,20130208,5.71,5.69,5.8,5.59,5.68,0.03,0.0053,18279305.0,103624555.0,103624.555,10362.4555,103.624555,1.03624555,0.10362455500000001
000608.SZ,000608,阳光股份,20130201,5.68,5.58,5.93,5.56,5.58,0.1,0.0179,29732137.0,171537670.0,171537.67,17153.767,171.53767,1.7153767,0.17153767
000608.SZ,000608,阳光股份,20130125,5.58,5.74,5.83,5.52,5.73,-0.15,-0.0262,33724560.0,191986582.0,191986.582,19198.658199999998,191.98658199999997,1.9198658199999996,0.19198658199999996
000608.SZ,000608,阳光股份,20130118,5.73,5.51,5.83,5.49,5.55,0.18,0.0324,37660003.0,214020982.0,214020.982,21402.0982,214.020982,2.14020982,0.214020982
000608.SZ,000608,阳光股份,20130111,5.55,5.68,5.82,5.48,5.69,-0.14,-0.0246,34986922.0,197162564.0,197162.564,19716.256400000002,197.16256400000003,1.9716256400000003,0.19716256400000004
000608.SZ,000608,阳光股份,20130104,5.69,5.7,5.93,5.58,5.64,0.05,0.0089,25086717.0,144388776.0,144388.776,14438.877600000002,144.388776,1.44388776,0.144388776
000608.SZ,000608,阳光股份,20121228,5.64,5.38,5.66,5.32,5.4,0.24,0.0444,49016732.0,273074762.0,273074.762,27307.476199999997,273.07476199999996,2.73074762,0.27307476199999997
000608.SZ,000608,阳光股份,20121221,5.4,5.58,5.68,5.29,5.54,-0.14,-0.0253,39644404.0,216452950.0,216452.95,21645.295000000002,216.45295000000002,2.1645295,0.21645295
000608.SZ,000608,阳光股份,20121214,5.54,5.22,5.73,5.15,5.21,0.33,0.0633,62945858.0,344275948.0,344275.948,34427.5948,344.27594799999997,3.44275948,0.344275948
000608.SZ,000608,阳光股份,20121207,5.21,5.04,5.25,4.97,5.06,0.15,0.0296,31641102.0,162741266.0,162741.266,16274.1266,162.741266,1.62741266,0.162741266
000608.SZ,000608,阳光股份,20121130,5.06,5.02,5.06,4.79,5.04,0.02,0.004,14233626.0,70153553.0,70153.553,7015.3553,70.153553,0.70153553,0.07015355300000001
000608.SZ,000608,阳光股份,20121123,5.04,4.92,5.04,4.87,4.93,0.11,0.0223,7839867.0,38972410.0,38972.41,3897.2410000000004,38.97241,0.3897241,0.03897241
000608.SZ,000608,阳光股份,20121116,4.93,5.02,5.02,4.81,4.99,-0.06,-0.012,11794816.0,57983063.0,57983.063,5798.3063,57.983063,0.57983063,0.057983063
000608.SZ,000608,阳光股份,20121109,4.99,5.26,5.27,4.93,5.25,-0.26,-0.0495,23485824.0,119565431.0,119565.431,11956.543099999999,119.56543099999999,1.1956543099999999,0.11956543099999999
000608.SZ,000608,阳光股份,20121102,5.25,5.06,5.3,5.03,5.09,0.16,0.0314,24907606.0,129541664.0,129541.664,12954.1664,129.541664,1.29541664,0.129541664
000608.SZ,000608,阳光股份,20121026,5.09,5.16,5.29,5.0,5.14,-0.05,-0.0097,21058857.0,108427953.0,108427.953,10842.7953,108.427953,1.08427953,0.10842795300000001
000608.SZ,000608,阳光股份,20121019,5.14,5.05,5.17,5.01,5.06,0.08,0.0158,12453684.0,63454147.0,63454.147,6345.414699999999,63.45414699999999,0.6345414699999999,0.06345414699999999
000608.SZ,000608,阳光股份,20121012,5.06,5.08,5.25,5.0,5.1,-0.04,-0.0078,14803739.0,75742597.0,75742.597,7574.2597,75.74259699999999,0.7574259699999999,0.075742597
000608.SZ,000608,阳光股份,20120928,5.1,4.89,5.12,4.7,4.92,0.18,0.0366,17724574.0,88686751.0,88686.751,8868.6751,88.686751,0.88686751,0.088686751
000608.SZ,000608,阳光股份,20120921,4.92,5.1,5.11,4.84,5.07,-0.15,-0.0296,10549380.0,52165011.0,52165.011,5216.5010999999995,52.16501099999999,0.52165011,0.052165011
000608.SZ,000608,阳光股份,20120914,5.07,4.97,5.09,4.86,4.9,0.17,0.0347,16854042.0,83708974.0,83708.974,8370.8974,83.708974,0.83708974,0.083708974
000608.SZ,000608,阳光股份,20120907,4.9,4.82,4.95,4.75,4.82,0.08,0.0166,17638702.0,85494383.0,85494.383,8549.4383,85.494383,0.85494383,0.085494383
000608.SZ,000608,阳光股份,20120831,4.82,4.8,4.9,4.68,4.8,0.02,0.0042,10443663.0,50081922.0,50081.922,5008.1921999999995,50.08192199999999,0.5008192199999999,0.05008192199999999
000608.SZ,000608,阳光股份,20120824,4.8,4.85,4.86,4.66,4.73,0.07,0.0148,8455674.0,40322709.0,40322.709,4032.2709000000004,40.322709,0.40322709,0.040322709
000608.SZ,000608,阳光股份,20120817,4.73,4.76,4.76,4.63,4.77,-0.04,-0.0084,4206168.0,19764637.0,19764.637,1976.4636999999998,19.764636999999997,0.19764636999999996,0.019764636999999995
000608.SZ,000608,阳光股份,20120810,4.77,4.76,4.92,4.71,4.75,0.02,0.0042,5982801.0,28832473.0,28832.473,2883.2473,28.832473,0.28832473000000003,0.028832473000000004
000608.SZ,000608,阳光股份,20120803,4.75,4.88,4.92,4.53,4.92,-0.17,-0.0346,7759792.0,36691768.0,36691.768,3669.1767999999997,36.691767999999996,0.36691767999999997,0.036691768
000608.SZ,000608,阳光股份,20120727,4.92,4.9,5.06,4.8,4.92,0.0,0.0,8316596.0,41174243.0,41174.243,4117.424300000001,41.174243000000004,0.41174243000000005,0.041174243000000006
000608.SZ,000608,阳光股份,20120720,4.92,5.4,5.4,4.53,4.93,-0.01,-0.002,23512779.0,117571610.0,117571.61,11757.161,117.57161,1.1757161,0.11757161000000001
000608.SZ,000608,阳光股份,20120713,4.93,5.04,5.07,4.79,5.08,-0.15,-0.0295,6932183.0,34113328.0,34113.328,3411.3328,34.113328,0.34113328000000004,0.034113328000000005
000608.SZ,000608,阳光股份,20120706,5.08,5.12,5.27,4.89,5.13,-0.05,-0.0097,15975497.0,81901272.0,81901.272,8190.1272,81.901272,0.81901272,0.081901272
000608.SZ,000608,阳光股份,20120629,5.13,4.95,5.13,4.87,5.03,0.1,0.0199,16522857.0,82831904.0,82831.904,8283.1904,82.831904,0.8283190399999999,0.08283190399999998
000608.SZ,000608,阳光股份,20120621,5.03,4.99,5.12,4.98,5.02,0.01,0.002,10248351.0,51655512.0,51655.512,5165.5512,51.655512,0.51655512,0.051655512
000608.SZ,000608,阳光股份,20120615,5.02,4.79,5.04,4.69,4.79,0.23,0.048,18278022.0,89954909.0,89954.909,8995.4909,89.954909,0.89954909,0.089954909
000608.SZ,000608,阳光股份,20120608,4.79,4.91,4.96,4.69,4.98,-0.19,-0.0382,6832303.0,32937857.0,32937.857,3293.7857000000004,32.937857,0.32937857000000004,0.032937857
000608.SZ,000608,阳光股份,20120601,4.98,4.96,5.02,4.89,4.9,0.08,0.0163,8574848.0,42486636.0,42486.636,4248.6636,42.486636,0.42486636,0.042486636
000608.SZ,000608,阳光股份,20120525,4.9,4.85,4.91,4.7,4.92,-0.02,-0.0041,10685702.0,51599320.0,51599.32,5159.932,51.59932,0.5159932,0.051599320000000004
000608.SZ,000608,阳光股份,20120518,4.92,5.01,5.06,4.85,4.99,-0.07,-0.014,10501178.0,52297331.0,52297.331,5229.7330999999995,52.29733099999999,0.5229733099999999,0.05229733099999999
000608.SZ,000608,阳光股份,20120511,4.99,5.16,5.22,4.95,5.19,-0.2,-0.0385,19287942.0,97826008.0,97826.008,9782.6008,97.826008,0.97826008,0.09782600799999999
000608.SZ,000608,阳光股份,20120504,5.19,5.28,5.31,5.09,5.21,-0.02,-0.0038,19984648.0,103841084.0,103841.084,10384.108400000001,103.84108400000001,1.03841084,0.103841084
000608.SZ,000608,阳光股份,20120427,5.21,5.21,5.27,4.89,5.19,0.02,0.0039,42991715.0,219981794.0,219981.794,21998.1794,219.981794,2.19981794,0.219981794
000608.SZ,000608,阳光股份,20120420,5.19,5.14,5.4,4.99,5.22,-0.03,-0.0057,41861375.0,217839458.0,217839.458,21783.9458,217.839458,2.17839458,0.21783945799999999
000608.SZ,000608,阳光股份,20120413,5.22,5.1,5.41,4.96,5.09,0.13,0.0255,40338221.0,210111278.0,210111.278,21011.1278,210.11127799999997,2.10111278,0.21011127799999998
000608.SZ,000608,阳光股份,20120406,5.09,4.93,5.16,4.86,4.92,0.17,0.0346,12992032.0,65754966.0,65754.966,6575.4966,65.75496600000001,0.6575496600000001,0.06575496600000001
000608.SZ,000608,阳光股份,20120330,4.92,5.13,5.26,4.66,5.12,-0.2,-0.0391,32990009.0,162553528.0,162553.528,16255.352799999999,162.553528,1.62553528,0.162553528
000608.SZ,000608,阳光股份,20120323,5.12,5.05,5.34,4.91,5.02,0.1,0.0199,37167932.0,188736286.0,188736.286,18873.6286,188.736286,1.88736286,0.188736286
000608.SZ,000608,阳光股份,20120316,5.02,4.94,5.39,4.68,4.93,0.09,0.0183,56325375.0,282847804.0,282847.804,28284.7804,282.847804,2.82847804,0.282847804
000608.SZ,000608,阳光股份,20120309,4.93,4.74,4.93,4.59,4.74,0.19,0.0401,31927643.0,152127282.0,152127.282,15212.728200000001,152.127282,1.52127282,0.152127282
000608.SZ,000608,阳光股份,20120302,4.74,4.72,4.85,4.45,4.7,0.04,0.0085,44250252.0,205791008.0,205791.008,20579.1008,205.791008,2.05791008,0.205791008
000608.SZ,000608,阳光股份,20120224,4.7,4.21,4.86,4.12,4.15,0.55,0.1325,48614021.0,215498630.0,215498.63,21549.863,215.49863000000002,2.1549863,0.21549863
000608.SZ,000608,阳光股份,20120217,4.15,4.01,4.19,3.97,4.13,0.02,0.0048,23121743.0,94602252.0,94602.252,9460.225199999999,94.602252,0.94602252,0.094602252
000608.SZ,000608,阳光股份,20120210,4.13,4.0,4.21,3.88,4.0,0.13,0.0325,25266294.0,102756312.0,102756.312,10275.6312,102.756312,1.02756312,0.10275631199999999
000608.SZ,000608,阳光股份,20120203,4.0,4.08,4.08,3.85,4.04,-0.04,-0.0099,12890102.0,50904268.0,50904.268,5090.426799999999,50.904267999999995,0.50904268,0.050904267999999996
000608.SZ,000608,阳光股份,20120120,4.04,3.78,4.05,3.7,3.79,0.25,0.066,20718777.0,81418610.0,81418.61,8141.861,81.41861,0.8141861,0.08141861
000608.SZ,000608,阳光股份,20120113,3.79,3.78,4.04,3.74,3.62,0.17,0.047,21817414.0,84810682.0,84810.682,8481.0682,84.810682,0.84810682,0.084810682
000608.SZ,000608,阳光股份,20120106,3.62,3.85,3.86,3.52,3.83,-0.21,-0.0548,7845208.0,29048921.0,29048.921,2904.8921,29.048921,0.29048921,0.029048921
000608.SZ,000608,阳光股份,20111230,3.83,3.85,3.96,3.7,3.9,-0.07,-0.0179,16325262.0,62123253.0,62123.253,6212.3252999999995,62.123253,0.62123253,0.062123253
000608.SZ,000608,阳光股份,20111223,3.9,4.05,4.18,3.7,4.07,-0.17,-0.0418,17861993.0,70882991.0,70882.991,7088.299099999999,70.88299099999999,0.70882991,0.07088299099999999
000608.SZ,000608,阳光股份,20111216,4.07,4.23,4.24,3.78,4.24,-0.17,-0.0401,23897898.0,94783520.0,94783.52,9478.352,94.78352000000001,0.9478352000000001,0.09478352000000001
000608.SZ,000608,阳光股份,20111209,4.24,4.36,4.39,4.03,4.4,-0.16,-0.0364,30013482.0,125040900.0,125040.9,12504.09,125.04090000000001,1.250409,0.1250409
000608.SZ,000608,阳光股份,20111202,4.4,4.73,4.76,4.28,4.77,-0.37,-0.0776,35435005.0,161324866.0,161324.866,16132.4866,161.32486600000001,1.6132486600000002,0.161324866
000608.SZ,000608,阳光股份,20111125,4.77,5.2,5.42,4.62,5.14,-0.37,-0.072,53418482.0,264865276.0,264865.276,26486.5276,264.865276,2.64865276,0.264865276
000608.SZ,000608,阳光股份,20111118,5.14,4.7,5.2,4.7,4.69,0.45,0.0959,70488068.0,349185556.0,349185.556,34918.5556,349.185556,3.4918555600000003,0.349185556
000608.SZ,000608,阳光股份,20111111,4.69,5.0,5.04,4.62,4.98,-0.29,-0.0582,22037693.0,105360038.0,105360.038,10536.0038,105.360038,1.05360038,0.105360038
000608.SZ,000608,阳光股份,20111104,4.98,4.86,5.22,4.58,4.91,0.07,0.0143,105267239.0,509216152.0,509216.152,50921.6152,509.216152,5.09216152,0.509216152
000608.SZ,000608,阳光股份,20111028,4.91,4.01,4.95,3.87,4.0,0.91,0.2275,96544237.0,437206444.0,437206.444,43720.644400000005,437.20644400000003,4.37206444,0.43720644399999997
000608.SZ,000608,阳光股份,20111021,4.0,3.84,4.24,3.81,4.06,-0.06,-0.0148,10554847.0,43172232.0,43172.232,4317.2232,43.172232,0.43172232,0.043172232
000608.SZ,000608,阳光股份,20111014,4.06,3.96,4.08,3.77,3.96,0.1,0.0253,21437856.0,85045540.0,85045.54,8504.554,85.04554,0.8504554,0.08504554
000608.SZ,000608,阳光股份,20110930,3.96,4.23,4.27,3.87,4.26,-0.3,-0.0704,18231316.0,74201885.0,74201.885,7420.188499999999,74.20188499999999,0.7420188499999999,0.074201885
000608.SZ,000608,阳光股份,20110923,4.26,4.29,4.36,4.16,4.32,-0.06,-0.0139,15222467.0,64911390.0,64911.39,6491.139,64.91139,0.6491139,0.06491139
000608.SZ,000608,阳光股份,20110916,4.32,4.26,4.38,4.18,4.28,0.04,0.0093,5652850.0,24292486.0,24292.486,2429.2486,24.292486,0.24292486,0.024292486
000608.SZ,000608,阳光股份,20110909,4.28,4.34,4.38,4.23,4.38,-0.1,-0.0228,7054754.0,30366110.0,30366.11,3036.611,30.36611,0.3036611,0.03036611
000608.SZ,000608,阳光股份,20110902,4.38,4.63,4.63,4.35,4.65,-0.27,-0.0581,10485187.0,47134819.0,47134.819,4713.481900000001,47.13481900000001,0.47134819000000006,0.04713481900000001
000608.SZ,000608,阳光股份,20110826,4.65,4.49,4.67,4.46,4.49,0.16,0.0356,16028815.0,73406214.0,73406.214,7340.621400000001,73.406214,0.73406214,0.073406214
000608.SZ,000608,阳光股份,20110819,4.49,4.75,4.81,4.45,4.73,-0.24,-0.0507,23365066.0,109666739.0,109666.739,10966.6739,109.66673899999999,1.09666739,0.10966673899999999
000608.SZ,000608,阳光股份,20110812,4.73,4.82,4.82,4.18,4.85,-0.12,-0.0247,27786792.0,126037506.0,126037.506,12603.7506,126.037506,1.2603750599999999,0.126037506
000608.SZ,000608,阳光股份,20110805,4.85,4.98,5.04,4.81,4.98,-0.13,-0.0261,13780975.0,68016179.0,68016.179,6801.6179,68.01617900000001,0.6801617900000001,0.06801617900000001
000608.SZ,000608,阳光股份,20110729,4.98,5.31,5.31,4.9,5.32,-0.34,-0.0639,18528863.0,92900758.0,92900.758,9290.0758,92.90075800000001,0.92900758,0.092900758
000608.SZ,000608,阳光股份,20110722,5.32,5.34,5.49,5.29,5.4,-0.08,-0.0148,21074988.0,113705865.0,113705.865,11370.586500000001,113.70586500000002,1.1370586500000002,0.11370586500000002
000608.SZ,000608,阳光股份,20110715,5.4,5.56,5.56,5.33,5.56,-0.16,-0.0288,19411501.0,105042960.0,105042.96,10504.296,105.04296000000001,1.0504296000000002,0.10504296000000002
000608.SZ,000608,阳光股份,20110708,5.56,5.51,5.7,5.51,5.51,0.05,0.0091,25008000.0,139818797.0,139818.797,13981.8797,139.818797,1.39818797,0.139818797
000608.SZ,000608,阳光股份,20110701,5.51,5.48,5.59,5.37,5.48,0.03,0.0055,21686710.0,118842786.0,118842.786,11884.2786,118.84278599999999,1.18842786,0.118842786
000608.SZ,000608,阳光股份,20110624,5.48,5.35,5.49,5.21,5.34,0.14,0.0262,19827731.0,106078832.0,106078.832,10607.8832,106.078832,1.0607883200000001,0.10607883200000001
