ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000037.SZ,000037,深南电A,20190628,13.21,13.31,13.9,12.87,13.52,-0.31,-0.0229,23911697.0,316650503.12,316650.50312,31665.050312,316.65050312,3.1665050312,0.31665050312
000037.SZ,000037,深南电A,20190621,13.52,12.28,13.98,11.81,12.28,1.24,0.101,40571415.0,528239365.15,528239.36515,52823.936514999994,528.2393651499999,5.282393651499999,0.5282393651499999
000037.SZ,000037,深南电A,20190614,12.28,9.43,12.79,9.4,9.4,2.88,0.3064,49358441.0,565706703.66,565706.70366,56570.670366,565.70670366,5.6570670366,0.56570670366
000037.SZ,000037,深南电A,20190606,9.4,10.05,10.18,9.3,10.03,-0.63,-0.0628,9083500.0,88501835.77,88501.83576999999,8850.183577,88.50183577,0.8850183577,0.08850183577000001
000037.SZ,000037,深南电A,20190531,10.03,9.27,10.54,9.2,9.22,0.81,0.0879,31132060.0,309920484.55,309920.48455,30992.048455,309.92048455,3.0992048455,0.30992048455
000037.SZ,000037,深南电A,20190524,9.22,9.87,9.88,9.03,9.68,-0.46,-0.0475,27048366.0,253886273.12,253886.27312,25388.627312,253.88627312,2.5388627312,0.25388627312
000037.SZ,000037,深南电A,20190517,9.68,10.26,10.49,9.4,10.27,-0.59,-0.0574,32015130.0,324464885.84,324464.88584,32446.488584,324.46488583999997,3.2446488583999997,0.32446488584
000037.SZ,000037,深南电A,20190510,10.27,10.1,10.75,9.71,10.41,-0.14,-0.0134,48844200.0,498457222.35,498457.22235,49845.722235,498.45722235,4.9845722235,0.49845722235
000037.SZ,000037,深南电A,20190430,10.41,11.35,11.47,9.65,11.22,-0.81,-0.0722,27083087.0,282327302.13,282327.30212999997,28232.730212999995,282.32730212999996,2.8232730212999995,0.28232730212999996
000037.SZ,000037,深南电A,20190426,11.22,12.78,13.57,11.1,12.5,-1.28,-0.1024,60113774.0,743504888.38,743504.88838,74350.488838,743.50488838,7.4350488838,0.7435048883800001
000037.SZ,000037,深南电A,20190419,12.5,13.85,13.98,12.36,13.75,-1.25,-0.0909,33159584.0,432485333.81,432485.33381,43248.533381,432.48533381,4.3248533381,0.43248533381
000037.SZ,000037,深南电A,20190412,13.75,14.5,15.0,13.55,14.45,-0.7,-0.0484,32106823.0,450269942.05,450269.94205,45026.994205,450.26994205000005,4.502699420500001,0.4502699420500001
000037.SZ,000037,深南电A,20190404,14.45,13.87,15.68,13.5,13.72,0.73,0.0532,49900834.0,733468327.54,733468.32754,73346.832754,733.46832754,7.3346832754,0.73346832754
000037.SZ,000037,深南电A,20190329,13.72,14.0,15.29,12.13,13.42,0.3,0.0224,100286989.0,1392234361.11,1392234.36111,139223.436111,1392.2343611099998,13.922343611099997,1.3922343611099997
000037.SZ,000037,深南电A,20190322,13.42,10.15,13.42,10.06,10.43,2.99,0.2867,60649084.0,712535769.06,712535.76906,71253.576906,712.53576906,7.1253576906000005,0.71253576906
000037.SZ,000037,深南电A,20190315,10.43,9.18,10.98,9.18,9.09,1.34,0.1474,67998625.0,695711006.46,695711.0064600001,69571.100646,695.71100646,6.9571100646,0.6957110064600001
000037.SZ,000037,深南电A,20190308,9.09,8.9,10.44,8.63,8.91,0.18,0.0202,89234157.0,868100157.91,868100.15791,86810.015791,868.10015791,8.6810015791,0.8681001579100001
000037.SZ,000037,深南电A,20190301,8.91,7.0,9.6,6.43,6.42,2.49,0.3879,90271718.0,711289115.52,711289.11552,71128.911552,711.28911552,7.1128911552,0.71128911552
000037.SZ,000037,深南电A,20190222,6.42,5.84,6.42,5.84,5.31,1.11,0.209,6153925.0,39053547.29,39053.54729,3905.354729,39.053547290000004,0.39053547290000007,0.039053547290000004
000037.SZ,000037,深南电A,20190215,5.31,5.04,5.66,5.04,5.04,0.27,0.0536,14466874.0,76134563.92,76134.56392,7613.456392,76.13456392,0.7613456392000001,0.07613456392000001
000037.SZ,000037,深南电A,20190201,5.04,5.17,5.2,4.87,5.17,-0.13,-0.0251,8150880.0,40717029.62,40717.029619999994,4071.7029619999994,40.71702961999999,0.4071702961999999,0.04071702961999999
000037.SZ,000037,深南电A,20190125,5.17,5.09,5.3,5.02,5.09,0.08,0.0157,9819074.0,50226649.44,50226.64944,5022.664944,50.22664944,0.5022664944,0.05022664944000001
000037.SZ,000037,深南电A,20190118,5.09,5.12,5.22,5.03,5.13,-0.04,-0.0078,12450019.0,63384675.75,63384.67575,6338.467575000001,63.38467575000001,0.6338467575000001,0.06338467575000001
000037.SZ,000037,深南电A,20190111,5.13,4.83,5.47,4.8,4.8,0.33,0.0688,41221752.0,215978009.75,215978.00975,21597.800975,215.97800974999998,2.1597800974999997,0.21597800974999998
000037.SZ,000037,深南电A,20190104,4.8,4.76,4.86,4.55,4.76,0.04,0.0084,2965540.0,14112485.8,14112.4858,1411.24858,14.1124858,0.141124858,0.0141124858
000037.SZ,000037,深南电A,20181228,4.76,4.87,4.96,4.6,4.84,-0.08,-0.0165,5564345.0,26688880.83,26688.88083,2668.888083,26.68888083,0.2668888083,0.02668888083
000037.SZ,000037,深南电A,20181221,4.84,4.98,5.0,4.82,4.97,-0.13,-0.0262,6154315.0,30165836.52,30165.83652,3016.5836520000003,30.165836520000003,0.3016583652,0.03016583652
000037.SZ,000037,深南电A,20181214,4.97,5.07,5.32,4.95,5.15,-0.18,-0.035,16309590.0,83906811.04,83906.81104,8390.681104,83.90681104,0.8390681104,0.08390681104
000037.SZ,000037,深南电A,20181207,5.15,5.01,5.2,4.96,4.92,0.23,0.0467,11760023.0,59568286.8,59568.286799999994,5956.82868,59.568286799999996,0.5956828679999999,0.059568286799999995
000037.SZ,000037,深南电A,20181130,4.92,4.92,5.07,4.82,4.93,-0.01,-0.002,7060646.0,35096315.3,35096.315299999995,3509.6315299999997,35.09631529999999,0.3509631529999999,0.03509631529999999
000037.SZ,000037,深南电A,20181123,4.93,5.21,5.46,4.9,5.2,-0.27,-0.0519,15122923.0,79294228.54,79294.22854000001,7929.422854000001,79.29422854,0.7929422854000001,0.07929422854000001
000037.SZ,000037,深南电A,20181116,5.2,4.77,5.32,4.76,4.78,0.42,0.0879,19734251.0,99783381.47,99783.38147,9978.338146999999,99.78338146999998,0.9978338146999998,0.09978338146999997
000037.SZ,000037,深南电A,20181109,4.78,4.73,4.89,4.7,4.76,0.02,0.0042,11902621.0,57184017.52,57184.01752,5718.401752,57.18401752,0.5718401752,0.05718401752
000037.SZ,000037,深南电A,20181102,4.76,4.62,4.8,4.45,4.63,0.13,0.0281,12276215.0,56726672.71,56726.67271,5672.667271,56.72667271,0.5672667271,0.05672667271
000037.SZ,000037,深南电A,20181026,4.63,4.64,4.79,4.48,4.53,0.1,0.0221,7381884.0,34486511.25,34486.51125,3448.6511250000003,34.48651125000001,0.34486511250000007,0.034486511250000004
000037.SZ,000037,深南电A,20181019,4.53,4.98,5.05,4.23,4.92,-0.39,-0.0793,7409810.0,34028618.56,34028.61856,3402.8618560000004,34.028618560000005,0.34028618560000007,0.03402861856000001
000037.SZ,000037,深南电A,20181012,4.92,5.37,5.55,4.75,5.41,-0.49,-0.0906,11322449.0,59132366.11,59132.36611,5913.236611,59.13236611,0.5913236611,0.05913236611
000037.SZ,000037,深南电A,20180928,5.41,5.53,5.53,5.34,5.61,-0.2,-0.0357,5061029.0,27522012.41,27522.01241,2752.2012409999998,27.52201241,0.27522012409999996,0.027522012409999998
000037.SZ,000037,深南电A,20180921,5.61,5.42,5.92,5.18,5.41,0.2,0.037,10572598.0,59031129.49,59031.12949,5903.112949,59.031129490000005,0.5903112949,0.05903112949
000037.SZ,000037,深南电A,20180914,5.41,5.52,5.56,5.36,5.52,-0.11,-0.0199,3748913.0,20289374.02,20289.37402,2028.937402,20.28937402,0.2028937402,0.02028937402
000037.SZ,000037,深南电A,20180907,5.52,5.9,5.94,5.46,5.63,-0.11,-0.0195,9771720.0,55762812.7,55762.8127,5576.28127,55.762812700000005,0.5576281270000001,0.05576281270000001
000037.SZ,000037,深南电A,20180831,5.63,5.73,5.9,5.61,5.75,-0.12,-0.0209,4203102.0,24163965.48,24163.96548,2416.3965479999997,24.163965479999998,0.2416396548,0.02416396548
000037.SZ,000037,深南电A,20180824,5.75,5.69,5.86,5.56,5.73,0.02,0.0035,3965710.0,22719730.1,22719.7301,2271.97301,22.719730100000003,0.22719730100000002,0.022719730100000002
000037.SZ,000037,深南电A,20180817,5.73,6.0,6.01,5.68,6.04,-0.31,-0.0513,5568313.0,32616704.9,32616.704899999997,3261.6704899999995,32.616704899999995,0.32616704899999993,0.032616704899999995
000037.SZ,000037,深南电A,20180810,6.04,5.79,6.15,5.68,5.8,0.24,0.0414,5662670.0,33559986.03,33559.98603,3355.998603,33.55998603,0.3355998603,0.03355998603
000037.SZ,000037,深南电A,20180803,5.8,6.29,6.55,5.61,6.29,-0.49,-0.0779,9366478.0,56970648.34,56970.64834000001,5697.064834000001,56.970648340000004,0.5697064834000001,0.056970648340000006
000037.SZ,000037,深南电A,20180727,6.29,5.8,6.5,5.76,5.8,0.49,0.0845,12607472.0,77118404.92,77118.40492,7711.840492,77.11840492,0.7711840492,0.07711840492000001
000037.SZ,000037,深南电A,20180720,5.8,5.85,5.96,5.66,5.85,-0.05,-0.0085,4143990.0,24042855.5,24042.8555,2404.28555,24.0428555,0.24042855500000002,0.0240428555
000037.SZ,000037,深南电A,20180713,5.85,6.0,6.08,5.64,5.87,-0.02,-0.0034,5677670.0,33224218.39,33224.21839,3322.421839,33.224218390000004,0.33224218390000004,0.033224218390000004
000037.SZ,000037,深南电A,20180706,5.87,6.09,6.16,5.68,6.05,-0.18,-0.0298,8967000.0,52773605.1,52773.6051,5277.36051,52.773605100000005,0.5277360510000001,0.05277360510000001
000037.SZ,000037,深南电A,20180629,6.05,5.91,6.1,5.6,5.77,0.28,0.0485,6731613.0,39914194.49,39914.19449,3991.419449,39.91419449,0.3991419449,0.03991419449
000037.SZ,000037,深南电A,20180622,5.77,6.33,6.33,5.56,6.33,-0.56,-0.0885,13236928.0,77521942.83,77521.94283,7752.194283,77.52194283,0.7752194283,0.07752194283
000037.SZ,000037,深南电A,20180615,6.33,6.64,6.82,6.02,6.73,-0.4,-0.0594,6041256.0,39949106.39,39949.10639,3994.910639,39.949106390000004,0.39949106390000005,0.03994910639
000037.SZ,000037,深南电A,20180608,6.73,6.5,7.14,6.46,6.5,0.23,0.0354,11392822.0,78498140.05,78498.14005,7849.814005,78.49814005,0.7849814005,0.07849814005
000037.SZ,000037,深南电A,20180601,6.5,7.17,7.21,6.47,7.17,-0.67,-0.0934,12973818.0,88754874.32,88754.87431999999,8875.487431999998,88.75487431999998,0.8875487431999999,0.08875487431999998
000037.SZ,000037,深南电A,20180525,7.17,7.19,7.49,7.12,7.18,-0.01,-0.0014,15936479.0,115577138.29,115577.13829,11557.713829,115.57713829000001,1.1557713829,0.11557713829
000037.SZ,000037,深南电A,20180518,7.18,7.23,7.35,7.12,7.23,-0.05,-0.0069,13649504.0,98500240.76,98500.24076,9850.024076,98.50024076,0.9850024076,0.09850024076
000037.SZ,000037,深南电A,20180511,7.23,7.17,7.78,7.09,7.23,0.0,0.0,33060746.0,246421834.21,246421.83421,24642.183421,246.42183421000001,2.4642183421,0.24642183421000002
000037.SZ,000037,深南电A,20180504,7.23,7.17,7.39,6.92,7.23,0.0,0.0,9031311.0,65090286.84,65090.28684,6509.028684,65.09028684,0.6509028684,0.06509028684
000037.SZ,000037,深南电A,20180427,7.23,6.88,7.55,6.6,6.86,0.37,0.0539,17490290.0,125217637.73,125217.63773,12521.763773,125.21763773,1.2521763773,0.12521763773
000037.SZ,000037,深南电A,20180420,6.86,7.25,7.39,6.75,7.35,-0.49,-0.0667,15153018.0,107780876.45,107780.87645,10778.087645,107.78087645,1.0778087644999998,0.10778087644999998
000037.SZ,000037,深南电A,20180413,7.35,6.8,7.62,6.58,6.84,0.51,0.0746,23679742.0,171884927.3,171884.9273,17188.49273,171.88492730000002,1.7188492730000002,0.17188492730000002
000037.SZ,000037,深南电A,20180404,6.84,7.12,7.38,6.82,7.15,-0.31,-0.0434,10200041.0,71894711.88,71894.71187999999,7189.471187999999,71.89471187999999,0.7189471187999998,0.07189471187999999
000037.SZ,000037,深南电A,20180330,7.15,6.34,7.59,6.2,6.47,0.68,0.1051,34480509.0,246797452.15,246797.45215,24679.745215,246.79745215,2.4679745215,0.24679745214999999
000037.SZ,000037,深南电A,20180323,6.47,7.36,7.36,6.45,7.31,-0.84,-0.1149,20318846.0,142879623.47,142879.62347,14287.962346999999,142.87962346999998,1.4287962346999998,0.14287962347
000037.SZ,000037,深南电A,20180316,7.31,7.51,7.92,7.14,7.67,-0.36,-0.0469,35498055.0,265486163.27,265486.16327,26548.616327000003,265.48616327,2.6548616327000003,0.26548616327
000037.SZ,000037,深南电A,20180309,7.67,6.06,8.33,5.96,6.08,1.59,0.2615,39612952.0,293400326.0,293400.326,29340.0326,293.400326,2.93400326,0.293400326
000037.SZ,000037,深南电A,20180302,6.08,5.67,6.08,5.61,5.67,0.41,0.0723,8203486.0,47934031.94,47934.03194,4793.403194,47.934031940000004,0.47934031940000005,0.04793403194
000037.SZ,000037,深南电A,20180223,5.67,5.57,5.75,5.55,5.59,0.08,0.0143,2759036.0,15610140.09,15610.140089999999,1561.014009,15.61014009,0.1561014009,0.015610140089999999
000037.SZ,000037,深南电A,20180214,5.59,5.41,5.6,5.37,5.38,0.21,0.039,3324783.0,18300663.72,18300.66372,1830.066372,18.30066372,0.1830066372,0.01830066372
000037.SZ,000037,深南电A,20180209,5.38,5.65,6.0,5.26,5.7,-0.32,-0.0561,11582091.0,67062811.33,67062.81133,6706.2811329999995,67.06281132999999,0.6706281132999998,0.06706281132999999
000037.SZ,000037,深南电A,20180202,5.7,6.66,6.66,5.67,6.67,-0.97,-0.1454,9814295.0,60491663.81,60491.663810000005,6049.166381000001,60.491663810000006,0.6049166381000001,0.060491663810000006
000037.SZ,000037,深南电A,20180126,6.67,6.61,7.07,6.6,6.67,0.0,0.0,11195125.0,75686437.42,75686.43742,7568.643742,75.68643742,0.7568643742000001,0.07568643742
000037.SZ,000037,深南电A,20180119,6.67,6.99,7.0,6.58,7.02,-0.35,-0.0499,7333176.0,49281902.19,49281.90219,4928.190219,49.281902190000004,0.49281902190000004,0.049281902190000004
000037.SZ,000037,深南电A,20180112,7.02,7.17,7.18,6.83,7.17,-0.15,-0.0209,6459002.0,45187988.01,45187.98801,4518.798801,45.18798801,0.45187988009999996,0.04518798801
000037.SZ,000037,深南电A,20180105,7.17,7.0,7.26,6.72,7.14,0.03,0.0042,7765831.0,55073280.13,55073.28013,5507.328013,55.07328013,0.5507328013,0.05507328013
000037.SZ,000037,深南电A,20171229,7.14,7.09,7.26,6.66,7.1,0.04,0.0056,10165651.0,69935997.41,69935.99741,6993.599741,69.93599741,0.6993599741,0.06993599740999999
000037.SZ,000037,深南电A,20171222,7.1,7.35,7.36,6.98,7.39,-0.29,-0.0392,8048995.0,57457770.6,57457.7706,5745.77706,57.4577706,0.574577706,0.0574577706
000037.SZ,000037,深南电A,20171215,7.39,7.79,7.95,7.22,7.8,-0.41,-0.0526,11273740.0,85280878.34,85280.87834000001,8528.087834000002,85.28087834000002,0.8528087834000001,0.08528087834
000037.SZ,000037,深南电A,20171208,7.8,8.28,8.36,7.69,8.28,-0.48,-0.058,8171686.0,64944963.69,64944.96369,6494.4963689999995,64.94496369,0.6494496368999999,0.06494496369
000037.SZ,000037,深南电A,20171201,8.28,8.36,8.38,8.0,8.29,-0.01,-0.0012,4589534.0,37893793.07,37893.79307,3789.379307,37.89379307,0.37893793070000004,0.03789379307
000037.SZ,000037,深南电A,20171124,8.29,8.09,8.76,7.98,8.22,0.07,0.0085,8708090.0,73408883.13,73408.88313,7340.888313,73.40888313,0.7340888313,0.07340888313
000037.SZ,000037,深南电A,20171117,8.22,8.75,8.8,8.22,8.78,-0.56,-0.0638,6949930.0,59704635.66,59704.63566,5970.463566,59.70463566,0.5970463566,0.059704635660000005
000037.SZ,000037,深南电A,20171110,8.78,8.14,8.89,8.03,8.15,0.63,0.0773,13810440.0,119248623.42,119248.62342,11924.862342,119.24862342,1.1924862342,0.11924862342
000037.SZ,000037,深南电A,20171103,8.15,8.35,8.45,8.09,8.38,-0.23,-0.0274,8653024.0,71408764.36,71408.76436,7140.8764360000005,71.40876436,0.7140876436000001,0.07140876436000002
000037.SZ,000037,深南电A,20171027,8.38,8.5,8.63,8.32,8.62,-0.24,-0.0278,9107459.0,77017203.44,77017.20344,7701.720343999999,77.01720343999999,0.7701720343999999,0.07701720343999999
000037.SZ,000037,深南电A,20171020,8.62,9.05,9.07,8.51,9.04,-0.42,-0.0465,7234578.0,63253157.46,63253.15746,6325.315746,63.253157460000004,0.6325315746000001,0.06325315746000001
000037.SZ,000037,深南电A,20171013,9.04,8.81,9.1,8.72,8.77,0.27,0.0308,10237125.0,91580030.08,91580.03008,9158.003008,91.58003008,0.9158003008,0.09158003008
000037.SZ,000037,深南电A,20170929,8.77,9.0,9.1,8.66,9.12,-0.35,-0.0384,9773457.0,86186955.23,86186.95523,8618.695523,86.18695523000001,0.8618695523000001,0.08618695523
000037.SZ,000037,深南电A,20170922,9.12,9.08,9.37,8.75,9.02,0.1,0.0111,17922173.0,161259075.04,161259.07504,16125.907503999999,161.25907504,1.6125907503999999,0.16125907503999998
000037.SZ,000037,深南电A,20170915,9.02,8.88,9.18,8.85,8.93,0.09,0.0101,15502042.0,140132092.22,140132.09222,14013.209222,140.13209222,1.4013209222,0.14013209222
000037.SZ,000037,深南电A,20170908,8.93,9.3,9.32,8.72,9.29,-0.36,-0.0388,17469975.0,158135511.24,158135.51124000002,15813.551124000001,158.13551124000003,1.5813551124000003,0.15813551124000003
000037.SZ,000037,深南电A,20170901,9.29,9.25,9.66,9.25,9.26,0.03,0.0032,13111378.0,122694026.42,122694.02642,12269.402642,122.69402641999999,1.2269402641999998,0.12269402641999998
000037.SZ,000037,深南电A,20170825,9.26,9.32,9.45,9.18,9.38,-0.12,-0.0128,10245307.0,95448360.11,95448.36011,9544.836011,95.44836011,0.9544836011,0.09544836010999999
000037.SZ,000037,深南电A,20170818,9.38,9.42,9.65,9.15,9.43,-0.05,-0.0053,15120289.0,141121869.88,141121.86987999998,14112.186987999998,141.12186987999996,1.4112186987999997,0.14112186987999997
000037.SZ,000037,深南电A,20170811,9.43,9.83,9.96,9.42,9.82,-0.39,-0.0397,7242652.0,69936532.3,69936.53229999999,6993.653229999999,69.9365323,0.699365323,0.06993653229999999
000037.SZ,000037,深南电A,20170804,9.82,9.59,10.18,9.48,9.57,0.25,0.0261,10960953.0,106177775.9,106177.77590000001,10617.777590000002,106.17777590000001,1.0617777590000002,0.10617777590000002
000037.SZ,000037,深南电A,20170728,9.57,9.95,10.03,9.49,9.97,-0.4,-0.0401,9726956.0,94330729.66,94330.72966,9433.072966,94.33072966,0.9433072966,0.09433072966
000037.SZ,000037,深南电A,20170721,9.97,10.47,10.5,9.75,10.43,-0.46,-0.0441,13823875.0,138029875.09,138029.87509000002,13802.987509000002,138.02987509000002,1.3802987509000002,0.13802987509000003
000037.SZ,000037,深南电A,20170714,10.43,10.27,10.49,9.68,10.28,0.15,0.0146,13567239.0,136192002.48,136192.00248,13619.200248,136.19200247999999,1.3619200247999999,0.13619200248
000037.SZ,000037,深南电A,20170707,10.28,10.35,10.49,10.15,10.39,-0.11,-0.0106,8467084.0,86904914.0,86904.914,8690.4914,86.904914,0.86904914,0.086904914
000037.SZ,000037,深南电A,20170630,10.39,10.05,10.96,10.05,9.96,0.43,0.0432,16023055.0,169915202.89,169915.20289,16991.520289,169.91520289,1.6991520289,0.16991520289
000037.SZ,000037,深南电A,20170623,9.96,10.05,10.19,9.7,9.97,-0.01,-0.001,7582067.0,75893716.84,75893.71684000001,7589.371684000001,75.89371684000001,0.7589371684000001,0.07589371684000001
000037.SZ,000037,深南电A,20170616,9.97,10.19,10.46,9.88,10.25,-0.28,-0.0273,12206626.0,123189585.97,123189.58597,12318.958597,123.18958597000001,1.2318958597,0.12318958597
000037.SZ,000037,深南电A,20170609,10.25,9.56,10.35,9.43,9.5,0.75,0.0789,14655179.0,146312659.66,146312.65966,14631.265966,146.31265966,1.4631265966,0.14631265966
