ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002181.SZ,002181,粤传媒,20170602,5.27,5.29,5.33,5.07,5.22,0.05,0.0096,11673511.0,61164508.12,61164.50812,6116.450812,61.16450812,0.6116450812,0.06116450812
002181.SZ,002181,粤传媒,20170526,5.22,5.68,5.71,4.97,5.7,-0.48,-0.0842,26041483.0,137247999.86,137247.99986,13724.799986000002,137.24799986000002,1.3724799986000003,0.13724799986000003
002181.SZ,002181,粤传媒,20170519,5.7,5.61,5.76,5.55,5.61,0.09,0.016,27070203.0,153587037.69,153587.03769,15358.703769,153.58703769,1.5358703769,0.15358703768999998
002181.SZ,002181,粤传媒,20170512,5.61,6.55,6.65,5.57,6.53,-0.92,-0.1409,33975850.0,202756189.46,202756.18946,20275.618946,202.75618945999997,2.0275618946,0.20275618945999999
002181.SZ,002181,粤传媒,20170505,6.53,6.61,6.67,6.5,6.6,-0.07,-0.0106,9367264.0,61648507.28,61648.50728,6164.850727999999,61.64850728,0.6164850728,0.06164850728
002181.SZ,002181,粤传媒,20170428,6.6,6.87,6.87,6.38,6.88,-0.28,-0.0407,15558196.0,103236085.98,103236.08598,10323.608598,103.23608598000001,1.0323608598,0.10323608598
002181.SZ,002181,粤传媒,20170421,6.88,7.06,7.07,6.7,7.1,-0.22,-0.031,21236194.0,146254166.33,146254.16633,14625.416633,146.25416633,1.4625416633000001,0.14625416633000002
002181.SZ,002181,粤传媒,20170414,7.1,7.07,7.64,6.94,7.07,0.03,0.0042,44315878.0,320952836.97,320952.83697,32095.283697,320.95283696999996,3.2095283696999997,0.32095283697
002181.SZ,002181,粤传媒,20170407,7.07,7.19,7.25,7.0,7.3,-0.23,-0.0315,27250574.0,193074867.62,193074.86762,19307.486762,193.07486762,1.9307486762,0.19307486761999998
002181.SZ,002181,粤传媒,20170331,7.3,7.54,7.55,7.15,7.53,-0.23,-0.0305,21699339.0,160345568.52,160345.56852,16034.556852,160.34556852,1.6034556852,0.16034556851999998
002181.SZ,002181,粤传媒,20170324,7.53,7.41,7.58,7.27,7.37,0.16,0.0217,30982922.0,229621782.41,229621.78240999999,22962.178240999998,229.62178240999998,2.2962178240999997,0.22962178240999997
002181.SZ,002181,粤传媒,20170317,7.37,7.19,7.42,7.09,7.22,0.15,0.0208,24174695.0,175555373.72,175555.37372,17555.537372,175.55537371999998,1.7555537371999999,0.17555537372
002181.SZ,002181,粤传媒,20170310,7.22,7.17,7.4,7.14,7.18,0.04,0.0056,27884010.0,203176758.54,203176.75853999998,20317.675853999997,203.17675853999998,2.0317675854,0.20317675854
002181.SZ,002181,粤传媒,20170303,7.18,7.24,7.3,7.14,7.22,-0.04,-0.0055,22892420.0,165509831.2,165509.8312,16550.983119999997,165.50983119999998,1.6550983119999998,0.16550983119999998
002181.SZ,002181,粤传媒,20170224,7.22,7.07,7.36,7.04,7.11,0.11,0.0155,27766103.0,199920845.35,199920.84535,19992.084534999998,199.92084534999998,1.9992084534999999,0.19992084535
002181.SZ,002181,粤传媒,20170217,7.11,7.03,7.23,7.01,7.04,0.07,0.0099,25544678.0,181852814.78,181852.81478000002,18185.281478,181.85281478000002,1.8185281478000002,0.18185281478
002181.SZ,002181,粤传媒,20170210,7.04,6.85,7.15,6.85,6.85,0.19,0.0277,24300128.0,170175811.57,170175.81157,17017.581157,170.17581157,1.7017581157000001,0.17017581157
002181.SZ,002181,粤传媒,20170203,6.85,6.86,6.86,6.81,6.86,-0.01,-0.0015,2051421.0,14031811.85,14031.81185,1403.181185,14.031811849999999,0.14031811849999998,0.014031811849999997
002181.SZ,002181,粤传媒,20170126,6.86,6.82,6.87,6.72,6.8,0.06,0.0088,15388594.0,104587383.59,104587.38359,10458.738358999999,104.58738358999999,1.0458738359,0.10458738359
002181.SZ,002181,粤传媒,20170120,6.8,7.08,7.13,6.4,7.09,-0.29,-0.0409,34539063.0,232300081.87,232300.08187,23230.008187,232.30008186999999,2.3230008186999997,0.23230008186999998
002181.SZ,002181,粤传媒,20170113,7.09,7.74,7.79,7.06,7.74,-0.65,-0.084,34188445.0,258482927.55,258482.92755000002,25848.292755000002,258.48292755,2.5848292755,0.25848292755
002181.SZ,002181,粤传媒,20170106,7.74,7.88,7.94,7.73,7.88,-0.14,-0.0178,38883257.0,303651238.88,303651.23888,30365.123888000002,303.65123888,3.0365123888,0.30365123888
002181.SZ,002181,粤传媒,20161230,7.88,7.83,7.98,7.81,7.87,0.01,0.0013,31970144.0,252820916.32,252820.91632,25282.091632,252.82091632,2.5282091632,0.25282091632000003
002181.SZ,002181,粤传媒,20161223,7.87,7.83,8.15,7.81,7.89,-0.02,-0.0025,75632998.0,602739072.51,602739.07251,60273.907251,602.7390725099999,6.027390725099999,0.6027390725099999
002181.SZ,002181,粤传媒,20161216,7.89,7.88,8.08,7.56,8.02,-0.13,-0.0162,83689187.0,653870086.12,653870.08612,65387.008612,653.87008612,6.5387008612,0.65387008612
002181.SZ,002181,粤传媒,20161209,8.02,7.61,8.16,7.58,7.64,0.38,0.0497,48639992.0,379774092.55,379774.09255,37977.409255,379.77409255,3.7977409255,0.37977409255
002181.SZ,002181,粤传媒,20161202,7.64,7.87,7.91,7.63,7.85,-0.21,-0.0268,42910450.0,333034133.15,333034.13314999995,33303.413315,333.03413315,3.3303413315,0.33303413315
002181.SZ,002181,粤传媒,20161125,7.85,7.74,7.97,7.72,7.75,0.1,0.0129,64021369.0,502085608.12,502085.60812,50208.560811999996,502.08560811999996,5.0208560812,0.50208560812
002181.SZ,002181,粤传媒,20161118,7.75,7.8,7.86,7.74,7.82,-0.07,-0.009,47614434.0,371638862.14,371638.86214,37163.886214,371.63886213999996,3.7163886213999997,0.37163886213999997
002181.SZ,002181,粤传媒,20161111,7.82,7.65,7.84,7.59,7.65,0.17,0.0222,60026303.0,463288695.58,463288.69558,46328.869558,463.28869557999997,4.6328869558,0.46328869558
002181.SZ,002181,粤传媒,20161104,7.65,7.68,7.71,7.58,7.71,-0.06,-0.0078,43219022.0,330387864.05,330387.86405000003,33038.786405000006,330.3878640500001,3.3038786405000007,0.3303878640500001
002181.SZ,002181,粤传媒,20161028,7.71,7.75,7.93,7.67,7.8,-0.09,-0.0115,77335439.0,601119620.9,601119.6209,60111.96209,601.1196209,6.0111962089999995,0.6011196208999999
002181.SZ,002181,粤传媒,20161021,7.8,8.22,8.36,7.65,8.25,-0.45,-0.0545,119091259.0,946409502.52,946409.50252,94640.950252,946.4095025199999,9.464095025199999,0.9464095025199999
002181.SZ,002181,粤传媒,20161014,8.25,8.13,8.33,8.12,8.11,0.14,0.0173,55031499.0,453664791.89,453664.79189,45366.479189,453.66479189,4.5366479189,0.45366479189
002181.SZ,002181,粤传媒,20160930,8.11,8.05,8.18,7.96,8.05,0.06,0.0075,32156748.0,259976484.04,259976.48403999998,25997.648404,259.97648404,2.5997648404,0.25997648404
002181.SZ,002181,粤传媒,20160923,8.05,7.98,8.15,7.98,7.98,0.07,0.0088,23952674.0,193198306.91,193198.30690999998,19319.830691,193.19830690999999,1.9319830691,0.19319830691
002181.SZ,002181,粤传媒,20160914,7.98,8.14,8.14,7.91,8.19,-0.21,-0.0256,21181152.0,169329141.83,169329.14183,16932.914183,169.32914183,1.6932914183,0.16932914183
002181.SZ,002181,粤传媒,20160909,8.19,8.03,8.28,8.0,8.01,0.18,0.0225,39120291.0,318694602.98,318694.60298,31869.460298,318.69460298,3.1869460298,0.31869460298
002181.SZ,002181,粤传媒,20160902,8.01,8.11,8.15,7.97,8.11,-0.1,-0.0123,27291731.0,220498237.97,220498.23797,22049.823796999997,220.49823796999996,2.2049823796999997,0.22049823796999996
002181.SZ,002181,粤传媒,20160826,8.11,8.35,8.4,8.02,8.39,-0.28,-0.0334,39669394.0,325460019.95,325460.01995,32546.001995,325.46001995,3.2546001995,0.32546001995
002181.SZ,002181,粤传媒,20160819,8.39,8.21,8.46,8.16,8.21,0.18,0.0219,54672994.0,457380033.63,457380.03363,45738.003363,457.38003363,4.5738003363,0.45738003362999996
002181.SZ,002181,粤传媒,20160812,8.21,8.11,8.36,8.02,8.12,0.09,0.0111,42596320.0,349253541.61,349253.54161,34925.354161,349.25354161,3.4925354161,0.34925354161
002181.SZ,002181,粤传媒,20160805,8.12,8.11,8.29,7.95,8.14,-0.02,-0.0025,42855725.0,349284630.64,349284.63064,34928.463063999996,349.28463063999993,3.4928463063999993,0.3492846306399999
002181.SZ,002181,粤传媒,20160729,8.14,8.6,8.95,8.1,8.62,-0.48,-0.0557,87049441.0,743801740.42,743801.7404199999,74380.174042,743.80174042,7.4380174042,0.74380174042
002181.SZ,002181,粤传媒,20160722,8.62,8.52,8.85,8.36,8.57,0.05,0.0058,95416690.0,826401399.76,826401.39976,82640.13997599999,826.4013997599999,8.2640139976,0.8264013997599999
002181.SZ,002181,粤传媒,20160715,8.57,8.31,8.83,8.16,8.29,0.28,0.0338,104527642.0,891663254.35,891663.2543500001,89166.325435,891.6632543500001,8.9166325435,0.89166325435
002181.SZ,002181,粤传媒,20160708,8.29,8.12,8.76,8.1,8.15,0.14,0.0172,91329723.0,764779500.49,764779.50049,76477.950049,764.77950049,7.647795004900001,0.7647795004900001
002181.SZ,002181,粤传媒,20160701,8.15,7.71,8.25,7.71,7.84,0.31,0.0395,62832900.0,507995194.95,507995.19495,50799.519495,507.99519495,5.0799519495,0.50799519495
002181.SZ,002181,粤传媒,20160624,7.84,8.06,8.12,7.53,8.04,-0.2,-0.0249,50292241.0,400163203.51,400163.20350999996,40016.320350999995,400.16320350999996,4.001632035099999,0.4001632035099999
002181.SZ,002181,粤传媒,20160617,8.04,8.5,8.53,7.75,8.61,-0.57,-0.0662,61151984.0,492936575.06,492936.57506,49293.657506,492.93657506000005,4.929365750600001,0.49293657506000005
002181.SZ,002181,粤传媒,20160608,8.61,8.7,9.08,8.5,8.69,-0.08,-0.0092,47058676.0,411917062.0,411917.062,41191.7062,411.917062,4.11917062,0.411917062
002181.SZ,002181,粤传媒,20160603,8.69,8.47,8.82,8.15,8.47,0.22,0.026,80605340.0,694407155.79,694407.15579,69440.715579,694.4071557899999,6.944071557899999,0.6944071557899999
002181.SZ,002181,粤传媒,20160527,8.47,8.12,8.59,7.97,8.03,0.44,0.0548,69480214.0,574457707.15,574457.70715,57445.770715000006,574.45770715,5.7445770715,0.57445770715
002181.SZ,002181,粤传媒,20160520,8.03,7.9,8.22,7.73,7.94,0.09,0.0113,44582582.0,356631100.65,356631.10065,35663.110065,356.63110065,3.5663110065,0.35663110065
002181.SZ,002181,粤传媒,20160513,7.94,8.5,8.5,7.68,8.6,-0.66,-0.0767,50558598.0,409270709.26,409270.70926,40927.070926,409.27070926,4.0927070925999995,0.40927070926
002181.SZ,002181,粤传媒,20160506,8.6,8.68,9.33,8.6,8.68,-0.08,-0.0092,82771316.0,742483380.48,742483.38048,74248.338048,742.48338048,7.4248338048,0.7424833804800001
002181.SZ,002181,粤传媒,20160429,8.68,8.7,9.15,8.48,8.8,-0.12,-0.0136,70514522.0,621928907.24,621928.90724,62192.890724,621.92890724,6.2192890724,0.6219289072399999
002181.SZ,002181,粤传媒,20160422,8.8,10.2,10.52,8.41,9.99,-1.19,-0.1191,157327552.0,1519396645.25,1519396.64525,151939.664525,1519.39664525,15.1939664525,1.51939664525
002181.SZ,002181,粤传媒,20160415,9.99,9.47,10.37,9.31,9.41,0.58,0.0616,182586900.0,1811315921.26,1811315.92126,181131.592126,1811.31592126,18.1131592126,1.8113159212599999
002181.SZ,002181,粤传媒,20160408,9.41,9.31,9.9,9.22,9.34,0.07,0.0075,105043256.0,1002217487.02,1002217.48702,100221.748702,1002.21748702,10.0221748702,1.00221748702
002181.SZ,002181,粤传媒,20160401,9.34,9.56,9.88,9.09,9.51,-0.17,-0.0179,134846731.0,1279280535.88,1279280.53588,127928.05358800001,1279.2805358800001,12.7928053588,1.2792805358800001
002181.SZ,002181,粤传媒,20160325,9.51,8.91,9.97,8.91,8.1,1.41,0.1741,210969567.0,2017311435.1,2017311.4351,201731.14351,2017.3114351,20.173114351,2.0173114351
002181.SZ,002181,粤传媒,20160311,8.1,8.18,8.49,7.85,8.08,0.02,0.0025,44121661.0,359679979.53,359679.97952999995,35967.997953,359.67997952999997,3.5967997952999995,0.35967997952999997
002181.SZ,002181,粤传媒,20160304,8.08,8.6,8.82,7.61,8.76,-0.68,-0.0776,103125256.0,850024096.77,850024.09677,85002.40967699999,850.0240967699999,8.5002409677,0.85002409677
002181.SZ,002181,粤传媒,20160226,8.76,9.89,10.37,8.51,9.78,-1.02,-0.1043,111148623.0,1080434977.32,1080434.9773199998,108043.49773199999,1080.43497732,10.804349773199998,1.08043497732
002181.SZ,002181,粤传媒,20160219,9.78,8.7,10.04,8.66,9.05,0.73,0.0807,121595463.0,1176536849.2,1176536.8492,117653.68492,1176.5368492,11.765368492,1.1765368492000001
002181.SZ,002181,粤传媒,20160205,9.05,8.6,9.38,8.14,8.79,0.26,0.0296,86816861.0,773386659.79,773386.65979,77338.665979,773.38665979,7.7338665979,0.77338665979
002181.SZ,002181,粤传媒,20160129,8.79,9.85,10.24,8.12,9.7,-0.91,-0.0938,98886787.0,894638392.77,894638.39277,89463.839277,894.6383927700001,8.946383927700001,0.8946383927700001
002181.SZ,002181,粤传媒,20160122,9.7,8.97,10.33,8.84,9.24,0.46,0.0498,110099033.0,1080071556.42,1080071.55642,108007.155642,1080.07155642,10.800715564199999,1.0800715564199999
002181.SZ,002181,粤传媒,20160115,9.24,12.72,12.72,9.05,12.72,-3.48,-0.2736,120527034.0,1245523972.01,1245523.97201,124552.39720099999,1245.5239720099999,12.455239720099998,1.2455239720099998
002181.SZ,002181,粤传媒,20160108,12.72,15.63,15.73,11.41,15.85,-3.13,-0.1975,110883559.0,1509290702.91,1509290.70291,150929.070291,1509.2907029100002,15.092907029100001,1.50929070291
002181.SZ,002181,粤传媒,20151231,15.85,16.26,16.55,15.35,16.32,-0.47,-0.0288,93193881.0,1480118839.16,1480118.83916,148011.883916,1480.1188391599999,14.801188391599998,1.4801188391599998
002181.SZ,002181,粤传媒,20151225,16.32,15.9,16.58,15.08,16.15,0.17,0.0105,148901946.0,2353500074.92,2353500.07492,235350.007492,2353.50007492,23.535000749199998,2.35350007492
002181.SZ,002181,粤传媒,20151218,16.15,13.71,16.28,13.6,14.06,2.09,0.1486,218870220.0,3321115250.26,3321115.25026,332111.525026,3321.11525026,33.2111525026,3.32111525026
002181.SZ,002181,粤传媒,20151211,14.06,13.81,15.13,13.65,13.75,0.31,0.0225,192800767.0,2763721904.41,2763721.90441,276372.190441,2763.7219044099998,27.637219044099997,2.7637219044099997
002181.SZ,002181,粤传媒,20151204,13.75,12.8,14.84,12.58,12.87,0.88,0.0684,268863262.0,3749103535.67,3749103.53567,374910.353567,3749.10353567,37.491035356699996,3.7491035356699998
002181.SZ,002181,粤传媒,20151127,12.87,14.19,14.79,12.87,14.18,-1.31,-0.0924,179334349.0,2532305317.01,2532305.3170100003,253230.53170100003,2532.30531701,25.323053170100003,2.5323053170100005
002181.SZ,002181,粤传媒,20151120,14.18,13.0,15.45,12.8,13.35,0.83,0.0622,245495376.0,3524810010.76,3524810.0107600004,352481.00107600004,3524.8100107600003,35.2481001076,3.5248100107600004
002181.SZ,002181,粤传媒,20151113,13.35,11.93,13.99,11.66,12.18,1.17,0.0961,269959862.0,3457034967.08,3457034.96708,345703.49670799996,3457.0349670799997,34.5703496708,3.45703496708
002181.SZ,002181,粤传媒,20151106,12.18,11.72,12.36,11.08,12.16,0.02,0.0016,180209588.0,2139128186.47,2139128.18647,213912.818647,2139.12818647,21.391281864699998,2.13912818647
002181.SZ,002181,粤传媒,20151030,12.16,10.65,13.59,10.33,10.6,1.56,0.1472,356030575.0,4447591027.64,4447591.02764,444759.102764,4447.59102764,44.4759102764,4.44759102764
002181.SZ,002181,粤传媒,20151023,10.6,11.0,11.27,9.7,11.19,-0.59,-0.0527,162305438.0,1720158608.91,1720158.6089100002,172015.86089100002,1720.15860891,17.2015860891,1.72015860891
002181.SZ,002181,粤传媒,20151016,11.19,8.82,11.22,8.82,8.82,2.37,0.2687,214358588.0,2121728420.95,2121728.42095,212172.84209500003,2121.7284209500003,21.217284209500004,2.1217284209500002
002181.SZ,002181,粤传媒,20151009,8.82,8.52,9.0,8.42,8.2,0.62,0.0756,41964509.0,365865986.23,365865.98623000004,36586.598623000005,365.86598623000003,3.6586598623000004,0.36586598623000005
002181.SZ,002181,粤传媒,20150930,8.2,8.22,8.54,8.01,8.22,-0.02,-0.0024,38708763.0,319964037.54,319964.03754000005,31996.403754000006,319.96403754000005,3.1996403754000005,0.31996403754
002181.SZ,002181,粤传媒,20150925,8.22,8.5,9.27,8.18,8.5,-0.28,-0.0329,155016921.0,1350055351.63,1350055.3516300002,135005.53516300002,1350.0553516300001,13.500553516300002,1.3500553516300002
002181.SZ,002181,粤传媒,20150918,8.5,9.14,9.28,7.01,9.02,-0.52,-0.0576,95384837.0,759451884.9,759451.8849,75945.18849,759.4518849,7.594518849,0.7594518849
002181.SZ,002181,粤传媒,20150911,9.02,8.15,9.15,7.9,8.11,0.91,0.1122,89887696.0,784678729.82,784678.72982,78467.872982,784.6787298200001,7.846787298200001,0.7846787298200001
002181.SZ,002181,粤传媒,20150902,8.11,9.47,9.47,7.29,9.61,-1.5,-0.1561,67322325.0,563052608.33,563052.6083300001,56305.26083300001,563.0526083300001,5.630526083300001,0.5630526083300001
002181.SZ,002181,粤传媒,20150828,9.61,10.98,10.99,7.9,11.75,-2.14,-0.1821,94235416.0,862910329.1,862910.3291,86291.03291,862.9103290999999,8.629103291,0.8629103291
002181.SZ,002181,粤传媒,20150821,11.75,13.02,14.0,11.3,13.17,-1.42,-0.1078,177126847.0,2279716792.42,2279716.7924200003,227971.67924200004,2279.7167924200003,22.797167924200004,2.2797167924200004
002181.SZ,002181,粤传媒,20150814,13.17,12.4,13.58,12.19,12.17,1.0,0.0822,138191198.0,1789170278.96,1789170.27896,178917.027896,1789.1702789600001,17.8917027896,1.78917027896
002181.SZ,002181,粤传媒,20150807,12.17,11.4,12.48,10.88,11.45,0.72,0.0629,98374334.0,1158574898.67,1158574.89867,115857.489867,1158.57489867,11.5857489867,1.15857489867
002181.SZ,002181,粤传媒,20150731,11.45,12.41,13.48,10.48,12.93,-1.48,-0.1145,159267149.0,1866795092.63,1866795.09263,186679.509263,1866.7950926300002,18.6679509263,1.86679509263
002181.SZ,002181,粤传媒,20150724,12.93,12.0,13.66,11.7,11.97,0.96,0.0802,244871398.0,3100411990.57,3100411.9905700004,310041.19905700005,3100.4119905700004,31.004119905700005,3.1004119905700005
002181.SZ,002181,粤传媒,20150717,11.97,10.12,12.12,10.06,9.2,2.77,0.3011,179254738.0,2003100485.1,2003100.4851,200310.04851,2003.1004851,20.031004851,2.0031004851
002181.SZ,002181,粤传媒,20150710,9.2,11.92,11.92,9.2,10.84,-1.64,-0.1513,63076694.0,648349021.1,648349.0211,64834.90211,648.3490211000001,6.483490211,0.6483490211
002181.SZ,002181,粤传媒,20150703,10.84,15.31,15.57,10.72,15.12,-4.28,-0.2831,144857817.0,1876157167.93,1876157.16793,187615.716793,1876.15716793,18.7615716793,1.8761571679300002
002181.SZ,002181,粤传媒,20150626,15.12,17.01,18.3,15.12,17.01,-1.89,-0.1111,94654285.0,1609282977.33,1609282.97733,160928.29773299998,1609.2829773299998,16.092829773299997,1.6092829773299997
002181.SZ,002181,粤传媒,20150619,17.01,21.77,22.0,17.01,22.26,-5.25,-0.2358,152411938.0,3024088783.6,3024088.7835999997,302408.87836,3024.0887835999997,30.240887836,3.0240887836
002181.SZ,002181,粤传媒,20150612,22.26,20.83,23.47,19.2,21.04,1.22,0.058,269675437.0,5811220861.05,5811220.86105,581122.086105,5811.22086105,58.112208610500005,5.811220861050001
002181.SZ,002181,粤传媒,20150605,21.04,25.28,31.92,19.61,24.79,-3.75,-0.1513,251467120.0,5967605391.41,5967605.39141,596760.539141,5967.60539141,59.6760539141,5.96760539141
002181.SZ,002181,粤传媒,20150529,24.79,24.81,28.35,22.87,25.07,-0.28,-0.0112,123128700.0,3229467820.95,3229467.8209499996,322946.782095,3229.46782095,32.2946782095,3.22946782095
002181.SZ,002181,粤传媒,20150522,25.07,22.7,25.97,22.51,22.7,2.37,0.1044,100728730.0,2455362258.97,2455362.25897,245536.225897,2455.36225897,24.553622589699998,2.4553622589699997
002181.SZ,002181,粤传媒,20150515,22.7,23.0,24.75,22.5,22.72,-0.02,-0.0009,85424022.0,2019076371.78,2019076.37178,201907.637178,2019.07637178,20.1907637178,2.0190763717799998
002181.SZ,002181,粤传媒,20150508,22.72,23.2,23.28,21.62,23.03,-0.31,-0.0135,44316514.0,992034331.33,992034.3313300001,99203.43313300001,992.0343313300001,9.920343313300002,0.9920343313300002
002181.SZ,002181,粤传媒,20150430,23.03,24.85,25.7,22.16,24.81,-1.78,-0.0717,57044013.0,1366058658.23,1366058.65823,136605.865823,1366.05865823,13.6605865823,1.36605865823
002181.SZ,002181,粤传媒,20150424,24.81,23.75,24.93,22.88,23.85,0.96,0.0403,80237707.0,1932966969.75,1932966.96975,193296.696975,1932.96696975,19.3296696975,1.9329669697500003
002181.SZ,002181,粤传媒,20150417,23.85,25.81,26.47,23.11,25.9,-2.05,-0.0792,86603696.0,2148246384.99,2148246.3849899997,214824.63849899996,2148.2463849899996,21.482463849899997,2.1482463849899998
002181.SZ,002181,粤传媒,20150410,25.9,22.1,26.77,21.72,22.39,3.51,0.1568,135207350.0,3297694395.39,3297694.3953899997,329769.439539,3297.69439539,32.9769439539,3.2976943953899998
002181.SZ,002181,粤传媒,20150403,22.39,20.75,22.75,20.34,20.8,1.59,0.0764,118721781.0,2549902780.34,2549902.78034,254990.27803400002,2549.9027803400004,25.499027803400004,2.5499027803400005
002181.SZ,002181,粤传媒,20150327,20.8,20.07,22.5,19.97,20.19,0.61,0.0302,126985554.0,2663377099.64,2663377.0996399997,266337.709964,2663.37709964,26.6337709964,2.66337709964
002181.SZ,002181,粤传媒,20150320,20.19,19.51,20.78,19.35,19.49,0.7,0.0359,138154327.0,2790043146.96,2790043.14696,279004.314696,2790.0431469600003,27.900431469600004,2.7900431469600004
002181.SZ,002181,粤传媒,20150313,19.49,17.71,20.48,17.52,17.66,1.83,0.1036,138819204.0,2670135177.65,2670135.17765,267013.517765,2670.13517765,26.7013517765,2.67013517765
002181.SZ,002181,粤传媒,20150306,17.66,18.01,18.85,17.66,17.98,-0.32,-0.0178,84830211.0,1540734716.44,1540734.71644,154073.471644,1540.73471644,15.4073471644,1.54073471644
002181.SZ,002181,粤传媒,20150227,17.98,18.09,18.17,17.4,17.99,-0.01,-0.0006,33195023.0,592491450.46,592491.4504600001,59249.145046000005,592.49145046,5.9249145046,0.5924914504600001
002181.SZ,002181,粤传媒,20150217,17.99,18.15,18.88,17.8,18.05,-0.06,-0.0033,44572498.0,820050169.84,820050.16984,82005.016984,820.05016984,8.2005016984,0.82005016984
002181.SZ,002181,粤传媒,20150213,18.05,17.21,18.33,16.69,17.31,0.74,0.0427,76858239.0,1348158102.32,1348158.1023199998,134815.810232,1348.15810232,13.481581023199999,1.3481581023199998
002181.SZ,002181,粤传媒,20150206,17.31,16.4,18.08,15.99,16.68,0.63,0.0378,78478821.0,1340663928.26,1340663.92826,134066.392826,1340.66392826,13.406639282599999,1.34066392826
002181.SZ,002181,粤传媒,20150130,16.68,16.85,18.05,16.62,16.76,-0.08,-0.0048,63659883.0,1097797001.24,1097797.00124,109779.700124,1097.7970012399999,10.977970012399998,1.0977970012399998
002181.SZ,002181,粤传媒,20150123,16.76,15.84,17.46,15.62,16.2,0.56,0.0346,82716370.0,1397129322.3,1397129.3222999999,139712.93222999998,1397.1293222999998,13.971293222999998,1.3971293222999999
002181.SZ,002181,粤传媒,20150116,16.2,15.5,16.37,15.31,15.6,0.6,0.0385,32216229.0,512661215.14,512661.21514,51266.121514,512.66121514,5.1266121514,0.51266121514
002181.SZ,002181,粤传媒,20150109,15.6,15.37,16.36,15.19,15.36,0.24,0.0156,36976920.0,581239881.17,581239.88117,58123.98811699999,581.23988117,5.8123988117,0.5812398811699999
002181.SZ,002181,粤传媒,20141231,15.36,16.91,17.1,15.19,16.91,-1.55,-0.0917,27242227.0,437279864.78,437279.86477999995,43727.98647799999,437.2798647799999,4.372798647799999,0.4372798647799999
002181.SZ,002181,粤传媒,20141226,16.91,16.9,17.1,16.01,16.93,-0.02,-0.0012,42021153.0,694683479.19,694683.4791900001,69468.347919,694.6834791900001,6.946834791900001,0.6946834791900001
002181.SZ,002181,粤传媒,20141219,16.93,18.9,18.9,16.8,18.31,-1.38,-0.0754,65168308.0,1162073886.23,1162073.88623,116207.388623,1162.07388623,11.6207388623,1.16207388623
002181.SZ,002181,粤传媒,20141212,18.31,16.49,19.19,16.24,16.48,1.83,0.111,142662760.0,2557928212.92,2557928.21292,255792.82129199998,2557.9282129199996,25.579282129199996,2.5579282129199994
002181.SZ,002181,粤传媒,20141205,16.48,16.92,17.38,15.99,17.0,-0.52,-0.0306,70794300.0,1193005021.49,1193005.02149,119300.50214899999,1193.00502149,11.9300502149,1.1930050214899999
002181.SZ,002181,粤传媒,20141128,17.0,17.5,17.63,16.93,17.4,-0.4,-0.023,44625148.0,768381820.56,768381.8205599999,76838.18205599999,768.3818205599999,7.6838182056,0.7683818205599999
002181.SZ,002181,粤传媒,20141121,17.4,16.42,17.58,16.21,16.44,0.96,0.0584,35568645.0,604441342.25,604441.34225,60444.134225,604.44134225,6.044413422500001,0.6044413422500001
002181.SZ,002181,粤传媒,20141114,16.44,17.72,18.18,16.24,17.69,-1.25,-0.0707,39131524.0,676262005.88,676262.00588,67626.20058799999,676.26200588,6.7626200588,0.67626200588
002181.SZ,002181,粤传媒,20141107,17.69,17.9,18.27,17.36,17.95,-0.26,-0.0145,34610216.0,618594275.94,618594.2759400001,61859.42759400001,618.5942759400001,6.185942759400001,0.6185942759400002
002181.SZ,002181,粤传媒,20141031,17.95,17.65,18.58,17.4,17.82,0.13,0.0073,46570661.0,841989222.92,841989.22292,84198.922292,841.98922292,8.4198922292,0.84198922292
002181.SZ,002181,粤传媒,20141024,17.82,19.8,19.94,17.34,19.95,-2.13,-0.1068,87869620.0,1668636429.52,1668636.42952,166863.642952,1668.6364295199999,16.686364295199997,1.6686364295199998
002181.SZ,002181,粤传媒,20141017,19.95,18.75,20.0,17.79,18.8,1.15,0.0612,100298396.0,1909212126.38,1909212.12638,190921.212638,1909.21212638,19.0921212638,1.90921212638
002181.SZ,002181,粤传媒,20141010,18.8,18.95,19.08,18.54,18.95,-0.15,-0.0079,34294229.0,644605756.09,644605.75609,64460.57560900001,644.6057560900001,6.446057560900001,0.64460575609
002181.SZ,002181,粤传媒,20140930,18.95,18.58,19.2,18.5,18.59,0.36,0.0194,25233387.0,476039794.13,476039.79413,47603.979413,476.03979413,4.7603979413,0.47603979412999997
002181.SZ,002181,粤传媒,20140926,18.59,17.97,18.88,17.62,18.08,0.51,0.0282,53902768.0,987175004.13,987175.00413,98717.500413,987.17500413,9.8717500413,0.98717500413
002181.SZ,002181,粤传媒,20140919,18.08,18.96,19.42,17.53,19.02,-0.94,-0.0494,63397192.0,1161700615.15,1161700.6151500002,116170.06151500002,1161.7006151500002,11.617006151500002,1.1617006151500002
002181.SZ,002181,粤传媒,20140912,19.02,18.98,20.14,18.63,18.91,0.11,0.0058,78026101.0,1499821331.63,1499821.3316300001,149982.13316300002,1499.8213316300003,14.998213316300003,1.4998213316300002
