ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000779.SZ,000779,甘咨询,20190329,12.82,11.69,13.36,11.49,11.29,1.53,0.1355,31587909.0,390449494.22,390449.49422000005,39044.949422000005,390.4494942200001,3.904494942200001,0.3904494942200001
000779.SZ,000779,甘咨询,20190322,11.29,10.31,11.35,10.17,10.17,1.12,0.1101,25337969.0,274645938.47,274645.93847000005,27464.593847000004,274.64593847000003,2.7464593847000005,0.2746459384700001
000779.SZ,000779,甘咨询,20190315,10.17,9.62,10.5,9.56,9.61,0.56,0.0583,21384373.0,215037599.47,215037.59947,21503.759947,215.03759946999998,2.1503759946999996,0.21503759946999995
000779.SZ,000779,甘咨询,20190308,9.61,9.73,10.28,9.6,9.7,-0.09,-0.0093,22159104.0,219841323.1,219841.32309999998,21984.132309999997,219.84132309999998,2.198413231,0.21984132309999999
000779.SZ,000779,甘咨询,20190301,9.7,9.5,9.85,9.48,9.43,0.27,0.0286,18798345.0,181523904.64,181523.90464,18152.390464,181.52390464,1.8152390464000001,0.18152390464
000779.SZ,000779,甘咨询,20190222,9.43,9.2,9.49,8.99,8.95,0.48,0.0536,13663304.0,126485724.9,126485.7249,12648.57249,126.48572490000001,1.264857249,0.1264857249
000779.SZ,000779,甘咨询,20190215,8.95,8.78,9.08,8.6,8.68,0.27,0.0311,8285172.0,73553406.53,73553.40653000001,7355.340653000001,73.55340653000002,0.7355340653000002,0.07355340653000002
000779.SZ,000779,甘咨询,20190201,8.68,8.8,9.07,8.14,8.82,-0.14,-0.0159,9220661.0,80114438.97,80114.43897,8011.443897,80.11443897,0.8011443896999999,0.08011443897
000779.SZ,000779,甘咨询,20190125,8.82,8.61,9.0,8.56,8.61,0.21,0.0244,5830126.0,51602329.42,51602.32942,5160.232942000001,51.602329420000004,0.5160232942,0.05160232942
000779.SZ,000779,甘咨询,20190118,8.61,8.98,9.12,8.51,8.98,-0.37,-0.0412,6161244.0,54386457.27,54386.457270000006,5438.645727000001,54.38645727000001,0.5438645727000001,0.05438645727000001
000779.SZ,000779,甘咨询,20190111,8.98,8.89,9.15,8.76,8.81,0.17,0.0193,7858327.0,70565990.42,70565.99042,7056.599042,70.56599041999999,0.7056599041999999,0.07056599041999999
000779.SZ,000779,甘咨询,20190104,8.81,8.68,9.0,8.51,8.67,0.14,0.0161,3480819.0,30508273.54,30508.27354,3050.827354,30.50827354,0.3050827354,0.030508273540000002
000779.SZ,000779,甘咨询,20181228,8.67,8.99,9.2,8.31,9.02,-0.35,-0.0388,10360756.0,91964502.56,91964.50256000001,9196.450256,91.96450256,0.9196450255999999,0.09196450256
000779.SZ,000779,甘咨询,20181221,9.02,8.71,9.32,8.6,8.81,0.21,0.0238,7478178.0,66703772.9,66703.7729,6670.377289999999,66.70377289999999,0.6670377289999999,0.06670377289999999
000779.SZ,000779,甘咨询,20181214,8.81,9.28,9.35,8.78,9.28,-0.47,-0.0506,8076787.0,73683651.24,73683.65123999999,7368.365123999999,73.68365123999999,0.7368365123999999,0.07368365124
000779.SZ,000779,甘咨询,20181207,9.28,9.95,10.38,9.26,9.65,-0.37,-0.0383,11919753.0,115457934.69,115457.93469,11545.793469,115.45793469,1.1545793469,0.11545793469000001
000779.SZ,000779,甘咨询,20181130,9.65,9.75,10.25,9.32,9.86,-0.21,-0.0213,17419322.0,170077654.82,170077.65482,17007.765482,170.07765482,1.7007765482,0.17007765481999998
000779.SZ,000779,甘咨询,20181123,9.86,9.32,10.86,9.32,9.3,0.56,0.0602,27621327.0,276121247.83,276121.24783,27612.124783,276.12124783,2.7612124783,0.27612124783
000779.SZ,000779,甘咨询,20181116,9.3,8.5,9.78,8.32,8.48,0.82,0.0967,22678382.0,206117751.96,206117.75196,20611.775196,206.11775196,2.0611775195999997,0.20611775195999998
000779.SZ,000779,甘咨询,20181109,8.48,8.32,8.79,8.24,8.34,0.14,0.0168,14602475.0,123974365.78,123974.36578000001,12397.436578,123.97436578000001,1.2397436578,0.12397436578000001
000779.SZ,000779,甘咨询,20181102,8.34,8.0,8.43,7.83,8.09,0.25,0.0309,13560137.0,110546640.19,110546.64018999999,11054.664019,110.54664019,1.1054664019,0.11054664019
000779.SZ,000779,甘咨询,20181026,8.09,7.94,9.0,7.89,7.74,0.35,0.0452,23712362.0,198579959.62,198579.95962,19857.995962,198.57995962,1.9857995962000001,0.19857995962000002
000779.SZ,000779,甘咨询,20181019,7.74,8.17,8.34,7.41,8.08,-0.34,-0.0421,13232570.0,104348419.87,104348.41987,10434.841987,104.34841987,1.0434841987,0.10434841987000001
000779.SZ,000779,甘咨询,20181012,8.08,9.49,9.7,7.78,9.8,-1.72,-0.1755,10550028.0,94133604.79,94133.60479000001,9413.360479,94.13360479,0.9413360479,0.09413360479
000779.SZ,000779,甘咨询,20180928,9.8,9.94,10.5,9.49,9.81,-0.01,-0.001,13364637.0,132623005.92,132623.00592,13262.300592,132.62300592,1.3262300592,0.13262300592
000779.SZ,000779,甘咨询,20180921,9.81,9.88,10.9,9.4,9.9,-0.09,-0.0091,29863567.0,302128503.92,302128.50392,30212.850392,302.12850392,3.0212850392000004,0.30212850392
000779.SZ,000779,甘咨询,20180914,9.9,11.08,11.1,9.9,11.22,-1.32,-0.1176,16558178.0,173105076.84,173105.07684,17310.507684,173.10507684,1.7310507684,0.17310507684
000779.SZ,000779,甘咨询,20180907,11.22,11.8,12.68,10.85,11.8,-0.58,-0.0492,33004094.0,378672094.43,378672.09443,37867.209443,378.67209443,3.7867209443000003,0.37867209443000005
000779.SZ,000779,甘咨询,20180831,11.8,13.51,14.6,11.37,12.65,-0.85,-0.0672,57876213.0,746281284.17,746281.28417,74628.128417,746.28128417,7.462812841700001,0.7462812841700001
000779.SZ,000779,甘咨询,20180824,12.65,12.12,12.65,10.63,13.47,-0.82,-0.0609,25007298.0,291357759.83,291357.75983,29135.775983,291.35775983,2.9135775983000003,0.29135775983
000779.SZ,000779,甘咨询,20180323,13.47,12.6,13.5,12.5,12.6,0.87,0.069,3685492.0,48408457.28,48408.45728,4840.845728,48.40845728,0.4840845728,0.04840845728
000779.SZ,000779,甘咨询,20180316,12.6,13.01,13.2,12.48,13.06,-0.46,-0.0352,5235182.0,67210433.58,67210.43358,6721.043358,67.21043358,0.6721043358,0.06721043357999999
000779.SZ,000779,甘咨询,20180309,13.06,12.35,13.16,12.24,12.36,0.7,0.0566,5229394.0,66698807.62,66698.80761999999,6669.880761999999,66.69880761999998,0.6669880761999998,0.06669880761999998
000779.SZ,000779,甘咨询,20180302,12.36,11.68,12.67,11.67,11.6,0.76,0.0655,5066921.0,61880479.21,61880.47921,6188.047920999999,61.88047921,0.6188047921,0.06188047920999999
000779.SZ,000779,甘咨询,20180223,11.6,11.49,11.65,11.39,11.31,0.29,0.0256,1017482.0,11718550.99,11718.55099,1171.8550989999999,11.718550989999999,0.11718550989999998,0.011718550989999998
000779.SZ,000779,甘咨询,20180214,11.31,11.11,11.55,11.0,10.99,0.32,0.0291,1669918.0,18901027.42,18901.027420000002,1890.1027420000003,18.901027420000002,0.18901027420000002,0.01890102742
000779.SZ,000779,甘咨询,20180209,10.99,12.8,13.16,10.68,12.91,-1.92,-0.1487,5821678.0,68745856.82,68745.85681999999,6874.585681999999,68.74585681999999,0.6874585681999998,0.06874585681999998
000779.SZ,000779,甘咨询,20180202,12.91,14.12,14.67,12.7,14.08,-1.17,-0.0831,8811167.0,122537323.48,122537.32348,12253.732348000001,122.53732348000001,1.2253732348000002,0.12253732348000002
000779.SZ,000779,甘咨询,20180126,14.08,13.68,14.26,13.43,13.75,0.33,0.024,6879988.0,96143075.35,96143.07535,9614.307535,96.14307535,0.9614307535000001,0.09614307535000001
000779.SZ,000779,甘咨询,20180119,13.75,13.69,13.77,13.01,13.67,0.08,0.0059,5548533.0,74571204.09,74571.20409,7457.120409,74.57120409,0.7457120409,0.07457120409
000779.SZ,000779,甘咨询,20180112,13.67,14.08,14.19,13.5,14.2,-0.53,-0.0373,5186824.0,71380581.03,71380.58103,7138.058103,71.38058103,0.7138058103,0.07138058103
000779.SZ,000779,甘咨询,20180105,14.2,14.03,14.33,13.92,13.95,0.25,0.0179,3639290.0,51460940.1,51460.9401,5146.09401,51.460940099999995,0.514609401,0.0514609401
000779.SZ,000779,甘咨询,20171229,13.95,13.87,13.99,13.45,13.94,0.01,0.0007,4171006.0,57139627.02,57139.62702,5713.962702,57.13962702,0.5713962702,0.05713962701999999
000779.SZ,000779,甘咨询,20171222,13.94,14.36,14.57,13.8,14.38,-0.44,-0.0306,4045560.0,57625195.0,57625.195,5762.5195,57.625195000000005,0.5762519500000001,0.057625195000000004
000779.SZ,000779,甘咨询,20171215,14.38,14.26,14.6,14.06,14.32,0.06,0.0042,4845884.0,69577417.67,69577.41767,6957.7417669999995,69.57741766999999,0.6957741766999999,0.06957741766999999
000779.SZ,000779,甘咨询,20171208,14.32,15.23,15.23,13.92,15.33,-1.01,-0.0659,6641031.0,95722351.93,95722.35193,9572.235193,95.72235193,0.9572235193,0.09572235193
000779.SZ,000779,甘咨询,20171201,15.33,15.71,15.87,14.91,15.85,-0.52,-0.0328,6600118.0,100623490.37,100623.49037,10062.349037,100.62349037,1.0062349037,0.10062349037
000779.SZ,000779,甘咨询,20171124,15.85,16.24,16.81,15.37,16.39,-0.54,-0.0329,9073448.0,146022136.87,146022.13687000002,14602.213687000001,146.02213687000003,1.4602213687000003,0.14602213687000004
000779.SZ,000779,甘咨询,20171117,16.39,17.27,17.75,15.74,17.27,-0.88,-0.051,15823098.0,270931897.16,270931.89716000005,27093.189716000004,270.93189716000006,2.7093189716000006,0.27093189716000005
000779.SZ,000779,甘咨询,20171110,17.27,16.2,17.5,16.04,16.35,0.92,0.0563,15891267.0,267035884.6,267035.8846,26703.58846,267.0358846,2.6703588459999996,0.26703588459999994
000779.SZ,000779,甘咨询,20171103,16.35,16.42,16.98,16.03,16.52,-0.17,-0.0103,11781234.0,194663021.52,194663.02152,19466.302152,194.66302152,1.9466302152,0.19466302151999998
000779.SZ,000779,甘咨询,20171027,16.52,17.1,17.33,16.36,17.3,-0.78,-0.0451,19141573.0,322821367.93,322821.36793,32282.136793,322.82136793,3.2282136793,0.32282136793
000779.SZ,000779,甘咨询,20171020,17.3,15.65,17.75,15.61,15.62,1.68,0.1076,40636636.0,683124879.33,683124.87933,68312.487933,683.12487933,6.8312487933,0.68312487933
000779.SZ,000779,甘咨询,20171013,15.62,15.3,16.38,15.23,14.99,0.63,0.042,23089089.0,364532954.24,364532.95424,36453.295423999996,364.53295424,3.6453295424,0.36453295424
000779.SZ,000779,甘咨询,20170929,14.99,14.72,15.23,14.35,14.78,0.21,0.0142,8603643.0,127103740.42,127103.74042,12710.374042,127.10374042,1.2710374041999999,0.12710374042
000779.SZ,000779,甘咨询,20170922,14.78,14.75,15.6,14.62,14.86,-0.08,-0.0054,12745196.0,193674328.36,193674.32836,19367.432836,193.67432836,1.9367432836,0.19367432836
000779.SZ,000779,甘咨询,20170915,14.86,15.14,15.3,14.79,15.14,-0.28,-0.0185,10199657.0,153162429.03,153162.42903,15316.242903,153.16242903,1.5316242903,0.15316242903
000779.SZ,000779,甘咨询,20170908,15.14,14.62,15.78,14.62,14.68,0.46,0.0313,24513405.0,376016631.0,376016.631,37601.6631,376.01663099999996,3.76016631,0.376016631
000779.SZ,000779,甘咨询,20170901,14.68,14.01,14.68,14.01,14.0,0.68,0.0486,16322974.0,234672834.11,234672.83411000003,23467.283411000004,234.67283411000005,2.3467283411000004,0.23467283411000003
000779.SZ,000779,甘咨询,20170825,14.0,14.0,14.11,13.73,13.98,0.02,0.0014,10016746.0,139867742.25,139867.74225,13986.774225000001,139.86774225000002,1.3986774225000003,0.13986774225000004
000779.SZ,000779,甘咨询,20170818,13.98,13.18,14.57,13.18,13.17,0.81,0.0615,17646224.0,244773109.12,244773.10912,24477.310912,244.77310912000002,2.4477310912,0.24477310912
000779.SZ,000779,甘咨询,20170811,13.17,13.13,13.48,13.08,13.19,-0.02,-0.0015,5065469.0,67211854.49,67211.85449,6721.185449,67.21185449,0.6721185448999999,0.06721185448999999
000779.SZ,000779,甘咨询,20170804,13.19,13.41,13.56,12.87,13.42,-0.23,-0.0171,6467377.0,85165636.96,85165.63695999999,8516.563696,85.16563695999999,0.8516563695999999,0.08516563695999999
000779.SZ,000779,甘咨询,20170728,13.42,13.55,13.7,13.29,13.6,-0.18,-0.0132,5517795.0,74629772.91,74629.77291,7462.977291,74.62977291,0.7462977291,0.07462977291
000779.SZ,000779,甘咨询,20170721,13.6,14.29,14.29,13.09,14.22,-0.62,-0.0436,9233157.0,126791027.37,126791.02737000001,12679.102737000001,126.79102737000001,1.2679102737,0.12679102737
000779.SZ,000779,甘咨询,20170714,14.22,14.0,14.93,13.75,14.02,0.2,0.0143,7893824.0,111585673.89,111585.67389,11158.567389,111.58567389,1.1158567389,0.11158567389
000779.SZ,000779,甘咨询,20170707,14.02,13.94,14.16,13.85,13.99,0.03,0.0021,7053844.0,98828854.59,98828.85459,9882.885459000001,98.82885459,0.9882885459,0.09882885459
000779.SZ,000779,甘咨询,20170630,13.99,13.71,14.1,13.36,13.71,0.28,0.0204,7163788.0,97955145.35,97955.14534999999,9795.514534999998,97.95514534999998,0.9795514534999998,0.09795514534999998
000779.SZ,000779,甘咨询,20170623,13.71,14.12,14.38,13.5,13.99,-0.28,-0.02,7532260.0,104860823.91,104860.82390999999,10486.082391,104.86082391,1.0486082391,0.10486082391
000779.SZ,000779,甘咨询,20170616,13.99,13.78,14.0,13.21,13.88,0.11,0.0079,8007861.0,109737611.45,109737.61145,10973.761145,109.73761145,1.0973761145,0.10973761145000001
000779.SZ,000779,甘咨询,20170609,13.88,12.82,14.29,12.7,12.76,1.12,0.0878,16407363.0,220350830.82,220350.83082,22035.083082,220.35083082,2.2035083082,0.22035083082
000779.SZ,000779,甘咨询,20170602,12.76,14.1,14.23,12.28,14.07,-1.31,-0.0931,7996589.0,103421212.45,103421.21245,10342.121245,103.42121245,1.0342121245,0.10342121245
000779.SZ,000779,甘咨询,20170526,14.07,14.83,14.85,13.88,14.77,-0.7,-0.0474,5509262.0,78807081.53,78807.08153,7880.708153,78.80708152999999,0.7880708152999999,0.07880708152999999
000779.SZ,000779,甘咨询,20170519,14.77,13.81,15.29,13.6,13.82,0.95,0.0687,8426521.0,123106231.67,123106.23167000001,12310.623167000002,123.10623167000001,1.2310623167,0.12310623167000001
000779.SZ,000779,甘咨询,20170512,13.82,14.52,14.65,13.61,14.59,-0.77,-0.0528,6567584.0,93156105.92,93156.10592,9315.610592,93.15610592000002,0.9315610592000002,0.09315610592000002
000779.SZ,000779,甘咨询,20170505,14.59,14.18,15.25,14.11,14.15,0.44,0.0311,10921231.0,161658444.72,161658.44472,16165.844472,161.65844472,1.6165844472000002,0.16165844472000002
000779.SZ,000779,甘咨询,20170428,14.15,14.43,14.43,13.4,14.43,-0.28,-0.0194,11083833.0,154161291.25,154161.29125,15416.129125000001,154.16129125,1.5416129125,0.15416129125
000779.SZ,000779,甘咨询,20170421,14.43,15.33,15.8,14.3,15.65,-1.22,-0.078,12295742.0,184992283.01,184992.28300999998,18499.228301,184.99228301,1.8499228301,0.18499228300999998
000779.SZ,000779,甘咨询,20170414,15.65,16.65,16.67,15.6,16.59,-0.94,-0.0567,13196837.0,210940169.93,210940.16993,21094.016993,210.94016993000002,2.1094016993,0.21094016993000003
000779.SZ,000779,甘咨询,20170407,16.59,16.56,17.17,16.14,16.55,0.04,0.0024,7340491.0,122807598.58,122807.59858,12280.759858000001,122.80759858000002,1.2280759858,0.12280759858000001
000779.SZ,000779,甘咨询,20170331,16.55,17.84,18.29,15.78,17.81,-1.26,-0.0707,22035932.0,381081540.73,381081.54073,38108.154073,381.08154073,3.8108154073,0.38108154073
000779.SZ,000779,甘咨询,20170324,17.81,17.94,18.3,17.71,17.89,-0.08,-0.0045,14929812.0,268661604.74,268661.60474,26866.160473999997,268.66160474,2.6866160474,0.26866160474
000779.SZ,000779,甘咨询,20170317,17.89,17.86,18.08,17.62,17.89,0.0,0.0,14363379.0,256244295.37,256244.29537,25624.429537,256.24429537,2.5624429536999997,0.25624429537
000779.SZ,000779,甘咨询,20170310,17.89,17.97,18.3,17.85,17.99,-0.1,-0.0056,13236905.0,239143667.57,239143.66757,23914.366757,239.14366757,2.3914366757,0.23914366757
000779.SZ,000779,甘咨询,20170303,17.99,18.23,18.47,17.72,18.22,-0.23,-0.0126,18359529.0,331918164.36,331918.16436,33191.816436,331.91816436,3.3191816436,0.33191816436
000779.SZ,000779,甘咨询,20170224,18.22,18.6,18.8,17.77,18.81,-0.59,-0.0314,24076087.0,436177217.26,436177.21726,43617.721726,436.17721726,4.3617721726,0.43617721726
000779.SZ,000779,甘咨询,20170217,18.81,19.41,20.05,18.7,19.5,-0.69,-0.0354,26442215.0,518251191.44,518251.19144,51825.119144000004,518.2511914400001,5.182511914400001,0.5182511914400001
000779.SZ,000779,甘咨询,20170210,19.5,18.88,19.66,18.78,18.91,0.59,0.0312,22359333.0,426683041.37,426683.04137,42668.304137,426.68304137,4.2668304137,0.42668304137
000779.SZ,000779,甘咨询,20170203,18.91,18.73,19.04,18.73,18.86,0.05,0.0027,1022664.0,19328854.24,19328.854239999997,1932.8854239999996,19.328854239999995,0.19328854239999996,0.019328854239999995
000779.SZ,000779,甘咨询,20170126,18.86,19.0,19.3,18.72,19.0,-0.14,-0.0074,8457706.0,160278125.52,160278.12552,16027.812552,160.27812552,1.6027812552,0.16027812552
000779.SZ,000779,甘咨询,20170120,19.0,19.58,20.17,17.82,19.8,-0.8,-0.0404,23633604.0,447223295.97,447223.29597000004,44722.329597,447.22329597000004,4.4722329597,0.44722329597000005
000779.SZ,000779,甘咨询,20170113,19.8,20.2,20.91,19.71,20.17,-0.37,-0.0183,35010502.0,712786822.89,712786.82289,71278.68228899999,712.7868228899999,7.1278682289,0.71278682289
