ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300244.SZ,300244,迪安诊断,20170623,31.34,30.52,31.77,30.5,30.6,0.74,0.0242,17959267.0,559635515.94,559635.5159400001,55963.551594000004,559.63551594,5.5963551594,0.5596355159399999
300244.SZ,300244,迪安诊断,20170616,30.6,30.51,31.21,29.92,30.56,0.04,0.0013,12147083.0,370507527.26,370507.52726,37050.752726,370.50752725999996,3.7050752726,0.37050752725999997
300244.SZ,300244,迪安诊断,20170609,30.56,29.35,31.08,29.05,29.06,1.5,0.0516,17131457.0,519069916.1,519069.91610000003,51906.991610000005,519.0699161,5.190699161,0.5190699161000001
300244.SZ,300244,迪安诊断,20170602,29.06,29.95,30.08,28.24,29.6,-0.54,-0.0182,6053661.0,176215677.24,176215.67724000002,17621.567724,176.21567724,1.7621567724,0.17621567724
300244.SZ,300244,迪安诊断,20170526,29.6,30.3,31.3,27.82,29.96,-0.36,-0.012,18374534.0,536799916.6,536799.9166,53679.99166,536.7999166,5.367999166,0.5367999165999999
300244.SZ,300244,迪安诊断,20170519,29.96,29.6,30.54,29.47,29.58,0.38,0.0128,12188368.0,366267002.55,366267.00255000003,36626.700255,366.26700255000003,3.6626700255,0.36626700255
300244.SZ,300244,迪安诊断,20170512,29.58,28.29,30.0,28.16,28.27,1.31,0.0463,17900757.0,523971976.92,523971.97692000004,52397.197692,523.97197692,5.2397197692,0.52397197692
300244.SZ,300244,迪安诊断,20170505,28.27,29.48,29.48,28.24,29.41,-1.14,-0.0388,9227422.0,265877722.38,265877.72238,26587.772237999998,265.87772237999997,2.6587772237999996,0.26587772237999996
300244.SZ,300244,迪安诊断,20170428,29.41,29.05,29.48,27.8,29.18,0.23,0.0079,16628244.0,477398127.4,477398.1274,47739.81274,477.3981274,4.7739812740000005,0.47739812740000004
300244.SZ,300244,迪安诊断,20170421,29.18,29.4,29.87,27.32,29.55,-0.37,-0.0125,20715344.0,594828553.48,594828.55348,59482.855348,594.82855348,5.9482855348,0.59482855348
300244.SZ,300244,迪安诊断,20170414,29.55,31.16,31.4,29.5,31.22,-1.67,-0.0535,14991201.0,452439111.12,452439.11112,45243.911112,452.43911112,4.5243911112,0.45243911112
300244.SZ,300244,迪安诊断,20170407,31.22,30.99,31.47,30.65,31.02,0.2,0.0064,8055853.0,250424041.44,250424.04144,25042.404144,250.42404144,2.5042404144,0.25042404143999997
300244.SZ,300244,迪安诊断,20170331,31.02,31.06,31.75,30.59,30.9,0.12,0.0039,16016748.0,500060131.3,500060.1313,50006.01313,500.06013129999997,5.000601313,0.5000601312999999
300244.SZ,300244,迪安诊断,20170324,30.9,31.27,31.6,30.48,31.28,-0.38,-0.0121,14620744.0,453878825.24,453878.82524000003,45387.882524,453.87882524,4.5387882524,0.45387882524
300244.SZ,300244,迪安诊断,20170317,31.28,31.17,32.19,31.1,31.17,0.11,0.0035,19437530.0,617302180.84,617302.18084,61730.21808400001,617.3021808400001,6.1730218084000015,0.6173021808400001
300244.SZ,300244,迪安诊断,20170310,31.17,31.25,31.87,30.89,31.28,-0.11,-0.0035,16833446.0,527623808.58,527623.80858,52762.380858,527.62380858,5.276238085799999,0.5276238085799999
300244.SZ,300244,迪安诊断,20170303,31.28,30.68,31.38,30.13,30.5,0.78,0.0256,18679040.0,574981380.22,574981.38022,57498.13802200001,574.9813802200001,5.749813802200001,0.5749813802200001
300244.SZ,300244,迪安诊断,20170224,30.5,30.7,30.81,29.5,30.42,0.08,0.0026,19371240.0,584238731.08,584238.73108,58423.87310800001,584.2387310800001,5.842387310800001,0.5842387310800001
300244.SZ,300244,迪安诊断,20170217,30.42,30.99,31.61,30.33,30.86,-0.44,-0.0143,11097512.0,343450799.67,343450.79967000004,34345.079967000005,343.45079967000004,3.4345079967000003,0.34345079967000003
300244.SZ,300244,迪安诊断,20170210,30.86,30.15,31.25,30.05,30.1,0.76,0.0252,10949236.0,335653539.32,335653.53932,33565.353932,335.65353932,3.3565353931999997,0.33565353931999997
300244.SZ,300244,迪安诊断,20170203,30.1,30.4,30.5,30.03,30.5,-0.4,-0.0131,1489648.0,44944013.22,44944.01322,4494.401322,44.944013219999995,0.44944013219999995,0.044944013219999995
300244.SZ,300244,迪安诊断,20170126,30.5,30.11,30.55,29.72,29.97,0.53,0.0177,6797363.0,205520364.01,205520.36401,20552.036400999998,205.52036400999998,2.0552036401,0.20552036400999998
300244.SZ,300244,迪安诊断,20170120,29.97,30.6,30.86,29.13,30.98,-1.01,-0.0326,15183363.0,453965076.97,453965.07697000005,45396.50769700001,453.9650769700001,4.539650769700001,0.45396507697000005
300244.SZ,300244,迪安诊断,20170113,30.98,32.35,32.38,30.89,32.5,-1.52,-0.0468,9299220.0,296589931.76,296589.93176,29658.993176,296.58993176,2.9658993176,0.29658993176
300244.SZ,300244,迪安诊断,20170106,32.5,32.0,32.92,31.79,32.0,0.5,0.0156,10604947.0,342768070.42,342768.07042,34276.807042,342.76807042,3.4276807042,0.34276807042
300244.SZ,300244,迪安诊断,20161230,32.0,33.2,33.2,31.2,33.53,-1.53,-0.0456,21505964.0,686115352.28,686115.35228,68611.535228,686.1153522799999,6.861153522799999,0.6861153522799999
300244.SZ,300244,迪安诊断,20161223,33.53,33.7,34.34,33.35,33.75,-0.22,-0.0065,17910739.0,604716501.67,604716.5016699999,60471.65016699999,604.71650167,6.047165016699999,0.6047165016699999
300244.SZ,300244,迪安诊断,20161216,33.75,35.05,36.59,32.89,35.28,-1.53,-0.0434,35436034.0,1215366968.63,1215366.96863,121536.696863,1215.36696863,12.153669686299999,1.21536696863
300244.SZ,300244,迪安诊断,20161209,35.28,35.01,36.75,34.74,35.32,-0.04,-0.0011,32432227.0,1161981878.96,1161981.8789600001,116198.18789600002,1161.9818789600001,11.619818789600002,1.1619818789600003
300244.SZ,300244,迪安诊断,20161202,35.32,34.18,37.6,33.81,33.32,2.0,0.06,53760275.0,1921473619.1,1921473.6191,192147.36191,1921.4736191000002,19.214736191,1.9214736191
300244.SZ,300244,迪安诊断,20161125,33.32,32.73,34.16,32.46,33.02,0.3,0.0091,21987192.0,730036693.68,730036.6936799999,73003.66936799999,730.0366936799999,7.300366936799999,0.7300366936799999
300244.SZ,300244,迪安诊断,20161118,33.02,32.5,33.6,32.3,32.7,0.32,0.0098,20450387.0,674480473.94,674480.47394,67448.04739400001,674.4804739400001,6.744804739400001,0.6744804739400001
300244.SZ,300244,迪安诊断,20161111,32.7,32.45,32.88,32.0,32.5,0.2,0.0062,13351763.0,433948579.8,433948.5798,43394.85798,433.9485798,4.339485798,0.4339485798
300244.SZ,300244,迪安诊断,20161104,32.5,32.56,33.37,32.3,32.56,-0.06,-0.0018,15351258.0,504469085.54,504469.08554,50446.908554,504.46908554000004,5.044690855400001,0.50446908554
300244.SZ,300244,迪安诊断,20161028,32.56,33.01,33.9,32.52,32.98,-0.42,-0.0127,16235101.0,536085640.84,536085.64084,53608.564084,536.08564084,5.3608564084,0.53608564084
300244.SZ,300244,迪安诊断,20161021,32.98,32.64,33.9,32.48,32.76,0.22,0.0067,18225402.0,604034686.11,604034.68611,60403.468611000004,604.03468611,6.040346861100001,0.6040346861100001
300244.SZ,300244,迪安诊断,20161014,32.76,31.82,33.08,31.82,31.86,0.9,0.0282,18082808.0,589318382.42,589318.3824199999,58931.83824199999,589.3183824199999,5.893183824199999,0.5893183824199999
300244.SZ,300244,迪安诊断,20160930,31.86,31.93,31.96,31.0,31.9,-0.04,-0.0013,12929716.0,405370679.78,405370.67977999995,40537.06797799999,405.37067977999993,4.053706797799999,0.40537067977999997
300244.SZ,300244,迪安诊断,20160923,31.9,31.9,32.53,31.67,31.7,0.2,0.0063,14842708.0,474881235.2,474881.2352,47488.12352,474.8812352,4.748812352,0.4748812352
300244.SZ,300244,迪安诊断,20160914,31.7,32.7,32.95,31.6,33.44,-1.74,-0.052,11290006.0,362716652.15,362716.65215,36271.665215,362.71665215,3.6271665215,0.36271665215
300244.SZ,300244,迪安诊断,20160909,33.44,32.8,34.39,32.29,32.58,0.86,0.0264,23684197.0,793917441.04,793917.44104,79391.744104,793.91744104,7.9391744104,0.79391744104
300244.SZ,300244,迪安诊断,20160902,32.58,34.03,34.89,32.33,33.79,-1.21,-0.0358,25134381.0,843551706.95,843551.70695,84355.17069500001,843.55170695,8.435517069500001,0.8435517069500001
300244.SZ,300244,迪安诊断,20160826,33.79,32.75,34.4,32.08,32.48,1.31,0.0403,35034632.0,1167030266.59,1167030.26659,116703.026659,1167.0302665899999,11.6703026659,1.1670302665899999
300244.SZ,300244,迪安诊断,20160819,32.48,31.1,33.38,30.91,30.98,1.5,0.0484,25673431.0,833651603.31,833651.6033099999,83365.16033099999,833.6516033099999,8.336516033099999,0.8336516033099999
300244.SZ,300244,迪安诊断,20160812,30.98,30.7,31.47,30.38,30.69,0.29,0.0094,13405920.0,416198125.07,416198.12507,41619.812507,416.19812507,4.1619812507,0.41619812507000004
300244.SZ,300244,迪安诊断,20160805,30.69,30.5,31.26,30.15,30.78,-0.09,-0.0029,12459159.0,383457420.76,383457.42076,38345.742076,383.45742076000005,3.8345742076000007,0.38345742076000006
300244.SZ,300244,迪安诊断,20160729,30.78,32.7,33.38,30.27,32.73,-1.95,-0.0596,25317322.0,809003707.68,809003.70768,80900.370768,809.0037076799999,8.0900370768,0.80900370768
300244.SZ,300244,迪安诊断,20160722,32.73,33.1,33.15,32.28,33.18,-0.45,-0.0136,20686175.0,676667326.0,676667.326,67666.7326,676.667326,6.76667326,0.676667326
300244.SZ,300244,迪安诊断,20160715,33.18,33.55,34.3,32.2,33.55,-0.37,-0.011,29642229.0,985552352.58,985552.3525800001,98555.235258,985.55235258,9.8555235258,0.9855523525800001
300244.SZ,300244,迪安诊断,20160708,33.55,32.5,34.5,32.34,32.53,1.02,0.0314,29734133.0,989121910.84,989121.91084,98912.191084,989.12191084,9.891219108400001,0.9891219108400001
300244.SZ,300244,迪安诊断,20160701,32.53,30.11,33.5,30.11,30.58,1.95,0.0638,36220310.0,1171839982.68,1171839.9826800001,117183.99826800001,1171.83998268,11.7183998268,1.1718399826800001
300244.SZ,300244,迪安诊断,20160624,30.58,30.7,31.4,29.68,30.94,-0.36,-0.0116,26519380.0,811661161.84,811661.1618400001,81166.11618400001,811.6611618400001,8.1166116184,0.81166116184
300244.SZ,300244,迪安诊断,20160617,30.94,31.17,31.98,28.88,31.73,-0.79,-0.0249,31227622.0,948525445.17,948525.44517,94852.544517,948.52544517,9.4852544517,0.9485254451699999
300244.SZ,300244,迪安诊断,20160608,31.73,32.52,32.86,31.7,32.26,-0.53,-0.0164,18948185.0,610582256.19,610582.2561900001,61058.22561900001,610.5822561900001,6.105822561900001,0.6105822561900001
300244.SZ,300244,迪安诊断,20160603,32.26,29.6,33.05,29.14,29.65,2.61,0.088,40530463.0,1283311423.82,1283311.42382,128331.14238199999,1283.3114238199998,12.833114238199999,1.2833114238199999
300244.SZ,300244,迪安诊断,20160527,29.65,30.0,30.72,29.01,30.15,-0.5,-0.0166,15306862.0,458731332.67,458731.33267000003,45873.133267000005,458.73133267000003,4.5873133267,0.45873133267000005
300244.SZ,300244,迪安诊断,20160520,30.15,28.88,32.66,28.88,29.5,0.65,0.022,29588233.0,905110764.43,905110.76443,90511.076443,905.11076443,9.0511076443,0.90511076443
300244.SZ,300244,迪安诊断,20160513,29.5,31.6,31.6,28.8,32.0,-2.5,-0.0781,22350375.0,669869622.13,669869.62213,66986.962213,669.86962213,6.6986962213000005,0.66986962213
300244.SZ,300244,迪安诊断,20160506,57.7,55.8,60.58,55.51,56.69,1.01,0.0178,18910835.0,1104124674.71,1104124.67471,110412.467471,1104.12467471,11.041246747099999,1.10412467471
300244.SZ,300244,迪安诊断,20160429,56.69,55.0,57.31,54.2,55.6,1.09,0.0196,12566476.0,702683199.61,702683.19961,70268.319961,702.68319961,7.026831996099999,0.7026831996099999
300244.SZ,300244,迪安诊断,20160422,55.6,61.2,61.2,53.53,62.26,-6.66,-0.107,21035487.0,1205639421.52,1205639.42152,120563.942152,1205.63942152,12.056394215200001,1.2056394215200001
300244.SZ,300244,迪安诊断,20160415,62.26,55.9,64.2,55.88,55.4,6.86,0.1238,43773560.0,2683360654.82,2683360.6548200003,268336.065482,2683.36065482,26.8336065482,2.68336065482
300244.SZ,300244,迪安诊断,20160408,55.4,55.62,59.68,54.78,55.62,-0.22,-0.004,16189843.0,926399739.68,926399.73968,92639.973968,926.39973968,9.2639973968,0.9263997396800001
300244.SZ,300244,迪安诊断,20160401,55.62,57.3,58.1,52.66,56.51,-0.89,-0.0157,21210720.0,1183083793.07,1183083.79307,118308.379307,1183.08379307,11.8308379307,1.18308379307
300244.SZ,300244,迪安诊断,20160325,56.51,58.0,60.67,55.68,57.2,-0.69,-0.0121,23642237.0,1368107828.96,1368107.82896,136810.78289600002,1368.1078289600002,13.681078289600002,1.3681078289600002
300244.SZ,300244,迪安诊断,20160318,57.2,49.8,58.0,49.5,48.78,8.42,0.1726,26648777.0,1414921887.06,1414921.8870599999,141492.188706,1414.9218870599998,14.149218870599999,1.4149218870599998
300244.SZ,300244,迪安诊断,20160311,48.78,47.2,52.11,45.45,45.91,2.87,0.0625,21031415.0,1030953958.29,1030953.95829,103095.395829,1030.95395829,10.3095395829,1.03095395829
300244.SZ,300244,迪安诊断,20160304,45.91,49.2,52.0,43.51,50.03,-4.12,-0.0824,25039275.0,1189402047.35,1189402.04735,118940.20473499999,1189.40204735,11.8940204735,1.18940204735
300244.SZ,300244,迪安诊断,20160226,50.03,60.2,60.2,49.16,58.69,-8.66,-0.1476,19688709.0,1095962298.21,1095962.2982100002,109596.22982100002,1095.9622982100002,10.959622982100003,1.0959622982100004
300244.SZ,300244,迪安诊断,20160219,58.69,56.0,61.6,55.05,58.4,0.29,0.005,16296196.0,972045598.1,972045.5981000001,97204.55981,972.0455981,9.720455981,0.9720455981
300244.SZ,300244,迪安诊断,20160205,58.4,52.79,60.41,51.6,53.0,5.4,0.1019,15946901.0,891446989.08,891446.9890800001,89144.698908,891.4469890800001,8.914469890800001,0.8914469890800001
300244.SZ,300244,迪安诊断,20160129,53.0,57.36,57.5,47.5,55.8,-2.8,-0.0502,19011043.0,996998043.49,996998.04349,99699.804349,996.99804349,9.9699804349,0.99699804349
300244.SZ,300244,迪安诊断,20160122,55.8,62.38,62.38,53.01,56.73,-0.93,-0.0164,16696176.0,977961816.29,977961.81629,97796.181629,977.96181629,9.7796181629,0.97796181629
300244.SZ,300244,迪安诊断,20160108,56.73,69.0,69.1,56.69,69.54,-12.81,-0.1842,12547453.0,789443917.51,789443.9175099999,78944.39175099999,789.4439175099999,7.894439175099999,0.7894439175099999
300244.SZ,300244,迪安诊断,20151231,69.54,71.93,72.98,68.3,71.93,-2.39,-0.0332,16850381.0,1187731177.5,1187731.1775,118773.11775,1187.7311775,11.877311775,1.1877311775000001
300244.SZ,300244,迪安诊断,20151225,71.93,75.1,79.6,71.38,73.46,-1.53,-0.0208,18756524.0,1397226857.25,1397226.85725,139722.685725,1397.22685725,13.972268572499999,1.39722685725
300244.SZ,300244,迪安诊断,20151218,73.46,66.0,75.58,65.47,66.8,6.66,0.0997,18198345.0,1296633007.4,1296633.0074,129663.30074,1296.6330074,12.966330074,1.2966330074
300244.SZ,300244,迪安诊断,20151211,66.8,73.97,74.68,66.3,73.38,-6.58,-0.0897,18668266.0,1305944924.32,1305944.92432,130594.492432,1305.94492432,13.0594492432,1.3059449243199999
300244.SZ,300244,迪安诊断,20151204,73.38,72.98,80.54,70.86,73.22,0.16,0.0022,20818256.0,1567120239.29,1567120.23929,156712.023929,1567.12023929,15.6712023929,1.5671202392899999
300244.SZ,300244,迪安诊断,20151127,73.22,79.9,84.35,72.36,79.32,-6.1,-0.0769,23637100.0,1889016926.88,1889016.9268800002,188901.692688,1889.01692688,18.8901692688,1.8890169268800001
300244.SZ,300244,迪安诊断,20151120,79.32,80.0,85.0,76.51,82.8,-3.48,-0.042,19937305.0,1589209159.91,1589209.1599100002,158920.91599100002,1589.2091599100002,15.892091599100002,1.5892091599100002
300244.SZ,300244,迪安诊断,20151113,82.8,82.1,92.99,82.0,83.0,-0.2,-0.0024,26714901.0,2310600461.39,2310600.46139,231060.04613899998,2310.60046139,23.106004613899998,2.31060046139
300244.SZ,300244,迪安诊断,20151106,83.0,77.01,84.03,75.5,79.65,3.35,0.0421,20323573.0,1633248754.17,1633248.75417,163324.875417,1633.24875417,16.3324875417,1.63324875417
300244.SZ,300244,迪安诊断,20151030,79.65,89.0,89.35,77.0,89.33,-9.68,-0.1084,24841741.0,2046540899.63,2046540.89963,204654.089963,2046.54089963,20.4654089963,2.04654089963
300244.SZ,300244,迪安诊断,20151023,89.33,78.5,92.0,75.0,78.06,11.27,0.1444,34597965.0,2911610359.03,2911610.3590300004,291161.03590300004,2911.6103590300004,29.116103590300003,2.9116103590300004
300244.SZ,300244,迪安诊断,20151016,78.06,74.0,81.43,72.78,73.0,5.06,0.0693,23103259.0,1760346972.19,1760346.9721900001,176034.69721900002,1760.3469721900003,17.6034697219,1.7603469721900002
300244.SZ,300244,迪安诊断,20151009,73.0,73.0,76.22,71.16,69.29,3.71,0.0535,7927789.0,585197876.73,585197.87673,58519.787673,585.19787673,5.851978767299999,0.5851978767299999
300244.SZ,300244,迪安诊断,20150930,69.29,65.91,74.5,65.7,65.56,3.73,0.0569,12318483.0,869889676.21,869889.6762100001,86988.967621,869.8896762100001,8.6988967621,0.86988967621
300244.SZ,300244,迪安诊断,20150925,65.56,62.4,72.49,61.17,62.58,2.98,0.0476,23990883.0,1645456344.82,1645456.34482,164545.634482,1645.45634482,16.4545634482,1.64545634482
300244.SZ,300244,迪安诊断,20150918,62.58,62.68,64.18,51.9,61.84,0.74,0.012,21885833.0,1277126807.45,1277126.80745,127712.68074499999,1277.12680745,12.771268074499998,1.2771268074499997
300244.SZ,300244,迪安诊断,20150911,61.84,52.4,66.0,51.25,51.36,10.48,0.204,22880585.0,1362714383.99,1362714.38399,136271.438399,1362.71438399,13.6271438399,1.36271438399
300244.SZ,300244,迪安诊断,20150902,51.36,58.3,58.4,45.8,59.4,-8.04,-0.1354,11893677.0,622776819.04,622776.81904,62277.681904,622.77681904,6.2277681904,0.62277681904
300244.SZ,300244,迪安诊断,20150828,59.4,63.45,63.45,49.55,67.02,-7.62,-0.1137,26586478.0,1480541694.09,1480541.69409,148054.169409,1480.54169409,14.805416940899999,1.4805416940899998
300244.SZ,300244,迪安诊断,20150821,67.02,81.76,81.76,66.66,82.01,-14.99,-0.1828,19795617.0,1457861742.25,1457861.74225,145786.174225,1457.86174225,14.578617422499999,1.45786174225
300244.SZ,300244,迪安诊断,20150814,82.01,78.99,87.57,78.0,76.15,5.86,0.077,25326101.0,2093604678.18,2093604.67818,209360.467818,2093.60467818,20.936046781800002,2.09360467818
300244.SZ,300244,迪安诊断,20150807,76.15,74.0,78.39,67.91,75.45,0.7,0.0093,27171332.0,1961265467.83,1961265.46783,196126.546783,1961.26546783,19.6126546783,1.96126546783
300244.SZ,300244,迪安诊断,20150731,75.45,93.0,95.69,70.22,97.71,-22.26,-0.2278,42886866.0,3439234027.69,3439234.02769,343923.402769,3439.23402769,34.3923402769,3.43923402769
300244.SZ,300244,迪安诊断,20150724,97.71,85.5,104.75,85.5,84.7,13.01,0.1536,39299838.0,3785226804.51,3785226.80451,378522.680451,3785.22680451,37.8522680451,3.7852268045099997
300244.SZ,300244,迪安诊断,20150717,84.7,81.73,90.97,72.82,74.3,10.4,0.14,29691181.0,2443440217.82,2443440.2178200004,244344.02178200003,2443.4402178200003,24.434402178200003,2.44344021782
300244.SZ,300244,迪安诊断,20150710,74.3,97.89,97.89,74.3,88.99,-14.69,-0.1651,17022324.0,1429431432.47,1429431.43247,142943.143247,1429.43143247,14.294314324699998,1.42943143247
300244.SZ,300244,迪安诊断,20150703,88.99,87.99,93.06,68.68,84.79,4.2,0.0495,51196155.0,4304508071.3,4304508.0713,430450.80713,4304.5080713,43.045080713,4.3045080713
300244.SZ,300244,迪安诊断,20150626,84.79,101.01,105.35,83.8,99.99,-15.2,-0.152,23815044.0,2240705221.65,2240705.22165,224070.52216500003,2240.70522165,22.407052216500002,2.2407052216500003
300244.SZ,300244,迪安诊断,20150619,99.99,123.0,123.0,95.13,122.25,-22.26,-0.1821,37032802.0,4077184553.67,4077184.5536700003,407718.455367,4077.1845536700002,40.7718455367,4.0771845536699995
300244.SZ,300244,迪安诊断,20150612,122.25,136.01,138.8,116.65,140.44,-18.19,-0.1295,34332939.0,4240199277.95,4240199.27795,424019.927795,4240.199277950001,42.401992779500006,4.24019927795
300244.SZ,300244,迪安诊断,20150605,140.44,124.21,156.55,124.21,122.55,17.89,0.146,37494234.0,5155844373.47,5155844.37347,515584.437347,5155.84437347,51.558443734700006,5.155844373470001
300244.SZ,300244,迪安诊断,20150529,122.55,117.99,128.1,107.82,126.0,-3.45,-0.0274,44532725.0,5224023650.96,5224023.65096,522402.365096,5224.02365096,52.2402365096,5.22402365096
300244.SZ,300244,迪安诊断,20150522,126.0,130.0,139.31,116.86,127.5,-1.5,-0.0118,30489388.0,3921627165.94,3921627.16594,392162.716594,3921.62716594,39.2162716594,3.92162716594
300244.SZ,300244,迪安诊断,20150515,127.5,122.5,144.33,115.0,118.09,9.41,0.0797,30542382.0,4011992282.91,4011992.28291,401199.228291,4011.99228291,40.1199228291,4.01199228291
300244.SZ,300244,迪安诊断,20150508,118.09,105.37,118.09,99.99,109.36,8.73,0.0798,24928031.0,2721816409.45,2721816.4094499997,272181.640945,2721.81640945,27.218164094499997,2.7218164094499997
300244.SZ,300244,迪安诊断,20150430,109.36,160.51,164.74,102.0,163.0,-53.64,-0.3291,18681178.0,2357825380.34,2357825.38034,235782.53803400003,2357.8253803400003,23.578253803400003,2.3578253803400004
300244.SZ,300244,迪安诊断,20150424,163.0,130.59,168.54,122.0,132.19,30.81,0.2331,22218477.0,3209015568.14,3209015.5681399996,320901.55681399995,3209.0155681399997,32.0901556814,3.20901556814
300244.SZ,300244,迪安诊断,20150417,132.19,120.11,147.27,120.11,109.19,23.0,0.2106,23699968.0,3275528733.98,3275528.73398,327552.873398,3275.52873398,32.7552873398,3.27552873398
300244.SZ,300244,迪安诊断,20150410,109.19,89.48,109.19,87.87,89.98,19.21,0.2135,16497924.0,1580060017.82,1580060.01782,158006.001782,1580.06001782,15.8006001782,1.58006001782
300244.SZ,300244,迪安诊断,20150403,89.98,77.85,94.77,72.79,76.9,13.08,0.1701,29501753.0,2514878265.9,2514878.2659,251487.82659,2514.8782659000003,25.148782659000002,2.5148782659
300244.SZ,300244,迪安诊断,20150327,76.9,80.5,85.58,73.7,80.5,-3.6,-0.0447,23492888.0,1841079279.96,1841079.27996,184107.92799599998,1841.07927996,18.4107927996,1.84107927996
300244.SZ,300244,迪安诊断,20150320,80.5,77.5,87.8,77.2,76.81,3.69,0.048,13345670.0,1091728208.44,1091728.20844,109172.820844,1091.7282084400001,10.917282084400002,1.0917282084400002
300244.SZ,300244,迪安诊断,20150313,76.81,69.85,77.63,68.0,69.52,7.29,0.1049,12782610.0,934939094.22,934939.0942200001,93493.90942200001,934.9390942200001,9.349390942200001,0.9349390942200001
300244.SZ,300244,迪安诊断,20150306,69.52,71.77,77.58,68.68,71.99,-2.47,-0.0343,18818590.0,1371033388.88,1371033.3888800002,137103.33888800003,1371.0333888800003,13.710333888800003,1.3710333888800004
300244.SZ,300244,迪安诊断,20150227,71.99,69.0,73.2,63.51,69.22,2.77,0.04,11016640.0,759126730.4,759126.7304,75912.67304,759.1267303999999,7.591267304,0.7591267304
300244.SZ,300244,迪安诊断,20150217,69.22,60.68,71.0,59.5,60.7,8.52,0.1404,8072603.0,527341525.8,527341.5258000001,52734.15258000001,527.3415258000001,5.273415258000001,0.5273415258
300244.SZ,300244,迪安诊断,20150213,60.7,56.0,62.78,53.33,57.01,3.69,0.0647,18542562.0,1080075970.23,1080075.97023,108007.59702300001,1080.0759702300002,10.800759702300002,1.0800759702300002
300244.SZ,300244,迪安诊断,20150206,57.01,54.5,60.12,54.24,55.61,1.4,0.0252,19534420.0,1117564687.08,1117564.6870799998,111756.46870799999,1117.5646870799999,11.1756468708,1.11756468708
300244.SZ,300244,迪安诊断,20150130,55.61,60.41,61.78,55.5,61.3,-5.69,-0.0928,14494694.0,849965493.82,849965.4938200001,84996.54938200001,849.9654938200001,8.4996549382,0.8499654938200001
300244.SZ,300244,迪安诊断,20150123,61.3,49.1,63.3,49.01,50.2,11.1,0.2211,25397551.0,1457480841.59,1457480.8415899999,145748.084159,1457.48084159,14.5748084159,1.45748084159
300244.SZ,300244,迪安诊断,20150116,50.2,47.0,54.01,46.6,48.32,1.88,0.0389,21980294.0,1117644585.48,1117644.5854800001,111764.45854800001,1117.6445854800002,11.1764458548,1.1176445854800001
300244.SZ,300244,迪安诊断,20150109,48.32,44.0,48.32,39.54,43.93,4.39,0.0999,12204318.0,558947919.56,558947.91956,55894.791955999994,558.94791956,5.589479195599999,0.5589479195599999
300244.SZ,300244,迪安诊断,20141010,43.93,43.71,45.35,43.66,43.5,0.43,0.0099,5142802.0,229778085.69,229778.08569,22977.808569,229.77808569,2.2977808569000002,0.22977808569000002
300244.SZ,300244,迪安诊断,20140930,43.5,42.3,43.66,42.01,42.2,1.3,0.0308,2834451.0,121791176.74,121791.17674,12179.117674,121.79117674,1.2179117674,0.12179117673999999
300244.SZ,300244,迪安诊断,20140926,42.2,41.49,42.69,41.01,41.51,0.69,0.0166,4195047.0,175932099.02,175932.09902000002,17593.209902000002,175.93209902,1.7593209902,0.17593209902
300244.SZ,300244,迪安诊断,20140919,41.51,42.9,43.25,40.86,42.95,-1.44,-0.0335,4702560.0,197019039.64,197019.03963999997,19701.903963999997,197.01903963999996,1.9701903963999996,0.19701903963999995
300244.SZ,300244,迪安诊断,20140912,42.95,43.32,43.97,42.4,43.34,-0.39,-0.009,4539920.0,195576944.6,195576.9446,19557.69446,195.5769446,1.955769446,0.1955769446
300244.SZ,300244,迪安诊断,20140905,43.34,42.25,43.95,42.01,41.99,1.35,0.0322,5428850.0,234829384.05,234829.38405000002,23482.938405,234.82938405000002,2.3482938405000002,0.23482938405000003
300244.SZ,300244,迪安诊断,20140829,41.99,44.4,44.4,41.15,44.4,-2.41,-0.0543,3910039.0,165594737.76,165594.73776,16559.473776,165.59473776,1.6559473775999998,0.16559473775999997
300244.SZ,300244,迪安诊断,20140822,44.4,42.14,44.47,41.36,41.74,2.66,0.0637,6335615.0,273560525.25,273560.52525,27356.052525,273.56052525,2.7356052525,0.27356052525
300244.SZ,300244,迪安诊断,20140815,41.74,40.55,42.1,39.49,40.29,1.45,0.036,6810180.0,278993075.85,278993.07585,27899.307585000002,278.99307585,2.7899307585,0.27899307585
300244.SZ,300244,迪安诊断,20140808,40.29,41.03,41.49,37.19,41.32,-1.03,-0.0249,11930311.0,471330720.07,471330.72007,47133.072006999995,471.3307200699999,4.713307200699999,0.47133072006999993
300244.SZ,300244,迪安诊断,20140801,41.32,40.3,42.03,39.7,40.27,1.05,0.0261,4735572.0,194992647.12,194992.64712,19499.264712,194.99264712000002,1.9499264712000002,0.19499264712000003
300244.SZ,300244,迪安诊断,20140725,40.27,41.7,43.9,38.77,42.2,-1.93,-0.0457,6566375.0,268464673.81,268464.67381,26846.467381000002,268.46467381,2.6846467381,0.26846467381
300244.SZ,300244,迪安诊断,20140718,42.2,46.25,46.26,40.21,45.58,-3.38,-0.0742,4401549.0,190462819.73,190462.81973,19046.281972999997,190.46281972999998,1.9046281972999999,0.19046281972999998
