ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000798.SZ,000798,中水渔业,20191025,6.4,5.72,6.56,5.65,5.7,0.7,0.1228,15499048.0,95320168.49,95320.16849,9532.016849,95.32016849,0.9532016849,0.09532016849
000798.SZ,000798,中水渔业,20191018,5.7,5.99,6.33,5.6,6.03,-0.33,-0.0547,7799400.0,46421391.12,46421.39112,4642.139112,46.421391119999996,0.46421391119999994,0.046421391119999995
000798.SZ,000798,中水渔业,20191011,6.03,5.93,6.03,5.81,5.9,0.13,0.022,2271757.0,13498526.12,13498.526119999999,1349.852612,13.49852612,0.13498526119999998,0.013498526119999998
000798.SZ,000798,中水渔业,20190930,5.9,5.81,5.97,5.7,5.8,0.1,0.0172,1272750.0,7502092.41,7502.09241,750.209241,7.50209241,0.0750209241,0.007502092409999999
000798.SZ,000798,中水渔业,20190927,5.8,6.09,6.14,5.58,6.11,-0.31,-0.0507,5793144.0,33943399.82,33943.39982,3394.339982,33.943399819999996,0.3394339982,0.03394339982
000798.SZ,000798,中水渔业,20190920,6.11,6.09,6.15,5.86,6.12,-0.01,-0.0016,5446395.0,32718506.77,32718.50677,3271.850677,32.71850677,0.3271850677,0.03271850677
000798.SZ,000798,中水渔业,20190912,6.12,6.05,6.22,5.99,5.99,0.13,0.0217,5630855.0,34432442.21,34432.44221,3443.244221,34.43244221,0.34432442209999997,0.03443244221
000798.SZ,000798,中水渔业,20190906,5.99,5.77,6.09,5.77,5.79,0.2,0.0345,6277336.0,37538466.87,37538.46687,3753.8466869999997,37.53846687,0.3753846687,0.037538466869999995
000798.SZ,000798,中水渔业,20190830,5.79,5.97,6.05,5.78,5.87,-0.08,-0.0136,4819299.0,28616450.46,28616.45046,2861.645046,28.61645046,0.2861645046,0.028616450459999998
000798.SZ,000798,中水渔业,20190823,5.87,5.59,6.03,5.59,5.6,0.27,0.0482,7144804.0,42026710.88,42026.710880000006,4202.671088000001,42.02671088000001,0.4202671088000001,0.04202671088000001
000798.SZ,000798,中水渔业,20190816,5.6,5.4,5.83,5.34,5.44,0.16,0.0294,3771865.0,20831723.36,20831.72336,2083.172336,20.83172336,0.2083172336,0.020831723360000002
000798.SZ,000798,中水渔业,20190809,5.44,5.79,5.82,5.41,5.75,-0.31,-0.0539,3799420.0,21178485.52,21178.48552,2117.848552,21.17848552,0.21178485519999998,0.02117848552
000798.SZ,000798,中水渔业,20190802,5.75,5.86,5.92,5.67,5.89,-0.14,-0.0238,3657130.0,21256006.41,21256.00641,2125.600641,21.25600641,0.2125600641,0.02125600641
000798.SZ,000798,中水渔业,20190726,5.89,5.98,5.98,5.73,5.92,-0.03,-0.0051,3965800.0,23228002.96,23228.00296,2322.8002960000003,23.228002960000005,0.23228002960000005,0.023228002960000004
000798.SZ,000798,中水渔业,20190719,5.92,5.91,6.13,5.87,6.04,-0.12,-0.0199,4683511.0,28066705.32,28066.70532,2806.670532,28.06670532,0.2806670532,0.028066705320000003
000798.SZ,000798,中水渔业,20190712,6.04,6.3,6.35,5.7,6.38,-0.34,-0.0533,7487307.0,45202295.4,45202.295399999995,4520.229539999999,45.2022954,0.452022954,0.045202295399999995
000798.SZ,000798,中水渔业,20190705,6.38,6.12,6.89,6.08,6.05,0.33,0.0545,18327413.0,117752862.62,117752.86262,11775.286262,117.75286262,1.1775286262,0.11775286262
000798.SZ,000798,中水渔业,20190628,6.05,6.31,6.34,5.95,6.29,-0.24,-0.0382,7545853.0,46875065.82,46875.06582,4687.506582,46.87506582,0.46875065820000006,0.046875065820000006
000798.SZ,000798,中水渔业,20190621,6.29,6.06,6.55,5.95,5.94,0.35,0.0589,18321925.0,114497491.54,114497.49154,11449.749154000001,114.49749154000001,1.1449749154000002,0.11449749154000002
000798.SZ,000798,中水渔业,20190614,5.94,5.68,6.23,5.62,5.67,0.27,0.0476,9242231.0,55550007.31,55550.00731,5555.000731,55.55000731,0.5555000730999999,0.055550007309999996
000798.SZ,000798,中水渔业,20190606,5.67,6.07,6.12,5.65,6.08,-0.41,-0.0674,5859341.0,34333519.54,34333.51954,3433.351954,34.333519540000005,0.34333519540000007,0.03433351954000001
000798.SZ,000798,中水渔业,20190531,6.08,6.09,6.5,5.8,5.82,0.26,0.0447,15520231.0,94876619.13,94876.61912999999,9487.661913,94.87661913,0.9487661913,0.09487661912999999
000798.SZ,000798,中水渔业,20190524,5.82,5.94,6.63,5.7,6.0,-0.18,-0.03,11890379.0,70996419.44,70996.41944,7099.641944,70.99641944,0.7099641943999999,0.07099641943999999
000798.SZ,000798,中水渔业,20190517,6.0,6.01,6.38,5.96,6.06,-0.06,-0.0099,9299213.0,57133215.5,57133.2155,5713.32155,57.1332155,0.571332155,0.0571332155
000798.SZ,000798,中水渔业,20190510,6.06,5.85,6.2,5.6,6.12,-0.06,-0.0098,12273343.0,72886481.79,72886.48179,7288.648179000001,72.88648179,0.7288648179,0.07288648179
000798.SZ,000798,中水渔业,20190430,6.12,6.3,6.36,6.02,6.38,-0.26,-0.0408,5284107.0,32543632.8,32543.6328,3254.36328,32.5436328,0.325436328,0.0325436328
000798.SZ,000798,中水渔业,20190426,6.38,7.1,7.66,6.33,7.11,-0.73,-0.1027,23471644.0,163544810.3,163544.8103,16354.48103,163.5448103,1.6354481029999999,0.16354481029999998
000798.SZ,000798,中水渔业,20190419,7.11,7.14,7.31,6.69,7.25,-0.14,-0.0193,22370727.0,158100499.6,158100.49959999998,15810.049959999998,158.10049959999998,1.5810049959999999,0.1581004996
000798.SZ,000798,中水渔业,20190412,7.25,7.12,7.66,7.0,7.12,0.13,0.0183,23588761.0,171276970.43,171276.97043000002,17127.697043,171.27697043,1.7127697043,0.17127697043
000798.SZ,000798,中水渔业,20190404,7.12,6.85,7.27,6.83,6.83,0.29,0.0425,17757015.0,125457733.51,125457.73351,12545.773351,125.45773351,1.2545773351,0.12545773351
000798.SZ,000798,中水渔业,20190329,6.83,6.84,7.25,6.65,6.93,-0.1,-0.0144,20341773.0,141028993.8,141028.99380000003,14102.899380000003,141.02899380000002,1.4102899380000002,0.14102899380000003
000798.SZ,000798,中水渔业,20190322,6.93,6.69,7.02,6.57,6.69,0.24,0.0359,16855784.0,115464108.98,115464.10898,11546.410898,115.46410898,1.1546410898000001,0.11546410898000001
000798.SZ,000798,中水渔业,20190315,6.69,6.48,7.35,6.41,6.48,0.21,0.0324,25711497.0,175258833.24,175258.83324,17525.883324000002,175.25883324000003,1.7525883324000002,0.17525883324000002
000798.SZ,000798,中水渔业,20190308,6.48,6.4,7.07,6.33,6.36,0.12,0.0189,36284137.0,245424771.77,245424.77177000002,24542.477177,245.42477177,2.4542477177,0.24542477177
000798.SZ,000798,中水渔业,20190301,6.36,6.04,6.8,6.04,6.09,0.27,0.0443,21807468.0,139194504.45,139194.50444999998,13919.450444999999,139.19450444999998,1.3919450445,0.13919450444999998
000798.SZ,000798,中水渔业,20190222,6.09,5.79,6.15,5.7,5.71,0.38,0.0665,20497052.0,121340711.16,121340.71115999999,12134.071116,121.34071116,1.2134071116,0.12134071116
000798.SZ,000798,中水渔业,20190215,5.71,5.22,5.96,5.22,5.22,0.49,0.0939,9973254.0,55935357.4,55935.3574,5593.53574,55.9353574,0.559353574,0.055935357399999996
000798.SZ,000798,中水渔业,20190201,5.22,5.56,5.58,5.05,5.55,-0.33,-0.0595,6784887.0,35923486.58,35923.48658,3592.348658,35.92348658,0.3592348658,0.035923486580000004
000798.SZ,000798,中水渔业,20190125,5.55,5.6,5.98,5.51,5.59,-0.04,-0.0072,10169879.0,57448756.19,57448.75619,5744.875619,57.448756190000005,0.5744875619,0.057448756190000005
000798.SZ,000798,中水渔业,20190118,5.59,5.5,5.67,5.42,5.48,0.11,0.0201,6470253.0,35999819.89,35999.81989,3599.981989,35.99981989,0.35999819889999995,0.03599981988999999
000798.SZ,000798,中水渔业,20190111,5.48,5.36,5.59,5.36,5.35,0.13,0.0243,7080295.0,38763150.29,38763.15029,3876.315029,38.76315029,0.3876315029,0.03876315029
000798.SZ,000798,中水渔业,20190104,5.35,5.19,5.36,5.15,5.2,0.15,0.0288,3485605.0,18361074.59,18361.07459,1836.107459,18.36107459,0.1836107459,0.018361074590000002
000798.SZ,000798,中水渔业,20181228,5.2,5.26,5.35,4.91,5.25,-0.05,-0.0095,4451037.0,23268784.82,23268.78482,2326.878482,23.26878482,0.2326878482,0.02326878482
000798.SZ,000798,中水渔业,20181221,5.25,5.52,5.52,5.1,5.51,-0.26,-0.0472,5596994.0,29827402.57,29827.402570000002,2982.7402570000004,29.827402570000004,0.29827402570000006,0.029827402570000005
000798.SZ,000798,中水渔业,20181214,5.51,5.59,5.74,5.5,5.67,-0.16,-0.0282,9346854.0,52558979.5,52558.9795,5255.8979500000005,52.55897950000001,0.525589795,0.052558979500000005
000798.SZ,000798,中水渔业,20181207,5.67,5.5,5.85,5.5,5.43,0.24,0.0442,6908806.0,39305625.46,39305.62546,3930.562546,39.30562546,0.39305625460000004,0.03930562546000001
000798.SZ,000798,中水渔业,20181130,5.43,5.6,5.76,5.35,5.76,-0.33,-0.0573,10388465.0,57206240.9,57206.2409,5720.624089999999,57.20624089999999,0.5720624089999999,0.0572062409
000798.SZ,000798,中水渔业,20181123,5.76,5.95,6.17,5.72,5.92,-0.16,-0.027,10973190.0,65176720.19,65176.72019,6517.672019,65.17672019,0.6517672018999999,0.06517672019
000798.SZ,000798,中水渔业,20181116,5.92,5.35,6.02,5.35,5.36,0.56,0.1045,9227604.0,53067177.09,53067.177090000005,5306.7177090000005,53.06717709,0.5306717709000001,0.05306717709000001
000798.SZ,000798,中水渔业,20181109,5.36,5.31,5.6,5.24,5.3,0.06,0.0113,6932800.0,37682955.21,37682.95521,3768.295521,37.68295521,0.3768295521,0.03768295521
000798.SZ,000798,中水渔业,20181102,5.3,5.08,5.35,4.95,5.08,0.22,0.0433,4673728.0,24169736.34,24169.73634,2416.973634,24.16973634,0.2416973634,0.02416973634
000798.SZ,000798,中水渔业,20181026,5.08,4.85,5.16,4.82,4.76,0.32,0.0672,6149730.0,31020518.39,31020.51839,3102.051839,31.020518390000003,0.3102051839,0.03102051839
000798.SZ,000798,中水渔业,20181019,4.76,5.06,5.06,4.45,4.95,-0.19,-0.0384,3393103.0,16261971.35,16261.97135,1626.197135,16.26197135,0.16261971349999998,0.016261971349999998
000798.SZ,000798,中水渔业,20181012,4.95,5.62,5.63,4.7,5.66,-0.71,-0.1254,4598030.0,24359427.94,24359.42794,2435.942794,24.35942794,0.2435942794,0.02435942794
000798.SZ,000798,中水渔业,20180928,5.66,5.78,5.83,5.61,5.8,-0.14,-0.0241,3801376.0,21784381.61,21784.38161,2178.438161,21.78438161,0.2178438161,0.02178438161
000798.SZ,000798,中水渔业,20180921,5.8,5.98,6.0,5.68,6.23,-0.43,-0.069,8795003.0,51299765.45,51299.765450000006,5129.976545,51.29976545,0.5129976545,0.05129976545
000798.SZ,000798,中水渔业,20180914,6.23,5.8,6.44,5.52,5.8,0.43,0.0741,12679769.0,76198852.69,76198.85269,7619.885269,76.19885269000001,0.7619885269000001,0.07619885269000001
000798.SZ,000798,中水渔业,20180907,5.8,5.92,6.0,5.7,5.94,-0.14,-0.0236,4744940.0,27844267.0,27844.267,2784.4267,27.844267,0.27844267,0.027844267
000798.SZ,000798,中水渔业,20180831,5.94,6.23,6.4,5.94,6.22,-0.28,-0.045,7576517.0,46993602.79,46993.60279,4699.3602789999995,46.99360279,0.4699360279,0.04699360279
000798.SZ,000798,中水渔业,20180824,6.22,6.09,6.32,6.09,6.11,0.11,0.018,5541632.0,34411513.16,34411.513159999995,3441.1513159999995,34.41151316,0.34411513159999996,0.03441151316
000798.SZ,000798,中水渔业,20180817,6.11,6.8,7.09,6.11,6.99,-0.88,-0.1259,13256124.0,88794195.78,88794.19578,8879.419578,88.79419578,0.8879419578,0.08879419578
000798.SZ,000798,中水渔业,20180810,6.99,6.38,7.0,6.16,6.42,0.57,0.0888,16637373.0,111310695.11,111310.69511,11131.069511,111.31069511,1.1131069511,0.11131069511
000798.SZ,000798,中水渔业,20180803,6.42,6.58,6.95,6.21,6.58,-0.16,-0.0243,13534757.0,89088951.64,89088.95164,8908.895164,89.08895163999999,0.8908895163999999,0.08908895164
000798.SZ,000798,中水渔业,20180727,6.58,6.18,6.71,6.18,6.21,0.37,0.0596,8863499.0,57152028.92,57152.028920000004,5715.202892,57.15202892,0.5715202892,0.05715202892
000798.SZ,000798,中水渔业,20180720,6.21,6.29,6.53,6.13,6.4,-0.19,-0.0297,6372681.0,39953627.83,39953.62783,3995.3627829999996,39.953627829999995,0.39953627829999994,0.03995362782999999
000798.SZ,000798,中水渔业,20180713,6.4,6.13,6.43,6.0,6.13,0.27,0.044,6729417.0,42069599.13,42069.59913,4206.959913000001,42.06959913000001,0.42069599130000007,0.04206959913000001
000798.SZ,000798,中水渔业,20180706,6.13,6.41,6.51,5.9,6.41,-0.28,-0.0437,5960488.0,37155395.22,37155.39522,3715.539522,37.15539522,0.37155395220000004,0.037155395220000005
000798.SZ,000798,中水渔业,20180629,6.41,6.16,6.61,6.12,6.13,0.28,0.0457,6476042.0,41145598.45,41145.598450000005,4114.559845000001,41.14559845000001,0.4114559845000001,0.04114559845000001
000798.SZ,000798,中水渔业,20180622,6.13,6.98,7.3,6.02,6.78,-0.65,-0.0959,6894101.0,44432934.33,44432.93433,4443.293433,44.432934329999995,0.44432934329999996,0.04443293432999999
000798.SZ,000798,中水渔业,20180615,6.78,7.22,7.22,6.61,7.22,-0.44,-0.0609,3802756.0,26782506.28,26782.50628,2678.2506280000002,26.782506280000003,0.2678250628,0.02678250628
000798.SZ,000798,中水渔业,20180608,7.22,7.35,7.92,7.18,7.33,-0.11,-0.015,6420302.0,48120171.97,48120.171969999996,4812.017196999999,48.120171969999994,0.4812017196999999,0.04812017196999999
000798.SZ,000798,中水渔业,20180601,7.33,7.82,7.83,7.3,7.82,-0.49,-0.0627,4942725.0,37033923.15,37033.923149999995,3703.3923149999996,37.03392314999999,0.3703392314999999,0.037033923149999995
000798.SZ,000798,中水渔业,20180525,7.82,7.81,8.05,7.8,7.82,0.0,0.0,5925106.0,46862429.57,46862.42957,4686.242957,46.86242957,0.4686242957,0.04686242957
000798.SZ,000798,中水渔业,20180518,7.82,7.63,7.95,7.63,7.72,0.1,0.013,4870094.0,38069631.48,38069.63148,3806.963148,38.06963148,0.3806963148,0.03806963148
000798.SZ,000798,中水渔业,20180511,7.72,7.7,7.94,7.65,7.69,0.03,0.0039,5214790.0,40754631.05,40754.631049999996,4075.463105,40.75463105,0.4075463105,0.040754631050000004
000798.SZ,000798,中水渔业,20180504,7.69,7.61,7.73,7.48,7.6,0.09,0.0118,3389565.0,25826765.23,25826.76523,2582.676523,25.82676523,0.2582676523,0.02582676523
000798.SZ,000798,中水渔业,20180427,7.6,7.68,7.8,7.5,7.67,-0.07,-0.0091,3986214.0,30507466.67,30507.46667,3050.7466670000003,30.507466670000003,0.30507466670000005,0.030507466670000004
000798.SZ,000798,中水渔业,20180420,7.67,8.05,8.17,7.62,8.07,-0.4,-0.0496,6796949.0,54125764.68,54125.76468,5412.576468,54.12576468,0.5412576468,0.05412576468
000798.SZ,000798,中水渔业,20180413,8.07,8.23,8.55,8.05,8.3,-0.23,-0.0277,7935321.0,65587983.55,65587.98354999999,6558.798354999999,65.58798354999999,0.6558798355,0.06558798354999999
000798.SZ,000798,中水渔业,20180404,8.3,8.51,8.53,8.24,8.48,-0.18,-0.0212,6453296.0,53910861.6,53910.861600000004,5391.086160000001,53.910861600000004,0.539108616,0.053910861600000005
000798.SZ,000798,中水渔业,20180330,8.48,8.61,8.94,8.16,8.58,-0.1,-0.0117,13072810.0,110873114.72,110873.11472,11087.311472,110.87311471999999,1.1087311471999999,0.11087311471999999
000798.SZ,000798,中水渔业,20180323,8.58,8.4,9.3,8.32,8.42,0.16,0.019,15734848.0,136454461.07,136454.46107,13645.446107,136.45446107,1.3645446107,0.13645446107
000798.SZ,000798,中水渔业,20180316,8.42,8.41,8.75,8.31,8.4,0.02,0.0024,8661593.0,73821018.43,73821.01843000001,7382.101843000001,73.82101843000001,0.7382101843000001,0.07382101843000001
000798.SZ,000798,中水渔业,20180309,8.4,8.3,8.4,8.19,8.45,-0.05,-0.0059,6646366.0,55095456.61,55095.45661,5509.545661,55.09545661,0.5509545661,0.05509545661
000798.SZ,000798,中水渔业,20180302,8.45,8.09,8.92,7.91,8.04,0.41,0.051,9623451.0,81366376.49,81366.37649,8136.637648999999,81.36637649,0.8136637648999999,0.08136637648999999
000798.SZ,000798,中水渔业,20180223,8.04,7.97,8.09,7.88,7.91,0.13,0.0164,1437659.0,11481538.58,11481.53858,1148.1538580000001,11.48153858,0.1148153858,0.01148153858
000798.SZ,000798,中水渔业,20180214,7.91,7.71,8.02,7.7,7.67,0.24,0.0313,2397004.0,18893820.64,18893.82064,1889.3820640000001,18.89382064,0.1889382064,0.01889382064
000798.SZ,000798,中水渔业,20180209,7.67,8.1,8.5,7.4,8.19,-0.52,-0.0635,8649965.0,68620746.24,68620.74624,6862.074623999999,68.62074623999999,0.6862074623999999,0.06862074623999999
000798.SZ,000798,中水渔业,20180202,8.19,9.0,9.08,7.51,9.03,-0.84,-0.093,9867917.0,84770169.43,84770.16943000001,8477.016943,84.77016943000001,0.8477016943000001,0.08477016943000001
000798.SZ,000798,中水渔业,20180126,9.03,9.01,9.22,8.88,9.01,0.02,0.0022,10812086.0,97479590.4,97479.5904,9747.95904,97.47959039999999,0.9747959039999999,0.0974795904
000798.SZ,000798,中水渔业,20180119,9.01,9.08,9.41,8.81,9.08,-0.07,-0.0077,17665327.0,160472276.52,160472.27652,16047.227652000001,160.47227652,1.6047227652,0.16047227652
000798.SZ,000798,中水渔业,20180112,9.08,8.69,9.3,8.41,8.68,0.4,0.0461,12487283.0,110045247.83,110045.24783,11004.524782999999,110.04524783,1.1004524783,0.11004524783
000798.SZ,000798,中水渔业,20180105,8.68,8.38,8.8,8.38,8.38,0.3,0.0358,6060736.0,52021978.09,52021.978090000004,5202.197809,52.021978090000005,0.5202197809000001,0.05202197809000001
000798.SZ,000798,中水渔业,20171229,8.38,8.48,8.5,8.15,8.49,-0.11,-0.013,4914534.0,40838393.51,40838.393509999994,4083.8393509999996,40.838393509999996,0.4083839351,0.04083839351
000798.SZ,000798,中水渔业,20171222,8.49,8.42,8.68,8.41,8.48,0.01,0.0012,5202052.0,44470883.71,44470.88371,4447.088371,44.470883709999995,0.4447088371,0.04447088371
000798.SZ,000798,中水渔业,20171215,8.48,8.38,9.09,8.33,8.38,0.1,0.0119,7838435.0,67186638.44,67186.63844,6718.663844,67.18663844,0.6718663843999999,0.06718663843999999
000798.SZ,000798,中水渔业,20171208,8.38,8.52,8.59,8.03,8.53,-0.15,-0.0176,5633841.0,46526313.97,46526.313969999996,4652.631396999999,46.52631396999999,0.4652631396999999,0.04652631396999999
000798.SZ,000798,中水渔业,20171201,8.53,8.31,8.6,8.3,8.31,0.22,0.0265,4713717.0,39798363.93,39798.36393,3979.836393,39.79836393,0.3979836393,0.039798363930000004
000798.SZ,000798,中水渔业,20171124,8.31,8.51,8.7,8.21,8.73,-0.42,-0.0481,7483882.0,63014268.2,63014.268200000006,6301.426820000001,63.014268200000004,0.630142682,0.0630142682
000798.SZ,000798,中水渔业,20171117,8.73,8.99,9.11,8.6,8.99,-0.26,-0.0289,8423848.0,74991077.64,74991.07764,7499.107764,74.99107764,0.7499107764,0.07499107764
000798.SZ,000798,中水渔业,20171110,8.99,8.88,9.06,8.75,8.88,0.11,0.0124,6257525.0,56199223.13,56199.223130000006,5619.922313000001,56.19922313000001,0.5619922313000001,0.05619922313000001
000798.SZ,000798,中水渔业,20171103,8.88,9.42,9.96,8.88,9.43,-0.55,-0.0583,20686066.0,193059775.0,193059.775,19305.9775,193.059775,1.93059775,0.193059775
000798.SZ,000798,中水渔业,20171027,9.43,9.13,9.55,9.09,9.15,0.28,0.0306,8474137.0,79046944.67,79046.94467,7904.694466999999,79.04694466999999,0.7904694466999999,0.07904694466999998
000798.SZ,000798,中水渔业,20171020,9.15,9.52,9.88,8.96,9.53,-0.38,-0.0399,9652937.0,89940667.67,89940.66767,8994.066767,89.94066767,0.8994066767,0.08994066767
000798.SZ,000798,中水渔业,20171013,9.53,9.26,9.67,9.2,9.24,0.29,0.0314,9671191.0,91304041.5,91304.0415,9130.40415,91.3040415,0.913040415,0.0913040415
000798.SZ,000798,中水渔业,20170929,9.24,9.42,9.58,9.07,9.45,-0.21,-0.0222,9777073.0,91350745.32,91350.74531999999,9135.074531999999,91.35074531999999,0.9135074531999998,0.09135074531999998
000798.SZ,000798,中水渔业,20170922,9.45,9.68,9.99,9.41,9.73,-0.28,-0.0288,13196446.0,128476587.65,128476.58765,12847.658765,128.47658765,1.2847658765,0.12847658765
000798.SZ,000798,中水渔业,20170915,9.73,9.75,10.19,9.55,9.83,-0.1,-0.0102,28759631.0,282663504.49,282663.50449,28266.350449,282.66350449000004,2.8266350449,0.28266350449
000798.SZ,000798,中水渔业,20170908,9.83,9.46,9.97,9.26,9.44,0.39,0.0413,15259028.0,145645768.14,145645.76814,14564.576814,145.64576814,1.4564576814,0.14564576814000002
000798.SZ,000798,中水渔业,20170901,9.44,9.5,9.72,9.4,9.48,-0.04,-0.0042,14393218.0,137162289.87,137162.28987,13716.228987,137.16228987,1.3716228986999999,0.13716228986999998
000798.SZ,000798,中水渔业,20170825,9.48,9.64,9.78,9.26,9.51,-0.03,-0.0032,14741108.0,139435261.91,139435.26191,13943.526191,139.43526191,1.3943526191000002,0.13943526191000002
000798.SZ,000798,中水渔业,20170818,9.51,8.91,9.58,8.91,9.12,0.39,0.0428,14547024.0,135380199.89,135380.19989,13538.019988999999,135.38019988999997,1.3538019988999996,0.13538019988999997
000798.SZ,000798,中水渔业,20170811,9.12,9.11,9.68,9.0,9.09,0.03,0.0033,17034156.0,158008167.36,158008.16736000002,15800.816736000002,158.00816736000002,1.5800816736,0.15800816736
000798.SZ,000798,中水渔业,20170804,9.09,9.54,9.78,9.0,9.6,-0.51,-0.0531,19418141.0,181987736.81,181987.73681,18198.773681,181.98773681,1.8198773681,0.18198773681
000798.SZ,000798,中水渔业,20170728,9.6,9.5,10.2,9.32,9.58,0.02,0.0021,29495319.0,284017542.05,284017.54205,28401.754204999997,284.01754205,2.8401754204999996,0.28401754204999996
000798.SZ,000798,中水渔业,20170721,9.58,8.91,9.98,8.18,8.92,0.66,0.074,22997953.0,208982241.3,208982.24130000002,20898.224130000002,208.98224130000003,2.0898224130000003,0.20898224130000004
000798.SZ,000798,中水渔业,20170714,8.92,9.07,9.08,8.73,9.06,-0.14,-0.0155,8666508.0,77288706.7,77288.70670000001,7728.870670000001,77.2887067,0.7728870670000001,0.07728870670000001
000798.SZ,000798,中水渔业,20170707,9.06,9.07,9.19,8.98,9.01,0.05,0.0055,9126047.0,82861465.8,82861.46579999999,8286.146579999999,82.86146579999999,0.8286146579999999,0.08286146579999999
000798.SZ,000798,中水渔业,20170630,9.01,8.77,9.29,8.77,8.84,0.17,0.0192,10940270.0,98956419.93,98956.41993,9895.641993000001,98.95641993000001,0.9895641993000001,0.09895641993000001
000798.SZ,000798,中水渔业,20170623,8.84,9.0,9.15,8.65,9.04,-0.2,-0.0221,9627351.0,86322903.37,86322.90337,8632.290337,86.32290337,0.8632290337,0.08632290337000001
000798.SZ,000798,中水渔业,20170616,9.04,8.73,9.24,8.32,8.73,0.31,0.0355,13306690.0,117365494.73,117365.49473,11736.549473000001,117.36549473000001,1.1736549473000002,0.11736549473000002
