ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000651.SZ,000651,格力电器,20191115,58.86,62.3,62.45,58.48,63.61,-4.75,-0.0747,223871441.0,13391631975.06,13391631.97506,1339163.1975059998,13391.631975059998,133.91631975059997,13.391631975059997
000651.SZ,000651,格力电器,20191108,63.61,64.1,65.16,62.8,63.78,-0.17,-0.0027,210444080.0,13465104854.25,13465104.85425,1346510.485425,13465.104854250001,134.6510485425,13.46510485425
000651.SZ,000651,格力电器,20191101,63.78,57.15,64.4,56.46,57.15,6.63,0.116,299293418.0,18015439734.93,18015439.73493,1801543.973493,18015.43973493,180.1543973493,18.015439734930002
000651.SZ,000651,格力电器,20191025,57.15,57.72,59.33,56.04,57.8,-0.65,-0.0112,110979347.0,6408414812.94,6408414.81294,640841.4812939999,6408.414812939999,64.08414812939999,6.408414812939999
000651.SZ,000651,格力电器,20191018,57.8,59.2,59.59,57.69,58.57,-0.77,-0.0131,101306630.0,5952241179.09,5952241.17909,595224.117909,5952.2411790900005,59.52241179090001,5.9522411790900005
000651.SZ,000651,格力电器,20191011,58.57,57.5,58.9,56.51,57.3,1.27,0.0222,99683553.0,5765725078.54,5765725.07854,576572.507854,5765.725078539999,57.657250785399995,5.765725078539999
000651.SZ,000651,格力电器,20190930,57.3,56.9,58.08,56.58,56.9,0.4,0.007,22611865.0,1300850313.97,1300850.31397,130085.031397,1300.85031397,13.008503139699998,1.3008503139699998
000651.SZ,000651,格力电器,20190927,56.9,58.4,58.61,56.36,58.04,-1.14,-0.0196,101015219.0,5823385516.2,5823385.5161999995,582338.5516199999,5823.385516199999,58.23385516199999,5.823385516199999
000651.SZ,000651,格力电器,20190920,58.04,59.47,59.5,57.3,59.61,-1.57,-0.0263,121905047.0,7112534100.55,7112534.100550001,711253.4100550001,7112.534100550001,71.12534100550002,7.112534100550002
000651.SZ,000651,格力电器,20190912,59.61,59.19,60.12,58.01,58.8,0.81,0.0138,120820327.0,7158737617.31,7158737.617310001,715873.761731,7158.73761731,71.5873761731,7.15873761731
000651.SZ,000651,格力电器,20190906,58.8,56.95,60.56,56.7,55.5,3.3,0.0595,270873833.0,15837299447.15,15837299.44715,1583729.944715,15837.29944715,158.3729944715,15.837299447149999
000651.SZ,000651,格力电器,20190830,55.5,53.46,55.99,53.26,54.89,0.61,0.0111,176730156.0,9733131325.91,9733131.32591,973313.1325910001,9733.13132591,97.3313132591,9.73313132591
000651.SZ,000651,格力电器,20190823,54.89,51.8,55.45,51.55,51.25,3.64,0.071,202017373.0,10881654680.85,10881654.680850001,1088165.468085,10881.65468085,108.81654680850001,10.881654680850001
000651.SZ,000651,格力电器,20190816,51.25,49.8,53.0,49.6,49.94,1.31,0.0262,157504621.0,8085220982.9,8085220.982899999,808522.0982899999,8085.2209828999985,80.85220982899999,8.0852209829
000651.SZ,000651,格力电器,20190809,49.94,53.4,53.8,49.05,53.43,-3.49,-0.0653,185733600.0,9472654114.53,9472654.11453,947265.411453,9472.65411453,94.7265411453,9.47265411453
000651.SZ,000651,格力电器,20190802,53.43,55.45,55.89,51.31,55.46,-2.03,-0.0366,181449934.0,9826639583.65,9826639.58365,982663.9583650001,9826.639583650001,98.26639583650001,9.826639583650001
000651.SZ,000651,格力电器,20190726,55.46,54.2,55.56,53.53,54.2,1.26,0.0232,127830118.0,7000706394.37,7000706.39437,700070.639437,7000.70639437,70.0070639437,7.000706394370001
000651.SZ,000651,格力电器,20190719,54.2,55.89,56.6,53.7,56.48,-2.28,-0.0404,174922477.0,9574797097.48,9574797.097479999,957479.7097479999,9574.79709748,95.7479709748,9.57479709748
000651.SZ,000651,格力电器,20190712,56.48,57.7,57.74,55.51,58.1,-1.62,-0.0279,160133671.0,9030755229.01,9030755.22901,903075.5229010001,9030.755229010001,90.3075522901,9.030755229010001
000651.SZ,000651,格力电器,20190705,58.1,56.24,59.0,56.18,55.0,3.1,0.0564,240808239.0,13933909006.81,13933909.00681,1393390.900681,13933.90900681,139.3390900681,13.933909006810001
000651.SZ,000651,格力电器,20190628,55.0,53.8,55.5,53.19,53.31,1.69,0.0317,190963745.0,10409852744.58,10409852.74458,1040985.2744580001,10409.852744580001,104.09852744580002,10.409852744580002
000651.SZ,000651,格力电器,20190621,53.31,51.2,54.8,50.41,51.16,2.15,0.042,251380632.0,13228927411.99,13228927.41199,1322892.741199,13228.92741199,132.2892741199,13.22892741199
000651.SZ,000651,格力电器,20190614,51.16,53.1,54.07,50.77,52.6,-1.44,-0.0274,256830816.0,13471721343.99,13471721.34399,1347172.134399,13471.72134399,134.7172134399,13.471721343990001
000651.SZ,000651,格力电器,20190606,52.6,52.71,53.31,50.99,52.31,0.29,0.0055,152289818.0,7966758314.74,7966758.314739999,796675.8314739999,7966.758314739999,79.6675831474,7.96675831474
000651.SZ,000651,格力电器,20190531,52.31,54.01,55.33,52.17,53.9,-1.59,-0.0295,187684810.0,10060134572.67,10060134.57267,1006013.457267,10060.13457267,100.6013457267,10.06013457267
000651.SZ,000651,格力电器,20190524,53.9,54.35,56.24,52.82,54.8,-0.9,-0.0164,220821515.0,11973041865.54,11973041.865540002,1197304.1865540002,11973.041865540003,119.73041865540003,11.973041865540003
000651.SZ,000651,格力电器,20190517,54.8,53.22,56.58,53.02,55.25,-0.45,-0.0081,262366084.0,14403803379.78,14403803.37978,1440380.337978,14403.80337978,144.0380337978,14.403803379780001
000651.SZ,000651,格力电器,20190510,55.25,53.38,56.15,50.52,55.58,-0.33,-0.0059,447774618.0,23659331307.3,23659331.307299998,2365933.13073,23659.3313073,236.593313073,23.6593313073
000651.SZ,000651,格力电器,20190430,55.58,55.75,58.59,54.5,56.18,-0.6,-0.0107,180093324.0,10173020076.18,10173020.07618,1017302.007618,10173.02007618,101.7302007618,10.17302007618
000651.SZ,000651,格力电器,20190426,56.18,63.73,64.29,56.1,65.0,-8.82,-0.1357,459079638.0,27534442921.04,27534442.921040002,2753444.292104,27534.44292104,275.3444292104,27.53444292104
000651.SZ,000651,格力电器,20190419,65.0,55.76,65.4,55.21,54.55,10.45,0.1916,500672072.0,29365625351.84,29365625.35184,2936562.535184,29365.62535184,293.65625351840004,29.365625351840002
000651.SZ,000651,格力电器,20190412,54.55,51.93,58.39,51.93,47.21,7.34,0.1555,617297932.0,34504015536.01,34504015.536010005,3450401.5536010005,34504.01553601,345.0401553601,34.50401553601
000651.SZ,000651,格力电器,20190329,47.21,45.47,47.3,44.26,46.16,1.05,0.0227,263427293.0,12054069673.02,12054069.67302,1205406.967302,12054.06967302,120.5406967302,12.054069673019999
000651.SZ,000651,格力电器,20190322,46.16,46.9,48.43,45.8,46.92,-0.76,-0.0162,251413960.0,11780084466.71,11780084.46671,1178008.446671,11780.08446671,117.8008446671,11.780084466709999
000651.SZ,000651,格力电器,20190315,46.92,44.51,47.68,44.51,44.51,2.41,0.0541,288181883.0,13150966720.42,13150966.72042,1315096.6720419999,13150.96672042,131.50966720419999,13.150966720419998
000651.SZ,000651,格力电器,20190308,44.51,46.27,47.8,44.43,45.73,-1.22,-0.0267,316208911.0,14660775286.33,14660775.28633,1466077.5286329999,14660.77528633,146.6077528633,14.660775286329999
000651.SZ,000651,格力电器,20190301,45.73,45.11,46.1,44.2,44.36,1.37,0.0309,306642961.0,13843345596.95,13843345.59695,1384334.559695,13843.345596950001,138.43345596950002,13.843345596950002
000651.SZ,000651,格力电器,20190222,44.96,43.29,45.5,43.21,42.75,2.21,0.0517,224803854.0,10036764905.98,10036764.90598,1003676.490598,10036.76490598,100.3676490598,10.03676490598
000651.SZ,000651,格力电器,20190215,42.75,41.87,44.5,41.79,41.96,0.79,0.0188,226346076.0,9808100318.78,9808100.318780001,980810.0318780001,9808.100318780002,98.08100318780002,9.808100318780003
000651.SZ,000651,格力电器,20190201,41.96,40.1,42.35,40.05,39.9,2.06,0.0516,225645714.0,9273108678.04,9273108.678040002,927310.8678040002,9273.108678040002,92.73108678040002,9.273108678040002
000651.SZ,000651,格力电器,20190125,39.9,39.03,40.15,38.48,38.97,0.93,0.0239,203766219.0,8037746487.9,8037746.4879,803774.64879,8037.7464879,80.377464879,8.0377464879
000651.SZ,000651,格力电器,20190118,38.97,37.77,39.5,37.54,37.73,1.24,0.0329,282324488.0,10897689370.17,10897689.370170001,1089768.937017,10897.689370170001,108.9768937017,10.897689370170001
000651.SZ,000651,格力电器,20190111,37.73,36.88,38.06,36.03,36.65,1.08,0.0295,245226520.0,9168351829.29,9168351.82929,916835.1829290001,9168.35182929,91.6835182929,9.16835182929
000651.SZ,000651,格力电器,20190104,36.65,36.45,36.7,35.56,35.69,0.96,0.0269,117319999.0,4239173529.93,4239173.52993,423917.352993,4239.17352993,42.391735299299995,4.2391735299299995
000651.SZ,000651,格力电器,20181228,35.69,35.9,36.58,35.35,36.07,-0.38,-0.0105,139806886.0,5015388716.7,5015388.7167,501538.87166999996,5015.388716699999,50.15388716699999,5.0153887166999995
000651.SZ,000651,格力电器,20181221,36.07,37.33,37.52,35.7,37.33,-1.26,-0.0338,164826896.0,6020021934.84,6020021.93484,602002.193484,6020.0219348400005,60.200219348400005,6.020021934840001
000651.SZ,000651,格力电器,20181214,37.33,36.12,38.14,35.65,36.48,0.85,0.0233,236294337.0,8740389668.78,8740389.66878,874038.9668780001,8740.38966878,87.4038966878,8.74038966878
000651.SZ,000651,格力电器,20181207,36.48,37.92,38.18,36.4,36.85,-0.37,-0.01,249969190.0,9321627727.12,9321627.72712,932162.7727120001,9321.627727120002,93.21627727120001,9.321627727120001
000651.SZ,000651,格力电器,20181130,36.85,37.46,37.98,36.67,37.46,-0.61,-0.0163,140696152.0,5233021862.61,5233021.862609999,523302.18626099994,5233.0218626099995,52.33021862609999,5.233021862609999
000651.SZ,000651,格力电器,20181123,37.46,38.59,38.93,37.4,38.59,-1.13,-0.0293,142034546.0,5412238185.71,5412238.18571,541223.818571,5412.23818571,54.1223818571,5.412238185710001
000651.SZ,000651,格力电器,20181116,38.59,38.64,39.69,37.82,38.64,-0.05,-0.0013,184730431.0,7154299841.45,7154299.84145,715429.984145,7154.29984145,71.5429984145,7.15429984145
000651.SZ,000651,格力电器,20181109,38.64,39.86,40.3,38.5,40.16,-1.52,-0.0378,164329132.0,6480767203.51,6480767.20351,648076.7203510001,6480.76720351,64.8076720351,6.48076720351
000651.SZ,000651,格力电器,20181102,40.16,38.42,40.52,36.0,38.8,1.36,0.0351,337596319.0,12877847913.33,12877847.91333,1287784.791333,12877.847913329999,128.77847913329998,12.877847913329997
000651.SZ,000651,格力电器,20181026,38.8,39.25,40.76,38.2,38.63,0.17,0.0044,279286677.0,11046189970.25,11046189.97025,1104618.997025,11046.18997025,110.46189970249999,11.04618997025
000651.SZ,000651,格力电器,20181019,38.63,38.69,38.94,36.86,38.7,-0.07,-0.0018,228218056.0,8695449721.96,8695449.721959999,869544.9721959999,8695.44972196,86.9544972196,8.69544972196
000651.SZ,000651,格力电器,20181012,38.7,38.75,39.35,36.8,40.2,-1.5,-0.0373,292826241.0,11165521405.85,11165521.40585,1116552.1405850002,11165.521405850002,111.65521405850002,11.165521405850003
000651.SZ,000651,格力电器,20180928,40.2,39.25,40.43,38.71,39.87,0.33,0.0083,212243827.0,8390210079.98,8390210.079979999,839021.0079979999,8390.21007998,83.9021007998,8.39021007998
000651.SZ,000651,格力电器,20180921,39.87,36.7,40.12,35.8,37.08,2.79,0.0752,320089228.0,12195227636.97,12195227.636969998,1219522.7636969998,12195.227636969998,121.95227636969997,12.195227636969998
000651.SZ,000651,格力电器,20180914,37.08,36.3,37.37,35.6,36.54,0.54,0.0148,205319555.0,7443205836.39,7443205.836390001,744320.5836390001,7443.2058363900005,74.43205836390001,7.4432058363900016
000651.SZ,000651,格力电器,20180907,36.54,38.77,39.09,36.01,38.95,-2.41,-0.0619,288039804.0,10834477888.54,10834477.888540002,1083447.7888540002,10834.477888540001,108.3447788854,10.83447788854
000651.SZ,000651,格力电器,20180831,38.95,39.1,41.39,38.51,38.94,0.01,0.0003,281339018.0,11245032070.71,11245032.07071,1124503.207071,11245.03207071,112.4503207071,11.24503207071
000651.SZ,000651,格力电器,20180824,38.94,37.9,39.88,37.36,38.0,0.94,0.0247,191040276.0,7444093185.21,7444093.18521,744409.318521,7444.09318521,74.44093185210001,7.444093185210001
000651.SZ,000651,格力电器,20180817,38.0,40.1,40.49,37.8,40.7,-2.7,-0.0663,166012394.0,6512753452.64,6512753.452640001,651275.3452640001,6512.753452640001,65.12753452640001,6.512753452640001
000651.SZ,000651,格力电器,20180810,40.7,39.65,41.16,38.62,39.51,1.19,0.0301,272014943.0,10847126041.87,10847126.041870002,1084712.604187,10847.12604187,108.4712604187,10.84712604187
000651.SZ,000651,格力电器,20180803,39.51,44.0,44.51,39.13,44.12,-4.61,-0.1045,264339039.0,11073477266.04,11073477.266040001,1107347.7266040002,11073.477266040001,110.73477266040001,11.073477266040001
000651.SZ,000651,格力电器,20180727,44.12,44.6,45.98,43.8,45.06,-0.94,-0.0209,239273920.0,10718856009.69,10718856.00969,1071885.600969,10718.85600969,107.1885600969,10.71885600969
000651.SZ,000651,格力电器,20180720,45.06,46.71,47.2,43.76,46.46,-1.4,-0.0301,201425452.0,9106308881.54,9106308.88154,910630.888154,9106.30888154,91.06308881540001,9.10630888154
000651.SZ,000651,格力电器,20180713,46.46,44.78,46.75,44.4,44.2,2.26,0.0511,211806625.0,9702076831.04,9702076.83104,970207.683104,9702.07683104,97.0207683104,9.70207683104
000651.SZ,000651,格力电器,20180706,44.2,47.0,47.0,42.9,47.15,-2.95,-0.0626,299670699.0,13307303893.35,13307303.89335,1330730.389335,13307.30389335,133.0730389335,13.30730389335
000651.SZ,000651,格力电器,20180629,47.15,48.25,48.99,44.71,48.06,-0.91,-0.0189,272361051.0,12707765249.25,12707765.24925,1270776.524925,12707.76524925,127.07765249250001,12.70776524925
000651.SZ,000651,格力电器,20180622,48.06,48.02,48.84,46.73,49.01,-0.95,-0.0194,237519760.0,11344503599.73,11344503.59973,1134450.359973,11344.503599729998,113.44503599729998,11.344503599729999
000651.SZ,000651,格力电器,20180615,49.01,48.7,50.76,48.23,48.15,0.86,0.0179,351366193.0,17390795116.97,17390795.116970003,1739079.5116970004,17390.795116970003,173.90795116970003,17.390795116970004
000651.SZ,000651,格力电器,20180608,48.15,47.0,48.86,46.99,46.58,1.57,0.0337,390205624.0,18818362495.68,18818362.49568,1881836.249568,18818.36249568,188.1836249568,18.81836249568
000651.SZ,000651,格力电器,20180601,46.58,45.81,47.84,44.6,45.74,0.84,0.0184,287624191.0,13363762162.87,13363762.162870001,1336376.216287,13363.762162870002,133.6376216287,13.36376216287
000651.SZ,000651,格力电器,20180525,45.74,48.4,48.5,45.5,48.27,-2.53,-0.0524,260111096.0,12154284869.45,12154284.869450001,1215428.486945,12154.28486945,121.54284869450001,12.15428486945
000651.SZ,000651,格力电器,20180518,48.27,47.98,48.75,47.23,47.5,0.77,0.0162,249418406.0,12003061406.36,12003061.40636,1200306.140636,12003.06140636,120.03061406360001,12.00306140636
000651.SZ,000651,格力电器,20180511,47.5,46.19,48.62,45.36,45.88,1.62,0.0353,365997943.0,17374627097.97,17374627.09797,1737462.709797,17374.627097970002,173.74627097970003,17.374627097970002
000651.SZ,000651,格力电器,20180504,45.88,44.23,46.87,44.22,44.08,1.8,0.0408,277082751.0,12599527821.1,12599527.8211,1259952.78211,12599.5278211,125.995278211,12.5995278211
000651.SZ,000651,格力电器,20180427,44.08,48.09,51.06,44.08,47.85,-3.77,-0.0788,791876784.0,36856970048.33,36856970.04833,3685697.0048330002,36856.970048330004,368.56970048330004,36.856970048330005
000651.SZ,000651,格力电器,20180420,47.85,47.45,49.3,44.75,47.45,0.4,0.0084,293082101.0,13703256869.95,13703256.86995,1370325.686995,13703.25686995,137.03256869950002,13.703256869950001
000651.SZ,000651,格力电器,20180413,47.45,46.65,48.86,45.42,46.8,0.65,0.0139,227873390.0,10782766098.1,10782766.098100001,1078276.60981,10782.7660981,107.82766098100001,10.782766098100002
000651.SZ,000651,格力电器,20180404,46.8,46.63,47.56,45.13,46.9,-0.1,-0.0021,137225850.0,6380076390.19,6380076.39019,638007.639019,6380.07639019,63.8007639019,6.38007639019
000651.SZ,000651,格力电器,20180330,46.9,48.1,49.25,44.53,48.88,-1.98,-0.0405,343799883.0,16096827661.88,16096827.66188,1609682.7661879999,16096.82766188,160.9682766188,16.09682766188
000651.SZ,000651,格力电器,20180323,48.88,53.32,53.35,46.41,53.42,-4.54,-0.085,290155529.0,14636765981.06,14636765.98106,1463676.598106,14636.765981060002,146.3676598106,14.63676598106
000651.SZ,000651,格力电器,20180316,53.42,53.35,53.95,51.93,53.04,0.38,0.0072,303675421.0,16167034985.89,16167034.98589,1616703.498589,16167.034985889999,161.67034985889998,16.167034985889998
000651.SZ,000651,格力电器,20180309,53.04,52.47,53.56,50.51,52.48,0.56,0.0107,222289035.0,11581430751.37,11581430.751370002,1158143.075137,11581.43075137,115.8143075137,11.58143075137
000651.SZ,000651,格力电器,20180302,52.48,54.78,54.9,50.45,54.06,-1.58,-0.0292,339538957.0,17823409592.67,17823409.592669997,1782340.9592669997,17823.409592669996,178.23409592669995,17.823409592669996
000651.SZ,000651,格力电器,20180223,54.06,55.23,55.8,53.87,54.24,-0.18,-0.0033,118516863.0,6496975889.63,6496975.88963,649697.588963,6496.97588963,64.9697588963,6.496975889629999
000651.SZ,000651,格力电器,20180214,54.24,49.69,54.38,49.58,49.45,4.79,0.0969,185979481.0,9689670604.44,9689670.60444,968967.060444,9689.67060444,96.89670604439999,9.68967060444
000651.SZ,000651,格力电器,20180209,49.45,54.75,55.49,48.18,55.49,-6.04,-0.1088,457398415.0,23677946172.75,23677946.17275,2367794.617275,23677.946172750002,236.7794617275,23.67794617275
000651.SZ,000651,格力电器,20180202,55.49,57.0,58.07,53.88,57.4,-1.91,-0.0333,333182289.0,18468937072.07,18468937.07207,1846893.7072069999,18468.93707207,184.6893707207,18.46893707207
000651.SZ,000651,格力电器,20180126,57.4,51.5,58.7,51.5,51.45,5.95,0.1156,402834406.0,22438085235.5,22438085.2355,2243808.52355,22438.0852355,224.380852355,22.4380852355
000651.SZ,000651,格力电器,20180119,51.45,53.19,55.48,51.13,53.3,-1.85,-0.0347,396939223.0,21158955595.25,21158955.59525,2115895.559525,21158.955595249998,211.58955595249998,21.15895559525
000651.SZ,000651,格力电器,20180112,53.3,48.17,53.48,47.3,47.88,5.42,0.1132,418324616.0,20981828875.02,20981828.87502,2098182.887502,20981.82887502,209.8182887502,20.98182887502
000651.SZ,000651,格力电器,20180105,47.88,44.2,47.95,44.18,43.7,4.18,0.0957,280380235.0,12940244435.01,12940244.435010001,1294024.443501,12940.244435010001,129.4024443501,12.940244435010001
000651.SZ,000651,格力电器,20171229,43.7,45.1,46.0,43.11,45.07,-1.37,-0.0304,221391944.0,9830538583.63,9830538.58363,983053.858363,9830.53858363,98.30538583629999,9.830538583629998
000651.SZ,000651,格力电器,20171222,45.07,43.05,45.39,42.88,43.11,1.96,0.0455,245982924.0,10949823799.39,10949823.79939,1094982.379939,10949.823799389998,109.49823799389998,10.949823799389998
000651.SZ,000651,格力电器,20171215,43.11,42.3,44.17,42.12,41.69,1.42,0.0341,271116135.0,11773737395.04,11773737.395040002,1177373.7395040002,11773.737395040002,117.73737395040001,11.773737395040001
000651.SZ,000651,格力电器,20171208,41.69,41.5,42.95,40.7,41.63,0.06,0.0014,326104667.0,13672177696.71,13672177.69671,1367217.769671,13672.177696710001,136.72177696710003,13.672177696710003
000651.SZ,000651,格力电器,20171201,41.63,44.95,44.95,41.5,45.51,-3.88,-0.0853,309280181.0,13299794062.73,13299794.06273,1329979.406273,13299.79406273,132.99794062729998,13.299794062729998
000651.SZ,000651,格力电器,20171124,45.51,45.5,48.19,43.5,45.95,-0.44,-0.0096,476580503.0,21964396694.92,21964396.69492,2196439.669492,21964.396694919997,219.64396694919998,21.964396694919998
000651.SZ,000651,格力电器,20171117,45.95,45.95,46.46,44.38,45.67,0.28,0.0061,358456751.0,16271663329.38,16271663.32938,1627166.332938,16271.66332938,162.71663329380002,16.27166332938
000651.SZ,000651,格力电器,20171110,45.67,41.86,45.74,41.79,41.83,3.84,0.0918,428269594.0,18844484755.93,18844484.75593,1884448.475593,18844.48475593,188.4448475593,18.84448475593
000651.SZ,000651,格力电器,20171103,41.83,43.9,44.3,41.35,43.77,-1.94,-0.0443,352259787.0,14982262493.11,14982262.493110001,1498226.249311,14982.262493110002,149.82262493110002,14.982262493110003
000651.SZ,000651,格力电器,20171027,43.77,40.5,43.8,40.09,40.5,3.27,0.0807,345071506.0,14496119413.54,14496119.41354,1449611.941354,14496.11941354,144.9611941354,14.49611941354
000651.SZ,000651,格力电器,20171020,40.5,40.27,41.55,39.39,40.27,0.23,0.0057,333441934.0,13518490230.42,13518490.23042,1351849.0230420001,13518.49023042,135.1849023042,13.51849023042
000651.SZ,000651,格力电器,20171013,40.27,38.5,40.64,38.02,37.9,2.37,0.0625,493063836.0,19496698716.56,19496698.716560002,1949669.8716560001,19496.69871656,194.96698716560002,19.49669871656
000651.SZ,000651,格力电器,20170929,37.9,39.2,39.52,37.8,39.25,-1.35,-0.0344,224735307.0,8650551765.43,8650551.76543,865055.1765429999,8650.551765429998,86.50551765429998,8.650551765429999
000651.SZ,000651,格力电器,20170922,39.25,38.0,39.63,37.24,37.94,1.31,0.0345,266148732.0,10172744492.64,10172744.49264,1017274.4492639999,10172.744492639998,101.72744492639998,10.172744492639998
000651.SZ,000651,格力电器,20170915,37.94,37.02,38.09,36.42,37.09,0.85,0.0229,311811160.0,11615942855.52,11615942.85552,1161594.2855520002,11615.942855520001,116.15942855520001,11.61594285552
000651.SZ,000651,格力电器,20170908,37.09,38.08,38.33,37.01,38.11,-1.02,-0.0268,297466770.0,11241499896.48,11241499.89648,1124149.9896479999,11241.499896479998,112.41499896479998,11.241499896479997
000651.SZ,000651,格力电器,20170901,38.11,40.04,40.5,37.92,39.65,-1.54,-0.0388,373646393.0,14572553212.2,14572553.2122,1457255.32122,14572.5532122,145.725532122,14.5725532122
000651.SZ,000651,格力电器,20170825,39.65,38.32,40.15,38.12,38.27,1.38,0.0361,213651944.0,8399472182.88,8399472.18288,839947.218288,8399.47218288,83.9947218288,8.39947218288
000651.SZ,000651,格力电器,20170818,38.27,38.2,39.25,37.6,38.16,0.11,0.0029,204738206.0,7840788765.7,7840788.765699999,784078.87657,7840.788765699999,78.40788765699999,7.840788765699999
000651.SZ,000651,格力电器,20170811,38.16,37.79,39.6,36.83,37.79,0.37,0.0098,242634906.0,9360306656.96,9360306.65696,936030.665696,9360.30665696,93.6030665696,9.36030665696
000651.SZ,000651,格力电器,20170804,37.79,39.63,39.93,37.65,39.57,-1.78,-0.045,302632420.0,11723024090.78,11723024.090780001,1172302.409078,11723.024090780002,117.23024090780001,11.723024090780001
000651.SZ,000651,格力电器,20170728,39.57,40.7,41.79,38.55,40.71,-1.14,-0.028,340212401.0,13671072598.18,13671072.59818,1367107.259818,13671.07259818,136.7107259818,13.67107259818
000651.SZ,000651,格力电器,20170721,40.71,41.08,41.69,39.71,41.08,-0.37,-0.009,373867220.0,15143939828.75,15143939.82875,1514393.982875,15143.93982875,151.4393982875,15.143939828750002
000651.SZ,000651,格力电器,20170714,41.08,38.5,41.75,38.46,38.41,2.67,0.0695,389688302.0,15797641303.84,15797641.30384,1579764.130384,15797.64130384,157.9764130384,15.79764130384
000651.SZ,000651,格力电器,20170707,38.41,41.3,41.55,37.2,41.17,-2.76,-0.067,413033895.0,16216518938.85,16216518.93885,1621651.8938850001,16216.518938850002,162.1651893885,16.21651893885
000651.SZ,000651,格力电器,20170630,41.17,40.01,41.56,39.81,40.01,1.16,0.029,441663444.0,17993867786.71,17993867.786709998,1799386.7786709997,17993.867786709998,179.93867786709998,17.99386778671
000651.SZ,000651,格力电器,20170623,40.01,36.11,40.08,36.06,35.99,4.02,0.1117,491687888.0,18793683850.82,18793683.85082,1879368.3850820002,18793.68385082,187.93683850820003,18.793683850820003
