ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600067.SH,600067,冠城大通,20141024,6.31,6.5,6.75,6.19,6.47,-0.16,-0.0247,78861914.0,511342365.0,511342.365,51134.2365,511.342365,5.11342365,0.511342365
600067.SH,600067,冠城大通,20141017,6.47,6.69,7.08,6.38,6.69,-0.22,-0.0329,130609236.0,883407199.0,883407.199,88340.7199,883.407199,8.83407199,0.883407199
600067.SH,600067,冠城大通,20141010,6.69,6.66,6.82,6.56,6.51,0.18,0.0276,112311354.0,751746303.0,751746.303,75174.63029999999,751.7463029999999,7.517463029999999,0.7517463029999999
600067.SH,600067,冠城大通,20140930,6.51,6.27,6.55,6.25,6.22,0.29,0.0466,59217656.0,378754621.0,378754.621,37875.4621,378.754621,3.78754621,0.378754621
600067.SH,600067,冠城大通,20140926,6.22,6.33,6.33,6.05,6.31,-0.09,-0.0143,84933045.0,525047949.0,525047.949,52504.7949,525.047949,5.25047949,0.525047949
600067.SH,600067,冠城大通,20140919,6.31,6.33,6.64,6.23,6.31,0.0,0.0,117045438.0,748193186.0,748193.186,74819.3186,748.193186,7.4819318599999995,0.748193186
600067.SH,600067,冠城大通,20140912,6.31,6.29,6.34,6.2,6.26,0.05,0.008,69669421.0,435848576.0,435848.576,43584.8576,435.84857600000004,4.358485760000001,0.43584857600000004
600067.SH,600067,冠城大通,20140905,6.26,6.09,6.3,6.06,6.07,0.19,0.0313,73004607.0,454226453.0,454226.453,45422.6453,454.226453,4.54226453,0.454226453
600067.SH,600067,冠城大通,20140829,6.07,6.23,6.25,5.95,6.23,-0.16,-0.0257,60565635.0,366660394.0,366660.394,36666.039399999994,366.66039399999994,3.6666039399999995,0.36666039399999995
600067.SH,600067,冠城大通,20140822,6.23,6.37,6.41,6.18,6.37,-0.14,-0.022,79750442.0,501227854.0,501227.854,50122.7854,501.227854,5.01227854,0.5012278539999999
600067.SH,600067,冠城大通,20140815,6.37,6.48,6.56,6.21,6.48,-0.11,-0.017,78719669.0,503044145.0,503044.145,50304.4145,503.044145,5.0304414500000005,0.503044145
600067.SH,600067,冠城大通,20140808,6.48,6.4,6.65,6.39,6.39,0.09,0.0141,81624726.0,530159721.0,530159.721,53015.9721,530.159721,5.30159721,0.530159721
600067.SH,600067,冠城大通,20140801,6.39,6.54,7.15,6.38,6.49,-0.1,-0.0154,204417052.0,1382141525.0,1382141.525,138214.1525,1382.141525,13.82141525,1.382141525
600067.SH,600067,冠城大通,20140725,6.49,6.18,6.73,6.08,6.24,0.25,0.0401,119831370.0,773580989.0,773580.989,77358.0989,773.5809889999999,7.73580989,0.7735809889999999
600067.SH,600067,冠城大通,20140718,6.24,6.14,6.32,5.9,6.08,0.16,0.0263,185279925.0,1137274052.0,1137274.052,113727.4052,1137.274052,11.37274052,1.137274052
600067.SH,600067,冠城大通,20140711,6.08,5.21,6.3,5.2,5.19,0.89,0.1715,224992976.0,1332915344.0,1332915.344,133291.5344,1332.915344,13.32915344,1.3329153440000001
600067.SH,600067,冠城大通,20140704,5.19,5.07,5.23,4.98,5.06,0.13,0.0257,67981229.0,348149248.0,348149.248,34814.9248,348.149248,3.48149248,0.348149248
600067.SH,600067,冠城大通,20140627,5.06,5.28,5.36,5.05,5.28,-0.22,-0.0417,39768408.0,204605560.0,204605.56,20460.556,204.60556,2.0460556,0.20460556
600067.SH,600067,冠城大通,20140620,5.28,5.26,5.43,5.2,5.27,0.01,0.0019,35376485.0,188802328.0,188802.328,18880.2328,188.80232800000002,1.88802328,0.18880232800000002
600067.SH,600067,冠城大通,20140613,5.27,5.28,5.5,5.18,5.28,-0.01,-0.0019,46859769.0,250733512.0,250733.512,25073.351199999997,250.73351199999996,2.5073351199999996,0.25073351199999994
600067.SH,600067,冠城大通,20140606,5.28,5.32,5.38,5.06,5.28,0.0,0.0,41213369.0,215172620.0,215172.62,21517.262,215.17262,2.1517262,0.21517262
600067.SH,600067,冠城大通,20140530,5.28,5.24,5.67,5.2,5.23,0.05,0.0096,101466845.0,552329620.0,552329.62,55232.962,552.32962,5.5232962,0.55232962
600067.SH,600067,冠城大通,20140523,5.23,4.84,5.29,4.77,4.85,0.38,0.0784,67387093.0,342133016.0,342133.016,34213.3016,342.133016,3.42133016,0.342133016
600067.SH,600067,冠城大通,20140516,4.85,4.8,5.1,4.72,4.74,0.11,0.0232,51541950.0,253515734.0,253515.734,25351.5734,253.515734,2.53515734,0.253515734
600067.SH,600067,冠城大通,20140509,4.74,5.0,5.0,4.73,5.02,-0.28,-0.0558,48657464.0,237669496.0,237669.496,23766.9496,237.669496,2.37669496,0.237669496
600067.SH,600067,冠城大通,20140430,5.02,5.5,5.5,4.85,5.68,-0.66,-0.1162,51308609.0,260379084.0,260379.084,26037.9084,260.379084,2.60379084,0.260379084
600067.SH,600067,冠城大通,20140425,5.68,5.84,5.93,5.66,5.91,-0.23,-0.0389,44952429.0,261691090.0,261691.09,26169.109,261.69109000000003,2.6169109,0.26169109
600067.SH,600067,冠城大通,20140418,5.91,6.15,6.17,5.9,6.06,-0.15,-0.0248,59291321.0,357446276.0,357446.276,35744.6276,357.446276,3.5744627600000003,0.357446276
600067.SH,600067,冠城大通,20140411,6.06,6.13,6.25,6.02,6.15,-0.09,-0.0146,71537057.0,438519692.0,438519.692,43851.9692,438.519692,4.38519692,0.438519692
600067.SH,600067,冠城大通,20140404,6.15,6.12,6.34,5.88,6.13,0.02,0.0033,115101168.0,707150352.0,707150.352,70715.0352,707.150352,7.07150352,0.707150352
600067.SH,600067,冠城大通,20140328,6.13,6.0,6.36,5.89,5.99,0.14,0.0234,146932873.0,899060912.0,899060.912,89906.0912,899.0609119999999,8.990609119999998,0.8990609119999998
600067.SH,600067,冠城大通,20140321,5.99,5.69,6.01,5.6,5.69,0.3,0.0527,94055314.0,545606308.0,545606.308,54560.6308,545.606308,5.45606308,0.545606308
600067.SH,600067,冠城大通,20140314,5.69,5.81,5.95,5.6,5.86,-0.17,-0.029,74564759.0,429194624.0,429194.624,42919.462400000004,429.19462400000003,4.291946240000001,0.4291946240000001
600067.SH,600067,冠城大通,20140307,5.86,5.79,6.25,5.65,5.8,0.06,0.0103,86523725.0,510451456.0,510451.456,51045.1456,510.451456,5.10451456,0.510451456
600067.SH,600067,冠城大通,20140228,5.8,6.29,6.29,5.66,6.34,-0.54,-0.0852,89443066.0,528902464.0,528902.464,52890.2464,528.902464,5.28902464,0.528902464
600067.SH,600067,冠城大通,20140221,6.34,6.82,6.84,6.28,6.79,-0.45,-0.0663,83436431.0,553126608.0,553126.608,55312.6608,553.126608,5.53126608,0.553126608
600067.SH,600067,冠城大通,20140214,6.79,6.43,6.85,6.42,6.38,0.41,0.0643,87245770.0,584787544.0,584787.544,58478.7544,584.787544,5.84787544,0.584787544
600067.SH,600067,冠城大通,20140207,6.38,6.36,6.42,6.32,6.4,-0.02,-0.0031,10004517.0,63806272.0,63806.272,6380.6272,63.806272,0.63806272,0.063806272
600067.SH,600067,冠城大通,20140130,6.4,6.6,6.62,6.34,6.7,-0.3,-0.0448,55152887.0,358080076.0,358080.076,35808.0076,358.08007599999996,3.58080076,0.35808007599999997
600067.SH,600067,冠城大通,20140124,6.7,5.61,6.89,5.59,5.66,1.04,0.1837,123069905.0,787163600.0,787163.6,78716.36,787.1636,7.871636,0.7871636
600067.SH,600067,冠城大通,20140117,5.66,5.66,5.87,5.57,5.68,-0.02,-0.0035,49209304.0,282912116.0,282912.116,28291.2116,282.91211599999997,2.8291211599999997,0.282912116
600067.SH,600067,冠城大通,20140110,5.68,6.28,6.29,5.66,6.31,-0.63,-0.0998,49913416.0,295905888.0,295905.888,29590.588799999998,295.905888,2.95905888,0.295905888
600067.SH,600067,冠城大通,20140103,6.31,6.52,6.52,6.28,6.49,-0.18,-0.0277,39496908.0,253335716.0,253335.716,25333.5716,253.335716,2.53335716,0.253335716
600067.SH,600067,冠城大通,20131227,6.49,6.56,6.59,6.37,6.55,-0.06,-0.0092,30427876.0,197151870.0,197151.87,19715.186999999998,197.15186999999997,1.9715186999999998,0.19715186999999998
600067.SH,600067,冠城大通,20131220,6.55,7.09,7.11,6.4,7.08,-0.53,-0.0749,43981382.0,298095572.0,298095.572,29809.5572,298.095572,2.98095572,0.298095572
600067.SH,600067,冠城大通,20131213,7.08,7.2,7.25,7.06,7.11,-0.03,-0.0042,47192818.0,337233804.0,337233.804,33723.3804,337.233804,3.3723380400000003,0.337233804
600067.SH,600067,冠城大通,20131206,7.11,7.01,7.22,6.78,7.07,0.04,0.0057,63759108.0,448215600.0,448215.6,44821.56,448.2156,4.482156,0.4482156
600067.SH,600067,冠城大通,20131129,7.07,6.89,7.13,6.85,6.87,0.2,0.0291,44597404.0,312242308.0,312242.308,31224.2308,312.24230800000004,3.1224230800000004,0.312242308
600067.SH,600067,冠城大通,20131122,6.87,7.08,7.28,6.87,7.08,-0.21,-0.0297,63581220.0,451369336.0,451369.336,45136.933600000004,451.36933600000003,4.51369336,0.45136933600000007
600067.SH,600067,冠城大通,20131115,7.08,6.79,7.12,6.77,6.82,0.26,0.0381,39604685.0,276529940.0,276529.94,27652.994,276.52994,2.7652994,0.27652994
600067.SH,600067,冠城大通,20131108,6.82,7.19,7.23,6.8,7.18,-0.36,-0.0501,40411299.0,284150756.0,284150.756,28415.0756,284.150756,2.84150756,0.284150756
600067.SH,600067,冠城大通,20131101,7.18,7.12,7.44,6.93,7.1,0.08,0.0113,69944114.0,501207868.0,501207.868,50120.7868,501.207868,5.01207868,0.5012078680000001
600067.SH,600067,冠城大通,20131025,7.1,7.46,7.57,7.07,7.43,-0.33,-0.0444,72870410.0,535049280.0,535049.28,53504.928,535.04928,5.3504928,0.53504928
600067.SH,600067,冠城大通,20131018,7.43,7.83,7.97,7.38,7.73,-0.3,-0.0388,74855805.0,573886604.0,573886.604,57388.66040000001,573.886604,5.7388660400000004,0.573886604
600067.SH,600067,冠城大通,20131011,7.73,7.48,7.79,7.4,7.46,0.27,0.0362,67377236.0,518092048.0,518092.048,51809.2048,518.092048,5.18092048,0.518092048
600067.SH,600067,冠城大通,20130930,7.46,7.25,7.47,7.25,7.26,0.2,0.0275,11721692.0,86547816.0,86547.816,8654.7816,86.547816,0.86547816,0.086547816
600067.SH,600067,冠城大通,20130927,7.26,7.72,7.82,7.23,7.71,-0.45,-0.0584,84527348.0,638276000.0,638276.0,63827.6,638.276,6.382759999999999,0.638276
600067.SH,600067,冠城大通,20130918,7.71,7.99,7.99,7.66,7.93,-0.22,-0.0277,52404654.0,408434984.0,408434.984,40843.4984,408.434984,4.08434984,0.408434984
600067.SH,600067,冠城大通,20130913,7.93,7.99,8.25,7.9,7.89,0.04,0.0051,119770634.0,967224880.0,967224.88,96722.488,967.22488,9.6722488,0.9672248800000001
600067.SH,600067,冠城大通,20130906,7.89,8.17,8.34,7.81,8.2,-0.31,-0.0378,109813670.0,882323408.0,882323.408,88232.3408,882.3234080000001,8.82323408,0.8823234080000001
600067.SH,600067,冠城大通,20130830,8.2,8.43,8.55,8.12,8.4,-0.2,-0.0238,92643795.0,771542856.0,771542.856,77154.2856,771.542856,7.71542856,0.771542856
600067.SH,600067,冠城大通,20130823,8.4,8.39,8.62,8.28,8.48,-0.08,-0.0094,70995166.0,599508152.0,599508.152,59950.8152,599.508152,5.99508152,0.5995081520000001
600067.SH,600067,冠城大通,20130816,8.48,8.61,9.06,8.35,8.62,-0.14,-0.0162,119971747.0,1048931376.0,1048931.376,104893.13759999999,1048.9313759999998,10.489313759999998,1.0489313759999999
600067.SH,600067,冠城大通,20130809,8.62,8.58,9.1,8.39,8.68,-0.06,-0.0069,118751793.0,1034216480.0,1034216.48,103421.648,1034.21648,10.3421648,1.03421648
600067.SH,600067,冠城大通,20130802,8.68,8.23,8.98,7.78,8.26,0.42,0.0508,134029512.0,1127833144.0,1127833.144,112783.3144,1127.833144,11.278331439999999,1.1278331439999998
600067.SH,600067,冠城大通,20130726,8.26,7.97,8.56,7.85,8.04,0.22,0.0274,106062363.0,876948032.0,876948.032,87694.8032,876.9480319999999,8.76948032,0.8769480319999999
600067.SH,600067,冠城大通,20130719,8.04,8.79,9.02,8.02,8.79,-0.75,-0.0853,172100450.0,1472168384.0,1472168.384,147216.8384,1472.168384,14.72168384,1.4721683840000002
600067.SH,600067,冠城大通,20130712,8.79,8.39,9.25,8.07,8.47,0.32,0.0378,208711388.0,1825711580.0,1825711.58,182571.158,1825.71158,18.257115799999998,1.8257115799999997
600067.SH,600067,冠城大通,20130705,8.47,7.87,9.01,7.65,7.99,0.48,0.0601,176119858.0,1448015104.0,1448015.104,144801.5104,1448.015104,14.48015104,1.448015104
600067.SH,600067,冠城大通,20130628,7.99,8.19,8.2,6.64,8.2,-0.21,-0.0256,221425740.0,1673979280.0,1673979.28,167397.928,1673.9792800000002,16.739792800000004,1.6739792800000004
600067.SH,600067,冠城大通,20130621,8.2,7.77,8.43,7.6,7.77,0.43,0.0553,160293590.0,1285896096.0,1285896.096,128589.6096,1285.896096,12.85896096,1.2858960959999999
600067.SH,600067,冠城大通,20130614,7.77,7.89,7.89,7.26,8.07,-0.3,-0.0372,73344534.0,557124432.0,557124.432,55712.4432,557.1244320000001,5.571244320000001,0.5571244320000001
600067.SH,600067,冠城大通,20130607,8.07,8.51,9.25,8.05,8.51,-0.44,-0.0517,181074446.0,1566576800.0,1566576.8,156657.68,1566.5767999999998,15.665767999999998,1.5665767999999998
600067.SH,600067,冠城大通,20130531,8.51,7.98,9.06,7.75,7.99,0.52,0.0651,233917884.0,1998637132.0,1998637.132,199863.7132,1998.637132,19.98637132,1.998637132
600067.SH,600067,冠城大通,20130524,7.99,7.41,8.18,7.4,7.3,0.69,0.0945,240341680.0,1873811620.0,1873811.62,187381.162,1873.8116200000002,18.7381162,1.8738116200000001
600067.SH,600067,冠城大通,20130517,7.3,6.89,7.44,6.74,6.88,0.42,0.061,151835032.0,1080820728.0,1080820.728,108082.0728,1080.820728,10.80820728,1.080820728
600067.SH,600067,冠城大通,20130510,6.88,6.98,7.1,6.71,6.98,-0.1,-0.0143,134875400.0,933887520.0,933887.52,93388.75200000001,933.8875200000001,9.3388752,0.9338875200000001
600067.SH,600067,冠城大通,20130503,6.98,6.87,7.25,6.85,6.91,0.07,0.0101,73500968.0,518661824.0,518661.824,51866.182400000005,518.661824,5.1866182400000005,0.518661824
600067.SH,600067,冠城大通,20130426,6.91,6.91,7.05,6.47,6.81,0.1,0.0147,182287796.0,1233325712.0,1233325.712,123332.5712,1233.325712,12.33325712,1.233325712
600067.SH,600067,冠城大通,20130419,6.81,6.05,6.87,6.05,6.09,0.72,0.1182,141957811.0,936704240.0,936704.24,93670.424,936.70424,9.3670424,0.9367042400000001
600067.SH,600067,冠城大通,20130412,6.09,6.0,6.3,5.96,6.15,-0.06,-0.0098,61622631.0,379625536.0,379625.536,37962.5536,379.625536,3.79625536,0.379625536
600067.SH,600067,冠城大通,20130403,6.15,6.31,6.51,6.08,6.2,-0.05,-0.0081,64361972.0,407206080.0,407206.08,40720.608,407.20608,4.0720608,0.40720608
600067.SH,600067,冠城大通,20130329,6.2,6.57,6.87,6.17,6.55,-0.35,-0.0534,127456292.0,837118136.0,837118.136,83711.81360000001,837.118136,8.371181360000001,0.8371181360000002
600067.SH,600067,冠城大通,20130322,6.55,6.11,6.66,6.11,6.13,0.42,0.0685,162052004.0,1051900376.0,1051900.376,105190.0376,1051.900376,10.51900376,1.051900376
600067.SH,600067,冠城大通,20130315,6.13,5.89,6.37,5.86,5.89,0.24,0.0407,109771393.0,678441424.0,678441.424,67844.1424,678.441424,6.78441424,0.6784414240000001
600067.SH,600067,冠城大通,20130308,5.89,6.15,6.15,5.55,6.54,-0.65,-0.0994,120406935.0,702704084.0,702704.084,70270.4084,702.704084,7.02704084,0.702704084
600067.SH,600067,冠城大通,20130301,6.54,6.51,6.65,6.18,6.54,0.0,0.0,102917143.0,661569112.0,661569.112,66156.9112,661.569112,6.61569112,0.661569112
600067.SH,600067,冠城大通,20130222,6.54,6.89,6.91,6.35,6.89,-0.35,-0.0508,99127432.0,648929568.0,648929.568,64892.9568,648.929568,6.489295680000001,0.648929568
600067.SH,600067,冠城大通,20130208,6.89,6.52,6.9,6.3,6.5,0.39,0.06,137045272.0,909593072.0,909593.072,90959.30720000001,909.5930720000001,9.095930720000002,0.9095930720000002
600067.SH,600067,冠城大通,20130201,6.5,6.53,6.92,6.29,6.55,-0.05,-0.0076,171135494.0,1131457376.0,1131457.376,113145.7376,1131.4573759999998,11.314573759999998,1.1314573759999997
600067.SH,600067,冠城大通,20130125,6.55,7.25,7.29,6.4,7.16,-0.61,-0.0852,160541072.0,1088421208.0,1088421.208,108842.1208,1088.421208,10.88421208,1.088421208
600067.SH,600067,冠城大通,20130118,7.16,6.85,7.39,6.77,6.89,0.27,0.0392,162869438.0,1151914096.0,1151914.096,115191.40959999998,1151.9140959999997,11.519140959999998,1.1519140959999998
600067.SH,600067,冠城大通,20130111,6.89,6.75,7.35,6.48,6.79,0.1,0.0147,176483808.0,1207573888.0,1207573.888,120757.3888,1207.573888,12.07573888,1.207573888
600067.SH,600067,冠城大通,20130104,6.79,6.28,6.89,6.28,6.27,0.52,0.0829,103659240.0,688240352.0,688240.352,68824.0352,688.240352,6.88240352,0.688240352
600067.SH,600067,冠城大通,20121228,6.27,5.72,6.3,5.7,5.78,0.49,0.0848,137731978.0,842091056.0,842091.056,84209.1056,842.091056,8.42091056,0.8420910559999999
600067.SH,600067,冠城大通,20121221,5.78,5.7,5.94,5.53,5.74,0.04,0.007,116955773.0,672666328.0,672666.328,67266.63279999999,672.6663279999999,6.7266632799999995,0.6726663279999999
600067.SH,600067,冠城大通,20121214,5.74,5.31,5.77,5.23,5.29,0.45,0.0851,131163942.0,711624040.0,711624.04,71162.40400000001,711.6240400000002,7.1162404000000015,0.7116240400000001
600067.SH,600067,冠城大通,20121207,5.29,4.85,5.39,4.71,4.89,0.4,0.0818,119012940.0,605466828.0,605466.828,60546.682799999995,605.466828,6.05466828,0.605466828
600067.SH,600067,冠城大通,20121130,4.89,4.97,5.04,4.52,4.96,-0.07,-0.0141,47922667.0,229883472.0,229883.472,22988.3472,229.883472,2.2988347200000003,0.22988347200000003
600067.SH,600067,冠城大通,20121123,4.96,4.75,5.02,4.73,4.78,0.18,0.0377,38005753.0,186167360.0,186167.36,18616.735999999997,186.16735999999997,1.8616735999999998,0.18616735999999998
600067.SH,600067,冠城大通,20121116,4.78,5.06,5.14,4.72,5.04,-0.26,-0.0516,60537335.0,298161128.0,298161.128,29816.112800000003,298.161128,2.98161128,0.298161128
600067.SH,600067,冠城大通,20121109,5.04,5.37,5.43,4.98,5.38,-0.34,-0.0632,105024022.0,543576972.0,543576.972,54357.697199999995,543.576972,5.43576972,0.543576972
600067.SH,600067,冠城大通,20121102,5.38,4.79,5.42,4.74,4.81,0.57,0.1185,122921952.0,631432318.0,631432.318,63143.231799999994,631.4323179999999,6.314323179999999,0.6314323179999999
600067.SH,600067,冠城大通,20121026,4.81,5.07,5.36,4.71,5.13,-0.32,-0.0624,72412661.0,368465328.0,368465.328,36846.5328,368.465328,3.68465328,0.368465328
600067.SH,600067,冠城大通,20121019,5.13,4.84,5.17,4.79,4.86,0.27,0.0556,55664069.0,279154352.0,279154.352,27915.4352,279.154352,2.7915435200000003,0.27915435200000005
600067.SH,600067,冠城大通,20121012,4.86,4.85,4.97,4.73,4.87,-0.01,-0.0021,42427980.0,207546148.0,207546.148,20754.6148,207.546148,2.07546148,0.20754614799999999
600067.SH,600067,冠城大通,20120928,4.87,4.53,4.91,4.51,4.61,0.26,0.0564,47726841.0,226965761.0,226965.761,22696.5761,226.965761,2.26965761,0.226965761
600067.SH,600067,冠城大通,20120921,4.61,4.81,4.83,4.55,4.84,-0.23,-0.0475,29313131.0,136445013.0,136445.013,13644.5013,136.445013,1.3644501299999998,0.13644501299999998
600067.SH,600067,冠城大通,20120914,4.84,4.78,4.94,4.7,4.79,0.05,0.0104,52431595.0,254040876.0,254040.876,25404.0876,254.040876,2.54040876,0.254040876
600067.SH,600067,冠城大通,20120907,4.79,4.46,4.86,4.43,4.45,0.34,0.0764,46381556.0,215348633.0,215348.633,21534.8633,215.348633,2.1534863300000002,0.215348633
600067.SH,600067,冠城大通,20120831,4.45,4.81,4.81,4.36,4.82,-0.37,-0.0768,41510382.0,190029508.0,190029.508,19002.9508,190.029508,1.90029508,0.190029508
600067.SH,600067,冠城大通,20120824,4.82,4.96,5.05,4.8,5.0,-0.18,-0.036,35664613.0,175123048.0,175123.048,17512.3048,175.123048,1.75123048,0.175123048
600067.SH,600067,冠城大通,20120817,5.0,5.17,5.17,4.8,5.17,-0.17,-0.0329,55853664.0,277183890.0,277183.89,27718.389000000003,277.18389,2.7718389,0.27718389
600067.SH,600067,冠城大通,20120810,5.17,4.99,5.27,4.95,5.02,0.15,0.0299,70228864.0,361054236.0,361054.236,36105.423599999995,361.05423599999995,3.6105423599999993,0.3610542359999999
600067.SH,600067,冠城大通,20120803,5.02,5.09,5.31,4.9,5.08,-0.06,-0.0118,64669479.0,328771840.0,328771.84,32877.184,328.77184,3.2877184,0.32877184000000004
600067.SH,600067,冠城大通,20120727,5.08,5.33,5.39,5.03,5.35,-0.27,-0.0505,50127057.0,261129992.0,261129.992,26112.9992,261.12999199999996,2.6112999199999996,0.261129992
600067.SH,600067,冠城大通,20120720,5.35,5.8,5.86,5.25,5.79,-0.44,-0.076,95532496.0,523556476.0,523556.476,52355.647600000004,523.5564760000001,5.235564760000001,0.5235564760000001
600067.SH,600067,冠城大通,20120713,5.79,6.0,6.07,5.56,6.11,-0.32,-0.0524,106763444.0,616793616.0,616793.616,61679.361600000004,616.793616,6.16793616,0.616793616
600067.SH,600067,冠城大通,20120706,6.11,5.64,6.15,5.56,5.57,0.54,0.0969,125923398.0,744812488.0,744812.488,74481.2488,744.812488,7.44812488,0.744812488
600067.SH,600067,冠城大通,20120629,5.57,5.96,6.02,5.38,6.01,-0.44,-0.0732,87832398.0,500107760.0,500107.76,50010.776,500.10776,5.0010775999999995,0.5001077599999999
600067.SH,600067,冠城大通,20120621,6.01,6.08,6.28,5.92,6.01,0.0,0.0,72619262.0,442316296.0,442316.296,44231.6296,442.316296,4.42316296,0.442316296
600067.SH,600067,冠城大通,20120615,6.01,5.63,6.47,5.58,5.64,0.37,0.0656,240497378.0,1474682352.0,1474682.352,147468.2352,1474.682352,14.74682352,1.4746823519999999
600067.SH,600067,冠城大通,20120608,5.64,5.79,5.85,5.55,5.9,-0.26,-0.0441,96467461.0,551502632.0,551502.632,55150.2632,551.5026320000001,5.5150263200000005,0.551502632
600067.SH,600067,冠城大通,20120601,5.9,5.61,6.18,5.55,5.42,0.48,0.0886,141691398.0,831635864.0,831635.864,83163.5864,831.635864,8.316358639999999,0.8316358639999999
600067.SH,600067,冠城大通,20120525,5.42,5.35,5.74,5.16,5.34,0.08,0.015,119725722.0,660286840.0,660286.84,66028.684,660.28684,6.6028684,0.66028684
600067.SH,600067,冠城大通,20120518,5.34,5.67,5.69,5.32,5.58,-0.24,-0.043,73422281.0,405226768.0,405226.768,40522.6768,405.226768,4.05226768,0.405226768
600067.SH,600067,冠城大通,20120511,5.58,5.65,5.79,5.58,5.7,-0.12,-0.0211,110993920.0,629535856.0,629535.856,62953.585600000006,629.5358560000001,6.29535856,0.6295358560000001
600067.SH,600067,冠城大通,20120504,5.7,5.83,5.92,5.55,5.77,-0.07,-0.0121,88590692.0,508620800.0,508620.8,50862.08,508.62080000000003,5.086208,0.5086208
600067.SH,600067,冠城大通,20120427,5.77,5.63,5.95,5.45,5.58,0.19,0.0341,180249264.0,1030477792.0,1030477.792,103047.7792,1030.4777920000001,10.304777920000001,1.0304777920000001
600067.SH,600067,冠城大通,20120420,5.58,8.98,9.3,5.46,9.06,-3.48,-0.3841,86956513.0,725093608.0,725093.608,72509.3608,725.0936079999999,7.250936079999999,0.7250936079999999
600067.SH,600067,冠城大通,20120413,9.06,8.65,9.32,8.36,8.72,0.34,0.039,96151234.0,856662256.0,856662.256,85666.2256,856.6622560000001,8.56662256,0.8566622560000001
600067.SH,600067,冠城大通,20120406,8.72,8.63,8.85,8.57,8.37,0.35,0.0418,19218960.0,167552992.0,167552.992,16755.2992,167.55299200000002,1.6755299200000002,0.167552992
600067.SH,600067,冠城大通,20120330,8.37,8.59,8.71,8.05,8.63,-0.26,-0.0301,66070546.0,555830728.0,555830.728,55583.0728,555.830728,5.55830728,0.555830728
600067.SH,600067,冠城大通,20120323,8.63,8.7,8.88,8.4,8.78,-0.15,-0.0171,106560872.0,921787808.0,921787.808,92178.7808,921.7878079999999,9.217878079999998,0.9217878079999998
600067.SH,600067,冠城大通,20120316,8.78,9.88,10.02,8.35,9.88,-1.1,-0.1113,224316640.0,2064220064.0,2064220.064,206422.0064,2064.220064,20.642200640000002,2.064220064
600067.SH,600067,冠城大通,20120309,9.88,9.41,9.97,9.2,9.38,0.5,0.0533,158900430.0,1524611520.0,1524611.52,152461.152,1524.61152,15.246115199999998,1.5246115199999999
600067.SH,600067,冠城大通,20120302,9.38,8.41,9.42,8.21,8.23,1.15,0.1397,147327896.0,1293929600.0,1293929.6,129392.96,1293.9296000000002,12.939296000000002,1.2939296000000002
600067.SH,600067,冠城大通,20120224,8.23,7.7,8.31,7.55,7.56,0.67,0.0886,89239776.0,703958512.0,703958.512,70395.8512,703.958512,7.039585120000001,0.703958512
600067.SH,600067,冠城大通,20120217,7.56,7.05,7.6,6.95,7.21,0.35,0.0485,71942308.0,529084272.0,529084.272,52908.4272,529.0842719999999,5.29084272,0.529084272
600067.SH,600067,冠城大通,20120210,7.21,6.94,7.42,6.62,6.95,0.26,0.0374,72401696.0,507781344.0,507781.344,50778.134399999995,507.78134399999993,5.077813439999999,0.5077813439999999
600067.SH,600067,冠城大通,20120203,6.95,6.86,7.0,6.61,6.71,0.24,0.0358,64418362.0,439679856.0,439679.856,43967.9856,439.679856,4.39679856,0.439679856
600067.SH,600067,冠城大通,20120120,6.71,6.3,6.73,6.25,6.34,0.37,0.0584,32826068.0,214595812.0,214595.812,21459.5812,214.595812,2.14595812,0.214595812
600067.SH,600067,冠城大通,20120113,6.34,5.91,6.51,5.85,5.91,0.43,0.0728,47209698.0,296658820.0,296658.82,29665.882,296.65882,2.9665882,0.29665882
600067.SH,600067,冠城大通,20120106,5.91,6.18,6.2,5.72,6.09,-0.18,-0.0296,12749077.0,76129596.0,76129.596,7612.9596,76.129596,0.7612959600000001,0.07612959600000001
600067.SH,600067,冠城大通,20111230,6.09,6.27,6.39,5.96,6.3,-0.21,-0.0333,21782256.0,132898446.0,132898.446,13289.8446,132.898446,1.32898446,0.132898446
600067.SH,600067,冠城大通,20111223,6.3,6.4,6.65,6.05,6.43,-0.13,-0.0202,18547656.0,118312242.0,118312.242,11831.2242,118.31224200000001,1.1831224200000001,0.11831224200000001
600067.SH,600067,冠城大通,20111216,6.43,6.6,6.64,6.11,6.67,-0.24,-0.036,21352588.0,134562424.0,134562.424,13456.2424,134.562424,1.34562424,0.134562424
600067.SH,600067,冠城大通,20111209,6.67,6.63,6.76,6.45,6.62,0.05,0.0076,30567109.0,202164772.0,202164.772,20216.4772,202.164772,2.02164772,0.202164772
600067.SH,600067,冠城大通,20111202,6.62,6.79,6.83,6.28,6.79,-0.17,-0.025,41802252.0,274732448.0,274732.448,27473.244799999997,274.732448,2.7473244799999996,0.27473244799999996
600067.SH,600067,冠城大通,20111125,6.79,6.67,6.99,6.65,6.78,0.01,0.0015,14546567.0,99273262.0,99273.262,9927.3262,99.27326199999999,0.9927326199999998,0.09927326199999999
