ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000590.SZ,000590,启迪药业,20190510,13.79,13.07,14.32,12.82,13.48,0.31,0.023,66255838.0,897478513.61,897478.51361,89747.85136100001,897.47851361,8.974785136100001,0.8974785136100001
000590.SZ,000590,启迪药业,20190430,13.48,16.6,16.78,13.02,15.83,-2.35,-0.1485,33122854.0,476996026.36,476996.02636,47699.602636,476.99602636000003,4.769960263600001,0.47699602636000005
000590.SZ,000590,启迪药业,20190426,15.83,16.18,16.23,14.23,16.22,-0.39,-0.024,71934038.0,1108939047.36,1108939.04736,110893.904736,1108.93904736,11.089390473599998,1.1089390473599998
000590.SZ,000590,启迪药业,20190419,16.22,16.52,17.45,15.71,16.28,-0.06,-0.0037,78035899.0,1290740332.06,1290740.33206,129074.033206,1290.74033206,12.907403320599999,1.29074033206
000590.SZ,000590,启迪药业,20190412,16.28,17.74,18.44,16.0,18.0,-1.72,-0.0956,118053228.0,2023016839.81,2023016.83981,202301.683981,2023.0168398100002,20.230168398100002,2.0230168398100004
000590.SZ,000590,启迪药业,20190404,18.0,18.94,20.65,17.85,17.22,0.78,0.0453,190197913.0,3617718698.8,3617718.6988000004,361771.86988,3617.7186988000003,36.177186988,3.6177186988
000590.SZ,000590,启迪药业,20190329,17.22,11.76,17.22,11.76,10.69,6.53,0.6109,29996732.0,511057671.32,511057.67131999996,51105.76713199999,511.05767131999994,5.1105767131999995,0.5110576713199999
000590.SZ,000590,启迪药业,20190322,10.69,8.29,10.69,8.27,8.26,2.43,0.2942,30091166.0,265777662.1,265777.6621,26577.76621,265.77766210000004,2.6577766210000004,0.26577766210000003
000590.SZ,000590,启迪药业,20190315,8.26,8.39,9.21,8.05,7.63,0.63,0.0826,56396994.0,485329397.61,485329.39761,48532.939761,485.32939761,4.8532939761,0.48532939761
000590.SZ,000590,启迪药业,20190222,7.63,7.21,7.86,7.21,7.19,0.44,0.0612,11258080.0,85416482.29,85416.48229,8541.648229,85.41648229,0.8541648229000001,0.08541648229000001
000590.SZ,000590,启迪药业,20190215,7.19,6.66,7.33,6.65,6.61,0.58,0.0877,8641198.0,60785827.62,60785.82762,6078.582762,60.78582762,0.6078582762,0.060785827619999996
000590.SZ,000590,启迪药业,20190201,6.61,7.6,7.64,6.35,7.6,-0.99,-0.1303,11242417.0,76923860.96,76923.86095999999,7692.386095999999,76.92386096,0.7692386096,0.07692386096
000590.SZ,000590,启迪药业,20190125,7.6,7.65,7.87,7.41,7.61,-0.01,-0.0013,9594711.0,73568975.62,73568.97562000001,7356.897562000001,73.56897562,0.7356897562,0.07356897562
000590.SZ,000590,启迪药业,20190118,7.61,7.97,8.48,7.58,8.05,-0.44,-0.0547,5051121.0,40363126.42,40363.12642,4036.312642,40.36312642,0.4036312642,0.04036312642
000590.SZ,000590,启迪药业,20190111,8.05,7.99,8.4,7.83,8.02,0.03,0.0037,6025918.0,48451432.89,48451.432890000004,4845.143289000001,48.45143289000001,0.48451432890000007,0.04845143289000001
000590.SZ,000590,启迪药业,20190104,8.02,7.56,8.11,7.5,7.6,0.42,0.0553,4576038.0,35808708.83,35808.708829999996,3580.8708829999996,35.80870882999999,0.3580870882999999,0.035808708829999994
000590.SZ,000590,启迪药业,20181228,7.6,7.33,7.76,7.03,7.35,0.25,0.034,6892267.0,51225989.89,51225.98989,5122.598989,51.22598989,0.5122598989,0.051225989890000004
000590.SZ,000590,启迪药业,20181221,7.35,7.94,8.0,7.3,8.07,-0.72,-0.0892,6586812.0,49913110.97,49913.11097,4991.311097,49.91311097,0.49913110969999996,0.049913110969999994
000590.SZ,000590,启迪药业,20181214,8.07,7.82,8.78,7.52,7.82,0.25,0.032,10592572.0,84130547.35,84130.54735,8413.054735,84.13054735,0.8413054735,0.08413054735
000590.SZ,000590,启迪药业,20181207,7.82,7.67,7.98,7.67,7.54,0.28,0.0371,7219995.0,56407386.97,56407.38697,5640.738697,56.40738697,0.5640738697,0.056407386969999994
000590.SZ,000590,启迪药业,20181130,7.54,7.67,7.85,7.36,7.66,-0.12,-0.0157,7521807.0,57401814.0,57401.814,5740.1813999999995,57.401813999999995,0.57401814,0.057401813999999995
000590.SZ,000590,启迪药业,20181123,7.66,8.59,8.67,7.5,8.6,-0.94,-0.1093,10428132.0,84835807.94,84835.80794,8483.580794,84.83580794,0.8483580794,0.08483580794
000590.SZ,000590,启迪药业,20181116,8.6,7.8,8.78,7.71,7.91,0.69,0.0872,23502102.0,193022078.34,193022.07834,19302.207834,193.02207834,1.9302207834,0.19302207834000001
000590.SZ,000590,启迪药业,20181109,7.91,7.7,8.35,7.44,7.56,0.35,0.0463,20055260.0,159837582.59,159837.58259,15983.758259,159.83758259,1.5983758259,0.15983758259
000590.SZ,000590,启迪药业,20181102,7.56,7.13,7.8,7.01,7.1,0.46,0.0648,8013999.0,59234201.33,59234.201329999996,5923.420133,59.23420133,0.5923420133,0.05923420133
000590.SZ,000590,启迪药业,20181026,7.1,7.14,7.47,6.88,7.02,0.08,0.0114,8006759.0,57480188.94,57480.18894,5748.018894,57.48018894,0.5748018894,0.057480188939999996
000590.SZ,000590,启迪药业,20181019,7.02,7.19,7.2,6.41,7.18,-0.16,-0.0223,6925215.0,47810098.91,47810.09890999999,4781.009891,47.810098909999994,0.47810098909999993,0.047810098909999994
000590.SZ,000590,启迪药业,20181012,7.18,8.42,8.54,6.8,8.62,-1.44,-0.1671,7388875.0,57698321.56,57698.321560000004,5769.832156,57.698321560000004,0.5769832156,0.05769832156
000590.SZ,000590,启迪药业,20180928,8.62,8.63,8.74,8.3,8.61,0.01,0.0012,5505854.0,47249237.08,47249.23708,4724.923708,47.24923708,0.4724923708,0.04724923708
000590.SZ,000590,启迪药业,20180921,8.61,8.87,8.95,8.23,9.0,-0.39,-0.0433,10894720.0,92366256.47,92366.25647,9236.625646999999,92.36625647,0.9236625647,0.09236625646999999
000590.SZ,000590,启迪药业,20180914,9.0,9.23,9.55,9.0,9.3,-0.3,-0.0323,10424380.0,96513717.03,96513.71703,9651.371703,96.51371703000001,0.9651371703000001,0.09651371703000002
000590.SZ,000590,启迪药业,20180907,9.3,9.8,10.05,9.18,9.85,-0.55,-0.0558,19188784.0,184062737.61,184062.73761,18406.273761,184.06273761,1.8406273761,0.18406273761
000590.SZ,000590,启迪药业,20180831,9.85,10.3,12.17,9.69,10.05,-0.2,-0.0199,48201913.0,521161940.58,521161.94058,52116.194058,521.16194058,5.2116194058,0.52116194058
000590.SZ,000590,启迪药业,20180824,10.05,9.04,10.05,8.85,8.96,1.09,0.1217,5026500.0,48250480.4,48250.4804,4825.04804,48.250480399999994,0.48250480399999995,0.0482504804
000590.SZ,000590,启迪药业,20180817,8.96,9.36,9.55,8.89,9.5,-0.54,-0.0568,2398931.0,22253310.02,22253.31002,2225.331002,22.25331002,0.2225331002,0.02225331002
000590.SZ,000590,启迪药业,20180810,9.5,9.2,9.53,9.03,9.33,0.17,0.0182,2627067.0,24425763.2,24425.763199999998,2442.5763199999997,24.425763199999995,0.24425763199999995,0.024425763199999995
000590.SZ,000590,启迪药业,20180803,9.33,10.0,10.0,9.21,10.0,-0.67,-0.067,4179989.0,40259889.84,40259.88984,4025.9889840000005,40.25988984000001,0.40259889840000007,0.04025988984000001
000590.SZ,000590,启迪药业,20180727,10.0,9.9,10.28,9.62,10.04,-0.04,-0.004,6805295.0,68291172.81,68291.17281,6829.117281000001,68.29117281,0.6829117281000001,0.06829117281000001
000590.SZ,000590,启迪药业,20180720,10.04,10.1,10.59,9.81,10.21,-0.17,-0.0167,8698067.0,87322330.4,87322.3304,8732.233040000001,87.32233040000001,0.8732233040000001,0.08732233040000001
000590.SZ,000590,启迪药业,20180713,10.21,9.6,10.43,9.27,9.53,0.68,0.0714,13822058.0,137543104.96,137543.10496,13754.310496,137.54310496,1.3754310496,0.13754310496
000590.SZ,000590,启迪药业,20180706,9.53,9.79,11.15,9.3,9.49,0.04,0.0042,16159016.0,165345920.01,165345.92001,16534.592001,165.34592001000001,1.6534592001000001,0.16534592001
000590.SZ,000590,启迪药业,20180629,9.49,10.6,10.6,9.0,10.13,-0.64,-0.0632,6450119.0,61908242.52,61908.24252,6190.824252,61.90824252,0.6190824252,0.061908242520000004
000590.SZ,000590,启迪药业,20180622,10.13,11.3,11.3,9.86,11.5,-1.37,-0.1191,2637514.0,27298463.79,27298.463789999998,2729.8463789999996,27.298463789999996,0.27298463789999994,0.027298463789999994
000590.SZ,000590,启迪药业,20180615,11.5,12.1,12.21,11.5,12.0,-0.5,-0.0417,2141439.0,25509467.8,25509.467800000002,2550.94678,25.509467800000003,0.255094678,0.0255094678
000590.SZ,000590,启迪药业,20180608,12.0,11.95,12.51,11.88,12.03,-0.03,-0.0025,2369179.0,28853068.77,28853.068769999998,2885.306877,28.85306877,0.2885306877,0.02885306877
000590.SZ,000590,启迪药业,20180601,12.03,13.19,13.95,11.8,13.18,-1.15,-0.0873,6819479.0,88322078.0,88322.078,8832.2078,88.322078,0.88322078,0.088322078
000590.SZ,000590,启迪药业,20180525,13.18,13.89,13.9,13.11,13.82,-0.64,-0.0463,5580913.0,75081418.6,75081.41859999999,7508.141859999999,75.08141859999999,0.7508141859999999,0.07508141859999999
000590.SZ,000590,启迪药业,20180518,13.82,13.51,14.0,13.32,13.62,0.2,0.0147,8284589.0,113605889.02,113605.88902,11360.588902,113.60588901999999,1.1360588902,0.11360588901999999
000590.SZ,000590,启迪药业,20180511,13.62,13.33,15.0,13.0,12.57,1.05,0.0835,16751721.0,236277736.55,236277.73655,23627.773655,236.27773655000001,2.3627773655,0.23627773655
000590.SZ,000590,启迪药业,20180413,12.57,13.32,13.59,12.52,13.45,-0.88,-0.0654,8569827.0,110840522.88,110840.52287999999,11084.052287999999,110.84052288,1.1084052288,0.11084052287999999
000590.SZ,000590,启迪药业,20180404,13.45,12.04,14.59,12.01,12.05,1.4,0.1162,14441637.0,199196018.25,199196.01825,19919.601824999998,199.19601824999998,1.9919601824999997,0.19919601824999997
000590.SZ,000590,启迪药业,20180330,12.05,11.26,12.11,10.5,11.26,0.79,0.0702,4567515.0,53048187.27,53048.18727,5304.818727,53.04818727,0.5304818727,0.053048187270000005
000590.SZ,000590,启迪药业,20180323,11.26,12.28,12.98,11.1,12.4,-1.14,-0.0919,5032270.0,61636152.73,61636.152729999994,6163.615272999999,61.63615272999999,0.6163615272999999,0.06163615272999999
000590.SZ,000590,启迪药业,20180316,12.4,12.47,13.2,12.25,12.53,-0.13,-0.0104,6180487.0,78432239.29,78432.23929000001,7843.223929000002,78.43223929000001,0.7843223929000002,0.07843223929000001
000590.SZ,000590,启迪药业,20180309,12.53,11.33,12.79,11.32,11.4,1.13,0.0991,8252099.0,101929100.6,101929.10059999999,10192.910059999998,101.92910059999998,1.0192910059999998,0.10192910059999997
000590.SZ,000590,启迪药业,20180302,11.4,11.24,11.6,11.1,11.26,0.14,0.0124,3412907.0,38814078.11,38814.07811,3881.407811,38.81407811,0.38814078109999994,0.03881407811
000590.SZ,000590,启迪药业,20180223,11.26,11.13,11.54,10.94,11.12,0.14,0.0126,1535267.0,17173405.04,17173.405039999998,1717.3405039999998,17.17340504,0.17173405039999998,0.01717340504
000590.SZ,000590,启迪药业,20180214,11.12,10.65,11.3,10.65,10.64,0.48,0.0451,2310193.0,25595896.53,25595.89653,2559.589653,25.59589653,0.2559589653,0.025595896530000002
000590.SZ,000590,启迪药业,20180209,10.64,11.6,11.6,10.15,11.5,-0.86,-0.0748,6204409.0,66093308.92,66093.30892,6609.330892,66.09330892,0.6609330891999999,0.06609330892
000590.SZ,000590,启迪药业,20180202,11.5,13.81,13.81,11.36,13.74,-2.24,-0.163,4943006.0,62485561.52,62485.56152,6248.556152,62.485561520000005,0.6248556152,0.062485561519999996
000590.SZ,000590,启迪药业,20180126,13.74,13.72,13.98,13.4,13.83,-0.09,-0.0065,3858340.0,52805742.42,52805.74242,5280.574242000001,52.80574242000001,0.5280574242000001,0.05280574242000001
000590.SZ,000590,启迪药业,20180119,13.83,14.59,14.74,13.81,14.4,-0.57,-0.0396,3268153.0,46564927.61,46564.92761,4656.4927609999995,46.56492761,0.46564927609999995,0.046564927609999994
000590.SZ,000590,启迪药业,20180112,14.4,14.97,14.99,14.2,14.96,-0.56,-0.0374,3241582.0,47288191.8,47288.1918,4728.81918,47.28819180000001,0.47288191800000007,0.047288191800000004
000590.SZ,000590,启迪药业,20180105,14.96,15.4,15.47,14.84,15.63,-0.67,-0.0429,3966055.0,59826640.51,59826.64051,5982.664051,59.82664051,0.5982664051,0.059826640509999994
000590.SZ,000590,启迪药业,20171229,15.63,14.26,16.21,14.17,14.46,1.17,0.0809,9000951.0,135312815.55,135312.81555,13531.281555,135.31281554999998,1.3531281554999999,0.13531281555
000590.SZ,000590,启迪药业,20171222,14.46,13.74,14.7,13.28,13.71,0.75,0.0547,7089272.0,99341322.06,99341.32206,9934.132206,99.34132206,0.9934132205999999,0.09934132205999999
000590.SZ,000590,启迪药业,20171215,13.71,14.04,14.31,13.71,14.1,-0.39,-0.0277,3603784.0,50302291.89,50302.29189,5030.229189,50.30229189,0.5030229189,0.050302291889999996
000590.SZ,000590,启迪药业,20171208,14.1,13.99,14.31,13.75,14.16,-0.06,-0.0042,3646456.0,51150380.06,51150.38006,5115.038006000001,51.15038006,0.5115038006,0.05115038006
000590.SZ,000590,启迪药业,20171201,14.16,14.3,14.46,13.7,14.28,-0.12,-0.0084,3470784.0,48727003.79,48727.00379,4872.700379,48.72700379,0.48727003789999995,0.048727003789999994
000590.SZ,000590,启迪药业,20171124,14.28,14.39,14.68,14.19,14.68,-0.4,-0.0272,5489644.0,79090722.83,79090.72283,7909.0722829999995,79.09072282999999,0.7909072282999999,0.07909072282999999
000590.SZ,000590,启迪药业,20171117,14.68,15.03,15.25,14.13,15.02,-0.34,-0.0226,6977810.0,102722188.77,102722.18877,10272.218877,102.72218876999999,1.0272218877,0.10272218876999999
000590.SZ,000590,启迪药业,20171110,15.02,14.29,15.1,13.88,14.29,0.73,0.0511,7249575.0,105026660.88,105026.66088,10502.666088,105.02666088,1.0502666088,0.10502666087999998
000590.SZ,000590,启迪药业,20171103,14.29,15.03,15.23,14.06,15.2,-0.91,-0.0599,4876367.0,71888909.05,71888.90905,7188.890905,71.88890905,0.7188890904999999,0.07188890904999999
000590.SZ,000590,启迪药业,20171027,15.2,15.31,15.45,15.1,15.45,-0.25,-0.0162,5308410.0,81025805.37,81025.80537,8102.580537,81.02580537,0.8102580537,0.08102580537000001
000590.SZ,000590,启迪药业,20171020,15.45,16.22,16.23,15.03,16.2,-0.75,-0.0463,6627938.0,102537593.62,102537.59362,10253.759362,102.53759362000001,1.0253759362000001,0.10253759362
000590.SZ,000590,启迪药业,20171013,16.2,16.09,16.62,15.78,15.99,0.21,0.0131,7128268.0,115313996.91,115313.99691,11531.399691,115.31399691,1.1531399691,0.11531399691
000590.SZ,000590,启迪药业,20170929,15.99,15.7,16.19,14.15,15.74,0.25,0.0159,3560442.0,56364553.72,56364.553719999996,5636.455371999999,56.364553719999996,0.5636455372,0.05636455372
000590.SZ,000590,启迪药业,20170922,15.74,16.22,16.38,15.62,16.32,-0.58,-0.0355,5470335.0,87350038.87,87350.03887,8735.003887,87.35003887,0.8735003887,0.08735003887000001
000590.SZ,000590,启迪药业,20170915,16.32,16.55,16.78,16.1,16.57,-0.25,-0.0151,6933503.0,113722028.43,113722.02843,11372.202843000001,113.72202843000001,1.1372202843,0.11372202843000001
000590.SZ,000590,启迪药业,20170908,16.57,16.36,16.96,16.19,16.33,0.24,0.0147,8136379.0,133879421.78,133879.42178,13387.942178000001,133.87942178,1.3387942178,0.13387942178
000590.SZ,000590,启迪药业,20170901,16.33,15.77,17.22,15.66,15.75,0.58,0.0368,11403604.0,187018420.44,187018.42044,18701.842043999997,187.01842043999997,1.8701842043999997,0.18701842043999997
000590.SZ,000590,启迪药业,20170825,15.75,15.82,16.06,15.53,15.81,-0.06,-0.0038,3702531.0,58480340.36,58480.34036,5848.034036,58.48034036,0.5848034036,0.05848034036000001
000590.SZ,000590,启迪药业,20170818,15.81,15.55,16.06,15.55,15.56,0.25,0.0161,3761136.0,59516179.31,59516.17931,5951.617931,59.51617931,0.5951617931,0.05951617930999999
000590.SZ,000590,启迪药业,20170811,15.56,15.88,16.3,15.55,15.95,-0.39,-0.0245,3185755.0,50912839.23,50912.83923,5091.283923,50.91283923,0.5091283923000001,0.05091283923000001
000590.SZ,000590,启迪药业,20170804,15.95,16.58,17.45,15.85,16.55,-0.6,-0.0363,6345569.0,104349174.83,104349.17483,10434.917483000001,104.34917483000001,1.0434917483000001,0.10434917483000002
000590.SZ,000590,启迪药业,20170728,16.55,16.5,16.65,16.17,16.48,0.07,0.0042,4154552.0,68191280.95,68191.28095,6819.128095,68.19128095,0.6819128095000001,0.06819128095000002
000590.SZ,000590,启迪药业,20170721,16.48,15.81,16.85,15.2,15.85,0.63,0.0397,7744441.0,124803444.99,124803.44498999999,12480.344498999999,124.80344498999999,1.2480344498999998,0.12480344498999998
000590.SZ,000590,启迪药业,20170714,15.85,16.03,16.06,15.0,16.05,-0.2,-0.0125,5172491.0,81454606.19,81454.60618999999,8145.4606189999995,81.45460618999999,0.8145460618999999,0.08145460618999999
000590.SZ,000590,启迪药业,20170707,16.05,16.25,16.54,15.99,16.23,-0.18,-0.0111,5596849.0,90536211.08,90536.21108,9053.621108,90.53621107999999,0.9053621107999998,0.09053621107999998
000590.SZ,000590,启迪药业,20170630,16.23,16.41,16.65,15.68,16.65,-0.42,-0.0252,7987762.0,128136196.56,128136.19656,12813.619655999999,128.13619656,1.2813619656,0.12813619656
000590.SZ,000590,启迪药业,20170623,16.65,16.75,17.21,16.4,17.15,-0.5,-0.0292,4718161.0,79715722.43,79715.72243000001,7971.5722430000005,79.71572243,0.7971572243,0.07971572243
000590.SZ,000590,启迪药业,20170616,17.15,17.0,17.79,16.38,17.14,0.01,0.0006,5504227.0,94360239.59,94360.23959,9436.023959,94.36023959,0.9436023959000001,0.09436023959
000590.SZ,000590,启迪药业,20170609,17.14,15.88,17.17,15.72,15.87,1.27,0.08,5095072.0,83817698.42,83817.69842,8381.769842,83.81769842,0.8381769842,0.08381769842
000590.SZ,000590,启迪药业,20170602,15.87,16.6,16.78,15.53,16.55,-0.68,-0.0411,2694124.0,43286943.79,43286.94379,4328.694379,43.286943789999995,0.43286943789999993,0.04328694378999999
000590.SZ,000590,启迪药业,20170526,16.55,16.15,16.8,15.05,16.31,0.24,0.0147,6704605.0,107741837.53,107741.83753,10774.183753000001,107.74183753000001,1.0774183753000002,0.10774183753000002
000590.SZ,000590,启迪药业,20170519,16.31,15.88,16.94,15.33,15.8,0.51,0.0323,3995514.0,64594143.85,64594.14385,6459.414385,64.59414385,0.6459414385,0.06459414385
000590.SZ,000590,启迪药业,20170512,15.8,18.01,18.17,14.77,18.32,-2.52,-0.1376,8076551.0,130942734.03,130942.73403,13094.273403000001,130.94273403,1.3094273403,0.13094273403
