ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000932.SZ,000932,华菱钢铁,20181221,6.34,6.45,6.54,6.25,6.48,-0.14,-0.0216,116679516.0,746916116.75,746916.11675,74691.61167500001,746.9161167500001,7.469161167500001,0.7469161167500001
000932.SZ,000932,华菱钢铁,20181214,6.48,6.34,6.72,6.21,6.3,0.18,0.0286,248418967.0,1609611712.52,1609611.71252,160961.171252,1609.61171252,16.0961171252,1.60961171252
000932.SZ,000932,华菱钢铁,20181130,6.3,6.69,6.69,6.08,6.77,-0.47,-0.0694,285011517.0,1804066498.81,1804066.49881,180406.649881,1804.06649881,18.0406649881,1.8040664988100001
000932.SZ,000932,华菱钢铁,20181123,6.77,7.38,7.45,6.75,7.42,-0.65,-0.0876,231137745.0,1661185022.1,1661185.0221,166118.50221,1661.1850221,16.611850221,1.6611850221000002
000932.SZ,000932,华菱钢铁,20181116,7.42,7.25,7.62,7.13,7.35,0.07,0.0095,315687256.0,2334835853.94,2334835.85394,233483.585394,2334.83585394,23.3483585394,2.33483585394
000932.SZ,000932,华菱钢铁,20181109,7.35,7.85,7.87,7.35,7.93,-0.58,-0.0731,250034182.0,1894871506.64,1894871.50664,189487.15066400002,1894.8715066400002,18.948715066400002,1.8948715066400001
000932.SZ,000932,华菱钢铁,20181102,7.93,7.77,8.04,7.38,7.82,0.11,0.0141,340861286.0,2652799833.29,2652799.83329,265279.983329,2652.79983329,26.5279983329,2.65279983329
000932.SZ,000932,华菱钢铁,20181026,7.82,7.51,8.04,7.38,7.44,0.38,0.0511,349930987.0,2709225626.04,2709225.62604,270922.562604,2709.22562604,27.0922562604,2.70922562604
000932.SZ,000932,华菱钢铁,20181019,7.44,8.32,8.47,7.15,8.16,-0.72,-0.0882,366632671.0,2863375354.0,2863375.354,286337.5354,2863.375354,28.633753539999997,2.8633753539999995
000932.SZ,000932,华菱钢铁,20181012,8.16,8.21,8.5,7.85,8.39,-0.23,-0.0274,229925860.0,1886692797.4,1886692.7974,188669.27974,1886.6927974,18.866927974,1.8866927973999998
000932.SZ,000932,华菱钢铁,20180928,8.39,8.41,8.65,8.21,8.58,-0.19,-0.0221,188470435.0,1587850232.88,1587850.23288,158785.023288,1587.85023288,15.8785023288,1.58785023288
000932.SZ,000932,华菱钢铁,20180921,8.58,8.08,8.58,7.86,8.1,0.48,0.0593,241288970.0,1996687031.48,1996687.0314800001,199668.703148,1996.68703148,19.9668703148,1.99668703148
000932.SZ,000932,华菱钢铁,20180914,8.1,9.31,9.33,7.95,9.27,-1.17,-0.1262,284059905.0,2382940643.56,2382940.6435599998,238294.064356,2382.94064356,23.8294064356,2.38294064356
000932.SZ,000932,华菱钢铁,20180907,9.27,9.37,9.51,9.01,9.34,-0.07,-0.0075,197264081.0,1822242583.11,1822242.58311,182224.258311,1822.2425831100002,18.2224258311,1.82224258311
000932.SZ,000932,华菱钢铁,20180831,9.34,10.04,10.22,9.26,10.09,-0.75,-0.0743,276915128.0,2704229411.29,2704229.41129,270422.94112900004,2704.2294112900004,27.042294112900002,2.70422941129
000932.SZ,000932,华菱钢铁,20180824,10.09,10.01,10.55,9.83,9.96,0.13,0.0131,265552540.0,2692052770.11,2692052.77011,269205.27701099997,2692.0527701099995,26.920527701099996,2.6920527701099997
000932.SZ,000932,华菱钢铁,20180817,9.96,10.05,10.74,9.69,10.07,-0.11,-0.0109,412224935.0,4210577328.83,4210577.32883,421057.732883,4210.57732883,42.1057732883,4.21057732883
000932.SZ,000932,华菱钢铁,20180810,10.07,9.5,10.27,9.16,9.56,0.51,0.0533,371023154.0,3593151081.62,3593151.08162,359315.10816199996,3593.15108162,35.931510816199996,3.5931510816199994
000932.SZ,000932,华菱钢铁,20180803,9.56,10.08,10.41,9.33,10.04,-0.48,-0.0478,456143898.0,4510076930.4,4510076.9304,451007.69304,4510.0769304,45.100769303999996,4.5100769303999995
000932.SZ,000932,华菱钢铁,20180727,10.04,8.7,10.19,8.61,8.75,1.29,0.1474,668828634.0,6452798408.62,6452798.40862,645279.840862,6452.79840862,64.52798408620001,6.4527984086200005
000932.SZ,000932,华菱钢铁,20180720,8.75,8.76,8.88,8.28,8.82,-0.07,-0.0079,350488916.0,3005557192.49,3005557.19249,300555.71924899996,3005.5571924899996,30.055571924899997,3.0055571924899995
000932.SZ,000932,华菱钢铁,20180713,8.82,8.31,8.98,8.23,8.2,0.62,0.0756,398950809.0,3455302547.95,3455302.54795,345530.254795,3455.30254795,34.5530254795,3.45530254795
000932.SZ,000932,华菱钢铁,20180706,8.2,8.4,8.88,7.83,8.5,-0.3,-0.0353,371011721.0,3083476285.75,3083476.28575,308347.628575,3083.47628575,30.8347628575,3.0834762857499998
000932.SZ,000932,华菱钢铁,20180629,8.5,9.3,9.31,8.03,9.32,-0.82,-0.088,316986182.0,2701039150.82,2701039.15082,270103.915082,2701.03915082,27.0103915082,2.7010391508200002
000932.SZ,000932,华菱钢铁,20180622,9.32,9.14,9.48,8.37,9.27,0.05,0.0054,346783818.0,3117544062.34,3117544.06234,311754.406234,3117.54406234,31.1754406234,3.11754406234
000932.SZ,000932,华菱钢铁,20180615,9.27,8.43,9.63,8.4,8.51,0.76,0.0893,376144742.0,3412725897.8,3412725.8978000004,341272.58978000004,3412.7258978000004,34.12725897800001,3.4127258978000006
000932.SZ,000932,华菱钢铁,20180608,8.51,8.2,8.68,8.09,8.11,0.4,0.0493,248097784.0,2083783090.27,2083783.09027,208378.309027,2083.7830902700002,20.837830902700002,2.0837830902700003
000932.SZ,000932,华菱钢铁,20180601,8.11,7.59,8.38,7.51,7.56,0.55,0.0728,245389429.0,1937276063.16,1937276.0631600001,193727.60631600002,1937.2760631600001,19.372760631600002,1.9372760631600001
000932.SZ,000932,华菱钢铁,20180525,7.56,8.33,8.36,7.5,8.12,-0.56,-0.069,173187095.0,1363830613.27,1363830.61327,136383.061327,1363.83061327,13.6383061327,1.36383061327
000932.SZ,000932,华菱钢铁,20180518,8.12,8.33,8.38,8.03,8.27,-0.15,-0.0181,141980278.0,1159047584.32,1159047.58432,115904.75843199999,1159.04758432,11.5904758432,1.15904758432
000932.SZ,000932,华菱钢铁,20180511,8.27,8.25,8.48,8.05,8.25,0.02,0.0024,194532817.0,1607579389.71,1607579.38971,160757.938971,1607.57938971,16.0757938971,1.60757938971
000932.SZ,000932,华菱钢铁,20180504,8.25,8.6,8.86,8.24,8.57,-0.32,-0.0373,178769369.0,1536202290.3,1536202.2903,153620.22903,1536.2022903,15.362022903,1.5362022902999999
000932.SZ,000932,华菱钢铁,20180427,8.57,8.24,8.82,8.21,8.17,0.4,0.049,233904392.0,1992476821.19,1992476.82119,199247.682119,1992.47682119,19.924768211900002,1.9924768211900001
000932.SZ,000932,华菱钢铁,20180420,8.17,7.94,8.41,7.45,7.94,0.23,0.029,302756351.0,2410707278.77,2410707.27877,241070.72787700003,2410.7072787700004,24.107072787700005,2.4107072787700004
000932.SZ,000932,华菱钢铁,20180413,7.94,7.59,8.37,7.43,7.32,0.62,0.0847,258456749.0,2061611903.97,2061611.90397,206161.190397,2061.61190397,20.616119039700003,2.0616119039700003
000932.SZ,000932,华菱钢铁,20180404,7.32,7.66,7.96,7.27,7.56,-0.24,-0.0317,146634996.0,1126125801.57,1126125.80157,112612.58015699999,1126.1258015699998,11.261258015699998,1.1261258015699998
000932.SZ,000932,华菱钢铁,20180330,7.56,6.77,7.77,6.72,7.09,0.47,0.0663,265332846.0,1921581977.72,1921581.97772,192158.197772,1921.5819777200002,19.2158197772,1.92158197772
000932.SZ,000932,华菱钢铁,20180323,7.09,8.58,8.61,7.09,8.69,-1.6,-0.1841,282107169.0,2237375531.04,2237375.53104,223737.553104,2237.3755310399997,22.373755310399996,2.2373755310399996
000932.SZ,000932,华菱钢铁,20180316,8.69,9.0,9.25,8.65,9.04,-0.35,-0.0387,314920778.0,2844862882.0,2844862.882,284486.2882,2844.862882,28.44862882,2.844862882
000932.SZ,000932,华菱钢铁,20180309,9.04,10.51,10.63,8.98,10.55,-1.51,-0.1431,359736163.0,3493661718.57,3493661.71857,349366.171857,3493.6617185699997,34.936617185699994,3.4936617185699994
000932.SZ,000932,华菱钢铁,20180302,10.55,10.2,10.77,9.8,9.95,0.6,0.0603,350311181.0,3607989136.36,3607989.1363600004,360798.913636,3607.98913636,36.0798913636,3.6079891363599996
000932.SZ,000932,华菱钢铁,20180223,9.95,9.55,9.95,9.34,9.43,0.52,0.0551,136958374.0,1312724349.13,1312724.3491300002,131272.43491300003,1312.7243491300003,13.127243491300003,1.3127243491300002
000932.SZ,000932,华菱钢铁,20180214,9.43,8.85,9.49,8.77,8.83,0.6,0.068,159421914.0,1458465647.55,1458465.6475499999,145846.564755,1458.46564755,14.584656475500001,1.4584656475500002
000932.SZ,000932,华菱钢铁,20180209,8.83,9.14,9.94,8.83,9.33,-0.5,-0.0536,373589163.0,3528926810.1,3528926.8101,352892.68101,3528.9268101,35.289268101,3.5289268100999998
000932.SZ,000932,华菱钢铁,20180202,9.33,9.22,9.66,8.71,9.2,0.13,0.0141,292204816.0,2712722716.85,2712722.71685,271272.271685,2712.72271685,27.1272271685,2.71272271685
000932.SZ,000932,华菱钢铁,20180126,9.2,8.97,9.37,8.92,8.84,0.36,0.0407,204094046.0,1876753020.29,1876753.02029,187675.30202899998,1876.7530202899998,18.767530202899998,1.8767530202899998
000932.SZ,000932,华菱钢铁,20180119,8.84,8.6,8.93,8.22,8.72,0.12,0.0138,199136628.0,1699871492.43,1699871.49243,169987.14924300002,1699.8714924300002,16.998714924300003,1.6998714924300002
000932.SZ,000932,华菱钢铁,20180112,8.72,8.88,9.38,8.63,8.88,-0.16,-0.018,223261579.0,2004871346.3,2004871.3462999999,200487.13463,2004.8713463,20.048713463,2.0048713463
000932.SZ,000932,华菱钢铁,20180105,8.88,8.34,9.3,8.24,8.11,0.77,0.0949,237365503.0,2079193100.33,2079193.1003299998,207919.310033,2079.1931003299997,20.791931003299997,2.0791931003299995
000932.SZ,000932,华菱钢铁,20171229,8.11,7.88,8.16,7.56,7.94,0.17,0.0214,167378284.0,1311620999.82,1311620.99982,131162.099982,1311.6209998200002,13.116209998200002,1.3116209998200001
000932.SZ,000932,华菱钢铁,20171222,7.94,8.25,8.31,7.69,8.13,-0.19,-0.0234,177670928.0,1419626728.8,1419626.7288,141962.67288,1419.6267288,14.196267288,1.4196267288
000932.SZ,000932,华菱钢铁,20171215,8.13,8.45,8.55,8.03,8.37,-0.24,-0.0287,188150306.0,1560810039.64,1560810.03964,156081.003964,1560.81003964,15.6081003964,1.56081003964
000932.SZ,000932,华菱钢铁,20171208,8.37,9.61,9.76,8.05,9.47,-1.1,-0.1162,244207191.0,2135112051.52,2135112.05152,213511.205152,2135.11205152,21.3511205152,2.13511205152
000932.SZ,000932,华菱钢铁,20171201,9.47,8.85,9.82,8.62,8.68,0.79,0.091,300649806.0,2796290111.3,2796290.1113,279629.01113,2796.2901113,27.962901112999997,2.7962901113
000932.SZ,000932,华菱钢铁,20171124,8.68,8.25,8.97,7.96,8.27,0.41,0.0496,161458938.0,1391488495.73,1391488.49573,139148.849573,1391.48849573,13.9148849573,1.39148849573
000932.SZ,000932,华菱钢铁,20171117,8.27,8.36,9.2,8.27,8.34,-0.07,-0.0084,248987139.0,2189412783.46,2189412.78346,218941.278346,2189.41278346,21.8941278346,2.18941278346
000932.SZ,000932,华菱钢铁,20171110,8.34,7.64,8.53,7.28,7.62,0.72,0.0945,178329847.0,1435762859.25,1435762.85925,143576.285925,1435.76285925,14.3576285925,1.43576285925
000932.SZ,000932,华菱钢铁,20171103,7.62,8.18,8.37,7.62,8.28,-0.66,-0.0797,130925057.0,1046876952.16,1046876.95216,104687.695216,1046.87695216,10.4687695216,1.04687695216
000932.SZ,000932,华菱钢铁,20171027,8.28,8.25,8.63,8.13,8.33,-0.05,-0.006,136975896.0,1149036014.11,1149036.0141099999,114903.60141099998,1149.0360141099998,11.490360141099998,1.1490360141099998
000932.SZ,000932,华菱钢铁,20171020,8.33,8.65,8.94,7.78,8.6,-0.27,-0.0314,166060886.0,1386992974.7,1386992.9747000001,138699.29747000002,1386.9929747,13.869929747,1.3869929747
000932.SZ,000932,华菱钢铁,20171013,8.6,9.24,9.4,8.18,8.95,-0.35,-0.0391,213828306.0,1855084758.99,1855084.75899,185508.475899,1855.0847589900002,18.550847589900002,1.8550847589900001
000932.SZ,000932,华菱钢铁,20170929,8.95,8.0,8.95,7.75,8.08,0.87,0.1077,194434928.0,1620599128.31,1620599.12831,162059.912831,1620.59912831,16.2059912831,1.62059912831
000932.SZ,000932,华菱钢铁,20170922,8.08,8.76,9.09,8.08,9.22,-1.14,-0.1236,231919449.0,1983993376.49,1983993.37649,198399.337649,1983.99337649,19.8399337649,1.98399337649
000932.SZ,000932,华菱钢铁,20170915,9.22,8.99,10.26,8.62,9.07,0.15,0.0165,302385540.0,2870928592.53,2870928.59253,287092.859253,2870.92859253,28.7092859253,2.8709285925300003
000932.SZ,000932,华菱钢铁,20170908,9.07,8.42,9.59,8.14,8.02,1.05,0.1309,392345789.0,3426137266.35,3426137.2663499997,342613.72663499997,3426.1372663499997,34.2613726635,3.4261372663499996
000932.SZ,000932,华菱钢铁,20170901,8.02,6.68,8.02,6.66,6.78,1.24,0.1829,251444771.0,1837838172.06,1837838.17206,183783.817206,1837.83817206,18.3783817206,1.83783817206
000932.SZ,000932,华菱钢铁,20170825,6.78,6.38,6.97,6.33,6.32,0.46,0.0728,235079269.0,1563384222.65,1563384.2226500001,156338.422265,1563.38422265,15.6338422265,1.56338422265
000932.SZ,000932,华菱钢铁,20170818,6.32,6.23,6.54,6.11,6.29,0.03,0.0048,231714677.0,1467304798.48,1467304.79848,146730.47984800002,1467.3047984800003,14.673047984800002,1.4673047984800003
000932.SZ,000932,华菱钢铁,20170811,6.29,6.96,7.31,6.29,6.63,-0.34,-0.0513,480021522.0,3270896451.69,3270896.45169,327089.645169,3270.89645169,32.708964516900004,3.2708964516900005
000932.SZ,000932,华菱钢铁,20170804,6.63,5.5,6.76,5.5,5.44,1.19,0.2188,327239335.0,1986512899.58,1986512.89958,198651.289958,1986.51289958,19.8651289958,1.9865128995799999
000932.SZ,000932,华菱钢铁,20170728,5.44,5.08,5.49,5.02,5.12,0.32,0.0625,271553428.0,1425403384.22,1425403.3842200001,142540.338422,1425.40338422,14.254033842199998,1.4254033842199998
000932.SZ,000932,华菱钢铁,20170721,5.12,4.89,5.45,4.76,4.95,0.17,0.0343,562084184.0,2848810897.9,2848810.8979,284881.08979,2848.8108979,28.488108979,2.8488108979
000932.SZ,000932,华菱钢铁,20170714,4.95,4.08,4.95,4.08,3.89,1.06,0.2725,250010012.0,1214994914.86,1214994.91486,121499.49148599998,1214.9949148599999,12.1499491486,1.2149949148599999
000932.SZ,000932,华菱钢铁,20170616,3.89,3.9,3.92,3.85,3.93,-0.04,-0.0102,18134992.0,70486645.01,70486.64501000001,7048.664501000001,70.48664501000002,0.7048664501000002,0.07048664501000002
