ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000713.SZ,000713,丰乐种业,20141219,10.23,9.92,10.53,9.55,9.93,0.3,0.0302,66121199.0,659597073.39,659597.07339,65959.707339,659.59707339,6.5959707339,0.65959707339
000713.SZ,000713,丰乐种业,20141212,9.93,9.6,10.3,9.35,9.58,0.35,0.0365,73160786.0,714974139.08,714974.13908,71497.413908,714.97413908,7.1497413908,0.71497413908
000713.SZ,000713,丰乐种业,20141205,9.58,9.42,10.32,9.21,8.56,1.02,0.1192,142329589.0,1383417578.32,1383417.5783199999,138341.75783199997,1383.4175783199998,13.8341757832,1.38341757832
000713.SZ,000713,丰乐种业,20141128,8.56,8.56,8.56,8.56,7.78,0.78,0.1003,428956.0,3671863.36,3671.86336,367.186336,3.6718633599999997,0.036718633599999995,0.0036718633599999995
000713.SZ,000713,丰乐种业,20140620,7.81,8.01,8.05,7.79,8.0,-0.19,-0.0238,3957457.0,31351858.0,31351.858,3135.1858,31.351858000000004,0.31351858000000005,0.031351858
000713.SZ,000713,丰乐种业,20140613,8.0,7.77,8.06,7.77,7.85,0.15,0.0191,6950863.0,55366283.0,55366.283,5536.6283,55.366283,0.55366283,0.055366283
000713.SZ,000713,丰乐种业,20140606,7.85,7.89,7.93,7.71,7.88,-0.03,-0.0038,5085914.0,39816432.0,39816.432,3981.6432,39.816432,0.39816432,0.039816432
000713.SZ,000713,丰乐种业,20140530,7.88,8.08,8.08,7.82,8.09,-0.21,-0.026,7435477.0,59258741.0,59258.741,5925.8741,59.258741,0.59258741,0.059258741000000004
000713.SZ,000713,丰乐种业,20140523,8.09,7.9,8.16,7.82,7.96,0.13,0.0163,8886508.0,71346357.0,71346.357,7134.635700000001,71.34635700000001,0.7134635700000002,0.07134635700000001
000713.SZ,000713,丰乐种业,20140516,7.96,7.75,8.31,7.75,7.77,0.19,0.0245,8786926.0,70223327.0,70223.327,7022.332700000001,70.22332700000001,0.7022332700000001,0.07022332700000002
000713.SZ,000713,丰乐种业,20140509,7.77,7.75,8.1,7.66,7.79,-0.02,-0.0026,6814523.0,53641062.0,53641.062,5364.1062,53.641062000000005,0.5364106200000001,0.053641062
000713.SZ,000713,丰乐种业,20140430,7.79,7.96,7.98,7.65,7.92,-0.13,-0.0164,3392159.0,26271231.0,26271.231,2627.1231,26.271230999999997,0.26271230999999995,0.026271230999999996
000713.SZ,000713,丰乐种业,20140425,7.92,8.43,8.45,7.46,8.46,-0.54,-0.0638,6914998.0,57331971.0,57331.971,5733.197099999999,57.331970999999996,0.5733197099999999,0.057331970999999995
000713.SZ,000713,丰乐种业,20140418,8.46,8.43,8.7,8.4,8.46,0.0,0.0,13677874.0,116788785.0,116788.785,11678.8785,116.788785,1.16788785,0.116788785
000713.SZ,000713,丰乐种业,20140411,8.46,8.25,8.54,8.17,8.25,0.21,0.0255,10859788.0,90845866.0,90845.866,9084.586599999999,90.84586599999999,0.9084586599999999,0.09084586599999998
000713.SZ,000713,丰乐种业,20140404,8.25,8.17,8.25,8.12,8.16,0.09,0.011,5838841.0,47819912.0,47819.912,4781.9911999999995,47.819911999999995,0.47819912,0.047819912
000713.SZ,000713,丰乐种业,20140328,8.16,8.35,8.44,8.15,8.31,-0.15,-0.0181,7965924.0,66438167.0,66438.167,6643.8167,66.438167,0.66438167,0.066438167
000713.SZ,000713,丰乐种业,20140321,8.31,8.24,8.45,8.1,8.25,0.06,0.0073,8138189.0,67460763.0,67460.763,6746.076300000001,67.460763,0.67460763,0.067460763
000713.SZ,000713,丰乐种业,20140314,8.25,8.6,8.63,8.09,8.63,-0.38,-0.044,9192113.0,75916684.0,75916.684,7591.6684,75.91668399999999,0.7591668399999999,0.07591668399999998
000713.SZ,000713,丰乐种业,20140307,8.63,8.61,9.02,8.58,8.64,-0.01,-0.0012,12978542.0,114325808.0,114325.808,11432.5808,114.325808,1.1432580799999998,0.11432580799999999
000713.SZ,000713,丰乐种业,20140228,8.64,9.05,9.17,8.41,9.11,-0.47,-0.0516,13509646.0,118533791.0,118533.791,11853.3791,118.53379100000001,1.18533791,0.11853379100000001
000713.SZ,000713,丰乐种业,20140221,9.11,9.2,9.5,8.97,9.19,-0.08,-0.0087,24223944.0,223608498.0,223608.498,22360.8498,223.608498,2.2360849799999998,0.223608498
000713.SZ,000713,丰乐种业,20140214,9.19,8.99,9.41,8.97,9.05,0.14,0.0155,31484019.0,289293238.0,289293.238,28929.323800000002,289.29323800000003,2.8929323800000004,0.28929323800000006
000713.SZ,000713,丰乐种业,20140207,9.05,8.66,9.09,8.66,8.85,0.2,0.0226,3535893.0,31596386.0,31596.386,3159.6385999999998,31.596386,0.31596386,0.031596386
000713.SZ,000713,丰乐种业,20140130,8.85,8.9,9.19,8.78,9.02,-0.17,-0.0188,22696098.0,205094132.0,205094.132,20509.413200000003,205.09413200000003,2.05094132,0.205094132
000713.SZ,000713,丰乐种业,20140124,9.02,8.39,9.15,8.2,8.25,0.77,0.0933,19041491.0,163064654.0,163064.654,16306.465400000001,163.06465400000002,1.63064654,0.163064654
000713.SZ,000713,丰乐种业,20140117,8.25,8.24,8.6,8.18,8.23,0.02,0.0024,10105806.0,84599687.0,84599.687,8459.968700000001,84.59968700000002,0.8459968700000001,0.084599687
000713.SZ,000713,丰乐种业,20140110,8.23,9.26,9.26,8.16,9.35,-1.12,-0.1198,15451097.0,134296834.0,134296.834,13429.6834,134.296834,1.3429683399999999,0.13429683399999998
000713.SZ,000713,丰乐种业,20140103,9.35,9.32,9.44,9.09,9.25,0.1,0.0108,13353221.0,123988222.0,123988.222,12398.822199999999,123.988222,1.23988222,0.123988222
000713.SZ,000713,丰乐种业,20131227,9.25,10.0,10.02,9.13,10.1,-0.85,-0.0842,35000440.0,338804496.0,338804.496,33880.4496,338.804496,3.3880449599999998,0.33880449599999996
000713.SZ,000713,丰乐种业,20131220,10.1,10.3,10.56,9.48,9.91,0.19,0.0192,51404674.0,509153884.0,509153.884,50915.3884,509.15388400000006,5.091538840000001,0.5091538840000001
000713.SZ,000713,丰乐种业,20131213,9.91,9.07,10.25,9.07,9.11,0.8,0.0878,67218989.0,649734828.0,649734.828,64973.4828,649.734828,6.49734828,0.6497348279999999
000713.SZ,000713,丰乐种业,20131206,9.11,9.02,9.33,8.68,9.27,-0.16,-0.0173,25398106.0,230586648.0,230586.648,23058.6648,230.586648,2.30586648,0.230586648
000713.SZ,000713,丰乐种业,20131129,9.27,8.96,9.39,8.81,9.04,0.23,0.0254,31054724.0,283060896.0,283060.896,28306.0896,283.060896,2.83060896,0.283060896
000713.SZ,000713,丰乐种业,20131122,9.04,8.87,9.31,8.75,8.89,0.15,0.0169,43309579.0,393535768.0,393535.768,39353.576799999995,393.53576799999996,3.9353576799999996,0.39353576799999995
000713.SZ,000713,丰乐种业,20131115,8.89,8.38,9.2,8.27,8.49,0.4,0.0471,28230953.0,247732303.0,247732.303,24773.230300000003,247.73230300000003,2.4773230300000004,0.24773230300000004
000713.SZ,000713,丰乐种业,20131108,8.49,8.45,8.95,8.3,8.4,0.09,0.0107,15664549.0,133898976.0,133898.976,13389.8976,133.898976,1.33898976,0.133898976
000713.SZ,000713,丰乐种业,20131101,8.4,8.7,8.82,8.0,8.64,-0.24,-0.0278,13561932.0,113456186.0,113456.186,11345.6186,113.456186,1.13456186,0.113456186
000713.SZ,000713,丰乐种业,20131025,8.64,9.0,9.4,8.6,8.94,-0.3,-0.0336,22970498.0,207280446.0,207280.446,20728.0446,207.280446,2.07280446,0.207280446
000713.SZ,000713,丰乐种业,20131018,8.94,8.81,9.8,8.76,8.84,0.1,0.0113,55304598.0,515293580.0,515293.58,51529.358,515.29358,5.1529358,0.51529358
000713.SZ,000713,丰乐种业,20131011,8.84,8.73,8.91,8.58,8.93,-0.09,-0.0101,23823204.0,208414664.0,208414.664,20841.466399999998,208.414664,2.0841466399999997,0.20841466399999997
000713.SZ,000713,丰乐种业,20130930,8.93,8.89,8.99,8.81,8.8,0.13,0.0148,3448117.0,30703132.0,30703.132,3070.3132,30.703132,0.30703132,0.030703132
000713.SZ,000713,丰乐种业,20130927,8.8,8.85,9.36,8.64,8.8,0.0,0.0,38450076.0,342606984.0,342606.984,34260.6984,342.606984,3.4260698400000003,0.342606984
000713.SZ,000713,丰乐种业,20130918,8.8,9.36,9.43,8.77,9.38,-0.58,-0.0618,10416377.0,94477564.0,94477.564,9447.7564,94.477564,0.94477564,0.094477564
000713.SZ,000713,丰乐种业,20130913,9.38,9.55,9.8,9.25,9.49,-0.11,-0.0116,21544492.0,203891334.0,203891.334,20389.1334,203.891334,2.03891334,0.203891334
000713.SZ,000713,丰乐种业,20130906,9.49,9.42,10.3,9.34,9.41,0.08,0.0085,54188340.0,526555484.0,526555.484,52655.54840000001,526.5554840000001,5.265554840000001,0.5265554840000001
000713.SZ,000713,丰乐种业,20130830,9.41,8.71,9.47,8.71,8.7,0.71,0.0816,15652649.0,142570544.0,142570.544,14257.054399999999,142.57054399999998,1.4257054399999998,0.14257054399999997
000713.SZ,000713,丰乐种业,20130823,8.7,8.9,9.09,8.61,8.93,-0.23,-0.0258,6300342.0,56103171.0,56103.171,5610.3171,56.103171,0.5610317100000001,0.05610317100000001
000713.SZ,000713,丰乐种业,20130816,8.93,9.05,9.45,8.93,9.0,-0.07,-0.0078,16325548.0,150677276.0,150677.276,15067.727600000002,150.677276,1.50677276,0.150677276
000713.SZ,000713,丰乐种业,20130809,9.0,9.18,9.39,8.9,9.19,-0.19,-0.0207,9546932.0,87198153.0,87198.153,8719.8153,87.198153,0.87198153,0.087198153
000713.SZ,000713,丰乐种业,20130802,9.19,8.92,9.23,8.6,8.95,0.24,0.0268,9998398.0,89665118.0,89665.118,8966.5118,89.665118,0.8966511800000001,0.08966511800000002
000713.SZ,000713,丰乐种业,20130726,8.95,8.37,9.0,8.35,8.44,0.51,0.0604,14100986.0,124453729.0,124453.729,12445.3729,124.45372900000001,1.24453729,0.124453729
000713.SZ,000713,丰乐种业,20130719,8.44,8.41,8.66,8.38,8.43,0.01,0.0012,14017369.0,119375244.0,119375.244,11937.5244,119.37524400000001,1.1937524400000001,0.11937524400000002
000713.SZ,000713,丰乐种业,20130712,8.43,8.1,8.52,7.7,8.16,0.27,0.0331,15217954.0,124429508.0,124429.508,12442.9508,124.429508,1.2442950799999999,0.124429508
000713.SZ,000713,丰乐种业,20130705,8.16,8.14,8.46,7.81,8.13,0.03,0.0037,9302595.0,75929928.0,75929.928,7592.9928,75.929928,0.75929928,0.07592992800000001
000713.SZ,000713,丰乐种业,20130628,8.13,8.78,8.81,7.35,8.78,-0.65,-0.074,12935883.0,106411806.0,106411.806,10641.1806,106.411806,1.06411806,0.106411806
000713.SZ,000713,丰乐种业,20130621,8.78,9.22,9.3,8.65,9.21,-0.43,-0.0467,5495472.0,49798407.0,49798.407,4979.8407,49.798407,0.49798407,0.049798407
000713.SZ,000713,丰乐种业,20130614,9.21,9.39,9.39,9.06,9.42,-0.21,-0.0223,2929342.0,26830084.0,26830.084,2683.0083999999997,26.830083999999996,0.26830084,0.026830083999999997
000713.SZ,000713,丰乐种业,20130607,9.42,10.13,10.16,9.31,10.08,-0.66,-0.0655,10117273.0,99228275.0,99228.275,9922.8275,99.228275,0.99228275,0.099228275
000713.SZ,000713,丰乐种业,20130531,10.08,10.0,10.28,9.94,9.99,0.09,0.009,17214281.0,174891574.0,174891.574,17489.1574,174.891574,1.74891574,0.174891574
000713.SZ,000713,丰乐种业,20130524,9.99,10.16,10.3,9.92,10.1,-0.11,-0.0109,18646099.0,188994870.0,188994.87,18899.487,188.99487000000002,1.8899487000000001,0.18899487
000713.SZ,000713,丰乐种业,20130517,10.1,9.95,10.13,9.81,9.94,0.16,0.0161,12114752.0,120984296.0,120984.296,12098.4296,120.984296,1.20984296,0.120984296
000713.SZ,000713,丰乐种业,20130510,9.94,10.05,10.3,9.81,9.9,0.04,0.004,16462802.0,165652080.0,165652.08,16565.208,165.65207999999998,1.6565207999999998,0.16565207999999998
000713.SZ,000713,丰乐种业,20130503,9.9,9.62,10.05,9.61,9.6,0.3,0.0313,4676712.0,45988917.0,45988.917,4598.8917,45.988917,0.45988917,0.045988917000000004
000713.SZ,000713,丰乐种业,20130426,9.6,9.5,10.03,9.36,9.64,-0.04,-0.0041,15614712.0,151475976.0,151475.976,15147.5976,151.475976,1.51475976,0.151475976
000713.SZ,000713,丰乐种业,20130419,9.64,9.7,9.77,9.28,9.78,-0.14,-0.0143,9547258.0,90203123.0,90203.123,9020.312300000001,90.20312300000002,0.9020312300000002,0.09020312300000002
000713.SZ,000713,丰乐种业,20130412,9.78,10.08,10.28,9.7,10.15,-0.37,-0.0365,8440253.0,84288051.0,84288.051,8428.805100000001,84.28805100000001,0.8428805100000001,0.084288051
000713.SZ,000713,丰乐种业,20130403,10.15,10.27,10.47,10.06,10.27,-0.12,-0.0117,4027644.0,41196476.0,41196.476,4119.6476,41.196476000000004,0.41196476000000004,0.041196476
000713.SZ,000713,丰乐种业,20130329,10.27,10.7,10.85,10.22,10.59,-0.32,-0.0302,12437029.0,131455669.0,131455.669,13145.5669,131.455669,1.31455669,0.131455669
000713.SZ,000713,丰乐种业,20130322,10.59,10.44,11.0,10.05,10.38,0.21,0.0202,15947328.0,168389561.0,168389.561,16838.9561,168.389561,1.6838956099999998,0.16838956099999997
000713.SZ,000713,丰乐种业,20130315,10.38,11.19,11.23,10.26,11.16,-0.78,-0.0699,13477475.0,143942110.0,143942.11,14394.211,143.94210999999999,1.4394211,0.14394210999999998
000713.SZ,000713,丰乐种业,20130308,11.16,11.57,11.66,11.1,11.5,-0.34,-0.0296,32801281.0,374386788.0,374386.788,37438.6788,374.386788,3.7438678800000003,0.374386788
000713.SZ,000713,丰乐种业,20130301,11.5,11.1,11.65,11.03,11.12,0.38,0.0342,26161250.0,296526256.0,296526.256,29652.6256,296.526256,2.9652625599999998,0.296526256
000713.SZ,000713,丰乐种业,20130222,11.12,11.6,11.71,11.05,11.44,-0.32,-0.028,18511446.0,210560624.0,210560.624,21056.062400000003,210.56062400000002,2.10560624,0.21056062400000003
000713.SZ,000713,丰乐种业,20130208,11.44,11.5,11.5,10.98,11.62,-0.18,-0.0155,19502377.0,218919564.0,218919.564,21891.956400000003,218.91956400000004,2.1891956400000003,0.21891956400000004
000713.SZ,000713,丰乐种业,20130201,11.62,11.42,12.07,11.31,11.36,0.26,0.0229,38793916.0,454359164.0,454359.164,45435.9164,454.359164,4.54359164,0.454359164
000713.SZ,000713,丰乐种业,20130125,11.36,11.24,12.3,10.92,11.18,0.18,0.0161,51908920.0,599369240.0,599369.24,59936.924,599.36924,5.9936924,0.5993692399999999
000713.SZ,000713,丰乐种业,20130118,11.18,10.48,11.24,10.45,10.49,0.69,0.0658,28911846.0,317784990.0,317784.99,31778.499,317.78499,3.1778499,0.31778499
000713.SZ,000713,丰乐种业,20130111,10.49,10.62,11.18,10.48,10.68,-0.19,-0.0178,23688863.0,256135370.0,256135.37,25613.537,256.13537,2.5613537,0.25613537000000003
000713.SZ,000713,丰乐种业,20130104,10.68,10.62,11.06,10.6,10.65,0.03,0.0028,7321753.0,78826248.0,78826.248,7882.6248000000005,78.826248,0.7882624800000001,0.07882624800000002
000713.SZ,000713,丰乐种业,20121228,10.65,10.52,10.79,10.33,10.51,0.14,0.0133,15838823.0,167928480.0,167928.48,16792.848,167.92848,1.6792848,0.16792848
000713.SZ,000713,丰乐种业,20121221,10.51,10.4,10.99,10.27,10.49,0.02,0.0019,23589712.0,249023344.0,249023.344,24902.3344,249.023344,2.49023344,0.24902334399999998
000713.SZ,000713,丰乐种业,20121214,10.49,10.18,10.8,9.86,10.14,0.35,0.0345,21810645.0,222810516.0,222810.516,22281.0516,222.81051599999998,2.2281051599999997,0.22281051599999996
000713.SZ,000713,丰乐种业,20121207,10.14,9.63,10.33,8.9,9.65,0.49,0.0508,14297779.0,137894127.0,137894.127,13789.4127,137.894127,1.3789412699999999,0.13789412699999998
000713.SZ,000713,丰乐种业,20121130,9.65,10.57,10.57,9.48,10.56,-0.91,-0.0862,7020020.0,69769480.0,69769.48,6976.947999999999,69.76947999999999,0.6976947999999998,0.06976947999999998
000713.SZ,000713,丰乐种业,20121123,10.56,10.24,10.86,10.18,10.23,0.33,0.0323,9561993.0,100481498.0,100481.498,10048.149800000001,100.48149800000002,1.0048149800000001,0.10048149800000002
000713.SZ,000713,丰乐种业,20121116,10.23,10.5,10.69,10.08,10.5,-0.27,-0.0257,6511735.0,67210026.0,67210.026,6721.0026,67.210026,0.67210026,0.067210026
000713.SZ,000713,丰乐种业,20121109,10.5,11.2,11.35,10.41,11.17,-0.67,-0.06,20409966.0,225518068.0,225518.068,22551.8068,225.51806799999997,2.2551806799999996,0.22551806799999996
000713.SZ,000713,丰乐种业,20121102,11.17,10.78,11.18,10.73,10.82,0.35,0.0323,15311329.0,167922088.0,167922.088,16792.2088,167.922088,1.67922088,0.167922088
000713.SZ,000713,丰乐种业,20121026,10.82,11.05,11.21,10.75,11.09,-0.27,-0.0243,19685756.0,216826060.0,216826.06,21682.606,216.82605999999998,2.1682606,0.21682606
000713.SZ,000713,丰乐种业,20121019,11.09,10.29,11.93,10.13,10.29,0.8,0.0777,50280574.0,559158329.0,559158.329,55915.8329,559.158329,5.59158329,0.559158329
000713.SZ,000713,丰乐种业,20121012,10.29,10.29,10.77,10.24,10.22,0.07,0.0068,13791050.0,143863756.0,143863.756,14386.3756,143.863756,1.4386375599999999,0.14386375599999998
000713.SZ,000713,丰乐种业,20120928,10.22,10.18,10.44,9.81,10.23,-0.01,-0.001,9469342.0,95814720.0,95814.72,9581.472,95.81472,0.9581472,0.09581471999999999
000713.SZ,000713,丰乐种业,20120921,10.23,11.07,11.07,10.18,10.97,-0.74,-0.0675,10009291.0,105180266.0,105180.266,10518.026600000001,105.18026600000002,1.0518026600000001,0.10518026600000001
000713.SZ,000713,丰乐种业,20120914,10.97,10.92,11.29,10.73,10.92,0.05,0.0046,23268088.0,255899976.0,255899.976,25589.9976,255.89997599999998,2.55899976,0.255899976
000713.SZ,000713,丰乐种业,20120907,10.92,10.45,11.05,10.36,10.42,0.5,0.048,14992757.0,159756286.0,159756.286,15975.6286,159.756286,1.5975628599999998,0.15975628599999997
000713.SZ,000713,丰乐种业,20120831,10.42,10.89,11.08,10.12,11.0,-0.58,-0.0527,14302822.0,152378198.0,152378.198,15237.819800000001,152.378198,1.5237819799999999,0.152378198
000713.SZ,000713,丰乐种业,20120824,11.0,10.97,11.65,10.92,10.91,0.09,0.0082,35774215.0,405221768.0,405221.768,40522.1768,405.221768,4.05221768,0.405221768
000713.SZ,000713,丰乐种业,20120817,10.91,10.9,11.68,10.75,10.9,0.01,0.0009,43023491.0,485975940.0,485975.94,48597.594,485.97594,4.8597594,0.48597594
000713.SZ,000713,丰乐种业,20120810,10.9,10.39,11.3,10.29,10.36,0.54,0.0521,21807118.0,236696352.0,236696.352,23669.6352,236.69635200000002,2.36696352,0.236696352
000713.SZ,000713,丰乐种业,20120803,10.36,10.89,10.97,10.05,10.94,-0.58,-0.053,12502500.0,128992404.0,128992.404,12899.240399999999,128.992404,1.2899240399999998,0.12899240399999998
000713.SZ,000713,丰乐种业,20120727,10.94,10.72,11.45,10.66,10.75,0.19,0.0177,32892576.0,365754092.0,365754.092,36575.4092,365.754092,3.65754092,0.36575409200000003
000713.SZ,000713,丰乐种业,20120720,10.75,10.78,11.17,10.0,10.76,-0.01,-0.0009,21978895.0,234580878.0,234580.878,23458.0878,234.580878,2.34580878,0.234580878
000713.SZ,000713,丰乐种业,20120713,10.76,10.23,10.95,10.15,10.3,0.46,0.0447,21621985.0,230508380.0,230508.38,23050.838,230.50838,2.3050838,0.23050837999999998
000713.SZ,000713,丰乐种业,20120706,10.3,10.49,10.59,9.98,10.31,-0.01,-0.001,7560365.0,78151123.0,78151.123,7815.112300000001,78.15112300000001,0.7815112300000001,0.07815112300000002
000713.SZ,000713,丰乐种业,20120629,10.31,11.03,11.07,10.15,11.08,-0.77,-0.0695,9595621.0,102251549.0,102251.549,10225.1549,102.251549,1.02251549,0.102251549
000713.SZ,000713,丰乐种业,20120621,11.08,11.46,11.51,11.01,11.43,-0.35,-0.0306,9537924.0,107530716.0,107530.716,10753.0716,107.530716,1.07530716,0.107530716
000713.SZ,000713,丰乐种业,20120615,11.43,11.14,11.93,11.05,11.11,0.32,0.0288,19021727.0,218569086.0,218569.086,21856.908600000002,218.56908600000003,2.1856908600000002,0.21856908600000002
000713.SZ,000713,丰乐种业,20120608,11.11,11.42,11.54,11.03,11.58,-0.47,-0.0406,12876633.0,145161562.0,145161.562,14516.156200000001,145.161562,1.45161562,0.14516156200000002
000713.SZ,000713,丰乐种业,20120601,11.58,11.19,11.63,11.15,11.19,0.39,0.0349,12677422.0,145264378.0,145264.378,14526.4378,145.264378,1.4526437799999998,0.14526437799999997
000713.SZ,000713,丰乐种业,20120525,11.19,11.5,11.79,11.12,11.54,-0.35,-0.0303,8455628.0,97091252.0,97091.252,9709.125199999999,97.09125199999998,0.9709125199999998,0.09709125199999999
000713.SZ,000713,丰乐种业,20120518,11.54,11.91,12.16,11.51,11.86,-0.32,-0.027,13826774.0,164186166.0,164186.166,16418.6166,164.18616600000001,1.6418616600000002,0.16418616600000002
000713.SZ,000713,丰乐种业,20120511,11.86,12.2,12.35,11.79,12.31,-0.45,-0.0366,18216352.0,220161912.0,220161.912,22016.1912,220.161912,2.20161912,0.22016191200000002
000713.SZ,000713,丰乐种业,20120504,12.31,11.89,12.48,11.78,11.77,0.54,0.0459,14960792.0,181582520.0,181582.52,18158.252,181.58252000000002,1.8158252000000001,0.18158252000000003
000713.SZ,000713,丰乐种业,20120427,11.77,12.24,12.25,11.55,12.24,-0.47,-0.0384,19242516.0,227963374.0,227963.374,22796.3374,227.96337400000002,2.27963374,0.227963374
000713.SZ,000713,丰乐种业,20120420,12.24,12.1,12.39,12.02,12.18,0.06,0.0049,16879744.0,206277436.0,206277.436,20627.743599999998,206.27743599999997,2.0627743599999997,0.20627743599999998
000713.SZ,000713,丰乐种业,20120413,12.18,11.7,12.26,11.33,11.94,0.24,0.0201,14517441.0,173495180.0,173495.18,17349.518,173.49518,1.7349518000000002,0.17349518000000003
000713.SZ,000713,丰乐种业,20120406,11.94,11.54,12.09,11.52,11.53,0.41,0.0356,6074544.0,72008792.0,72008.792,7200.8792,72.008792,0.72008792,0.072008792
000713.SZ,000713,丰乐种业,20120330,11.53,12.61,12.85,11.4,12.6,-1.07,-0.0849,14816517.0,179125080.0,179125.08,17912.507999999998,179.12507999999997,1.7912507999999996,0.17912507999999996
000713.SZ,000713,丰乐种业,20120323,12.6,13.09,13.38,12.55,13.0,-0.4,-0.0308,19939115.0,259599664.0,259599.664,25959.966399999998,259.59966399999996,2.5959966399999996,0.25959966399999995
000713.SZ,000713,丰乐种业,20120316,13.0,13.95,14.2,12.65,14.0,-1.0,-0.0714,33152851.0,448659524.0,448659.524,44865.952399999995,448.6595239999999,4.486595239999999,0.44865952399999987
000713.SZ,000713,丰乐种业,20120309,14.0,14.5,14.62,13.6,14.43,-0.43,-0.0298,35466108.0,501062048.0,501062.048,50106.2048,501.062048,5.01062048,0.501062048
000713.SZ,000713,丰乐种业,20120302,14.43,13.73,14.85,13.6,13.73,0.7,0.051,72833718.0,1029559256.0,1029559.256,102955.9256,1029.559256,10.29559256,1.029559256
000713.SZ,000713,丰乐种业,20120224,13.73,13.41,13.78,12.98,13.25,0.48,0.0362,44847353.0,603812544.0,603812.544,60381.2544,603.812544,6.03812544,0.603812544
000713.SZ,000713,丰乐种业,20120217,13.25,13.35,13.71,13.15,13.49,-0.24,-0.0178,44006749.0,588255776.0,588255.776,58825.5776,588.255776,5.88255776,0.588255776
000713.SZ,000713,丰乐种业,20120210,13.49,13.18,13.66,13.04,13.18,0.31,0.0235,36703421.0,488865444.0,488865.444,48886.5444,488.86544399999997,4.88865444,0.488865444
000713.SZ,000713,丰乐种业,20120203,13.18,13.28,13.68,12.45,13.19,-0.01,-0.0008,36432177.0,479128160.0,479128.16,47912.816,479.12816,4.7912816,0.47912815999999997
000713.SZ,000713,丰乐种业,20120120,13.19,12.31,13.34,11.89,12.61,0.58,0.046,31653090.0,406483600.0,406483.6,40648.36,406.4836,4.064836000000001,0.40648360000000006
000713.SZ,000713,丰乐种业,20120113,12.61,11.36,13.19,11.15,11.3,1.31,0.1159,50465211.0,639308368.0,639308.368,63930.836800000005,639.3083680000001,6.393083680000001,0.6393083680000001
000713.SZ,000713,丰乐种业,20120106,11.3,13.67,13.8,11.01,13.61,-2.31,-0.1697,24951080.0,314549032.0,314549.032,31454.9032,314.549032,3.14549032,0.314549032
000713.SZ,000713,丰乐种业,20111230,13.61,14.05,14.94,13.12,14.19,-0.58,-0.0409,46887374.0,654098224.0,654098.224,65409.822400000005,654.0982240000001,6.540982240000001,0.6540982240000001
000713.SZ,000713,丰乐种业,20111223,14.19,13.5,14.32,13.11,13.65,0.54,0.0396,35381545.0,489305392.0,489305.392,48930.5392,489.305392,4.89305392,0.489305392
000713.SZ,000713,丰乐种业,20111216,13.65,14.3,14.75,13.11,14.3,-0.65,-0.0455,40388243.0,566749144.0,566749.144,56674.914399999994,566.7491439999999,5.667491439999999,0.5667491439999999
000713.SZ,000713,丰乐种业,20111209,14.3,14.31,14.37,12.91,14.23,0.07,0.0049,27459664.0,378458940.0,378458.94,37845.894,378.45894,3.7845893999999998,0.37845893999999997
000713.SZ,000713,丰乐种业,20111202,14.23,13.31,15.07,13.31,13.26,0.97,0.0732,50476784.0,729319992.0,729319.992,72931.99919999999,729.319992,7.293199919999999,0.729319992
000713.SZ,000713,丰乐种业,20111125,13.26,13.63,13.92,13.23,13.68,-0.42,-0.0307,11684516.0,158922036.0,158922.036,15892.203599999999,158.922036,1.5892203599999999,0.158922036
000713.SZ,000713,丰乐种业,20111118,13.68,14.35,14.85,13.67,14.2,-0.52,-0.0366,21150919.0,304428664.0,304428.664,30442.8664,304.42866399999997,3.0442866399999997,0.30442866399999996
000713.SZ,000713,丰乐种业,20111111,14.2,14.78,14.9,14.08,14.84,-0.64,-0.0431,26100317.0,376591188.0,376591.188,37659.118800000004,376.59118800000005,3.7659118800000004,0.376591188
000713.SZ,000713,丰乐种业,20111104,14.84,13.78,15.51,13.56,13.74,1.1,0.0801,55637820.0,805402216.0,805402.216,80540.2216,805.4022160000001,8.05402216,0.8054022160000001
000713.SZ,000713,丰乐种业,20111028,13.74,12.95,13.77,12.08,12.79,0.95,0.0743,24956361.0,328248512.0,328248.512,32824.8512,328.24851199999995,3.2824851199999996,0.32824851199999994
000713.SZ,000713,丰乐种业,20111021,12.79,13.51,14.16,12.7,13.47,-0.68,-0.0505,21890536.0,295082252.0,295082.252,29508.225199999997,295.082252,2.95082252,0.295082252
000713.SZ,000713,丰乐种业,20111014,13.47,13.25,14.14,12.92,13.19,0.28,0.0212,15588622.0,210732606.0,210732.606,21073.2606,210.732606,2.10732606,0.21073260600000002
000713.SZ,000713,丰乐种业,20110930,13.19,14.78,14.87,12.91,14.8,-1.61,-0.1088,13832922.0,193899722.0,193899.722,19389.9722,193.899722,1.93899722,0.193899722
000713.SZ,000713,丰乐种业,20110923,14.8,15.09,15.79,14.6,15.07,-0.27,-0.0179,22952737.0,348349208.0,348349.208,34834.9208,348.349208,3.4834920799999995,0.34834920799999997
000713.SZ,000713,丰乐种业,20110916,15.07,15.59,15.59,14.82,15.9,-0.83,-0.0522,13203141.0,200452282.0,200452.282,20045.2282,200.45228200000003,2.00452282,0.200452282
