ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000625.SZ,000625,长安汽车,20150424,24.55,22.32,24.55,22.32,20.29,4.26,0.21,6447787.0,152454513.49,152454.51349,15245.451349,152.45451349,1.5245451349,0.15245451349
000625.SZ,000625,长安汽车,20150306,20.29,21.52,21.56,19.88,21.52,-1.23,-0.0572,229869473.0,4706952429.54,4706952.42954,470695.242954,4706.952429540001,47.06952429540001,4.706952429540001
000625.SZ,000625,长安汽车,20150227,21.52,21.68,21.95,21.15,21.45,0.07,0.0033,64027988.0,1378126931.83,1378126.93183,137812.693183,1378.1269318299999,13.781269318299998,1.3781269318299998
000625.SZ,000625,长安汽车,20150217,21.45,21.39,21.86,20.86,21.38,0.07,0.0033,47196535.0,1007494396.67,1007494.3966699999,100749.439667,1007.49439667,10.0749439667,1.0074943966699998
000625.SZ,000625,长安汽车,20150213,21.38,20.69,22.25,20.1,20.0,1.38,0.069,156136950.0,3301205996.23,3301205.99623,330120.599623,3301.20599623,33.0120599623,3.30120599623
000625.SZ,000625,长安汽车,20150206,20.0,19.45,21.6,19.18,19.18,0.82,0.0428,168776651.0,3440862180.86,3440862.18086,344086.218086,3440.86218086,34.4086218086,3.4408621808600004
000625.SZ,000625,长安汽车,20150130,19.18,19.99,20.67,18.9,19.88,-0.7,-0.0352,138705851.0,2728092460.13,2728092.46013,272809.246013,2728.0924601300003,27.280924601300004,2.7280924601300005
000625.SZ,000625,长安汽车,20150123,19.88,19.21,20.76,18.4,20.16,-0.28,-0.0139,174948839.0,3481512095.96,3481512.09596,348151.20959600003,3481.5120959600004,34.8151209596,3.4815120959600003
000625.SZ,000625,长安汽车,20150116,20.16,18.85,21.2,18.61,18.85,1.31,0.0695,184867711.0,3728881701.12,3728881.70112,372888.17011199996,3728.8817011199994,37.288817011199995,3.7288817011199997
000625.SZ,000625,长安汽车,20150109,18.85,16.4,20.44,16.32,16.43,2.42,0.1473,354144257.0,6734027651.35,6734027.65135,673402.765135,6734.02765135,67.3402765135,6.73402765135
000625.SZ,000625,长安汽车,20141231,16.43,16.95,17.39,15.0,16.89,-0.46,-0.0272,181557666.0,2981792226.16,2981792.22616,298179.222616,2981.7922261599997,29.817922261599996,2.9817922261599996
000625.SZ,000625,长安汽车,20141226,16.89,16.85,17.69,16.31,16.98,-0.09,-0.0053,183356372.0,3088203553.45,3088203.55345,308820.355345,3088.20355345,30.8820355345,3.08820355345
000625.SZ,000625,长安汽车,20141219,16.98,17.4,17.95,16.3,17.44,-0.46,-0.0264,195504945.0,3332512354.22,3332512.3542199996,333251.23542199994,3332.5123542199995,33.3251235422,3.3325123542199995
000625.SZ,000625,长安汽车,20141212,17.44,16.23,18.3,16.09,16.41,1.03,0.0628,269478903.0,4644321569.04,4644321.5690399995,464432.156904,4644.321569039999,46.443215690399995,4.64432156904
000625.SZ,000625,长安汽车,20141205,16.41,14.6,16.92,14.56,14.7,1.71,0.1163,291973197.0,4569778771.01,4569778.77101,456977.87710100005,4569.77877101,45.6977877101,4.56977877101
000625.SZ,000625,长安汽车,20141128,14.7,14.35,14.8,14.11,14.15,0.55,0.0389,191191028.0,2766153477.82,2766153.47782,276615.347782,2766.1534778200003,27.661534778200004,2.7661534778200005
000625.SZ,000625,长安汽车,20141121,14.15,14.08,14.46,13.92,14.06,0.09,0.0064,67946154.0,964102085.0,964102.085,96410.2085,964.102085,9.64102085,0.964102085
000625.SZ,000625,长安汽车,20141114,14.06,14.24,14.76,13.84,14.26,-0.2,-0.014,132095286.0,1885763601.49,1885763.60149,188576.36014900001,1885.7636014900002,18.857636014900002,1.8857636014900003
000625.SZ,000625,长安汽车,20141107,14.26,14.67,15.05,14.04,14.65,-0.39,-0.0266,175499145.0,2536600634.48,2536600.63448,253660.063448,2536.60063448,25.3660063448,2.53660063448
000625.SZ,000625,长安汽车,20141031,14.65,14.53,15.1,14.46,14.55,0.1,0.0069,146469056.0,2157579406.99,2157579.4069899996,215757.94069899997,2157.57940699,21.5757940699,2.15757940699
000625.SZ,000625,长安汽车,20141024,14.55,14.38,15.15,14.31,14.38,0.17,0.0118,159703374.0,2358386904.43,2358386.9044299996,235838.69044299997,2358.3869044299995,23.583869044299995,2.3583869044299997
000625.SZ,000625,长安汽车,20141017,14.38,13.76,14.59,13.48,13.78,0.6,0.0435,178975668.0,2491343617.34,2491343.6173400003,249134.36173400003,2491.3436173400005,24.913436173400004,2.4913436173400005
000625.SZ,000625,长安汽车,20141010,13.78,13.76,14.25,13.7,13.7,0.08,0.0058,92007103.0,1287057182.74,1287057.18274,128705.71827400001,1287.0571827400001,12.870571827400001,1.2870571827400001
000625.SZ,000625,长安汽车,20140930,13.7,13.48,13.82,13.44,13.48,0.22,0.0163,59430380.0,809789153.52,809789.1535199999,80978.915352,809.78915352,8.0978915352,0.80978915352
000625.SZ,000625,长安汽车,20140926,13.48,13.17,13.65,12.88,13.16,0.32,0.0243,104633941.0,1393782911.16,1393782.9111600001,139378.291116,1393.7829111600001,13.937829111600001,1.3937829111600002
000625.SZ,000625,长安汽车,20140919,13.16,13.69,13.7,12.8,13.75,-0.59,-0.0429,149621872.0,1976696666.64,1976696.6666400002,197669.66666400002,1976.69666664,19.766966666400002,1.97669666664
000625.SZ,000625,长安汽车,20140912,13.75,13.45,13.9,13.36,13.45,0.3,0.0223,141307592.0,1928215724.58,1928215.72458,192821.57245799998,1928.21572458,19.2821572458,1.92821572458
000625.SZ,000625,长安汽车,20140905,13.45,13.15,13.47,13.04,13.03,0.42,0.0322,211973415.0,2816237734.48,2816237.73448,281623.773448,2816.23773448,28.162377344800003,2.8162377344800005
000625.SZ,000625,长安汽车,20140829,13.03,13.15,13.15,12.57,13.22,-0.19,-0.0144,126142604.0,1628854851.09,1628854.85109,162885.485109,1628.85485109,16.2885485109,1.62885485109
000625.SZ,000625,长安汽车,20140822,13.22,13.92,14.15,13.05,13.92,-0.7,-0.0503,170525771.0,2287369557.9,2287369.5579,228736.95578999998,2287.3695578999996,22.873695578999996,2.2873695578999995
000625.SZ,000625,长安汽车,20140815,13.92,13.63,14.19,13.35,13.59,0.33,0.0243,146432217.0,2036468584.3,2036468.5843,203646.85843,2036.4685843,20.364685843,2.0364685843
000625.SZ,000625,长安汽车,20140808,13.59,13.23,14.18,13.18,13.27,0.32,0.0241,154798631.0,2114399516.58,2114399.51658,211439.951658,2114.39951658,21.143995165800003,2.1143995165800002
000625.SZ,000625,长安汽车,20140801,13.27,13.35,13.81,13.16,13.25,0.02,0.0015,162069201.0,2192007489.56,2192007.48956,219200.74895600002,2192.00748956,21.9200748956,2.19200748956
000625.SZ,000625,长安汽车,20140725,13.25,12.45,13.37,12.43,12.43,0.82,0.066,174942420.0,2269036255.95,2269036.2559499997,226903.62559499996,2269.0362559499995,22.690362559499995,2.2690362559499997
000625.SZ,000625,长安汽车,20140718,12.43,13.6,13.95,12.16,13.7,-1.27,-0.0927,257147536.0,3312012074.45,3312012.0744499997,331201.20744499995,3312.0120744499995,33.12012074449999,3.3120120744499992
000625.SZ,000625,长安汽车,20140711,13.7,12.77,13.76,12.63,12.58,1.12,0.089,170529740.0,2249181056.0,2249181.056,224918.10559999998,2249.181056,22.491810559999998,2.249181056
000625.SZ,000625,长安汽车,20140704,12.58,11.97,12.87,11.97,11.95,0.63,0.0527,122565252.0,1528046624.0,1528046.624,152804.6624,1528.046624,15.28046624,1.5280466240000001
000625.SZ,000625,长安汽车,20140627,11.95,11.75,12.18,11.65,11.76,0.19,0.0162,94180070.0,1129962432.0,1129962.432,112996.2432,1129.962432,11.29962432,1.129962432
000625.SZ,000625,长安汽车,20140620,11.76,12.11,12.79,11.56,12.16,-0.4,-0.0329,144331628.0,1772967948.0,1772967.948,177296.7948,1772.967948,17.72967948,1.7729679480000002
000625.SZ,000625,长安汽车,20140613,12.16,11.47,12.25,11.3,11.48,0.68,0.0592,172678424.0,2059904800.0,2059904.8,205990.48,2059.9048000000003,20.599048000000003,2.0599048000000004
000625.SZ,000625,长安汽车,20140606,11.48,11.76,11.82,11.1,11.63,-0.15,-0.0129,78604383.0,901638688.0,901638.688,90163.8688,901.638688,9.01638688,0.901638688
000625.SZ,000625,长安汽车,20140530,11.63,11.52,11.87,11.36,11.4,0.23,0.0202,115832012.0,1346110624.0,1346110.624,134611.0624,1346.110624,13.46110624,1.346110624
000625.SZ,000625,长安汽车,20140523,11.4,10.9,11.49,10.76,10.97,0.43,0.0392,78200484.0,873402832.0,873402.832,87340.2832,873.4028320000001,8.73402832,0.873402832
000625.SZ,000625,长安汽车,20140516,10.97,11.29,11.72,10.87,11.26,-0.29,-0.0258,107381127.0,1210134968.0,1210134.968,121013.49680000001,1210.134968,12.10134968,1.210134968
000625.SZ,000625,长安汽车,20140509,11.26,11.89,12.34,10.99,11.87,-0.61,-0.0514,146713716.0,1718834336.0,1718834.336,171883.4336,1718.834336,17.188343359999998,1.7188343359999998
000625.SZ,000625,长安汽车,20140430,11.87,11.39,12.2,11.21,11.37,0.5,0.044,122315816.0,1451211836.0,1451211.836,145121.1836,1451.211836,14.512118359999999,1.451211836
000625.SZ,000625,长安汽车,20140425,11.37,11.94,12.16,11.15,11.94,-0.57,-0.0477,165997260.0,1922749564.0,1922749.564,192274.9564,1922.749564,19.22749564,1.922749564
000625.SZ,000625,长安汽车,20140418,11.94,11.92,12.5,11.65,10.84,1.1,0.1015,275404844.0,3315586040.0,3315586.04,331558.604,3315.58604,33.1558604,3.3155860400000003
000625.SZ,000625,长安汽车,20140411,10.84,10.48,10.95,10.3,10.42,0.42,0.0403,190121624.0,2020189508.0,2020189.508,202018.9508,2020.189508,20.20189508,2.020189508
000625.SZ,000625,长安汽车,20140404,10.42,9.52,10.55,9.43,9.52,0.9,0.0945,189108078.0,1888114020.0,1888114.02,188811.402,1888.11402,18.8811402,1.8881140200000002
000625.SZ,000625,长安汽车,20140328,9.52,9.01,9.68,8.81,9.13,0.39,0.0427,224941176.0,2083268450.0,2083268.45,208326.845,2083.26845,20.8326845,2.08326845
000625.SZ,000625,长安汽车,20140321,9.13,9.92,10.17,8.6,9.84,-0.71,-0.0722,210991350.0,1964004282.0,1964004.282,196400.4282,1964.0042819999999,19.640042819999998,1.9640042819999999
000625.SZ,000625,长安汽车,20140314,9.84,9.64,10.22,9.45,9.72,0.12,0.0123,147106727.0,1449212848.0,1449212.848,144921.2848,1449.212848,14.492128479999998,1.4492128479999997
000625.SZ,000625,长安汽车,20140307,9.72,9.7,9.95,9.32,9.7,0.02,0.0021,136321048.0,1317655072.0,1317655.072,131765.5072,1317.655072,13.17655072,1.317655072
000625.SZ,000625,长安汽车,20140228,9.7,10.41,10.41,9.05,10.41,-0.71,-0.0682,255294472.0,2461149412.0,2461149.412,246114.9412,2461.149412,24.611494120000003,2.461149412
000625.SZ,000625,长安汽车,20140221,10.41,11.01,11.08,10.34,10.98,-0.57,-0.0519,197232168.0,2083435522.0,2083435.522,208343.5522,2083.435522,20.834355220000003,2.0834355220000003
000625.SZ,000625,长安汽车,20140214,10.98,10.35,11.35,10.23,10.4,0.58,0.0558,203675358.0,2228011084.0,2228011.084,222801.10839999997,2228.0110839999998,22.28011084,2.228011084
000625.SZ,000625,长安汽车,20140207,10.4,10.71,10.74,10.0,10.81,-0.41,-0.0379,54164424.0,554290940.0,554290.94,55429.094,554.29094,5.5429094,0.55429094
000625.SZ,000625,长安汽车,20140130,10.81,11.1,11.22,10.81,11.24,-0.43,-0.0383,56424693.0,621210008.0,621210.008,62121.0008,621.210008,6.21210008,0.621210008
000625.SZ,000625,长安汽车,20140124,11.24,10.6,11.34,10.33,10.67,0.57,0.0534,93941361.0,1024921360.0,1024921.36,102492.136,1024.92136,10.249213600000001,1.02492136
000625.SZ,000625,长安汽车,20140117,10.67,10.7,11.09,10.55,10.65,0.02,0.0019,87198219.0,944014160.0,944014.16,94401.416,944.01416,9.440141599999999,0.9440141599999998
000625.SZ,000625,长安汽车,20140110,10.65,11.55,11.7,10.4,11.55,-0.9,-0.0779,137816512.0,1495616688.0,1495616.688,149561.6688,1495.616688,14.956166880000001,1.4956166880000001
000625.SZ,000625,长安汽车,20140103,11.55,11.5,11.89,10.8,11.67,-0.12,-0.0103,88962820.0,1016847428.0,1016847.428,101684.74279999999,1016.8474279999999,10.16847428,1.016847428
000625.SZ,000625,长安汽车,20131227,11.67,11.2,11.82,11.09,11.16,0.51,0.0457,84177730.0,968329376.0,968329.376,96832.9376,968.329376,9.68329376,0.968329376
000625.SZ,000625,长安汽车,20131220,11.16,12.58,12.58,11.1,12.69,-1.53,-0.1206,112336312.0,1319643776.0,1319643.776,131964.3776,1319.6437760000001,13.196437760000002,1.3196437760000002
000625.SZ,000625,长安汽车,20131213,12.69,12.72,12.9,12.3,12.71,-0.02,-0.0016,92795371.0,1170297480.0,1170297.48,117029.74799999999,1170.29748,11.7029748,1.17029748
000625.SZ,000625,长安汽车,20131206,12.71,11.73,13.19,11.43,11.87,0.84,0.0708,153960260.0,1912760668.0,1912760.668,191276.0668,1912.760668,19.12760668,1.912760668
000625.SZ,000625,长安汽车,20131129,11.87,11.25,12.12,11.21,11.34,0.53,0.0467,163964178.0,1908165312.0,1908165.312,190816.5312,1908.165312,19.081653120000002,1.9081653120000002
000625.SZ,000625,长安汽车,20131122,11.34,11.41,11.8,11.14,11.34,0.0,0.0,118527803.0,1351776080.0,1351776.08,135177.608,1351.77608,13.517760800000001,1.35177608
000625.SZ,000625,长安汽车,20131115,11.34,11.17,11.66,10.92,11.25,0.09,0.008,132831363.0,1493395584.0,1493395.584,149339.5584,1493.395584,14.933955840000001,1.4933955840000002
000625.SZ,000625,长安汽车,20131108,11.25,12.1,12.25,11.01,12.08,-0.83,-0.0687,149362408.0,1748046656.0,1748046.656,174804.6656,1748.046656,17.48046656,1.748046656
000625.SZ,000625,长安汽车,20131101,12.08,11.2,12.08,10.54,11.11,0.97,0.0873,179516560.0,2040138396.0,2040138.396,204013.8396,2040.138396,20.40138396,2.040138396
000625.SZ,000625,长安汽车,20131025,11.11,11.89,12.46,11.1,11.85,-0.74,-0.0624,141967708.0,1674520768.0,1674520.768,167452.07679999998,1674.5207679999999,16.74520768,1.674520768
000625.SZ,000625,长安汽车,20131018,11.85,11.87,12.28,11.49,11.79,0.06,0.0051,216607488.0,2573838020.0,2573838.02,257383.802,2573.83802,25.7383802,2.57383802
000625.SZ,000625,长安汽车,20131011,11.79,10.21,11.79,10.15,10.3,1.49,0.1447,233525944.0,2610649952.0,2610649.952,261064.9952,2610.649952,26.106499520000003,2.610649952
000625.SZ,000625,长安汽车,20130930,10.3,10.3,10.49,10.21,10.23,0.07,0.0068,11355455.0,117458056.0,117458.056,11745.8056,117.458056,1.1745805599999999,0.11745805599999999
000625.SZ,000625,长安汽车,20130927,10.23,10.5,10.97,10.02,10.35,-0.12,-0.0116,112883528.0,1182916768.0,1182916.768,118291.67679999999,1182.9167679999998,11.829167679999998,1.1829167679999997
000625.SZ,000625,长安汽车,20130918,10.35,10.8,10.83,10.23,10.75,-0.4,-0.0372,76286052.0,795868960.0,795868.96,79586.896,795.8689599999999,7.958689599999999,0.7958689599999998
000625.SZ,000625,长安汽车,20130913,10.75,10.95,11.33,10.56,10.89,-0.14,-0.0129,169317476.0,1859556416.0,1859556.416,185955.6416,1859.5564160000001,18.595564160000002,1.8595564160000002
000625.SZ,000625,长安汽车,20130906,10.89,10.52,11.12,10.35,10.46,0.43,0.0411,164927666.0,1780383504.0,1780383.504,178038.3504,1780.383504,17.80383504,1.780383504
000625.SZ,000625,长安汽车,20130830,10.46,10.18,10.64,9.91,10.18,0.28,0.0275,116676129.0,1205543968.0,1205543.968,120554.39680000002,1205.5439680000002,12.055439680000001,1.2055439680000002
000625.SZ,000625,长安汽车,20130823,10.18,9.82,10.41,9.53,9.95,0.23,0.0231,139562870.0,1401473344.0,1401473.344,140147.3344,1401.473344,14.01473344,1.401473344
000625.SZ,000625,长安汽车,20130816,9.95,10.3,10.95,9.89,10.29,-0.34,-0.033,202033952.0,2100897088.0,2100897.088,210089.7088,2100.8970879999997,21.008970879999996,2.1008970879999995
000625.SZ,000625,长安汽车,20130809,10.29,8.74,10.65,8.74,8.74,1.55,0.1773,309218404.0,3081310244.0,3081310.244,308131.0244,3081.310244,30.813102439999998,3.081310244
000625.SZ,000625,长安汽车,20130802,8.74,8.65,9.02,8.11,8.74,0.0,0.0,160221738.0,1366988736.0,1366988.736,136698.8736,1366.988736,13.66988736,1.3669887360000001
000625.SZ,000625,长安汽车,20130726,8.74,8.5,9.25,8.3,8.6,0.14,0.0163,156093356.0,1381899696.0,1381899.696,138189.9696,1381.8996960000002,13.818996960000002,1.381899696
000625.SZ,000625,长安汽车,20130719,8.6,9.5,9.75,8.55,9.37,-0.77,-0.0822,212362124.0,1947536770.0,1947536.77,194753.677,1947.53677,19.4753677,1.94753677
000625.SZ,000625,长安汽车,20130712,9.37,8.95,9.88,8.6,9.1,0.27,0.0297,151272688.0,1406285264.0,1406285.264,140628.5264,1406.285264,14.062852640000001,1.406285264
000625.SZ,000625,长安汽车,20130705,9.1,9.29,9.38,8.38,9.29,-0.19,-0.0205,239420512.0,2117742524.0,2117742.524,211774.25240000003,2117.7425240000002,21.17742524,2.117742524
000625.SZ,000625,长安汽车,20130628,9.29,8.78,9.75,8.16,9.0,0.29,0.0322,171621336.0,1551144096.0,1551144.096,155114.40959999998,1551.1440959999998,15.511440959999998,1.5511440959999998
000625.SZ,000625,长安汽车,20130621,9.0,9.54,9.85,8.41,9.55,-0.55,-0.0576,133088028.0,1237100384.0,1237100.384,123710.0384,1237.100384,12.37100384,1.237100384
000625.SZ,000625,长安汽车,20130614,9.55,9.7,9.72,9.1,9.95,-0.4,-0.0402,66691188.0,626465760.0,626465.76,62646.576,626.46576,6.2646576000000005,0.6264657600000001
000625.SZ,000625,长安汽车,20130607,9.95,10.35,10.56,9.8,10.38,-0.43,-0.0414,137490360.0,1404025872.0,1404025.872,140402.5872,1404.0258720000002,14.040258720000002,1.4040258720000003
000625.SZ,000625,长安汽车,20130531,10.38,10.69,11.47,10.29,10.79,-0.41,-0.038,226964736.0,2462032190.0,2462032.19,246203.21899999998,2462.03219,24.6203219,2.46203219
000625.SZ,000625,长安汽车,20130524,10.79,10.25,11.22,9.95,10.35,0.44,0.0425,278936300.0,2949488412.0,2949488.412,294948.8412,2949.488412,29.494884120000002,2.949488412
000625.SZ,000625,长安汽车,20130517,10.35,11.09,11.21,9.85,11.09,-0.74,-0.0667,219833320.0,2276257568.0,2276257.568,227625.7568,2276.257568,22.76257568,2.276257568
000625.SZ,000625,长安汽车,20130510,11.09,11.08,11.7,10.76,11.1,-0.01,-0.0009,149095500.0,1665583360.0,1665583.36,166558.336,1665.58336,16.6558336,1.66558336
000625.SZ,000625,长安汽车,20130503,11.1,10.35,11.4,10.28,10.51,0.59,0.0561,61399168.0,675221216.0,675221.216,67522.1216,675.221216,6.75221216,0.675221216
000625.SZ,000625,长安汽车,20130426,10.51,10.86,11.56,10.22,10.99,-0.48,-0.0437,187874568.0,2047364512.0,2047364.512,204736.4512,2047.364512,20.47364512,2.047364512
000625.SZ,000625,长安汽车,20130419,10.99,10.33,11.07,9.56,10.32,0.67,0.0649,129930804.0,1332103648.0,1332103.648,133210.3648,1332.103648,13.32103648,1.332103648
000625.SZ,000625,长安汽车,20130412,10.32,9.03,10.38,8.88,9.12,1.2,0.1316,140125682.0,1388704096.0,1388704.096,138870.40959999998,1388.704096,13.88704096,1.388704096
000625.SZ,000625,长安汽车,20130403,9.12,9.22,9.94,8.9,9.3,-0.18,-0.0194,103396618.0,991720000.0,991720.0,99172.0,991.72,9.917200000000001,0.9917200000000002
000625.SZ,000625,长安汽车,20130329,9.3,8.71,9.58,8.5,8.97,0.33,0.0368,146407588.0,1343962256.0,1343962.256,134396.2256,1343.962256,13.43962256,1.343962256
000625.SZ,000625,长安汽车,20130322,8.97,8.1,9.13,7.74,8.26,0.71,0.086,146298126.0,1249894976.0,1249894.976,124989.4976,1249.894976,12.49894976,1.249894976
000625.SZ,000625,长安汽车,20130315,8.26,9.09,9.15,8.1,9.11,-0.85,-0.0933,144558768.0,1248310592.0,1248310.592,124831.05919999999,1248.3105919999998,12.483105919999998,1.2483105919999997
000625.SZ,000625,长安汽车,20130308,9.11,8.47,9.53,8.05,8.71,0.4,0.0459,213112632.0,1890038560.0,1890038.56,189003.856,1890.03856,18.9003856,1.89003856
000625.SZ,000625,长安汽车,20130301,8.71,8.06,8.81,8.02,8.1,0.61,0.0753,123172892.0,1038346656.0,1038346.656,103834.6656,1038.346656,10.383466559999999,1.0383466559999999
000625.SZ,000625,长安汽车,20130222,8.1,9.42,9.56,8.02,9.41,-1.31,-0.1392,227177326.0,1978947440.0,1978947.44,197894.744,1978.9474400000001,19.789474400000003,1.9789474400000002
000625.SZ,000625,长安汽车,20130208,9.41,8.6,9.41,8.3,8.7,0.71,0.0816,196240782.0,1721735294.0,1721735.294,172173.5294,1721.735294,17.21735294,1.7217352940000001
000625.SZ,000625,长安汽车,20130201,8.7,7.64,8.79,7.63,7.64,1.06,0.1387,232873442.0,1946709184.0,1946709.184,194670.9184,1946.709184,19.467091840000002,1.9467091840000001
000625.SZ,000625,长安汽车,20130125,7.64,6.91,7.75,6.75,6.88,0.76,0.1105,338440196.0,2481817726.0,2481817.726,248181.77259999997,2481.8177259999998,24.81817726,2.481817726
000625.SZ,000625,长安汽车,20130118,6.88,6.35,6.92,6.31,6.37,0.51,0.0801,119133309.0,795885800.0,795885.8,79588.58,795.8858,7.958858,0.7958858
000625.SZ,000625,长安汽车,20130111,6.37,6.47,6.56,6.2,6.5,-0.13,-0.02,100018944.0,636774728.0,636774.728,63677.4728,636.774728,6.36774728,0.636774728
000625.SZ,000625,长安汽车,20130104,6.5,6.29,6.73,6.29,6.29,0.21,0.0334,66250160.0,431860512.0,431860.512,43186.0512,431.860512,4.31860512,0.431860512
000625.SZ,000625,长安汽车,20121228,6.29,6.17,6.39,6.07,6.2,0.09,0.0145,184802560.0,1157335128.0,1157335.128,115733.5128,1157.335128,11.573351279999999,1.157335128
000625.SZ,000625,长安汽车,20121221,6.2,5.38,6.35,5.22,5.39,0.81,0.1503,258080216.0,1509917408.0,1509917.408,150991.7408,1509.917408,15.099174080000001,1.5099174080000002
000625.SZ,000625,长安汽车,20121214,5.39,5.68,5.72,5.14,5.62,-0.23,-0.0409,160427821.0,861513208.0,861513.208,86151.3208,861.513208,8.61513208,0.8615132080000001
000625.SZ,000625,长安汽车,20121207,5.62,5.12,5.72,5.12,5.12,0.5,0.0977,84315618.0,462861796.0,462861.796,46286.179599999996,462.86179599999997,4.62861796,0.462861796
000625.SZ,000625,长安汽车,20121130,5.12,5.57,5.63,4.98,5.57,-0.45,-0.0808,56369095.0,296374930.0,296374.93,29637.493,296.37493,2.9637493,0.29637493
000625.SZ,000625,长安汽车,20121123,5.57,5.35,5.63,5.28,5.35,0.22,0.0411,49327451.0,269622876.0,269622.876,26962.2876,269.622876,2.6962287600000003,0.269622876
000625.SZ,000625,长安汽车,20121116,5.35,5.47,5.61,5.26,5.47,-0.12,-0.0219,48045650.0,262189600.0,262189.6,26218.96,262.1896,2.621896,0.2621896
000625.SZ,000625,长安汽车,20121109,5.47,5.4,5.65,5.2,5.4,0.07,0.013,62264397.0,337738884.0,337738.884,33773.8884,337.73888400000004,3.3773888400000005,0.3377388840000001
000625.SZ,000625,长安汽车,20121102,5.4,5.05,5.49,5.0,5.06,0.34,0.0672,75384594.0,399151264.0,399151.264,39915.1264,399.151264,3.9915126400000003,0.399151264
000625.SZ,000625,长安汽车,20121026,5.06,5.66,5.69,4.95,5.66,-0.6,-0.106,103968801.0,549775444.0,549775.444,54977.5444,549.775444,5.49775444,0.549775444
000625.SZ,000625,长安汽车,20121019,5.66,5.44,5.75,5.32,5.5,0.16,0.0291,63216345.0,352461288.0,352461.288,35246.1288,352.46128799999997,3.52461288,0.352461288
000625.SZ,000625,长安汽车,20121012,5.5,5.28,5.65,5.22,5.3,0.2,0.0377,73772669.0,404202644.0,404202.644,40420.2644,404.202644,4.04202644,0.404202644
000625.SZ,000625,长安汽车,20120928,5.3,5.03,5.34,4.93,5.07,0.23,0.0454,50382608.0,260941424.0,260941.424,26094.1424,260.941424,2.60941424,0.260941424
000625.SZ,000625,长安汽车,20120921,5.07,5.19,5.25,4.89,5.19,-0.12,-0.0231,43277378.0,218842238.0,218842.238,21884.2238,218.842238,2.18842238,0.218842238
000625.SZ,000625,长安汽车,20120914,5.19,5.02,5.3,4.98,4.98,0.21,0.0422,51789934.0,269316052.0,269316.052,26931.6052,269.316052,2.69316052,0.26931605200000003
000625.SZ,000625,长安汽车,20120907,4.98,4.79,5.06,4.72,4.79,0.19,0.0397,50859029.0,248828306.0,248828.306,24882.8306,248.828306,2.48828306,0.248828306
000625.SZ,000625,长安汽车,20120831,4.79,4.95,5.0,4.65,4.95,-0.16,-0.0323,39829079.0,191817616.0,191817.616,19181.7616,191.81761600000002,1.9181761600000002,0.19181761600000002
000625.SZ,000625,长安汽车,20120824,4.95,5.09,5.25,4.94,5.09,-0.14,-0.0275,41379631.0,209945556.0,209945.556,20994.5556,209.945556,2.09945556,0.209945556
000625.SZ,000625,长安汽车,20120817,5.09,5.28,5.35,5.01,5.29,-0.2,-0.0378,61234209.0,320262180.0,320262.18,32026.218,320.26218,3.2026218,0.32026218
000625.SZ,000625,长安汽车,20120810,5.29,5.08,5.32,5.04,5.11,0.18,0.0352,42566356.0,222414386.0,222414.386,22241.4386,222.414386,2.22414386,0.222414386
000625.SZ,000625,长安汽车,20120803,5.11,5.27,5.38,4.95,5.26,-0.15,-0.0285,53960169.0,279504322.0,279504.322,27950.4322,279.504322,2.79504322,0.279504322
000625.SZ,000625,长安汽车,20120727,5.26,5.15,5.31,4.98,5.18,0.08,0.0154,58403272.0,302862836.0,302862.836,30286.283600000002,302.862836,3.0286283600000004,0.302862836
000625.SZ,000625,长安汽车,20120720,5.18,5.1,5.35,4.88,5.14,0.04,0.0078,47650837.0,244588862.0,244588.862,24458.8862,244.588862,2.44588862,0.244588862
000625.SZ,000625,长安汽车,20120713,5.14,4.9,5.23,4.78,4.93,0.21,0.0426,45262628.0,227127492.0,227127.492,22712.7492,227.127492,2.2712749199999998,0.227127492
000625.SZ,000625,长安汽车,20120706,4.97,4.88,5.0,4.54,4.88,0.09,0.0184,84304924.0,399220456.0,399220.456,39922.0456,399.22045599999996,3.9922045599999993,0.39922045599999995
000625.SZ,000625,长安汽车,20120629,4.88,5.09,5.13,4.53,5.09,-0.21,-0.0413,48650665.0,239624022.0,239624.022,23962.4022,239.624022,2.39624022,0.23962402200000002
000625.SZ,000625,长安汽车,20120621,5.09,5.3,5.39,5.04,5.26,-0.17,-0.0323,42972807.0,224500430.0,224500.43,22450.042999999998,224.50042999999997,2.2450042999999997,0.22450042999999997
000625.SZ,000625,长安汽车,20120615,5.26,5.4,5.7,5.21,5.4,-0.14,-0.0259,105521507.0,577741472.0,577741.472,57774.14719999999,577.7414719999999,5.7774147199999994,0.5777414719999999
000625.SZ,000625,长安汽车,20120608,5.4,5.2,5.5,5.08,5.29,0.11,0.0208,90124105.0,476973048.0,476973.048,47697.3048,476.973048,4.76973048,0.47697304799999996
000625.SZ,000625,长安汽车,20120601,5.29,4.99,5.74,4.88,5.02,0.27,0.0538,227030440.0,1231052472.0,1231052.472,123105.24720000001,1231.052472,12.31052472,1.231052472
000625.SZ,000625,长安汽车,20120525,5.02,4.82,5.03,4.8,4.78,0.24,0.0502,65928536.0,326450496.0,326450.496,32645.0496,326.450496,3.26450496,0.326450496
